[Main]
Experiment = "RvsVg_40.0K"
Header length = 63    
Date = "20200214 22:55:41"
Comments = "SD: 3I+ to 2V-; BG: 3I- to 2V-"

[System]
System = "PPMS"
Magnet stability range (G) = 5.000000E+1
Magnet check interval (s) = 1.000000E+0
Magnet approach mode = "Linear Approach"
Magnet mode = "Persistent"
Temperature stability time (s) = 1.000000E+0
Temperature approach mode = "Fast Settle"

[Static Temperature]
Set initial temperature = TRUE
Initial temperature (K) = 4.000000E+1
Delay after setting initial temperature (s) = 0.000000E+0
Initial temperature stabilization (K) = 2.000000E-1
Initial temperature ramp rate (K/min) = 1.000000E+1
Wait for initial temperature to stabilize = TRUE
Set final temperature = FALSE

[Dynamic Gate Voltage]
Pattern = "Linear Hysteresis"
Cycles = 1
Initial gate voltage (V) = -1.000000E+2
Final gate voltage (V) = 1.000000E+2
Measurement interval (V) = 2.500000E+0
Ramp step (V) = 1.000000E-1
Ramp delay (s) = 0.050000
Pre-measurement Delay = 1.000000E+0
Leak current measurement threshold = 1.000000
Check compliance = TRUE
Gate voltage source type = "Keithley 2400"
GPIB = "GPIB0::16::INSTR"
Gate leak limit (A) = 1.000000E-6
Autorange = TRUE
Number of current measurements = 30
Speed = 1.000000
Set finish gate voltage = TRUE
Finish gate voltage (V) = 0.000000E+0
Finish gate ramp step (V) = 1.000000E-1
Finish gate ramp delay (s) = 1.000000E-1

[Dynamic Voltage]
Voltage source = "Keithley 6430"
GPIB = "GPIB0::9::INSTR"
Initial Voltage (V) = 100.000000E-3
Final Voltage (V) = 100.000000E-3
Voltage step (V) = 1.000000E-12
Number of measurement sequences = 1.000000E+0
Samples/sequence = 30.000000E+0
Pre-measuement delay (s) = 10.000000E+0
Current limit (A) = 100.000000E-6
Auto-range = 0
Manual range (V) = 10.000000E+0
Measurement Type = "Subtract bias"
Pattern = "Linear"
Check compliance = 1
Measurement Speed = 1.000000
Time (s)	Gate Voltage (V)	Gate Leak Current (A)	Voltage 1 (V)	Current (A)	STD_Current (A)	Resistance 1 (Ohms)	STD_Resistance 1 (Ohms)	Temperature (K)
5.335497583E+3	40.000000000E+0	-51.936470171E-12	100.000001490E-3	182.172636093E-9	8.545068623E-9	548.929870230E+3	25.748342400E+3	39.997400000E+0
5.370798009E+3	37.500000000E+0	-55.718142484E-12	100.000001490E-3	133.723040269E-9	3.540020662E-9	747.814298039E+3	19.796723594E+3	40.000200000E+0
5.408135382E+3	35.000000000E+0	-60.661521755E-12	100.000001490E-3	89.000081530E-9	1.453341700E-9	1.123594493E+6	18.347923987E+3	40.000200000E+0
5.443990324E+3	32.500000000E+0	-65.650188526E-12	100.000001490E-3	64.460071691E-9	1.332214389E-9	1.551347972E+6	32.062143852E+3	39.999400000E+0
5.479956407E+3	30.000000000E+0	-70.231461040E-12	100.000001490E-3	35.076872909E-9	1.336924240E-9	2.850881313E+6	108.658840321E+3	39.999400000E+0
5.519438741E+3	27.500000000E+0	-71.186931697E-12	100.000001490E-3	15.627122010E-9	814.483089111E-12	6.399131038E+6	333.521681882E+3	39.999200000E+0
5.555411645E+3	25.000000000E+0	-78.151909712E-12	100.000001490E-3	8.616311759E-9	240.982027553E-12	11.605894064E+6	324.595019465E+3	39.999200000E+0
5.591333832E+3	22.500000000E+0	-79.420874044E-12	100.000001490E-3	5.696524804E-9	218.761656227E-12	17.554562639E+6	674.141749526E+3	39.998700000E+0
5.627344702E+3	20.000000000E+0	-82.830436607E-12	100.000001490E-3	2.714750091E-9	89.073052626E-12	36.835803711E+6	1.208611243E+6	39.998700000E+0
5.663275246E+3	17.500000000E+0	-85.934912658E-12	100.000001490E-3	1.117910475E-9	61.381151734E-12	89.452602617E+6	4.911577355E+6	39.997200000E+0
5.700767409E+3	15.000000000E+0	-90.167542183E-12	100.000001490E-3	245.246828667E-12	6.340532386E-12	407.752475470E+6	10.541900950E+6	39.997200000E+0
5.741815042E+3	12.500000000E+0	-115.432556106E-12	100.000001490E-3	70.128800000E-12	1.348622749E-12	1.425947706E+9	27.421908186E+6	39.999500000E+0
5.782616879E+3	10.000000000E+0	-128.512619990E-12	100.000001490E-3	19.471583000E-12	860.137921278E-15	5.135689353E+9	226.863997859E+6	39.999500000E+0
5.823346478E+3	7.500000000E+0	-131.122654401E-12	100.000001490E-3	12.321699900E-12	619.275175699E-15	8.115763434E+9	407.889403829E+6	39.998600000E+0
5.864123510E+3	5.000000000E+0	-133.598562306E-12	100.000001490E-3	2.647364267E-12	267.414534351E-15	37.773419680E+9	3.815554044E+9	39.998600000E+0
5.904852089E+3	2.500000000E+0	-140.553485517E-12	100.000001490E-3	3.559383000E-12	538.504218867E-15	28.094757291E+9	4.250496597E+9	40.002400000E+0
5.945604811E+3	0.000000000E+0	-147.640855560E-12	100.000001490E-3	3.011326000E-12	407.072096551E-15	33.207962702E+9	4.489063954E+9	40.002400000E+0
5.986317083E+3	-2.500000000E+0	-148.385124558E-12	100.000001490E-3	1.872891667E-12	246.393645547E-15	53.393372009E+9	7.024318497E+9	40.002600000E+0
6.027099980E+3	-5.000000000E+0	-150.559253953E-12	100.000001490E-3	1.661437333E-12	208.662730702E-15	60.188849428E+9	7.559219615E+9	40.002600000E+0
6.067830154E+3	-7.500000000E+0	-154.758394988E-12	100.000001490E-3	1.673271667E-12	232.021231732E-15	59.763159493E+9	8.286951936E+9	39.998600000E+0
6.108689062E+3	-10.000000000E+0	-157.628236389E-12	100.000001490E-3	1.637692333E-12	227.420061349E-15	61.061531189E+9	8.479380947E+9	39.998600000E+0
6.149415578E+3	-12.500000000E+0	-160.122507846E-12	100.000001490E-3	1.692976333E-12	220.792167700E-15	59.067572016E+9	7.703390183E+9	39.999400000E+0
6.190201058E+3	-15.000000000E+0	-164.385233203E-12	100.000001490E-3	1.674883333E-12	229.087432039E-15	59.705652030E+9	8.166428210E+9	39.999400000E+0
6.230923796E+3	-17.500000000E+0	-165.826807841E-12	100.000001490E-3	1.655261667E-12	221.736265649E-15	60.413409858E+9	8.092885957E+9	40.001700000E+0
6.271734143E+3	-20.000000000E+0	-172.354229500E-12	100.000001490E-3	1.730318333E-12	240.163549955E-15	57.792834742E+9	8.021490662E+9	40.001700000E+0
6.312474214E+3	-22.500000000E+0	-175.017914975E-12	100.000001490E-3	1.708661333E-12	234.191530936E-15	58.525349371E+9	8.021566884E+9	39.999100000E+0
6.353225662E+3	-25.000000000E+0	-177.403244409E-12	100.000001490E-3	1.728314000E-12	227.160372608E-15	57.859857347E+9	7.604791001E+9	39.999100000E+0
6.393949855E+3	-27.500000000E+0	-178.058694641E-12	100.000001490E-3	1.760907000E-12	236.121147316E-15	56.788917013E+9	7.614862250E+9	40.000800000E+0
6.434759053E+3	-30.000000000E+0	-181.967777420E-12	100.000001490E-3	1.731623333E-12	220.933817695E-15	57.749280438E+9	7.368097178E+9	40.000800000E+0
6.475481654E+3	-32.500000000E+0	-184.571097757E-12	100.000001490E-3	1.742621667E-12	237.737405611E-15	57.384803255E+9	7.828729843E+9	40.000300000E+0
6.516292796E+3	-35.000000000E+0	-190.510205759E-12	100.000001490E-3	1.735523333E-12	232.151609390E-15	57.619508519E+9	7.707451336E+9	40.000300000E+0
6.557014852E+3	-37.500000000E+0	-191.708666997E-12	100.000001490E-3	1.789795000E-12	249.133570664E-15	55.872321406E+9	7.777243166E+9	40.000900000E+0
6.597821218E+3	-40.000000000E+0	-194.313629539E-12	100.000001490E-3	1.807249667E-12	247.746346916E-15	55.332698816E+9	7.585268516E+9	40.000900000E+0
6.638553783E+3	-42.500000000E+0	-196.595004165E-12	100.000001490E-3	1.789233667E-12	246.480693125E-15	55.889850137E+9	7.699256535E+9	40.002400000E+0
6.679292963E+3	-45.000000000E+0	-201.129439955E-12	100.000001490E-3	1.727797667E-12	231.319031966E-15	57.877148129E+9	7.748642180E+9	40.002400000E+0
6.720009197E+3	-47.500000000E+0	-201.469634031E-12	100.000001490E-3	1.727204333E-12	242.454193100E-15	57.897030224E+9	8.127224715E+9	40.000600000E+0
6.760783590E+3	-50.000000000E+0	-206.158177566E-12	100.000001490E-3	1.816191333E-12	233.294663101E-15	55.060278978E+9	7.072640970E+9	40.000600000E+0
6.801503743E+3	-52.500000000E+0	-209.247554006E-12	100.000001490E-3	1.758025333E-12	237.701972144E-15	56.882002548E+9	7.690995078E+9	40.001800000E+0
6.842277547E+3	-55.000000000E+0	-211.887690264E-12	100.000001490E-3	1.780961667E-12	255.271061553E-15	56.149440699E+9	8.048083011E+9	40.001800000E+0
6.883007522E+3	-57.500000000E+0	-216.356627059E-12	100.000001490E-3	1.814858000E-12	250.612295646E-15	55.100730465E+9	7.608815981E+9	39.999400000E+0
6.923837274E+3	-60.000000000E+0	-221.606718161E-12	100.000001490E-3	1.864365333E-12	252.751568838E-15	53.637556815E+9	7.271630936E+9	39.999400000E+0
6.964559569E+3	-62.500000000E+0	-225.995210508E-12	100.000001490E-3	1.838995333E-12	261.516250874E-15	54.377517810E+9	7.732811678E+9	39.996400000E+0
7.005313990E+3	-65.000000000E+0	-224.570307257E-12	100.000001490E-3	1.796341333E-12	264.672521574E-15	55.668708187E+9	8.202214744E+9	39.996400000E+0
7.046037169E+3	-67.500000000E+0	-227.713290816E-12	100.000001490E-3	1.997363667E-12	268.989903419E-15	50.065996072E+9	6.742511478E+9	39.997700000E+0
7.086912876E+3	-70.000000000E+0	-233.090821182E-12	100.000001490E-3	2.032872667E-12	247.924511946E-15	49.191473293E+9	5.999279841E+9	39.997700000E+0
7.127643459E+3	-72.500000000E+0	-233.412617937E-12	100.000001490E-3	2.014327667E-12	295.656881363E-15	49.644356847E+9	7.286647533E+9	40.000200000E+0
7.168415286E+3	-75.000000000E+0	-240.645841680E-12	100.000001490E-3	2.075905000E-12	287.946776059E-15	48.171761950E+9	6.681858539E+9	40.000200000E+0
7.209135625E+3	-77.500000000E+0	-244.157588591E-12	100.000001490E-3	2.067274333E-12	324.908523700E-15	48.372874310E+9	7.602648050E+9	39.999500000E+0
7.249900122E+3	-80.000000000E+0	-246.443931928E-12	100.000001490E-3	2.089141333E-12	280.082939345E-15	47.866556415E+9	6.417280441E+9	39.999500000E+0
7.290631619E+3	-82.500000000E+0	-250.384908177E-12	100.000001490E-3	2.232730333E-12	370.880619184E-15	44.788212888E+9	7.439805820E+9	40.000200000E+0
7.331402555E+3	-85.000000000E+0	-251.586745881E-12	100.000001490E-3	2.602220000E-12	431.246290762E-15	38.428726814E+9	6.368503008E+9	40.000200000E+0
7.372126194E+3	-87.500000000E+0	-250.949792428E-12	100.000001490E-3	2.519400667E-12	433.366138214E-15	39.691980245E+9	6.827481005E+9	39.997700000E+0
7.412890694E+3	-90.000000000E+0	-251.147644810E-12	100.000001490E-3	3.674898667E-12	469.686916624E-15	27.211635085E+9	3.477905145E+9	39.997700000E+0
7.453620636E+3	-92.500000000E+0	-252.983201517E-12	100.000001490E-3	3.192361000E-12	425.227351571E-15	31.324778586E+9	4.172508258E+9	39.999800000E+0
7.494356207E+3	-95.000000000E+0	-255.718880793E-12	100.000001490E-3	3.409254667E-12	443.765755183E-15	29.331924795E+9	3.817991036E+9	39.999800000E+0
7.535084030E+3	-97.500000000E+0	-254.884099937E-12	100.000001490E-3	3.633631000E-12	653.429834828E-15	27.520681514E+9	4.948998502E+9	40.000600000E+0
7.575838583E+3	-100.000000000E+0	-252.138335211E-12	100.000001490E-3	3.330320000E-12	652.057139083E-15	30.027144986E+9	5.879139018E+9	40.000600000E+0
7.616563669E+3	-97.500000000E+0	-196.167244948E-12	100.000001490E-3	1.065224667E-12	134.770177795E-15	93.876911246E+9	11.877126409E+9	40.001100000E+0
7.657389592E+3	-95.000000000E+0	-176.529601585E-12	100.000001490E-3	629.521000000E-15	38.210049952E-15	158.850938237E+9	9.641778884E+9	40.001100000E+0
7.698118005E+3	-92.500000000E+0	-162.763924098E-12	100.000001490E-3	255.349000000E-15	61.248522107E-15	391.620885494E+9	93.934969250E+9	40.001300000E+0
7.738898560E+3	-90.000000000E+0	-154.468073517E-12	100.000001490E-3	76.641000000E-15	68.759534813E-15	NaN	NaN	40.001300000E+0
7.779618385E+3	-87.500000000E+0	-142.648583223E-12	100.000001490E-3	-214.338666667E-15	97.222789823E-15	-466.551383590E+9	211.625031609E+9	40.000800000E+0
7.820409969E+3	-85.000000000E+0	-133.157480644E-12	100.000001490E-3	-338.657666667E-15	117.594362081E-15	-295.283442050E+9	102.533240552E+9	40.000800000E+0
7.861097976E+3	-82.500000000E+0	-125.307483255E-12	100.000001490E-3	-430.371333333E-15	130.431191421E-15	-232.357487000E+9	70.419801501E+9	39.999700000E+0
7.901884859E+3	-80.000000000E+0	-120.732923890E-12	100.000001490E-3	-547.313000000E-15	155.024176478E-15	-182.710809884E+9	51.752092196E+9	39.999700000E+0
7.942611291E+3	-77.500000000E+0	-114.932943486E-12	100.000001490E-3	-589.136666667E-15	157.447821699E-15	-169.739904420E+9	45.363291267E+9	39.998700000E+0
7.983366014E+3	-75.000000000E+0	-108.606610395E-12	100.000001490E-3	-606.954333333E-15	169.522075561E-15	-164.757043485E+9	46.016569025E+9	39.998700000E+0
8.024095657E+3	-72.500000000E+0	-102.850248862E-12	100.000001490E-3	-630.982333333E-15	175.128889503E-15	-158.483044940E+9	43.986904544E+9	40.000500000E+0
8.064890928E+3	-70.000000000E+0	-94.259293426E-12	100.000001490E-3	-693.265000000E-15	164.542843065E-15	-144.244987833E+9	34.235797849E+9	40.000500000E+0
8.105617970E+3	-67.500000000E+0	-92.819353476E-12	100.000001490E-3	-693.537333333E-15	188.878672550E-15	-144.188346732E+9	39.268403039E+9	40.002000000E+0
8.146412062E+3	-65.000000000E+0	-88.880122128E-12	100.000001490E-3	-704.475333333E-15	184.060740075E-15	-141.949613788E+9	37.087673238E+9	40.002000000E+0
8.187146473E+3	-62.500000000E+0	-83.990401844E-12	100.000001490E-3	-718.807000000E-15	182.995950979E-15	-139.119404082E+9	35.417417540E+9	39.999800000E+0
8.227898238E+3	-60.000000000E+0	-78.653106366E-12	100.000001490E-3	-774.392666667E-15	197.119273715E-15	-129.133456184E+9	32.870524465E+9	39.999800000E+0
8.268630058E+3	-57.500000000E+0	-70.618667106E-12	100.000001490E-3	-735.752333333E-15	186.503183815E-15	-135.915303234E+9	34.452676035E+9	40.001400000E+0
8.309408306E+3	-55.000000000E+0	-65.985457549E-12	100.000001490E-3	-758.886000000E-15	189.293352413E-15	-131.772099485E+9	32.868681813E+9	40.001400000E+0
8.350132145E+3	-52.500000000E+0	-59.800009678E-12	100.000001490E-3	-770.271333333E-15	185.693606353E-15	-129.824384165E+9	31.297488359E+9	40.000300000E+0
8.390904465E+3	-50.000000000E+0	-59.516695189E-12	100.000001490E-3	-785.218333333E-15	188.577486045E-15	-127.353116000E+9	30.585035315E+9	40.000300000E+0
8.431635005E+3	-47.500000000E+0	-51.683442855E-12	100.000001490E-3	-754.282333333E-15	190.953743542E-15	-132.576353801E+9	33.562964350E+9	40.001500000E+0
8.472406985E+3	-45.000000000E+0	-47.553066490E-12	100.000001490E-3	-791.020933333E-15	200.616479592E-15	-126.418906601E+9	32.062003580E+9	40.001500000E+0
8.513135861E+3	-42.500000000E+0	-43.942422502E-12	100.000001490E-3	-766.706833333E-15	195.975047738E-15	-130.427951262E+9	33.338197683E+9	40.000800000E+0
8.553895677E+3	-40.000000000E+0	-36.990983945E-12	100.000001490E-3	-791.031333333E-15	198.008949193E-15	-126.417244521E+9	31.644442758E+9	40.000800000E+0
8.594620487E+3	-37.500000000E+0	-34.702871277E-12	100.000001490E-3	-788.165100000E-15	193.565103986E-15	-126.876972211E+9	31.159657183E+9	39.998900000E+0
8.635379138E+3	-35.000000000E+0	-27.811892748E-12	100.000001490E-3	-782.142666667E-15	202.857915636E-15	-127.853914320E+9	33.160419026E+9	39.998900000E+0
8.676108887E+3	-32.500000000E+0	-27.245237114E-12	100.000001490E-3	-802.319800000E-15	204.655680788E-15	-124.638581137E+9	31.792800919E+9	39.999900000E+0
8.716873638E+3	-30.000000000E+0	-19.373707210E-12	100.000001490E-3	-813.200633333E-15	202.179456653E-15	-122.970884910E+9	30.573250531E+9	39.999900000E+0
8.757603518E+3	-27.500000000E+0	-16.802247296E-12	100.000001490E-3	-823.708700000E-15	202.343765515E-15	-121.402143124E+9	29.822395686E+9	40.001300000E+0
8.798359806E+3	-25.000000000E+0	-14.472326809E-12	100.000001490E-3	-813.696953133E-15	197.227526959E-15	-122.895878011E+9	29.788055615E+9	40.001300000E+0
8.839092359E+3	-22.500000000E+0	-5.454294424E-12	100.000001490E-3	-809.927704667E-15	194.545776415E-15	-123.467811897E+9	29.657142470E+9	39.997500000E+0
8.879840381E+3	-20.000000000E+0	-484.284863369E-15	100.000001490E-3	-832.334933333E-15	210.532197062E-15	-120.143943844E+9	30.389411099E+9	39.997500000E+0
8.920567576E+3	-17.500000000E+0	573.389541865E-15	100.000001490E-3	-830.508600000E-15	218.030251168E-15	-120.408146875E+9	31.610290978E+9	40.001500000E+0
8.961352940E+3	-15.000000000E+0	6.885982120E-12	100.000001490E-3	-1.002524300E-12	307.085230992E-15	-99.748207091E+9	30.554073568E+9	40.001500000E+0
9.002078377E+3	-12.500000000E+0	5.933911984E-12	100.000001490E-3	-1.967246933E-12	685.586428587E-15	-50.832460224E+9	17.715134928E+9	39.999100000E+0
9.042848831E+3	-10.000000000E+0	9.631580516E-12	100.000001490E-3	-1.072988700E-12	346.508311465E-15	-93.197627794E+9	30.097010937E+9	39.999100000E+0
9.083584134E+3	-7.500000000E+0	12.977234912E-12	100.000001490E-3	-661.033200000E-15	304.211753038E-15	-151.278334417E+9	69.619267700E+9	39.998500000E+0
9.124332932E+3	-5.000000000E+0	22.566717476E-12	100.000001490E-3	-597.483300000E-15	251.353566671E-15	-167.368697150E+9	70.409865812E+9	39.998500000E+0
9.165063181E+3	-2.500000000E+0	21.120164587E-12	100.000001490E-3	-785.429366667E-15	273.724581052E-15	-127.318898088E+9	44.371032607E+9	39.998200000E+0
9.205863105E+3	0.000000000E+0	24.621721213E-12	100.000001490E-3	-81.901000000E-15	281.843229250E-15	NaN	NaN	39.998200000E+0
