[Main]
Experiment = "RvsVg_50.0K"
Header length = 63    
Date = "20200215 01:31:49"
Comments = "SD: 3I+ to 2V-; BG: 3I- to 2V-"

[System]
System = "PPMS"
Magnet stability range (G) = 5.000000E+1
Magnet check interval (s) = 1.000000E+0
Magnet approach mode = "Linear Approach"
Magnet mode = "Persistent"
Temperature stability time (s) = 1.000000E+0
Temperature approach mode = "Fast Settle"

[Static Temperature]
Set initial temperature = TRUE
Initial temperature (K) = 5.000000E+1
Delay after setting initial temperature (s) = 0.000000E+0
Initial temperature stabilization (K) = 2.000000E-1
Initial temperature ramp rate (K/min) = 1.000000E+1
Wait for initial temperature to stabilize = TRUE
Set final temperature = FALSE

[Dynamic Gate Voltage]
Pattern = "Linear Hysteresis"
Cycles = 1
Initial gate voltage (V) = -1.000000E+2
Final gate voltage (V) = 1.000000E+2
Measurement interval (V) = 2.500000E+0
Ramp step (V) = 1.000000E-1
Ramp delay (s) = 0.050000
Pre-measurement Delay = 1.000000E+0
Leak current measurement threshold = 1.000000
Check compliance = TRUE
Gate voltage source type = "Keithley 2400"
GPIB = "GPIB0::16::INSTR"
Gate leak limit (A) = 1.000000E-6
Autorange = TRUE
Number of current measurements = 30
Speed = 1.000000
Set finish gate voltage = TRUE
Finish gate voltage (V) = 0.000000E+0
Finish gate ramp step (V) = 1.000000E-1
Finish gate ramp delay (s) = 1.000000E-1

[Dynamic Voltage]
Voltage source = "Keithley 6430"
GPIB = "GPIB0::9::INSTR"
Initial Voltage (V) = 100.000000E-3
Final Voltage (V) = 100.000000E-3
Voltage step (V) = 1.000000E-12
Number of measurement sequences = 1.000000E+0
Samples/sequence = 30.000000E+0
Pre-measuement delay (s) = 10.000000E+0
Current limit (A) = 100.000000E-6
Auto-range = 0
Manual range (V) = 10.000000E+0
Measurement Type = "Subtract bias"
Pattern = "Linear"
Check compliance = 1
Measurement Speed = 1.000000
Time (s)	Gate Voltage (V)	Gate Leak Current (A)	Voltage 1 (V)	Current (A)	STD_Current (A)	Resistance 1 (Ohms)	STD_Resistance 1 (Ohms)	Temperature (K)
5.313004025E+3	40.000000000E+0	-53.914440909E-12	100.000001490E-3	195.792520763E-9	4.980530005E-9	510.744747043E+3	12.992220172E+3	49.998200000E+0
5.347894358E+3	37.500000000E+0	-56.584770434E-12	100.000001490E-3	143.857409800E-9	3.293047277E-9	695.132782031E+3	15.912319832E+3	49.999900000E+0
5.378181128E+3	35.000000000E+0	-65.782550761E-12	100.000001490E-3	100.508887587E-9	3.373870384E-9	994.936904499E+3	33.397923674E+3	49.999900000E+0
5.413768660E+3	32.500000000E+0	-69.222281264E-12	100.000001490E-3	70.984304797E-9	4.419070535E-9	1.408762145E+6	87.701348956E+3	50.002800000E+0
5.449180325E+3	30.000000000E+0	-67.495722321E-12	100.000001490E-3	52.590786321E-9	840.474612919E-12	1.901473784E+6	30.388221107E+3	50.002800000E+0
5.490662832E+3	27.500000000E+0	-69.718477866E-12	100.000001490E-3	29.289585138E-9	989.277568416E-12	3.414182926E+6	115.316573018E+3	50.002500000E+0
5.526648627E+3	25.000000000E+0	-73.302402921E-12	100.000001490E-3	18.819935112E-9	747.735564545E-12	5.313514680E+6	211.111455760E+3	50.002500000E+0
5.562506248E+3	22.500000000E+0	-77.501510071E-12	100.000001490E-3	8.239639056E-9	337.568973706E-12	12.136454135E+6	497.217212938E+3	50.000500000E+0
5.598519439E+3	20.000000000E+0	-78.731893690E-12	100.000001490E-3	3.826332193E-9	171.246305086E-12	26.134688899E+6	1.169649859E+6	50.000500000E+0
5.634444247E+3	17.500000000E+0	-83.360091746E-12	100.000001490E-3	1.499762190E-9	51.324146327E-12	66.677238690E+6	2.281796660E+6	50.001300000E+0
5.670416156E+3	15.000000000E+0	-90.851415511E-12	100.000001490E-3	274.538325267E-12	12.480119939E-12	364.247874656E+6	16.558187855E+6	50.001300000E+0
5.711453566E+3	12.500000000E+0	-103.877865106E-12	100.000001490E-3	75.778315100E-12	1.181742746E-12	1.319638756E+9	20.579416751E+6	50.003100000E+0
5.752223256E+3	10.000000000E+0	-132.299289348E-12	100.000001490E-3	30.357784800E-12	776.819615447E-15	3.294048039E+9	84.290772460E+6	50.003100000E+0
5.792955051E+3	7.500000000E+0	-132.074720836E-12	100.000001490E-3	13.352195200E-12	317.974351670E-15	7.489405299E+9	178.355600619E+6	50.000900000E+0
5.833716054E+3	5.000000000E+0	-136.064241355E-12	100.000001490E-3	3.240540400E-12	459.947476095E-15	30.859051006E+9	4.379992493E+9	50.000900000E+0
5.874446203E+3	2.500000000E+0	-142.643658459E-12	100.000001490E-3	3.630365267E-12	608.258882623E-15	27.545438033E+9	4.615171237E+9	50.003200000E+0
5.915223136E+3	0.000000000E+0	-145.820300742E-12	100.000001490E-3	4.252524667E-12	805.211303798E-15	23.515443020E+9	4.452625680E+9	50.003200000E+0
5.955942172E+3	-2.500000000E+0	-149.301953208E-12	100.000001490E-3	2.850408000E-12	389.669721733E-15	35.082697456E+9	4.796037955E+9	50.001900000E+0
5.996713264E+3	-5.000000000E+0	-151.410707583E-12	100.000001490E-3	1.622058667E-12	217.117266588E-15	61.650052211E+9	8.252038657E+9	50.001900000E+0
6.037446723E+3	-7.500000000E+0	-154.562137163E-12	100.000001490E-3	1.614360667E-12	204.430866995E-15	61.944027475E+9	7.844140100E+9	49.998900000E+0
6.078254887E+3	-10.000000000E+0	-156.592175800E-12	100.000001490E-3	1.618976333E-12	208.775874671E-15	61.767426386E+9	7.965248290E+9	49.998900000E+0
6.118989902E+3	-12.500000000E+0	-159.540770872E-12	100.000001490E-3	1.613534000E-12	205.219763328E-15	61.975763442E+9	7.882481253E+9	50.000800000E+0
6.159775971E+3	-15.000000000E+0	-164.056689067E-12	100.000001490E-3	1.622825000E-12	209.949658541E-15	61.620939713E+9	7.972082789E+9	50.000800000E+0
6.200505232E+3	-17.500000000E+0	-164.058383545E-12	100.000001490E-3	1.613471000E-12	213.794004852E-15	61.978183364E+9	8.212458752E+9	50.002100000E+0
6.241329917E+3	-20.000000000E+0	-170.721644229E-12	100.000001490E-3	1.638677333E-12	226.829511618E-15	61.024827436E+9	8.447197946E+9	50.002100000E+0
6.282065554E+3	-22.500000000E+0	-172.625897836E-12	100.000001490E-3	1.696799333E-12	236.577981761E-15	58.934488908E+9	8.217001367E+9	49.999300000E+0
6.322873585E+3	-25.000000000E+0	-175.247670079E-12	100.000001490E-3	1.681488333E-12	229.461712994E-15	59.471124187E+9	8.115635273E+9	49.999300000E+0
6.363597486E+3	-27.500000000E+0	-177.413417753E-12	100.000001490E-3	1.695884667E-12	234.143367343E-15	58.966274922E+9	8.141215285E+9	49.999500000E+0
6.404417925E+3	-30.000000000E+0	-181.515329619E-12	100.000001490E-3	1.665465667E-12	224.371359121E-15	60.043268073E+9	8.089022748E+9	49.999500000E+0
6.445146857E+3	-32.500000000E+0	-183.251932147E-12	100.000001490E-3	1.727306333E-12	244.421667018E-15	57.893611319E+9	8.192208131E+9	50.000100000E+0
6.485929755E+3	-35.000000000E+0	-189.646961098E-12	100.000001490E-3	1.742389667E-12	244.853432520E-15	57.392444069E+9	8.065209063E+9	50.000100000E+0
6.526664867E+3	-37.500000000E+0	-189.740848496E-12	100.000001490E-3	1.689945333E-12	228.431168922E-15	59.173512609E+9	7.998527756E+9	49.996600000E+0
6.567443497E+3	-40.000000000E+0	-193.091712527E-12	100.000001490E-3	1.786639333E-12	236.138981677E-15	55.971006361E+9	7.397652228E+9	49.996600000E+0
6.608130508E+3	-42.500000000E+0	-192.937495610E-12	100.000001490E-3	1.711013000E-12	239.446526401E-15	58.444910407E+9	8.179032411E+9	49.998400000E+0
6.648905604E+3	-45.000000000E+0	-195.691643908E-12	100.000001490E-3	1.711631000E-12	226.681048086E-15	58.423808338E+9	7.737397901E+9	49.998400000E+0
6.689625683E+3	-47.500000000E+0	-199.389486403E-12	100.000001490E-3	1.777439000E-12	234.590801525E-15	56.260722022E+9	7.425429437E+9	50.000400000E+0
6.730376894E+3	-50.000000000E+0	-204.579266490E-12	100.000001490E-3	1.765320667E-12	249.877369056E-15	56.646932978E+9	8.018252346E+9	50.000400000E+0
6.771093060E+3	-52.500000000E+0	-209.338219444E-12	100.000001490E-3	1.751877333E-12	247.388124755E-15	57.081623004E+9	8.060676055E+9	49.999000000E+0
6.811851286E+3	-55.000000000E+0	-211.624637259E-12	100.000001490E-3	1.815110667E-12	254.085249663E-15	55.093060344E+9	7.712110479E+9	49.999000000E+0
6.852575164E+3	-57.500000000E+0	-213.782039756E-12	100.000001490E-3	1.895695333E-12	258.192656671E-15	52.751093349E+9	7.184669759E+9	50.000200000E+0
6.893346997E+3	-60.000000000E+0	-215.733222952E-12	100.000001490E-3	1.840876333E-12	263.358125230E-15	54.321955082E+9	7.771368446E+9	50.000200000E+0
6.934072678E+3	-62.500000000E+0	-219.729501261E-12	100.000001490E-3	1.940385333E-12	264.635056539E-15	51.536156130E+9	7.028641867E+9	50.000400000E+0
6.974872252E+3	-65.000000000E+0	-223.719069196E-12	100.000001490E-3	1.875059000E-12	256.260376078E-15	53.331655959E+9	7.288725428E+9	50.000400000E+0
7.015593389E+3	-67.500000000E+0	-226.776536901E-12	100.000001490E-3	1.850092667E-12	259.284647987E-15	54.051347423E+9	7.575125745E+9	49.997100000E+0
7.056365602E+3	-70.000000000E+0	-230.918645779E-12	100.000001490E-3	2.003776000E-12	250.260067567E-15	49.905778635E+9	6.232943968E+9	49.997100000E+0
7.097084556E+3	-72.500000000E+0	-234.825994298E-12	100.000001490E-3	1.836205333E-12	288.412362369E-15	54.460141072E+9	8.554042218E+9	49.997900000E+0
7.137852036E+3	-75.000000000E+0	-238.083013489E-12	100.000001490E-3	1.956757667E-12	269.910261060E-15	51.104949373E+9	7.049288965E+9	49.997900000E+0
7.178576280E+3	-77.500000000E+0	-240.666036174E-12	100.000001490E-3	2.047095000E-12	289.138067914E-15	48.849712148E+9	6.899685353E+9	50.000700000E+0
7.219334800E+3	-80.000000000E+0	-242.845213846E-12	100.000001490E-3	2.313951667E-12	274.128645336E-15	43.216115069E+9	5.119715874E+9	50.000700000E+0
7.260058490E+3	-82.500000000E+0	-243.450372824E-12	100.000001490E-3	2.299432000E-12	290.041827297E-15	43.489001410E+9	5.485541402E+9	50.001800000E+0
7.300809000E+3	-85.000000000E+0	-249.877221229E-12	100.000001490E-3	2.519408000E-12	337.117776121E-15	39.691864712E+9	5.311102117E+9	50.001800000E+0
7.341533435E+3	-87.500000000E+0	-251.241634904E-12	100.000001490E-3	2.534136333E-12	435.933492630E-15	39.461176644E+9	6.788288511E+9	50.000900000E+0
7.382321702E+3	-90.000000000E+0	-252.983301900E-12	100.000001490E-3	2.450306000E-12	362.337548113E-15	40.811229899E+9	6.034936444E+9	50.000900000E+0
7.423047426E+3	-92.500000000E+0	-256.570490779E-12	100.000001490E-3	2.319193667E-12	544.022256651E-15	43.118435052E+9	10.114458606E+9	50.004700000E+0
7.463806307E+3	-95.000000000E+0	-257.147092508E-12	100.000001490E-3	3.263601000E-12	530.940834644E-15	30.641000996E+9	4.984849141E+9	50.004700000E+0
7.504525014E+3	-97.500000000E+0	-261.522134504E-12	100.000001490E-3	3.321900667E-12	389.850282631E-15	30.103248569E+9	3.532844940E+9	49.999000000E+0
7.545347461E+3	-100.000000000E+0	-260.912016992E-12	100.000001490E-3	3.726747667E-12	580.761272674E-15	26.833048662E+9	4.181553699E+9	49.999000000E+0
7.586082521E+3	-97.500000000E+0	-199.734333702E-12	100.000001490E-3	1.149560333E-12	80.132024707E-15	86.989780867E+9	6.063768092E+9	50.001800000E+0
7.626865793E+3	-95.000000000E+0	-181.653973345E-12	100.000001490E-3	704.388000000E-15	64.160765139E-15	141.967213368E+9	12.931402912E+9	50.001800000E+0
7.667587181E+3	-92.500000000E+0	-166.711588053E-12	100.000001490E-3	359.751333333E-15	41.821530428E-15	277.969786974E+9	32.314326111E+9	49.998600000E+0
7.708363082E+3	-90.000000000E+0	-156.420899381E-12	100.000001490E-3	124.634333333E-15	66.059283981E-15	802.347144768E+9	425.263861652E+9	49.998600000E+0
7.749093246E+3	-87.500000000E+0	-146.721881404E-12	100.000001490E-3	53.813000000E-15	66.890710553E-15	NaN	NaN	50.002700000E+0
7.789848621E+3	-85.000000000E+0	-138.312001204E-12	100.000001490E-3	-99.550666667E-15	96.426994126E-15	NaN	NaN	50.002700000E+0
7.830578851E+3	-82.500000000E+0	-128.108490945E-12	100.000001490E-3	-131.280000000E-15	86.304501835E-15	-761.730663392E+9	500.767713563E+9	49.999700000E+0
7.871361075E+3	-80.000000000E+0	-119.711929490E-12	100.000001490E-3	-234.594000000E-15	116.434547553E-15	-426.268367862E+9	211.567067138E+9	49.999700000E+0
7.912095120E+3	-77.500000000E+0	-112.450296297E-12	100.000001490E-3	-404.721333333E-15	135.987079661E-15	-247.083593708E+9	83.020521957E+9	50.002700000E+0
7.952863182E+3	-75.000000000E+0	-103.361526514E-12	100.000001490E-3	-483.747333333E-15	150.844292901E-15	-206.719488873E+9	64.460210898E+9	50.002700000E+0
7.993591640E+3	-72.500000000E+0	-95.482929318E-12	100.000001490E-3	-549.961666667E-15	166.419960090E-15	-181.830857587E+9	55.022533200E+9	50.001200000E+0
8.034346150E+3	-70.000000000E+0	-94.026237606E-12	100.000001490E-3	-610.323000000E-15	167.884938895E-15	-163.847669988E+9	45.070489010E+9	50.001200000E+0
8.075080780E+3	-67.500000000E+0	-84.431213034E-12	100.000001490E-3	-682.224333333E-15	176.222873757E-15	-146.579353160E+9	37.862376912E+9	50.004100000E+0
8.115916373E+3	-65.000000000E+0	-79.973963100E-12	100.000001490E-3	-687.783000000E-15	161.219129519E-15	-145.394697877E+9	34.081107891E+9	50.004100000E+0
8.156649538E+3	-62.500000000E+0	-79.717484118E-12	100.000001490E-3	-699.826333333E-15	163.738920878E-15	-142.892595958E+9	33.432693726E+9	50.000800000E+0
8.197456803E+3	-60.000000000E+0	-75.555250019E-12	100.000001490E-3	-706.809333333E-15	168.869482345E-15	-141.480872951E+9	33.802329214E+9	50.000800000E+0
8.238188486E+3	-57.500000000E+0	-66.587172986E-12	100.000001490E-3	-711.105666667E-15	175.544601113E-15	-140.626078764E+9	34.715162682E+9	50.000100000E+0
8.278951008E+3	-55.000000000E+0	-66.176526122E-12	100.000001490E-3	-744.967333333E-15	179.430412548E-15	-134.234075799E+9	32.331183558E+9	50.000100000E+0
8.319685055E+3	-52.500000000E+0	-59.783130876E-12	100.000001490E-3	-736.775333333E-15	181.767981613E-15	-135.726587151E+9	33.484763511E+9	49.998000000E+0
8.360522636E+3	-50.000000000E+0	-54.060418873E-12	100.000001490E-3	-751.857333333E-15	172.461759649E-15	-133.003958406E+9	30.508576149E+9	49.998000000E+0
8.401249449E+3	-47.500000000E+0	-50.910628144E-12	100.000001490E-3	-751.033666667E-15	183.045557698E-15	-133.149825272E+9	32.451919409E+9	49.995500000E+0
8.442046705E+3	-45.000000000E+0	-43.726123763E-12	100.000001490E-3	-759.072633333E-15	196.526134667E-15	-131.739700654E+9	34.107795506E+9	49.995500000E+0
8.482775958E+3	-42.500000000E+0	-43.384170822E-12	100.000001490E-3	-773.364700000E-15	190.457536808E-15	-129.305102095E+9	31.844136721E+9	50.000300000E+0
8.523564724E+3	-40.000000000E+0	-36.932288593E-12	100.000001490E-3	-771.768000000E-15	190.047550504E-15	-129.572619609E+9	31.907203938E+9	50.000300000E+0
8.564293559E+3	-37.500000000E+0	-33.650210887E-12	100.000001490E-3	-794.720766667E-15	212.443731436E-15	-125.830361662E+9	33.636810161E+9	50.001300000E+0
8.605102182E+3	-35.000000000E+0	-27.748115322E-12	100.000001490E-3	-796.419800000E-15	205.141564372E-15	-125.561922858E+9	32.342201036E+9	50.001300000E+0
8.645821092E+3	-32.500000000E+0	-21.668400176E-12	100.000001490E-3	-812.409766667E-15	196.447392042E-15	-123.090594911E+9	29.764322571E+9	49.997100000E+0
8.686617635E+3	-30.000000000E+0	-17.774510278E-12	100.000001490E-3	-805.888800000E-15	209.942462878E-15	-124.086600397E+9	32.325857485E+9	49.997100000E+0
8.727341744E+3	-27.500000000E+0	-14.688627398E-12	100.000001490E-3	-811.206240000E-15	191.051815246E-15	-123.273215317E+9	29.032779084E+9	49.999400000E+0
8.768116440E+3	-25.000000000E+0	-9.949849972E-12	100.000001490E-3	-815.726651667E-15	186.349241256E-15	-122.590087361E+9	28.005177615E+9	49.999400000E+0
8.808855143E+3	-22.500000000E+0	-5.279962665E-12	100.000001490E-3	-861.047036667E-15	213.385008818E-15	-116.137675681E+9	28.781283593E+9	49.998000000E+0
8.849624193E+3	-20.000000000E+0	1.869172901E-12	100.000001490E-3	-1.469542267E-12	523.243042655E-15	-68.048401028E+9	24.229212871E+9	49.998000000E+0
8.890354391E+3	-17.500000000E+0	1.114877895E-12	100.000001490E-3	-1.950698967E-12	751.318223694E-15	-51.263676866E+9	19.744376401E+9	50.001900000E+0
8.931137277E+3	-15.000000000E+0	3.667724168E-12	100.000001490E-3	-1.167719400E-12	413.285640843E-15	-85.637013045E+9	30.309120338E+9	50.001900000E+0
8.971870286E+3	-12.500000000E+0	5.640594473E-12	100.000001490E-3	-856.142900000E-15	350.851762550E-15	-116.802932653E+9	47.866442380E+9	49.998100000E+0
9.012652785E+3	-10.000000000E+0	10.588699073E-12	100.000001490E-3	-703.810366667E-15	359.309403610E-15	-142.083729121E+9	72.536612689E+9	49.998100000E+0
9.053382366E+3	-7.500000000E+0	19.596508155E-12	100.000001490E-3	-727.451966667E-15	213.128758782E-15	-137.466122950E+9	40.274802326E+9	49.998900000E+0
9.094153919E+3	-5.000000000E+0	18.290762365E-12	100.000001490E-3	-764.896800000E-15	325.264923310E-15	-130.736592819E+9	55.594464295E+9	49.998900000E+0
9.134838942E+3	-2.500000000E+0	21.260968796E-12	100.000001490E-3	-378.298966667E-15	295.583771962E-15	-264.341196518E+9	206.542906104E+9	50.000100000E+0
9.175598767E+3	0.000000000E+0	7.829660994E-12	100.000001490E-3	3.446547267E-12	271.829467861E-15	29.014545211E+9	2.288379580E+9	50.000100000E+0
