[Main]
Experiment = "IvsV_"
Header length = 58    
Date = "20200327 20:23:04"
Comments = ""

[System]
System = "PPMS"
Magnet stability range (G) = 5.000000E+1
Magnet check interval (s) = 1.000000E+0
Magnet approach mode = "Linear Approach"
Magnet mode = "Persistent"
Temperature stability time (s) = 1.000000E+0
Temperature approach mode = "Fast Settle"

[Static Temperature]
Set initial temperature = FALSE
Set final temperature = FALSE

[Dynamic Gate Voltage]
Pattern = "Linear+Reveresed"
Cycles = 1
Initial gate voltage (V) = -7.500000E+1
Final gate voltage (V) = 7.500000E+1
Measurement interval (V) = 2.500000E+1
Ramp step (V) = 1.000000E-1
Ramp delay (s) = 0.050000
Pre-measurement Delay = 1.000000E+0
Leak current measurement threshold = 1.000000
Check compliance = TRUE
Gate voltage source type = "Keithley 2400"
GPIB = "GPIB0::16::INSTR"
Gate leak limit (A) = 1.000000E-6
Autorange = TRUE
Number of current measurements = 30
Speed = 1.000000
Set finish gate voltage = TRUE
Finish gate voltage (V) = 0.000000E+0
Finish gate ramp step (V) = 1.000000E-1
Finish gate ramp delay (s) = 1.000000E-1

[Dynamic Voltage]
Voltage source = "Keithley 6430"
GPIB = "GPIB0::9::INSTR"
Initial Voltage (V) = -10.000000E+0
Final Voltage (V) = 10.000000E+0
Voltage step (V) = 100.000000E-3
Number of measurement sequences = 1.000000E+0
Samples/sequence = 30.000000E+0
Pre-measuement delay (s) = 1.000000E+0
Current limit (A) = 1.000000E-6
Auto-range = 0
Manual range (V) = 10.000000E+0
Measurement Type = "Static"
Pattern = "Linear Hysteresis"
Check compliance = 1
Measurement Speed = 1.000000
Time (s)	Gate Voltage (V)	Gate Leak Current (A)	Voltage 1 (V)	Current (A)	STD_Current (A)	Resistance 1 (Ohms)	STD_Resistance 1 (Ohms)	Temperature (K)
18.753977805E+3	0.000000000E+0	-72.453643779E-12	9.699999809E+0	44.356273000E-9	347.792690869E-12	218.683833271E+6	1.714676046E+6	297.481600000E+0
18.758715717E+3	0.000000000E+0	-66.543124541E-12	9.600000381E+0	44.931065667E-9	523.342190045E-12	213.660643010E+6	2.488648493E+6	297.490400000E+0
18.763517472E+3	0.000000000E+0	-68.447393529E-12	9.500000000E+0	45.364269333E-9	353.929286478E-12	209.415915645E+6	1.633850312E+6	297.490400000E+0
18.768246394E+3	0.000000000E+0	-68.160771067E-12	9.399999619E+0	45.172160333E-9	287.235172115E-12	208.092762205E+6	1.323194639E+6	297.490400000E+0
18.772978570E+3	0.000000000E+0	-66.315147239E-12	9.300000191E+0	45.105785667E-9	349.381175210E-12	206.181979834E+6	1.597047948E+6	297.490400000E+0
18.777710062E+3	0.000000000E+0	-66.248106595E-12	9.199999809E+0	44.786658667E-9	454.661970447E-12	205.418311684E+6	2.085350797E+6	297.490400000E+0
18.782442473E+3	0.000000000E+0	-65.756967348E-12	9.100000381E+0	45.059903000E-9	477.178362700E-12	201.953394828E+6	2.138659515E+6	297.490400000E+0
18.787174606E+3	0.000000000E+0	-64.620469855E-12	9.000000000E+0	45.273825000E-9	421.473711650E-12	198.790360655E+6	1.850625856E+6	297.490400000E+0
18.791898132E+3	0.000000000E+0	-65.428435586E-12	8.899999619E+0	44.879555000E-9	316.175130145E-12	198.308553160E+6	1.397077859E+6	297.490400000E+0
18.796626455E+3	0.000000000E+0	-63.297887707E-12	8.800000191E+0	45.200821000E-9	335.170239774E-12	194.686733472E+6	1.443628627E+6	297.490400000E+0
18.801360548E+3	0.000000000E+0	-68.916722560E-12	8.699999809E+0	45.093281333E-9	321.339791034E-12	192.933393890E+6	1.374865050E+6	297.490400000E+0
18.806082471E+3	0.000000000E+0	-61.413764988E-12	8.600000381E+0	44.888205667E-9	467.795023854E-12	191.587082926E+6	1.996593152E+6	297.490400000E+0
18.810811285E+3	0.000000000E+0	-66.605158657E-12	8.500000000E+0	44.875352000E-9	588.080370847E-12	189.413556021E+6	2.482217728E+6	297.490400000E+0
18.815543755E+3	0.000000000E+0	-63.626430108E-12	8.399999619E+0	46.041759667E-9	318.741924787E-12	182.443062110E+6	1.263032803E+6	297.490400000E+0
18.820273347E+3	0.000000000E+0	-64.181275919E-12	8.300000191E+0	45.597350667E-9	478.790432645E-12	182.028123770E+6	1.911368158E+6	297.479900000E+0
18.825080330E+3	0.000000000E+0	-65.329523041E-12	8.199999809E+0	45.408821667E-9	271.679567037E-12	180.581647096E+6	1.080414375E+6	297.479900000E+0
18.829812654E+3	0.000000000E+0	-62.818504970E-12	8.100000381E+0	45.787567667E-9	352.957667401E-12	176.903923800E+6	1.363680132E+6	297.479900000E+0
18.834540766E+3	0.000000000E+0	-60.924327273E-12	8.000000000E+0	45.653484667E-9	349.847056364E-12	175.233063991E+6	1.342827871E+6	297.479900000E+0
18.839264459E+3	0.000000000E+0	-61.827808324E-12	7.900000095E+0	46.153902333E-9	281.618470798E-12	171.166460385E+6	1.044410860E+6	297.479900000E+0
18.843993412E+3	0.000000000E+0	-63.743770389E-12	7.800000191E+0	45.682335667E-9	383.460687107E-12	170.744338636E+6	1.433239795E+6	297.479900000E+0
18.848724755E+3	0.000000000E+0	-63.410190756E-12	7.699999809E+0	45.908010000E-9	312.001507766E-12	167.726717173E+6	1.139909760E+6	297.479900000E+0
18.853454802E+3	0.000000000E+0	-64.296956590E-12	7.599999905E+0	45.970894000E-9	289.038918041E-12	165.321994926E+6	1.039450974E+6	297.479900000E+0
18.858181774E+3	0.000000000E+0	-60.847190134E-12	7.500000000E+0	45.690466333E-9	364.214058842E-12	164.148029160E+6	1.308479093E+6	297.479900000E+0
18.862907059E+3	0.000000000E+0	-63.658276798E-12	7.400000095E+0	45.465447000E-9	311.173541304E-12	162.760966484E+6	1.113964773E+6	297.479900000E+0
18.867637647E+3	0.000000000E+0	-64.385766163E-12	7.300000191E+0	46.113680000E-9	433.961956898E-12	158.304437875E+6	1.489755397E+6	297.479900000E+0
18.872362486E+3	0.000000000E+0	-65.363023790E-12	7.199999809E+0	45.907156000E-9	321.898739718E-12	156.838289204E+6	1.099742437E+6	297.479900000E+0
18.877088985E+3	0.000000000E+0	-64.970777832E-12	7.099999905E+0	46.161994000E-9	408.203758085E-12	153.806178837E+6	1.360085533E+6	297.479900000E+0
18.881823054E+3	0.000000000E+0	-64.442758999E-12	7.000000000E+0	45.922026000E-9	386.564705933E-12	152.432299045E+6	1.283152160E+6	297.490200000E+0
18.886583901E+3	0.000000000E+0	-62.593838214E-12	6.900000095E+0	46.262637000E-9	319.494199409E-12	149.148439060E+6	1.030033397E+6	297.490200000E+0
18.891308910E+3	0.000000000E+0	-64.957377960E-12	6.800000191E+0	46.060380667E-9	371.200898631E-12	147.632305515E+6	1.189769682E+6	297.490200000E+0
18.896037524E+3	0.000000000E+0	-62.230128805E-12	6.699999809E+0	46.181388667E-9	375.871698623E-12	145.080085348E+6	1.180811138E+6	297.490200000E+0
18.900774031E+3	0.000000000E+0	-60.148160179E-12	6.599999905E+0	46.174674000E-9	308.480043334E-12	142.935495433E+6	954.911946428E+3	297.490200000E+0
18.905568769E+3	0.000000000E+0	-61.445603900E-12	6.500000000E+0	46.260771000E-9	350.469191428E-12	140.507818168E+6	1.064479912E+6	297.490200000E+0
18.910295510E+3	0.000000000E+0	-63.428631849E-12	6.400000095E+0	46.677284000E-9	273.746057287E-12	137.111664324E+6	804.112285469E+3	297.490200000E+0
18.915023481E+3	0.000000000E+0	-65.614468026E-12	6.300000191E+0	46.029548000E-9	324.307292255E-12	136.868608632E+6	964.325955585E+3	297.490200000E+0
18.919751005E+3	0.000000000E+0	-62.359151697E-12	6.199999809E+0	45.955657667E-9	387.962708968E-12	134.912655461E+6	1.138947454E+6	297.490200000E+0
18.924475257E+3	0.000000000E+0	-55.561915051E-12	6.099999905E+0	45.568191000E-9	368.857423370E-12	133.865307592E+6	1.083589481E+6	297.490200000E+0
18.929202047E+3	0.000000000E+0	-64.586951296E-12	6.000000000E+0	45.622853333E-9	290.101123408E-12	131.513037033E+6	836.249313637E+3	297.490200000E+0
18.933929458E+3	0.000000000E+0	-60.337624711E-12	5.900000095E+0	45.565664000E-9	480.197995929E-12	129.483465782E+6	1.364573570E+6	297.490200000E+0
18.938654788E+3	0.000000000E+0	-66.124053397E-12	5.800000191E+0	45.626604667E-9	418.813404725E-12	127.118820984E+6	1.166842604E+6	297.490200000E+0
18.943380556E+3	0.000000000E+0	-61.427154220E-12	5.699999809E+0	45.394064000E-9	526.188925240E-12	125.567074348E+6	1.455520790E+6	297.485400000E+0
18.948263572E+3	0.000000000E+0	-59.734171429E-12	5.599999905E+0	46.459338333E-9	316.269750132E-12	120.535507080E+6	820.539768193E+3	297.485400000E+0
18.952992423E+3	0.000000000E+0	-60.768382398E-12	5.500000000E+0	45.964276667E-9	286.827078103E-12	119.658143212E+6	746.692824899E+3	297.485400000E+0
18.957722436E+3	0.000000000E+0	-55.716107191E-12	5.400000095E+0	46.572487667E-9	338.057409812E-12	115.948285477E+6	841.638036198E+3	297.485400000E+0
18.962447125E+3	0.000000000E+0	-57.787982848E-12	5.300000191E+0	46.094917333E-9	348.302738324E-12	114.980143091E+6	868.813765337E+3	297.485400000E+0
18.967172661E+3	0.000000000E+0	-60.501852024E-12	5.199999809E+0	45.891577000E-9	488.185365234E-12	113.310549543E+6	1.205374834E+6	297.485400000E+0
18.971904716E+3	0.000000000E+0	-59.445810543E-12	5.099999905E+0	46.357008333E-9	323.868530299E-12	110.015725518E+6	768.613692174E+3	297.485400000E+0
18.976633782E+3	0.000000000E+0	-61.108651241E-12	5.000000000E+0	45.952491000E-9	348.518947799E-12	108.808029580E+6	825.236220192E+3	297.485400000E+0
18.981356764E+3	0.000000000E+0	-57.863443435E-12	4.900000095E+0	46.056551333E-9	396.011627918E-12	106.390946641E+6	914.789552307E+3	297.485400000E+0
18.986087293E+3	0.000000000E+0	-60.232011335E-12	4.800000191E+0	45.801558667E-9	393.080035228E-12	104.799931061E+6	899.418312223E+3	297.485400000E+0
18.990822737E+3	0.000000000E+0	-60.828724465E-12	4.699999809E+0	45.640972667E-9	264.315730375E-12	102.977643434E+6	596.363518268E+3	297.485400000E+0
18.995554415E+3	0.000000000E+0	-63.076582094E-12	4.599999905E+0	46.208220667E-9	399.562399813E-12	99.549384033E+6	860.803342139E+3	297.485400000E+0
19.000283183E+3	0.000000000E+0	-61.023171238E-12	4.500000000E+0	46.417778000E-9	299.465054877E-12	96.945614243E+6	625.446217812E+3	297.485400000E+0
19.005009006E+3	0.000000000E+0	-58.052812210E-12	4.400000095E+0	46.035952000E-9	493.642937616E-12	95.577475955E+6	1.024876079E+6	297.496400000E+0
19.009787457E+3	0.000000000E+0	-61.561231864E-12	4.300000191E+0	46.413976000E-9	336.040487653E-12	92.644512738E+6	670.752861998E+3	297.496400000E+0
19.014514538E+3	0.000000000E+0	-60.552181556E-12	4.199999809E+0	46.733668333E-9	358.559317365E-12	89.870963677E+6	689.525828725E+3	297.496400000E+0
19.019244438E+3	0.000000000E+0	-59.502806357E-12	4.099999905E+0	46.685352333E-9	247.019684204E-12	87.821976267E+6	464.680156823E+3	297.496400000E+0
19.023975591E+3	0.000000000E+0	-60.751628120E-12	4.000000000E+0	46.398086000E-9	459.017178054E-12	86.210452733E+6	852.881705772E+3	297.496400000E+0
19.028695814E+3	0.000000000E+0	-62.059099063E-12	3.900000095E+0	45.905686333E-9	306.674978219E-12	84.956797444E+6	567.557661955E+3	297.496400000E+0
19.033427764E+3	0.000000000E+0	-52.615039293E-12	3.799999952E+0	46.159625667E-9	459.231252554E-12	82.323023582E+6	819.012387726E+3	297.496400000E+0
19.038156568E+3	0.000000000E+0	-55.957564248E-12	3.700000048E+0	46.364137333E-9	567.325455558E-12	79.803060307E+6	976.494121263E+3	297.496400000E+0
19.042889739E+3	0.000000000E+0	-57.769535509E-12	3.599999905E+0	45.830892333E-9	384.936591103E-12	78.549635875E+6	659.743407272E+3	297.496400000E+0
19.047616665E+3	0.000000000E+0	-55.504918312E-12	3.500000000E+0	45.536162667E-9	567.708037633E-12	76.861988254E+6	958.253088637E+3	297.496400000E+0
19.052348644E+3	0.000000000E+0	-57.303532347E-12	3.400000095E+0	45.612562333E-9	411.487277657E-12	74.540870353E+6	672.459915575E+3	297.496400000E+0
19.057079803E+3	0.000000000E+0	-54.494107548E-12	3.299999952E+0	45.872009667E-9	277.192557303E-12	71.939293183E+6	434.710334100E+3	297.496400000E+0
19.061808150E+3	0.000000000E+0	-56.054712839E-12	3.200000048E+0	45.010159667E-9	516.311570439E-12	71.095061012E+6	815.531490527E+3	297.496400000E+0
19.066537503E+3	0.000000000E+0	-60.054258152E-12	3.099999905E+0	45.656692667E-9	296.040991557E-12	67.898039117E+6	440.255341572E+3	297.483400000E+0
19.071304007E+3	0.000000000E+0	-58.642860388E-12	3.000000000E+0	45.067930000E-9	316.615069337E-12	66.566181318E+6	467.646419825E+3	297.483400000E+0
19.076031873E+3	0.000000000E+0	-54.644985123E-12	2.900000095E+0	45.285074333E-9	283.945154207E-12	64.038761955E+6	401.533980155E+3	297.483400000E+0
19.080761250E+3	0.000000000E+0	-57.955584544E-12	2.799999952E+0	45.556630000E-9	421.506702708E-12	61.461963985E+6	568.668704886E+3	297.483400000E+0
19.085491539E+3	0.000000000E+0	-55.798232412E-12	2.700000048E+0	44.927007000E-9	238.448196154E-12	60.097483184E+6	318.964859124E+3	297.483400000E+0
19.090219289E+3	0.000000000E+0	-56.629671265E-12	2.599999905E+0	45.336645333E-9	393.606190217E-12	57.348749241E+6	497.893537035E+3	297.483400000E+0
19.094954629E+3	0.000000000E+0	-58.282499833E-12	2.500000000E+0	44.764077333E-9	425.006006910E-12	55.848353165E+6	530.244048018E+3	297.483400000E+0
19.099682678E+3	0.000000000E+0	-56.120108213E-12	2.400000095E+0	44.970121000E-9	327.061146781E-12	53.368771131E+6	388.143307159E+3	297.483400000E+0
19.104406182E+3	0.000000000E+0	-54.113637992E-12	2.299999952E+0	44.641866000E-9	287.167957686E-12	51.521142784E+6	331.420316320E+3	297.483400000E+0
19.109135417E+3	0.000000000E+0	-54.192376050E-12	2.200000048E+0	45.095137333E-9	318.085963516E-12	48.785748925E+6	344.118299007E+3	297.483400000E+0
19.113861519E+3	0.000000000E+0	-58.599303882E-12	2.099999905E+0	43.873906000E-9	403.000630628E-12	47.864439164E+6	439.655388053E+3	297.483400000E+0
19.118587276E+3	0.000000000E+0	-59.346924192E-12	2.000000000E+0	44.092599333E-9	350.031709647E-12	45.359085884E+6	360.085788091E+3	297.483400000E+0
19.123307939E+3	0.000000000E+0	-56.555924296E-12	1.899999976E+0	43.639088333E-9	328.205796825E-12	43.538947506E+6	327.452646352E+3	297.483400000E+0
19.128042241E+3	0.000000000E+0	-55.437884665E-12	1.799999952E+0	43.016680000E-9	342.333991492E-12	41.844232338E+6	333.003455336E+3	297.487300000E+0
19.132805730E+3	0.000000000E+0	-57.652193262E-12	1.700000048E+0	42.707729000E-9	319.543737866E-12	39.805442422E+6	297.828523238E+3	297.487300000E+0
19.137532595E+3	0.000000000E+0	-54.256086892E-12	1.600000024E+0	41.662884000E-9	435.517632404E-12	38.403486994E+6	401.445942433E+3	297.487300000E+0
19.142257865E+3	0.000000000E+0	-57.474495215E-12	1.500000000E+0	40.552498000E-9	337.092257313E-12	36.989090043E+6	307.471462267E+3	297.487300000E+0
19.146988666E+3	0.000000000E+0	-54.001304556E-12	1.399999976E+0	37.561204333E-9	572.390829800E-12	37.272499671E+6	567.991292987E+3	297.487300000E+0
19.151715694E+3	0.000000000E+0	-54.601389729E-12	1.299999952E+0	35.006086333E-9	632.222192454E-12	37.136397938E+6	670.696366924E+3	297.487300000E+0
19.156445530E+3	0.000000000E+0	-56.324604645E-12	1.200000048E+0	32.781308333E-9	724.736000634E-12	36.606228021E+6	809.298122717E+3	297.487300000E+0
19.161177321E+3	0.000000000E+0	-53.588948990E-12	1.100000024E+0	29.484479000E-9	579.602098580E-12	37.307765345E+6	733.391256027E+3	297.487300000E+0
19.165906200E+3	0.000000000E+0	-51.921169736E-12	1.000000000E+0	26.000348333E-9	751.279962556E-12	38.461023182E+6	1.111331113E+6	297.487300000E+0
19.170629563E+3	0.000000000E+0	-54.650028658E-12	899.999976158E-3	22.594559333E-9	786.688176550E-12	39.832596993E+6	1.386875160E+6	297.487300000E+0
19.175358102E+3	0.000000000E+0	-52.775988961E-12	800.000011921E-3	19.306841000E-9	633.109485642E-12	41.436090551E+6	1.358771328E+6	297.487300000E+0
19.180098361E+3	0.000000000E+0	-48.714394266E-12	699.999988079E-3	15.489716333E-9	480.679023347E-12	45.191272262E+6	1.402381822E+6	297.487300000E+0
19.184829196E+3	0.000000000E+0	-53.268763763E-12	600.000023842E-3	12.059409667E-9	459.741929141E-12	49.753681186E+6	1.896763938E+6	297.487300000E+0
19.189558438E+3	0.000000000E+0	-52.769272748E-12	500.000000000E-3	9.231535533E-9	308.771104853E-12	54.162170334E+6	1.811585203E+6	297.482300000E+0
19.194423921E+3	0.000000000E+0	-52.789359024E-12	400.000005960E-3	5.542650700E-9	271.213371147E-12	72.167637401E+6	3.531311873E+6	297.482300000E+0
19.199156397E+3	0.000000000E+0	-53.630846696E-12	300.000011921E-3	3.385153500E-9	192.929162187E-12	88.622277223E+6	5.050826113E+6	297.482300000E+0
19.203883434E+3	0.000000000E+0	-51.443393758E-12	200.000002980E-3	1.426318967E-9	120.174741721E-12	140.221091954E+6	11.814351420E+6	297.482300000E+0
19.208659959E+3	0.000000000E+0	-48.866920406E-12	100.000001490E-3	492.087000000E-12	19.868784249E-12	203.216100995E+6	8.205168734E+6	297.482300000E+0
19.218417912E+3	0.000000000E+0	-52.480924178E-12	-18.790524692E-15	-3.639879867E-12	592.546374428E-15	5.162402436E-3	840.402144868E-6	297.482300000E+0
19.228899959E+3	0.000000000E+0	-56.993465329E-12	-100.000001490E-3	-247.589323333E-12	26.961599095E-12	403.894643532E+6	43.982694039E+6	297.482300000E+0
19.238876046E+3	0.000000000E+0	-53.855443369E-12	-200.000002980E-3	-411.729346667E-12	14.673021617E-12	485.756005977E+6	17.311149749E+6	297.482300000E+0
19.248525870E+3	0.000000000E+0	-51.887536455E-12	-300.000011921E-3	-507.667106667E-12	29.039640343E-12	590.938447619E+6	33.802938497E+6	297.477900000E+0
19.258244397E+3	0.000000000E+0	-57.157679747E-12	-400.000005960E-3	-646.209026667E-12	32.844074302E-12	618.994767102E+6	31.460888481E+6	297.477900000E+0
19.267903358E+3	0.000000000E+0	-57.201278320E-12	-500.000000000E-3	-796.145723333E-12	23.793514690E-12	628.025731152E+6	18.769100959E+6	297.477900000E+0
19.277557176E+3	0.000000000E+0	-58.049450836E-12	-600.000023842E-3	-854.083643333E-12	31.384812136E-12	702.507334645E+6	25.814872927E+6	297.477900000E+0
19.287221550E+3	0.000000000E+0	-52.371969840E-12	-699.999988079E-3	-976.801160000E-12	91.463359158E-12	716.624853393E+6	67.101595526E+6	297.477900000E+0
19.298046020E+3	0.000000000E+0	-55.082475039E-12	-800.000011921E-3	-964.822933333E-12	63.067069228E-12	829.167699359E+6	54.199765460E+6	297.477900000E+0
19.308423774E+3	0.000000000E+0	-54.229298251E-12	-899.999976158E-3	-1.112592910E-9	65.136388098E-12	808.921185879E+6	47.358026310E+6	297.477900000E+0
19.314965418E+3	0.000000000E+0	-53.780015279E-12	-1.000000000E+0	-1.081237673E-9	55.443752523E-12	924.866035159E+6	47.425320848E+6	297.481900000E+0
19.320146545E+3	0.000000000E+0	-52.492672419E-12	-1.100000024E+0	-1.058117473E-9	64.185929713E-12	1.039582137E+9	63.061567020E+6	297.481900000E+0
19.327597170E+3	0.000000000E+0	-57.013535704E-12	-1.200000048E+0	-1.037739143E-9	64.009591466E-12	1.156360011E+9	71.326337063E+6	297.481900000E+0
19.335110021E+3	0.000000000E+0	-53.946001688E-12	-1.299999952E+0	-1.061750043E-9	62.883429468E-12	1.224393595E+9	72.516190362E+6	297.481900000E+0
19.342655907E+3	0.000000000E+0	-51.642851974E-12	-1.399999976E+0	-1.076897307E-9	75.406038394E-12	1.300031087E+9	91.030215650E+6	297.481900000E+0
19.348590702E+3	0.000000000E+0	-52.274758827E-12	-1.500000000E+0	-1.177036267E-9	62.792423274E-12	1.274387241E+9	67.985894143E+6	297.481900000E+0
19.353318517E+3	0.000000000E+0	-49.877750599E-12	-1.600000024E+0	-1.209199967E-9	87.377427815E-12	1.323188941E+9	95.614331293E+6	297.481900000E+0
19.358043378E+3	0.000000000E+0	-52.539652548E-12	-1.700000048E+0	-1.205622200E-9	63.800584407E-12	1.410060339E+9	74.619290901E+6	297.481900000E+0
19.362767045E+3	0.000000000E+0	-53.300648039E-12	-1.799999952E+0	-1.212915833E-9	67.480979730E-12	1.484027088E+9	82.564345442E+6	297.481900000E+0
19.367493997E+3	0.000000000E+0	-53.640911446E-12	-1.899999976E+0	-1.172592500E-9	54.470317255E-12	1.620341232E+9	75.269542464E+6	297.481900000E+0
19.372219799E+3	0.000000000E+0	-48.380806768E-12	-2.000000000E+0	-1.229198267E-9	70.162355327E-12	1.627076814E+9	92.873171638E+6	297.481900000E+0
19.376941900E+3	0.000000000E+0	-51.493576648E-12	-2.099999905E+0	-1.186551100E-9	77.473496547E-12	1.769835201E+9	115.557873014E+6	297.484600000E+0
19.381721606E+3	0.000000000E+0	-51.064474582E-12	-2.200000048E+0	-1.115930710E-9	72.623686819E-12	1.971448611E+9	128.299960911E+6	297.484600000E+0
19.387655511E+3	0.000000000E+0	-46.790026541E-12	-2.299999952E+0	-1.212154367E-9	74.587486493E-12	1.897448061E+9	116.755658761E+6	297.484600000E+0
19.392385116E+3	0.000000000E+0	-53.376042822E-12	-2.400000095E+0	-1.202725800E-9	64.215699380E-12	1.995467375E+9	106.541601666E+6	297.484600000E+0
19.397116814E+3	0.000000000E+0	-50.481162422E-12	-2.500000000E+0	-1.186097833E-9	45.168753553E-12	2.107751932E+9	80.267010782E+6	297.484600000E+0
19.401843507E+3	0.000000000E+0	-52.972037867E-12	-2.599999905E+0	-1.231103200E-9	86.313656937E-12	2.111926851E+9	148.068926884E+6	297.484600000E+0
19.406567443E+3	0.000000000E+0	-51.426582524E-12	-2.700000048E+0	-1.231091433E-9	72.307798882E-12	2.193175888E+9	128.815550770E+6	297.484600000E+0
19.411298849E+3	0.000000000E+0	-52.071877886E-12	-2.799999952E+0	-1.241220167E-9	68.620427653E-12	2.255844714E+9	124.713594875E+6	297.484600000E+0
19.416023744E+3	0.000000000E+0	-49.819159215E-12	-2.900000095E+0	-1.308758267E-9	99.406344808E-12	2.215840900E+9	168.303536371E+6	297.484600000E+0
19.420746904E+3	0.000000000E+0	-48.634058586E-12	-3.000000000E+0	-1.347438400E-9	65.464640375E-12	2.226446864E+9	108.170839765E+6	297.484600000E+0
19.425472105E+3	0.000000000E+0	-53.520273456E-12	-3.099999905E+0	-1.309524733E-9	91.622745187E-12	2.367270984E+9	165.629453705E+6	297.484600000E+0
19.430200088E+3	0.000000000E+0	-55.136107977E-12	-3.200000048E+0	-1.421770067E-9	87.312619828E-12	2.250715585E+9	138.219166969E+6	297.484600000E+0
19.434925503E+3	0.000000000E+0	-50.142581406E-12	-3.299999952E+0	-1.436649000E-9	79.012234596E-12	2.297011972E+9	126.330125722E+6	297.484600000E+0
19.439652113E+3	0.000000000E+0	-51.406413674E-12	-3.400000095E+0	-1.449401033E-9	98.256941131E-12	2.345796655E+9	159.024865106E+6	297.481200000E+0
19.444429280E+3	0.000000000E+0	-52.633500220E-12	-3.500000000E+0	-1.465063100E-9	72.588567871E-12	2.388975601E+9	118.365084455E+6	297.481200000E+0
19.449147798E+3	0.000000000E+0	-54.271228859E-12	-3.599999905E+0	-1.444707200E-9	86.299282486E-12	2.491854339E+9	148.850397851E+6	297.481200000E+0
19.453873015E+3	0.000000000E+0	-46.535353985E-12	-3.700000048E+0	-1.399298433E-9	78.223260873E-12	2.644182227E+9	147.814469887E+6	297.481200000E+0
19.458602022E+3	0.000000000E+0	-51.248919923E-12	-3.799999952E+0	-1.515945433E-9	95.815975219E-12	2.506686500E+9	158.436185284E+6	297.481200000E+0
19.463326796E+3	0.000000000E+0	-51.716530104E-12	-3.900000095E+0	-1.406789000E-9	87.965627517E-12	2.772270821E+9	173.348343196E+6	297.481200000E+0
19.468050347E+3	0.000000000E+0	-46.672756979E-12	-4.000000000E+0	-1.520710500E-9	79.878048153E-12	2.630349432E+9	138.163824472E+6	297.481200000E+0
19.472774018E+3	0.000000000E+0	-48.898773861E-12	-4.099999905E+0	-1.542728533E-9	72.234470802E-12	2.657628880E+9	124.436938585E+6	297.481200000E+0
19.477506798E+3	0.000000000E+0	-48.094140187E-12	-4.199999809E+0	-1.518132700E-9	122.330655771E-12	2.766556447E+9	222.928248922E+6	297.481200000E+0
19.482226405E+3	0.000000000E+0	-50.823160668E-12	-4.300000191E+0	-1.627867400E-9	98.316833459E-12	2.641492907E+9	159.535855455E+6	297.481200000E+0
19.486953803E+3	0.000000000E+0	-49.822487831E-12	-4.400000095E+0	-1.652712833E-9	97.806796909E-12	2.662289544E+9	157.553089374E+6	297.481200000E+0
19.491678484E+3	0.000000000E+0	-51.604224135E-12	-4.500000000E+0	-1.719043300E-9	83.692296632E-12	2.617735109E+9	127.445459479E+6	297.481200000E+0
19.496405469E+3	0.000000000E+0	-51.071180936E-12	-4.599999905E+0	-1.603593167E-9	70.225717701E-12	2.868557936E+9	125.621974464E+6	297.481200000E+0
19.501130671E+3	0.000000000E+0	-50.663876624E-12	-4.699999809E+0	-1.736432167E-9	78.343270943E-12	2.706699346E+9	122.119184537E+6	297.477200000E+0
19.505893241E+3	0.000000000E+0	-46.793425442E-12	-4.800000191E+0	-1.702314933E-9	89.997611190E-12	2.819689880E+9	149.070743939E+6	297.477200000E+0
19.510682820E+3	0.000000000E+0	-47.318115832E-12	-4.900000095E+0	-1.880729100E-9	107.586478530E-12	2.605372616E+9	149.039468269E+6	297.477200000E+0
19.515418199E+3	0.000000000E+0	-52.048508356E-12	-5.000000000E+0	-1.612481600E-9	104.768410904E-12	3.100810577E+9	201.470203836E+6	297.477200000E+0
19.520139404E+3	0.000000000E+0	-45.536273826E-12	-5.099999905E+0	-1.729128833E-9	89.792006709E-12	2.949462068E+9	153.162744554E+6	297.477200000E+0
19.524864519E+3	0.000000000E+0	-51.453397792E-12	-5.199999809E+0	-1.873499800E-9	102.086330762E-12	2.775553971E+9	151.238938331E+6	297.477200000E+0
19.529596667E+3	0.000000000E+0	-52.405535525E-12	-5.300000191E+0	-1.836120100E-9	105.268282373E-12	2.886521525E+9	165.489808072E+6	297.477200000E+0
19.534326681E+3	0.000000000E+0	-49.277597743E-12	-5.400000095E+0	-1.784373733E-9	77.788468493E-12	3.026271904E+9	131.928111389E+6	297.477200000E+0
19.539049538E+3	0.000000000E+0	-43.727563555E-12	-5.500000000E+0	-1.749712133E-9	76.640085018E-12	3.143374213E+9	137.684629564E+6	297.477200000E+0
19.543776366E+3	0.000000000E+0	-44.998121895E-12	-5.599999905E+0	-1.732403733E-9	96.147459810E-12	3.232502792E+9	179.402137208E+6	297.477200000E+0
19.548506557E+3	0.000000000E+0	-44.035949308E-12	-5.699999809E+0	-1.626586933E-9	75.169778060E-12	3.504270010E+9	161.943510993E+6	297.477200000E+0
19.553230734E+3	0.000000000E+0	-46.513478890E-12	-5.800000191E+0	-1.696190400E-9	76.625668873E-12	3.419427554E+9	154.473179128E+6	297.477200000E+0
19.557959492E+3	0.000000000E+0	-47.742201251E-12	-5.900000095E+0	-1.902879800E-9	126.339440291E-12	3.100563733E+9	205.858240002E+6	297.477200000E+0
19.562685831E+3	0.000000000E+0	-45.499385365E-12	-6.000000000E+0	-1.813966533E-9	78.527004035E-12	3.307668521E+9	143.189686526E+6	297.483500000E+0
