[Main]
Experiment = "IvsV_"
Header length = 58    
Date = "20200328 08:06:34"
Comments = ""

[System]
System = "PPMS"
Magnet stability range (G) = 5.000000E+1
Magnet check interval (s) = 1.000000E+0
Magnet approach mode = "Linear Approach"
Magnet mode = "Persistent"
Temperature stability time (s) = 1.000000E+0
Temperature approach mode = "Fast Settle"

[Static Temperature]
Set initial temperature = FALSE
Set final temperature = FALSE

[Dynamic Gate Voltage]
Pattern = "Linear+Reveresed"
Cycles = 1
Initial gate voltage (V) = -7.500000E+1
Final gate voltage (V) = 7.500000E+1
Measurement interval (V) = 2.500000E+1
Ramp step (V) = 1.000000E-1
Ramp delay (s) = 0.050000
Pre-measurement Delay = 1.000000E+0
Leak current measurement threshold = 1.000000
Check compliance = TRUE
Gate voltage source type = "Keithley 2400"
GPIB = "GPIB0::16::INSTR"
Gate leak limit (A) = 1.000000E-6
Autorange = TRUE
Number of current measurements = 30
Speed = 1.000000
Set finish gate voltage = TRUE
Finish gate voltage (V) = 0.000000E+0
Finish gate ramp step (V) = 1.000000E-1
Finish gate ramp delay (s) = 1.000000E-1

[Dynamic Voltage]
Voltage source = "Keithley 6430"
GPIB = "GPIB0::9::INSTR"
Initial Voltage (V) = -10.000000E+0
Final Voltage (V) = 10.000000E+0
Voltage step (V) = 100.000000E-3
Number of measurement sequences = 1.000000E+0
Samples/sequence = 30.000000E+0
Pre-measuement delay (s) = 1.000000E+0
Current limit (A) = 1.000000E-6
Auto-range = 0
Manual range (V) = 10.000000E+0
Measurement Type = "Static"
Pattern = "Linear Hysteresis"
Check compliance = 1
Measurement Speed = 1.000000
Time (s)	Gate Voltage (V)	Gate Leak Current (A)	Voltage 1 (V)	Current (A)	STD_Current (A)	Resistance 1 (Ohms)	STD_Resistance 1 (Ohms)	Temperature (K)
61.474162993E+3	-25.000000000E+0	-159.428354777E-12	9.899999619E+0	2.877585767E-9	23.851393427E-12	3.440383857E+9	28.516247842E+6	297.408000000E+0
61.478889314E+3	-25.000000000E+0	-157.247553867E-12	10.000000000E+0	2.858044800E-9	25.068619659E-12	3.498895469E+9	30.689679788E+6	297.408000000E+0
61.483613419E+3	-25.000000000E+0	-158.050483812E-12	9.899999619E+0	2.860794533E-9	29.459574637E-12	3.460576949E+9	35.635947893E+6	297.408000000E+0
61.488341163E+3	-25.000000000E+0	-157.326348245E-12	9.800000191E+0	2.892542767E-9	25.371656390E-12	3.388022574E+9	29.717709134E+6	297.420600000E+0
61.493193087E+3	-25.000000000E+0	-159.802159005E-12	9.699999809E+0	2.909457500E-9	22.811328088E-12	3.333954804E+9	26.139559305E+6	297.420600000E+0
61.497930320E+3	-25.000000000E+0	-155.520971795E-12	9.600000381E+0	2.919135067E-9	23.489622844E-12	3.288645493E+9	26.462990079E+6	297.420600000E+0
61.502660337E+3	-25.000000000E+0	-157.452002362E-12	9.500000000E+0	2.939604567E-9	31.154907283E-12	3.231727188E+9	34.250920021E+6	297.420600000E+0
61.507388361E+3	-25.000000000E+0	-154.629202498E-12	9.399999619E+0	2.977818433E-9	36.610716990E-12	3.156673192E+9	38.809642509E+6	297.420600000E+0
61.512117339E+3	-25.000000000E+0	-154.565482173E-12	9.300000191E+0	2.966786000E-9	30.414425949E-12	3.134705432E+9	32.135875740E+6	297.420600000E+0
61.516852433E+3	-25.000000000E+0	-157.353135383E-12	9.199999809E+0	3.009334333E-9	17.515722325E-12	3.057154437E+9	17.794057519E+6	297.420600000E+0
61.521583421E+3	-25.000000000E+0	-157.612947231E-12	9.100000381E+0	2.991153900E-9	24.601773407E-12	3.042304303E+9	25.022477480E+6	297.420600000E+0
61.526313608E+3	-25.000000000E+0	-152.900973133E-12	9.000000000E+0	3.005071033E-9	29.569148015E-12	2.994937524E+9	29.469436815E+6	297.420600000E+0
61.531040823E+3	-25.000000000E+0	-155.862906378E-12	8.899999619E+0	3.006567433E-9	25.145275534E-12	2.960186264E+9	24.757368959E+6	297.420600000E+0
61.535770156E+3	-25.000000000E+0	-154.982897812E-12	8.800000191E+0	2.995904033E-9	22.273689895E-12	2.937343818E+9	21.838311436E+6	297.420600000E+0
61.540500439E+3	-25.000000000E+0	-154.258733565E-12	8.699999809E+0	3.004198100E-9	28.247084888E-12	2.895947444E+9	27.229254051E+6	297.420600000E+0
61.545234081E+3	-25.000000000E+0	-157.436935710E-12	8.600000381E+0	3.054096467E-9	28.336549108E-12	2.815890223E+9	26.126421502E+6	297.420600000E+0
61.549964212E+3	-25.000000000E+0	-154.191665917E-12	8.500000000E+0	3.049003600E-9	23.359374201E-12	2.787795987E+9	21.358180638E+6	297.421000000E+0
61.554790963E+3	-25.000000000E+0	-154.910807330E-12	8.399999619E+0	3.062058100E-9	23.909890822E-12	2.743252853E+9	21.420519816E+6	297.421000000E+0
61.559519710E+3	-25.000000000E+0	-152.833902016E-12	8.300000191E+0	3.097938967E-9	22.212450275E-12	2.679200681E+9	19.210065968E+6	297.421000000E+0
61.564248106E+3	-25.000000000E+0	-153.457460165E-12	8.199999809E+0	3.104743533E-9	28.495184063E-12	2.641119861E+9	24.240068710E+6	297.421000000E+0
61.568979620E+3	-25.000000000E+0	-153.879860474E-12	8.100000381E+0	3.095868067E-9	40.866606578E-12	2.616390688E+9	34.537327368E+6	297.421000000E+0
61.573708389E+3	-25.000000000E+0	-153.004898566E-12	8.000000000E+0	3.155059133E-9	23.483091012E-12	2.535610162E+9	18.872535090E+6	297.421000000E+0
61.578436079E+3	-25.000000000E+0	-153.781002284E-12	7.900000095E+0	3.137756667E-9	25.747886904E-12	2.517722352E+9	20.659992876E+6	297.421000000E+0
61.583165034E+3	-25.000000000E+0	-149.426054863E-12	7.800000191E+0	3.188661500E-9	23.591234297E-12	2.446167519E+9	18.097910698E+6	297.421000000E+0
61.587891346E+3	-25.000000000E+0	-150.009395183E-12	7.699999809E+0	3.223202567E-9	25.644201967E-12	2.388928294E+9	19.006611714E+6	297.421000000E+0
61.592619519E+3	-25.000000000E+0	-150.477087041E-12	7.599999905E+0	3.223303367E-9	29.773600048E-12	2.357829543E+9	21.779232612E+6	297.421000000E+0
61.597345262E+3	-25.000000000E+0	-150.956454050E-12	7.500000000E+0	3.211115733E-9	24.403282310E-12	2.335636776E+9	17.749968659E+6	297.421000000E+0
61.602070159E+3	-25.000000000E+0	-150.123340611E-12	7.400000095E+0	3.259308367E-9	30.262463777E-12	2.270420366E+9	21.080703744E+6	297.421000000E+0
61.606799342E+3	-25.000000000E+0	-152.004112075E-12	7.300000191E+0	3.247734967E-9	25.347746004E-12	2.247720416E+9	17.542886590E+6	297.421000000E+0
61.611522420E+3	-25.000000000E+0	-149.754537012E-12	7.199999809E+0	3.246257867E-9	24.439972093E-12	2.217938348E+9	16.698103956E+6	297.422500000E+0
61.616307235E+3	-25.000000000E+0	-152.647809439E-12	7.099999905E+0	3.231409967E-9	31.574108940E-12	2.197183266E+9	21.468679159E+6	297.422500000E+0
61.621034774E+3	-25.000000000E+0	-152.895929251E-12	7.000000000E+0	3.327295500E-9	25.159064115E-12	2.103810738E+9	15.907787341E+6	297.422500000E+0
61.625758820E+3	-25.000000000E+0	-150.741898593E-12	6.900000095E+0	3.305668267E-9	28.245163624E-12	2.087323814E+9	17.835063266E+6	297.422500000E+0
61.630481524E+3	-25.000000000E+0	-152.178493880E-12	6.800000191E+0	3.340810367E-9	34.865503439E-12	2.035434354E+9	21.242284261E+6	297.422500000E+0
61.635205125E+3	-25.000000000E+0	-148.690176375E-12	6.699999809E+0	3.321416533E-9	43.075756706E-12	2.017211555E+9	26.161402307E+6	297.422500000E+0
61.639935049E+3	-25.000000000E+0	-151.457667704E-12	6.599999905E+0	3.366936900E-9	46.037023477E-12	1.960238668E+9	26.802864522E+6	297.422500000E+0
61.644658580E+3	-25.000000000E+0	-151.422506941E-12	6.500000000E+0	3.361325500E-9	36.430603224E-12	1.933760952E+9	20.958421904E+6	297.422500000E+0
61.649382881E+3	-25.000000000E+0	-151.082182413E-12	6.400000095E+0	3.397665667E-9	32.699271410E-12	1.883646222E+9	18.128287208E+6	297.422500000E+0
61.654110973E+3	-25.000000000E+0	-148.049814306E-12	6.300000191E+0	3.369870300E-9	32.745244065E-12	1.869508209E+9	18.166130193E+6	297.422500000E+0
61.658834267E+3	-25.000000000E+0	-150.488797118E-12	6.199999809E+0	3.394735700E-9	33.326422188E-12	1.826357147E+9	17.929510495E+6	297.422500000E+0
61.663557607E+3	-25.000000000E+0	-150.041216951E-12	6.099999905E+0	3.400261000E-9	35.286989579E-12	1.793979905E+9	18.617438544E+6	297.422500000E+0
61.668281985E+3	-25.000000000E+0	-149.586974289E-12	6.000000000E+0	3.424890600E-9	31.911953228E-12	1.751880775E+9	16.323422817E+6	297.422500000E+0
61.673009172E+3	-25.000000000E+0	-147.454797215E-12	5.900000095E+0	3.381842700E-9	40.460901961E-12	1.744611036E+9	20.872802888E+6	297.416100000E+0
61.677898475E+3	-25.000000000E+0	-148.894670204E-12	5.800000191E+0	3.428536467E-9	41.311262974E-12	1.691683973E+9	20.383508284E+6	297.416100000E+0
61.682620570E+3	-25.000000000E+0	-147.578791780E-12	5.699999809E+0	3.451175667E-9	39.107340497E-12	1.651611033E+9	18.715394779E+6	297.416100000E+0
61.687343182E+3	-25.000000000E+0	-148.460531600E-12	5.599999905E+0	3.406444800E-9	36.156594062E-12	1.643942654E+9	17.449091556E+6	297.416100000E+0
61.692074646E+3	-25.000000000E+0	-147.875523632E-12	5.500000000E+0	3.468970067E-9	33.484667182E-12	1.585484998E+9	15.304092127E+6	297.416100000E+0
61.696799556E+3	-25.000000000E+0	-147.357563651E-12	5.400000095E+0	3.457863600E-9	28.655745579E-12	1.561657925E+9	12.941653392E+6	297.416100000E+0
61.701521722E+3	-25.000000000E+0	-148.019696731E-12	5.300000191E+0	3.512874767E-9	38.962116717E-12	1.508735877E+9	16.733742939E+6	297.416100000E+0
61.706243223E+3	-25.000000000E+0	-147.052453085E-12	5.199999809E+0	3.494811300E-9	41.473087464E-12	1.487920051E+9	17.657216123E+6	297.416100000E+0
61.710969469E+3	-25.000000000E+0	-145.015778089E-12	5.099999905E+0	3.505360367E-9	20.993089764E-12	1.454914580E+9	8.713270299E+6	297.416100000E+0
61.715744245E+3	-25.000000000E+0	-149.672487598E-12	5.000000000E+0	3.528885500E-9	52.558106589E-12	1.416877935E+9	21.102532664E+6	297.416100000E+0
61.720463046E+3	-25.000000000E+0	-146.665267662E-12	4.900000095E+0	3.520575500E-9	34.246930302E-12	1.391817927E+9	13.539119257E+6	297.416100000E+0
61.725195642E+3	-25.000000000E+0	-146.365225495E-12	4.800000191E+0	3.535194033E-9	27.730167804E-12	1.357775597E+9	10.650432424E+6	297.416100000E+0
61.729923338E+3	-25.000000000E+0	-146.656897274E-12	4.699999809E+0	3.552971733E-9	30.410270475E-12	1.322836251E+9	11.322298971E+6	297.416100000E+0
61.734646947E+3	-25.000000000E+0	-148.282867929E-12	4.599999905E+0	3.535587167E-9	37.824947579E-12	1.301056851E+9	13.919161050E+6	297.419600000E+0
61.739429983E+3	-25.000000000E+0	-144.534728630E-12	4.500000000E+0	3.512156867E-9	30.100950801E-12	1.281263956E+9	10.981076517E+6	297.419600000E+0
61.744163649E+3	-25.000000000E+0	-148.680116135E-12	4.400000095E+0	3.576874100E-9	27.727473165E-12	1.230124397E+9	9.535767895E+6	297.419600000E+0
61.748888178E+3	-25.000000000E+0	-144.700685693E-12	4.300000191E+0	3.531974467E-9	32.489460776E-12	1.217449399E+9	11.198912920E+6	297.419600000E+0
61.753610864E+3	-25.000000000E+0	-148.391814577E-12	4.199999809E+0	3.569581067E-9	38.672369464E-12	1.176608608E+9	12.747222138E+6	297.419600000E+0
61.758333796E+3	-25.000000000E+0	-148.148764552E-12	4.099999905E+0	3.548482667E-9	48.533800311E-12	1.155423399E+9	15.803117501E+6	297.419600000E+0
61.763055569E+3	-25.000000000E+0	-143.659739197E-12	4.000000000E+0	3.497246633E-9	36.023988202E-12	1.143756909E+9	11.781464026E+6	297.419600000E+0
61.767779989E+3	-25.000000000E+0	-145.062739136E-12	3.900000095E+0	3.546246433E-9	30.062877774E-12	1.099754393E+9	9.323035647E+6	297.419600000E+0
61.772503914E+3	-25.000000000E+0	-144.050309644E-12	3.799999952E+0	3.556926933E-9	25.832535522E-12	1.068337929E+9	7.758910433E+6	297.419600000E+0
61.777234689E+3	-25.000000000E+0	-146.703822932E-12	3.700000048E+0	3.542931267E-9	31.680278807E-12	1.044333003E+9	9.338245142E+6	297.419600000E+0
61.781962034E+3	-25.000000000E+0	-143.099824583E-12	3.599999905E+0	3.554999900E-9	32.163832153E-12	1.012658230E+9	9.162016945E+6	297.419600000E+0
61.786686082E+3	-25.000000000E+0	-145.679601715E-12	3.500000000E+0	3.575592700E-9	26.810180071E-12	978.858693833E+6	7.339588160E+6	297.419600000E+0
61.791416171E+3	-25.000000000E+0	-146.631744478E-12	3.400000095E+0	3.510475967E-9	28.604243950E-12	968.529660266E+6	7.891824054E+6	297.419600000E+0
61.796134296E+3	-25.000000000E+0	-147.875530802E-12	3.299999952E+0	3.523255933E-9	33.389953137E-12	936.633618096E+6	8.876491860E+6	297.416100000E+0
61.800947726E+3	-25.000000000E+0	-143.522278321E-12	3.200000048E+0	3.524827600E-9	27.091327143E-12	907.845832711E+6	6.977574861E+6	297.416100000E+0
61.805669643E+3	-25.000000000E+0	-143.089775445E-12	3.099999905E+0	3.567658733E-9	30.645606872E-12	868.917162863E+6	7.463856767E+6	297.416100000E+0
61.810396793E+3	-25.000000000E+0	-141.832576008E-12	3.000000000E+0	3.550272767E-9	26.216153209E-12	845.005495963E+6	6.239744099E+6	297.416100000E+0
61.815125168E+3	-25.000000000E+0	-143.409960065E-12	2.900000095E+0	3.547966600E-9	21.381297891E-12	817.369615421E+6	4.925757541E+6	297.416100000E+0
61.819848887E+3	-25.000000000E+0	-142.370656468E-12	2.799999952E+0	3.492101100E-9	37.185110833E-12	801.809533039E+6	8.537947642E+6	297.416100000E+0
61.824574922E+3	-25.000000000E+0	-143.094796891E-12	2.700000048E+0	3.520567733E-9	42.011863755E-12	766.921772906E+6	9.151879888E+6	297.416100000E+0
61.829307042E+3	-25.000000000E+0	-145.538776401E-12	2.599999905E+0	3.527015300E-9	28.284778395E-12	737.167174929E+6	5.911686911E+6	297.416100000E+0
61.834031210E+3	-25.000000000E+0	-144.521294469E-12	2.500000000E+0	3.538212900E-9	42.526661642E-12	706.571388059E+6	8.492457406E+6	297.416100000E+0
61.838755017E+3	-25.000000000E+0	-144.102211182E-12	2.400000095E+0	3.511016367E-9	33.212986089E-12	683.562776338E+6	6.466264640E+6	297.416100000E+0
61.843478058E+3	-25.000000000E+0	-143.859169022E-12	2.299999952E+0	3.520319933E-9	31.840070847E-12	653.349694310E+6	5.909321013E+6	297.416100000E+0
61.848207332E+3	-25.000000000E+0	-142.643850204E-12	2.200000048E+0	3.529006633E-9	36.133088200E-12	623.404905761E+6	6.382970276E+6	297.416100000E+0
61.852932738E+3	-25.000000000E+0	-145.206871527E-12	2.099999905E+0	3.554718067E-9	36.819739710E-12	590.764123975E+6	6.119129806E+6	297.416100000E+0
61.857655471E+3	-25.000000000E+0	-143.161846035E-12	2.000000000E+0	3.458414333E-9	26.851210252E-12	578.299708257E+6	4.489932541E+6	297.430100000E+0
61.862435993E+3	-25.000000000E+0	-142.045476307E-12	1.899999976E+0	3.435713567E-9	29.100737665E-12	553.014661813E+6	4.684073421E+6	297.430100000E+0
61.867162284E+3	-25.000000000E+0	-141.835894650E-12	1.799999952E+0	3.480666567E-9	27.333953166E-12	517.142311060E+6	4.061159965E+6	297.430100000E+0
61.871891397E+3	-25.000000000E+0	-142.504721218E-12	1.700000048E+0	3.448207800E-9	25.002914158E-12	493.009744855E+6	3.574807855E+6	297.430100000E+0
61.876616354E+3	-25.000000000E+0	-141.802370078E-12	1.600000024E+0	3.390519400E-9	25.529031525E-12	471.904105265E+6	3.553218064E+6	297.430100000E+0
61.881348515E+3	-25.000000000E+0	-140.266909430E-12	1.500000000E+0	3.355639500E-9	30.261064375E-12	447.008684932E+6	4.031111981E+6	297.430100000E+0
61.886068892E+3	-25.000000000E+0	-141.731949094E-12	1.399999976E+0	3.310482400E-9	37.206053399E-12	422.899084483E+6	4.752904266E+6	297.430100000E+0
61.890789395E+3	-25.000000000E+0	-146.073473687E-12	1.299999952E+0	3.309795433E-9	30.285976225E-12	392.773504738E+6	3.594037537E+6	297.430100000E+0
61.895510821E+3	-25.000000000E+0	-145.278930321E-12	1.200000048E+0	3.236357100E-9	25.251645106E-12	370.787280453E+6	2.893064185E+6	297.430100000E+0
61.900236019E+3	-25.000000000E+0	-142.945600033E-12	1.100000024E+0	3.066850533E-9	40.890126899E-12	358.674155094E+6	4.782180141E+6	297.430100000E+0
61.904957371E+3	-25.000000000E+0	-143.604357803E-12	1.000000000E+0	2.835222833E-9	35.767775544E-12	352.705963088E+6	4.449564801E+6	297.430100000E+0
61.909678493E+3	-25.000000000E+0	-142.573434309E-12	899.999976158E-3	2.463028433E-9	69.626089488E-12	365.403811007E+6	10.329413214E+6	297.430100000E+0
61.914408940E+3	-25.000000000E+0	-140.855267727E-12	800.000011921E-3	2.226906033E-9	71.938747874E-12	359.242823876E+6	11.605105265E+6	297.430100000E+0
61.919134227E+3	-25.000000000E+0	-142.781252331E-12	699.999988079E-3	2.031936033E-9	61.997767119E-12	344.499027822E+6	10.511241569E+6	297.421400000E+0
61.923886645E+3	-25.000000000E+0	-140.166296394E-12	600.000023842E-3	1.734157467E-9	76.880450382E-12	345.989355278E+6	15.338755547E+6	297.421400000E+0
61.928617413E+3	-25.000000000E+0	-142.637121096E-12	500.000000000E-3	1.618551900E-9	63.222386439E-12	308.918113778E+6	12.066675383E+6	297.421400000E+0
61.933348303E+3	-25.000000000E+0	-140.354036957E-12	400.000005960E-3	1.242024267E-9	42.869553125E-12	322.054903995E+6	11.116006496E+6	297.421400000E+0
61.938075513E+3	-25.000000000E+0	-142.918709275E-12	300.000011921E-3	959.764860000E-12	25.892997600E-12	312.576574142E+6	8.432841023E+6	297.421400000E+0
61.947991601E+3	-25.000000000E+0	-141.284348341E-12	200.000002980E-3	670.789896667E-12	23.151361735E-12	298.155956096E+6	10.290429876E+6	297.421400000E+0
61.957643466E+3	-25.000000000E+0	-145.066015450E-12	100.000001490E-3	308.910270000E-12	11.059944327E-12	323.718604403E+6	11.590128558E+6	297.421400000E+0
61.967300491E+3	-25.000000000E+0	-140.773096189E-12	-18.790524692E-15	18.505604333E-12	358.101965701E-15	-1.015396436E-3	19.648937330E-6	297.421400000E+0
61.977783004E+3	-25.000000000E+0	-143.661295129E-12	-100.000001490E-3	-247.201846667E-12	20.111452771E-12	404.527728407E+6	32.910920425E+6	297.416600000E+0
61.987855894E+3	-25.000000000E+0	-144.576509792E-12	-200.000002980E-3	-435.566100000E-12	12.815916100E-12	459.172564119E+6	13.510502900E+6	297.416600000E+0
61.997509494E+3	-25.000000000E+0	-138.369294957E-12	-300.000011921E-3	-609.543096667E-12	18.207111270E-12	492.171945776E+6	14.701223637E+6	297.416600000E+0
62.007167549E+3	-25.000000000E+0	-138.374336526E-12	-400.000005960E-3	-755.723410000E-12	17.552660214E-12	529.294184443E+6	12.293546620E+6	297.416600000E+0
62.016863776E+3	-25.000000000E+0	-139.961718372E-12	-500.000000000E-3	-848.273960000E-12	17.022901501E-12	589.432215979E+6	11.828544818E+6	297.416600000E+0
62.026521857E+3	-25.000000000E+0	-141.554205626E-12	-600.000023842E-3	-894.019180000E-12	35.658210587E-12	671.126567824E+6	26.768075027E+6	297.416600000E+0
62.036180735E+3	-25.000000000E+0	-139.190641189E-12	-699.999988079E-3	-970.477483333E-12	49.418967191E-12	721.294414451E+6	36.729986646E+6	297.416600000E+0
62.045872064E+3	-25.000000000E+0	-146.071737807E-12	-800.000011921E-3	-1.033419753E-9	54.240920866E-12	774.128817782E+6	40.631563128E+6	297.421000000E+0
62.052948550E+3	-25.000000000E+0	-140.519911910E-12	-899.999976158E-3	-1.124935133E-9	32.183586880E-12	800.046108873E+6	22.888745040E+6	297.421000000E+0
62.057675343E+3	-25.000000000E+0	-140.568538522E-12	-1.000000000E+0	-1.205825967E-9	37.365900929E-12	829.307070542E+6	25.698406482E+6	297.421000000E+0
62.062400136E+3	-25.000000000E+0	-140.655710921E-12	-1.100000024E+0	-1.212696533E-9	38.482478790E-12	907.069488208E+6	28.784020884E+6	297.421000000E+0
62.067126958E+3	-25.000000000E+0	-144.489296453E-12	-1.200000048E+0	-1.257052733E-9	35.573140508E-12	954.613928170E+6	27.014471626E+6	297.421000000E+0
62.071855143E+3	-25.000000000E+0	-140.392517981E-12	-1.299999952E+0	-1.249193200E-9	59.054737068E-12	1.040671653E+9	49.197026401E+6	297.421000000E+0
62.076584655E+3	-25.000000000E+0	-141.346313357E-12	-1.399999976E+0	-1.204426667E-9	40.546222663E-12	1.162378761E+9	39.130707875E+6	297.421000000E+0
62.081305479E+3	-25.000000000E+0	-142.191166943E-12	-1.500000000E+0	-1.203937667E-9	41.673495544E-12	1.245911679E+9	43.126397862E+6	297.421000000E+0
62.086027540E+3	-25.000000000E+0	-140.099197058E-12	-1.600000024E+0	-1.295809567E-9	46.102752058E-12	1.234749353E+9	43.930331071E+6	297.421000000E+0
62.090749383E+3	-25.000000000E+0	-140.702674049E-12	-1.700000048E+0	-1.313428033E-9	56.610638395E-12	1.294322951E+9	55.787181841E+6	297.421000000E+0
62.095480532E+3	-25.000000000E+0	-140.214855698E-12	-1.799999952E+0	-1.269985200E-9	57.052938313E-12	1.417339314E+9	63.672688829E+6	297.421000000E+0
62.100201537E+3	-25.000000000E+0	-137.353465870E-12	-1.899999976E+0	-1.310123233E-9	35.301347301E-12	1.450245235E+9	39.076942843E+6	297.421000000E+0
62.104922894E+3	-25.000000000E+0	-140.576906828E-12	-2.000000000E+0	-1.320403167E-9	38.105379333E-12	1.514688885E+9	43.712250913E+6	297.421000000E+0
62.109651607E+3	-25.000000000E+0	-139.038128464E-12	-2.099999905E+0	-1.392023600E-9	49.834264137E-12	1.508595044E+9	54.007506710E+6	297.414900000E+0
62.114400317E+3	-25.000000000E+0	-138.059189775E-12	-2.200000048E+0	-1.391749933E-9	37.494479058E-12	1.580743778E+9	42.586073160E+6	297.414900000E+0
62.119126467E+3	-25.000000000E+0	-141.567591677E-12	-2.299999952E+0	-1.471461167E-9	41.059925171E-12	1.563072138E+9	43.616254708E+6	297.414900000E+0
62.123847760E+3	-25.000000000E+0	-138.332398545E-12	-2.400000095E+0	-1.431360367E-9	38.634056272E-12	1.676726666E+9	45.256773817E+6	297.414900000E+0
62.128575738E+3	-25.000000000E+0	-140.923903102E-12	-2.500000000E+0	-1.468610933E-9	61.915355542E-12	1.702288839E+9	71.767012135E+6	297.414900000E+0
62.133302932E+3	-25.000000000E+0	-138.927478549E-12	-2.599999905E+0	-1.487512567E-9	41.055384227E-12	1.747884329E+9	48.241651415E+6	297.414900000E+0
62.138029094E+3	-25.000000000E+0	-138.426290106E-12	-2.700000048E+0	-1.473394467E-9	50.707601510E-12	1.832503181E+9	63.066506081E+6	297.414900000E+0
62.142759141E+3	-25.000000000E+0	-138.595596111E-12	-2.799999952E+0	-1.453181300E-9	27.171620040E-12	1.926807035E+9	36.027485801E+6	297.414900000E+0
62.147482019E+3	-25.000000000E+0	-138.942571568E-12	-2.900000095E+0	-1.473009933E-9	59.775240346E-12	1.968758003E+9	79.892864382E+6	297.414900000E+0
62.152209784E+3	-25.000000000E+0	-136.776830140E-12	-3.000000000E+0	-1.510320000E-9	54.128393192E-12	1.986334022E+9	71.188270664E+6	297.414900000E+0
62.156928990E+3	-25.000000000E+0	-138.590509439E-12	-3.099999905E+0	-1.480806633E-9	43.756084010E-12	2.093453551E+9	61.859075573E+6	297.414900000E+0
62.161662382E+3	-25.000000000E+0	-138.994509652E-12	-3.200000048E+0	-1.479914833E-9	39.308416156E-12	2.162286623E+9	57.433076905E+6	297.414900000E+0
62.166390389E+3	-25.000000000E+0	-141.544094963E-12	-3.299999952E+0	-1.490143333E-9	49.946853652E-12	2.214552036E+9	74.227696060E+6	297.414900000E+0
62.171116438E+3	-25.000000000E+0	-137.717221654E-12	-3.400000095E+0	-1.552221300E-9	45.800171138E-12	2.190409380E+9	64.630684083E+6	297.422200000E+0
62.175884861E+3	-25.000000000E+0	-136.776824589E-12	-3.500000000E+0	-1.550522633E-9	56.011578961E-12	2.257303392E+9	81.543554719E+6	297.422200000E+0
62.180618259E+3	-25.000000000E+0	-136.441603617E-12	-3.599999905E+0	-1.606184300E-9	116.564735002E-12	2.241336754E+9	162.659306738E+6	297.422200000E+0
62.185345214E+3	-25.000000000E+0	-137.365242329E-12	-3.700000048E+0	-1.497933400E-9	56.463090303E-12	2.470069796E+9	93.106792293E+6	297.422200000E+0
62.190070593E+3	-25.000000000E+0	-138.957659037E-12	-3.799999952E+0	-1.640347900E-9	43.774548820E-12	2.316581716E+9	61.820617080E+6	297.422200000E+0
62.194798498E+3	-25.000000000E+0	-135.471043642E-12	-3.900000095E+0	-1.655856967E-9	59.848037489E-12	2.355275953E+9	85.127306510E+6	297.422200000E+0
62.199529335E+3	-25.000000000E+0	-137.983748964E-12	-4.000000000E+0	-1.716739967E-9	60.900741402E-12	2.329997599E+9	82.655838382E+6	297.422200000E+0
62.204251693E+3	-25.000000000E+0	-133.935607050E-12	-4.099999905E+0	-1.715425367E-9	45.474801433E-12	2.390077694E+9	63.359392171E+6	297.422200000E+0
62.208979702E+3	-25.000000000E+0	-137.413843036E-12	-4.199999809E+0	-1.783010400E-9	80.526456331E-12	2.355566636E+9	106.384928446E+6	297.422200000E+0
62.213709566E+3	-25.000000000E+0	-140.913895136E-12	-4.300000191E+0	-1.832920567E-9	47.382437274E-12	2.345982837E+9	60.645500211E+6	297.422200000E+0
62.218435223E+3	-25.000000000E+0	-136.337677722E-12	-4.400000095E+0	-1.879286333E-9	47.804552757E-12	2.341314369E+9	59.557441716E+6	297.422200000E+0
62.223162233E+3	-25.000000000E+0	-136.268968794E-12	-4.500000000E+0	-1.853754067E-9	73.389461391E-12	2.427506475E+9	96.104114312E+6	297.422200000E+0
62.227887154E+3	-25.000000000E+0	-134.715052308E-12	-4.599999905E+0	-1.816166833E-9	55.203152750E-12	2.532806910E+9	76.985728489E+6	297.422200000E+0
62.232616671E+3	-25.000000000E+0	-137.588153371E-12	-4.699999809E+0	-1.810776200E-9	60.097858559E-12	2.595571893E+9	86.144445960E+6	297.414000000E+0
62.237395543E+3	-25.000000000E+0	-138.774992423E-12	-4.800000191E+0	-1.798722767E-9	71.017339826E-12	2.668560314E+9	105.360346890E+6	297.414000000E+0
62.242123215E+3	-25.000000000E+0	-136.929411791E-12	-4.900000095E+0	-1.747325133E-9	53.070217866E-12	2.804286393E+9	85.172522842E+6	297.414000000E+0
62.246854887E+3	-25.000000000E+0	-135.145846134E-12	-5.000000000E+0	-1.798195567E-9	63.312740711E-12	2.780565191E+9	97.901032712E+6	297.414000000E+0
62.251577994E+3	-25.000000000E+0	-137.886534829E-12	-5.099999905E+0	-1.808630400E-9	49.046203714E-12	2.819813216E+9	76.467327666E+6	297.414000000E+0
62.256304835E+3	-25.000000000E+0	-137.408795684E-12	-5.199999809E+0	-1.871508767E-9	62.365830643E-12	2.778506787E+9	92.590473941E+6	297.414000000E+0
62.261030750E+3	-25.000000000E+0	-136.133172327E-12	-5.300000191E+0	-1.885052367E-9	67.062377974E-12	2.811593081E+9	100.024869981E+6	297.414000000E+0
62.265763890E+3	-25.000000000E+0	-137.501011965E-12	-5.400000095E+0	-1.985418133E-9	50.078014477E-12	2.719830148E+9	68.602019514E+6	297.414000000E+0
