[Main]
Experiment = "IvsV_"
Header length = 58    
Date = "20200330 21:34:03"
Comments = ""

[System]
System = "PPMS"
Magnet stability range (G) = 5.000000E+1
Magnet check interval (s) = 1.000000E+0
Magnet approach mode = "Linear Approach"
Magnet mode = "Persistent"
Temperature stability time (s) = 1.000000E+0
Temperature approach mode = "Fast Settle"

[Static Temperature]
Set initial temperature = FALSE
Set final temperature = FALSE

[Dynamic Gate Voltage]
Pattern = "Linear+Reveresed"
Cycles = 1
Initial gate voltage (V) = -7.500000E+1
Final gate voltage (V) = 7.500000E+1
Measurement interval (V) = 2.500000E+1
Ramp step (V) = 1.000000E-1
Ramp delay (s) = 0.050000
Pre-measurement Delay = 1.000000E+0
Leak current measurement threshold = 1.000000
Check compliance = TRUE
Gate voltage source type = "Keithley 2400"
GPIB = "GPIB0::16::INSTR"
Gate leak limit (A) = 1.000000E-6
Autorange = TRUE
Number of current measurements = 30
Speed = 1.000000
Set finish gate voltage = TRUE
Finish gate voltage (V) = 0.000000E+0
Finish gate ramp step (V) = 1.000000E-1
Finish gate ramp delay (s) = 1.000000E-1

[Dynamic Voltage]
Voltage source = "Keithley 6430"
GPIB = "GPIB0::9::INSTR"
Initial Voltage (V) = 0.000000E+0
Final Voltage (V) = -10.000000E+0
Voltage step (V) = 100.000000E-3
Number of measurement sequences = 1.000000E+0
Samples/sequence = 30.000000E+0
Pre-measuement delay (s) = 1.000000E+0
Current limit (A) = 1.000000E-6
Auto-range = 0
Manual range (V) = 10.000000E+0
Measurement Type = "Static"
Pattern = "Linear Hysteresis"
Check compliance = 1
Measurement Speed = 1.000000
Time (s)	Gate Voltage (V)	Gate Leak Current (A)	Voltage 1 (V)	Current (A)	STD_Current (A)	Resistance 1 (Ohms)	STD_Resistance 1 (Ohms)	Temperature (K)
8.741458152E+3	0.000000000E+0	-41.561772369E-12	-10.000000000E+0	-14.965996000E-9	333.909041843E-12	668.181389331E+6	14.907915750E+6	297.338200000E+0
8.746187068E+3	0.000000000E+0	-41.741189440E-12	-9.899999619E+0	-13.286441667E-9	433.365901592E-12	745.120466932E+6	24.303708325E+6	297.338200000E+0
8.750913646E+3	0.000000000E+0	-42.906120930E-12	-9.800000191E+0	-13.068441000E-9	444.001805909E-12	749.898185310E+6	25.477878236E+6	297.338200000E+0
8.755641957E+3	0.000000000E+0	-38.273050499E-12	-9.699999809E+0	-11.881622000E-9	385.692017855E-12	816.386837526E+6	26.500917696E+6	297.338200000E+0
8.760364122E+3	0.000000000E+0	-39.870495562E-12	-9.600000381E+0	-10.860314333E-9	328.502785404E-12	883.952350440E+6	26.737790489E+6	297.338200000E+0
8.765497468E+3	0.000000000E+0	-46.515098284E-12	-9.500000000E+0	-11.041102667E-9	426.731071422E-12	860.421308162E+6	33.254695458E+6	297.338200000E+0
8.770234994E+3	0.000000000E+0	-41.556854254E-12	-9.399999619E+0	-10.854176333E-9	374.025903588E-12	866.026064978E+6	29.842539087E+6	297.338200000E+0
8.774965184E+3	0.000000000E+0	-43.392210282E-12	-9.300000191E+0	-10.751915667E-9	289.273527660E-12	864.962159215E+6	23.271262801E+6	297.338200000E+0
8.779901746E+3	0.000000000E+0	-50.828107261E-12	-9.199999809E+0	-9.840869500E-9	360.494609280E-12	934.876720931E+6	34.246772426E+6	297.338200000E+0
8.784837873E+3	0.000000000E+0	-43.853338698E-12	-9.100000381E+0	-9.954630467E-9	396.933728013E-12	914.147482615E+6	36.450973187E+6	297.338200000E+0
8.790093460E+3	0.000000000E+0	-50.069035896E-12	-9.000000000E+0	-9.184805600E-9	323.930457716E-12	979.879203976E+6	34.558458053E+6	297.341200000E+0
8.794864380E+3	0.000000000E+0	-45.291661336E-12	-8.899999619E+0	-8.841006500E-9	275.184351264E-12	1.006672670E+9	31.333600492E+6	297.341200000E+0
8.799585018E+3	0.000000000E+0	-38.779356000E-12	-8.800000191E+0	-8.646785967E-9	291.553602157E-12	1.017719211E+9	34.315606176E+6	297.341200000E+0
8.804321885E+3	0.000000000E+0	-43.484554904E-12	-8.699999809E+0	-7.949082300E-9	296.346693500E-12	1.094465937E+9	40.802365530E+6	297.341200000E+0
8.809049911E+3	0.000000000E+0	-50.965624603E-12	-8.600000381E+0	-7.749107100E-9	333.410493483E-12	1.109805332E+9	47.750113503E+6	297.341200000E+0
8.813781244E+3	0.000000000E+0	-43.761221094E-12	-8.500000000E+0	-7.973362667E-9	310.204604385E-12	1.066049590E+9	41.474783611E+6	297.341200000E+0
8.818512616E+3	0.000000000E+0	-51.054481360E-12	-8.399999619E+0	-7.762437700E-9	268.672769517E-12	1.082134240E+9	37.454729352E+6	297.341200000E+0
8.823240548E+3	0.000000000E+0	-51.158461264E-12	-8.300000191E+0	-7.823358800E-9	276.729791858E-12	1.060925416E+9	37.527317499E+6	297.341200000E+0
8.827969924E+3	0.000000000E+0	-50.249899814E-12	-8.199999809E+0	-7.579782767E-9	299.016695192E-12	1.081825174E+9	42.677184587E+6	297.341200000E+0
8.832700387E+3	0.000000000E+0	-49.116759502E-12	-8.100000381E+0	-6.360633433E-9	273.120373164E-12	1.273458134E+9	54.681245876E+6	297.341200000E+0
8.837436037E+3	0.000000000E+0	-49.678372874E-12	-8.000000000E+0	-6.561648067E-9	354.797057502E-12	1.219205894E+9	65.924087887E+6	297.341200000E+0
8.842159916E+3	0.000000000E+0	-47.160619941E-12	-7.900000095E+0	-6.495121767E-9	261.440017818E-12	1.216297458E+9	48.958101259E+6	297.341200000E+0
8.846887297E+3	0.000000000E+0	-49.234126353E-12	-7.800000191E+0	-6.044100700E-9	265.324094095E-12	1.290514599E+9	56.651044361E+6	297.341200000E+0
8.851611529E+3	0.000000000E+0	-51.798671978E-12	-7.699999809E+0	-6.533118267E-9	326.438453962E-12	1.178610197E+9	58.891279007E+6	297.339700000E+0
8.856408483E+3	0.000000000E+0	-53.404650494E-12	-7.599999905E+0	-6.664006833E-9	324.035145273E-12	1.140454999E+9	55.454250038E+6	297.339700000E+0
8.861131894E+3	0.000000000E+0	-54.019773868E-12	-7.500000000E+0	-6.051581367E-9	220.585025745E-12	1.239345478E+9	45.175143083E+6	297.339700000E+0
8.865858730E+3	0.000000000E+0	-48.478190877E-12	-7.400000095E+0	-6.266817233E-9	280.728736302E-12	1.180822708E+9	52.896207795E+6	297.339700000E+0
8.870586956E+3	0.000000000E+0	-54.274643749E-12	-7.300000191E+0	-6.248502500E-9	293.301804176E-12	1.168279950E+9	54.838518066E+6	297.339700000E+0
8.875310676E+3	0.000000000E+0	-51.507103270E-12	-7.199999809E+0	-6.043890200E-9	342.542630428E-12	1.191285674E+9	67.517131316E+6	297.339700000E+0
8.880087517E+3	0.000000000E+0	-45.075233708E-12	-7.099999905E+0	-6.090457433E-9	175.349478028E-12	1.165758070E+9	33.563171793E+6	297.339700000E+0
8.884814285E+3	0.000000000E+0	-53.127964528E-12	-7.000000000E+0	-5.495428067E-9	211.081500681E-12	1.273786121E+9	48.926613668E+6	297.339700000E+0
8.889534207E+3	0.000000000E+0	-41.406096405E-12	-6.900000095E+0	-5.575161967E-9	329.445998949E-12	1.237632222E+9	73.133836523E+6	297.339700000E+0
8.894261184E+3	0.000000000E+0	-52.144080113E-12	-6.800000191E+0	-5.449664733E-9	245.914165083E-12	1.247783217E+9	56.305769794E+6	297.339700000E+0
8.898990607E+3	0.000000000E+0	-57.479523918E-12	-6.699999809E+0	-5.606575433E-9	267.439266914E-12	1.195025357E+9	57.003907152E+6	297.339700000E+0
8.903720172E+3	0.000000000E+0	-49.611287503E-12	-6.599999905E+0	-5.043305967E-9	312.361820735E-12	1.308665377E+9	81.053400809E+6	297.339700000E+0
8.908444310E+3	0.000000000E+0	-59.261369828E-12	-6.500000000E+0	-4.787897433E-9	263.271111686E-12	1.357589650E+9	74.649497259E+6	297.339700000E+0
8.913172140E+3	0.000000000E+0	-54.189084759E-12	-6.400000095E+0	-5.268158033E-9	185.942503358E-12	1.214845883E+9	42.878646230E+6	297.335800000E+0
8.917924756E+3	0.000000000E+0	-56.061393780E-12	-6.300000191E+0	-5.039419000E-9	245.293094501E-12	1.250144152E+9	60.850611457E+6	297.335800000E+0
8.922648482E+3	0.000000000E+0	-46.769979932E-12	-6.199999809E+0	-4.970537967E-9	196.958167313E-12	1.247349854E+9	49.426388648E+6	297.335800000E+0
8.927380973E+3	0.000000000E+0	-52.413857340E-12	-6.099999905E+0	-4.582896400E-9	197.744390894E-12	1.331035959E+9	57.431997582E+6	297.335800000E+0
8.932104999E+3	0.000000000E+0	-52.100394051E-12	-6.000000000E+0	-4.780096067E-9	257.938767162E-12	1.255204899E+9	67.732112417E+6	297.335800000E+0
8.936827054E+3	0.000000000E+0	-52.943498775E-12	-5.900000095E+0	-4.918926700E-9	208.603213310E-12	1.199448671E+9	50.866553281E+6	297.335800000E+0
8.941555887E+3	0.000000000E+0	-56.039583506E-12	-5.800000191E+0	-4.562259500E-9	172.320665773E-12	1.271299932E+9	48.018147724E+6	297.335800000E+0
8.946277164E+3	0.000000000E+0	-51.372851285E-12	-5.699999809E+0	-4.936542633E-9	238.128798406E-12	1.154654225E+9	55.698176565E+6	297.335800000E+0
8.951005865E+3	0.000000000E+0	-53.686133201E-12	-5.599999905E+0	-4.980457267E-9	216.120124004E-12	1.124394730E+9	48.791569832E+6	297.335800000E+0
8.955732652E+3	0.000000000E+0	-47.685215845E-12	-5.500000000E+0	-4.754641333E-9	235.661647335E-12	1.156764436E+9	57.334506104E+6	297.335800000E+0
8.960464996E+3	0.000000000E+0	-55.568580322E-12	-5.400000095E+0	-4.405211667E-9	252.952580432E-12	1.225820801E+9	70.388112607E+6	297.335800000E+0
8.965190146E+3	0.000000000E+0	-52.770880432E-12	-5.300000191E+0	-4.511087867E-9	134.060508959E-12	1.174882943E+9	34.915171244E+6	297.335800000E+0
8.969912671E+3	0.000000000E+0	-50.844903432E-12	-5.199999809E+0	-4.520755400E-9	183.859282559E-12	1.150250201E+9	46.780716513E+6	297.335800000E+0
8.974641142E+3	0.000000000E+0	-50.638711945E-12	-5.099999905E+0	-4.462421067E-9	160.011955269E-12	1.142877337E+9	40.980901303E+6	297.341000000E+0
8.979411270E+3	0.000000000E+0	-59.638531382E-12	-5.000000000E+0	-4.596246500E-9	196.547796877E-12	1.087844179E+9	46.519127448E+6	297.341000000E+0
8.984130862E+3	0.000000000E+0	-50.253127238E-12	-4.900000095E+0	-4.373223867E-9	262.247581505E-12	1.120454897E+9	67.189925734E+6	297.341000000E+0
8.988856119E+3	0.000000000E+0	-57.239788748E-12	-4.800000191E+0	-4.548043467E-9	179.807599785E-12	1.055398926E+9	41.725359292E+6	297.341000000E+0
8.993584969E+3	0.000000000E+0	-57.886787667E-12	-4.699999809E+0	-4.414827800E-9	194.096752128E-12	1.064594141E+9	46.804603590E+6	297.341000000E+0
8.998310523E+3	0.000000000E+0	-53.935904238E-12	-4.599999905E+0	-4.556355700E-9	174.041582769E-12	1.009578753E+9	38.563425603E+6	297.341000000E+0
9.003031248E+3	0.000000000E+0	-53.270434707E-12	-4.500000000E+0	-4.279120600E-9	252.967316086E-12	1.051617942E+9	62.168139967E+6	297.341000000E+0
9.007750433E+3	0.000000000E+0	-59.130581045E-12	-4.400000095E+0	-4.042016600E-9	213.834216183E-12	1.088565568E+9	57.588225877E+6	297.341000000E+0
9.012481719E+3	0.000000000E+0	-57.605197059E-12	-4.300000191E+0	-4.379362967E-9	202.036613089E-12	981.878009077E+6	45.297754247E+6	297.341000000E+0
9.017204296E+3	0.000000000E+0	-55.367402619E-12	-4.199999809E+0	-4.317223767E-9	196.254374260E-12	972.847375133E+6	44.224150328E+6	297.341000000E+0
9.021930036E+3	0.000000000E+0	-58.708213175E-12	-4.099999905E+0	-4.035035833E-9	161.712274228E-12	1.016099999E+9	40.722275688E+6	297.341000000E+0
9.026659615E+3	0.000000000E+0	-57.100696740E-12	-4.000000000E+0	-3.992870733E-9	169.456819037E-12	1.001785499E+9	42.515622306E+6	297.341000000E+0
9.031381171E+3	0.000000000E+0	-58.785296538E-12	-3.900000095E+0	-3.870984900E-9	185.021146744E-12	1.007495559E+9	48.155182328E+6	297.341000000E+0
9.036105591E+3	0.000000000E+0	-52.065214813E-12	-3.799999952E+0	-3.745515400E-9	141.611431681E-12	1.014546610E+9	38.358245162E+6	297.336900000E+0
9.040915872E+3	0.000000000E+0	-53.345930451E-12	-3.700000048E+0	-3.752132333E-9	181.178793619E-12	986.105957621E+6	47.615987900E+6	297.336900000E+0
9.045649091E+3	0.000000000E+0	-59.975465335E-12	-3.599999905E+0	-3.521981233E-9	214.043140552E-12	1.022151927E+9	62.119754221E+6	297.336900000E+0
9.050374313E+3	0.000000000E+0	-52.888192321E-12	-3.500000000E+0	-3.455178133E-9	191.665554740E-12	1.012972375E+9	56.191578180E+6	297.336900000E+0
9.055103724E+3	0.000000000E+0	-57.238180919E-12	-3.400000095E+0	-3.377147833E-9	154.433691036E-12	1.006766734E+9	46.038465137E+6	297.336900000E+0
9.059826895E+3	0.000000000E+0	-61.601394356E-12	-3.299999952E+0	-3.529299733E-9	205.484357656E-12	935.029666409E+6	54.439686314E+6	297.336900000E+0
9.064554368E+3	0.000000000E+0	-51.196967846E-12	-3.200000048E+0	-3.302805767E-9	127.573851824E-12	968.873216821E+6	37.423601910E+6	297.336900000E+0
9.069276908E+3	0.000000000E+0	-60.054212702E-12	-3.099999905E+0	-3.335031067E-9	133.130959629E-12	929.526544930E+6	37.105729588E+6	297.336900000E+0
9.073997329E+3	0.000000000E+0	-57.528107596E-12	-3.000000000E+0	-3.552219500E-9	246.459525375E-12	844.542405108E+6	58.595906115E+6	297.336900000E+0
9.078729170E+3	0.000000000E+0	-57.831553146E-12	-2.900000095E+0	-3.251471500E-9	136.429460558E-12	891.903895011E+6	37.423661030E+6	297.336900000E+0
9.083453871E+3	0.000000000E+0	-51.109713510E-12	-2.799999952E+0	-3.396395933E-9	191.346738822E-12	824.403281383E+6	46.445373997E+6	297.336900000E+0
9.088177648E+3	0.000000000E+0	-62.466360036E-12	-2.700000048E+0	-3.247789100E-9	143.163048382E-12	831.334783310E+6	36.645366475E+6	297.336900000E+0
9.092902144E+3	0.000000000E+0	-58.024267220E-12	-2.599999905E+0	-3.171759100E-9	200.185230512E-12	819.734356444E+6	51.737444721E+6	297.336900000E+0
9.097628612E+3	0.000000000E+0	-55.540046578E-12	-2.500000000E+0	-3.185459000E-9	219.980238086E-12	784.816254110E+6	54.197547805E+6	297.339700000E+0
9.102451707E+3	0.000000000E+0	-55.555131965E-12	-2.400000095E+0	-2.985644700E-9	159.288042057E-12	803.846517761E+6	42.886261024E+6	297.339700000E+0
9.107176615E+3	0.000000000E+0	-54.500769812E-12	-2.299999952E+0	-2.762521933E-9	126.135872613E-12	832.572557909E+6	38.014998121E+6	297.339700000E+0
9.111905256E+3	0.000000000E+0	-58.401515857E-12	-2.200000048E+0	-3.015823667E-9	91.527407537E-12	729.485636710E+6	22.139201937E+6	297.339700000E+0
9.116630465E+3	0.000000000E+0	-55.711026706E-12	-2.099999905E+0	-3.229625433E-9	136.521422791E-12	650.230173121E+6	27.486267435E+6	297.339700000E+0
9.121354721E+3	0.000000000E+0	-57.626995305E-12	-2.000000000E+0	-3.282659300E-9	164.622923141E-12	609.262130858E+6	30.554042858E+6	297.339700000E+0
9.126081304E+3	0.000000000E+0	-58.069531591E-12	-1.899999976E+0	-3.041719300E-9	141.942330336E-12	624.646717453E+6	29.149241586E+6	297.339700000E+0
9.130808372E+3	0.000000000E+0	-57.734309636E-12	-1.799999952E+0	-2.950334367E-9	127.149761839E-12	610.100323764E+6	26.293328560E+6	297.339700000E+0
9.135539627E+3	0.000000000E+0	-57.533138381E-12	-1.700000048E+0	-2.885297300E-9	137.846225408E-12	589.194065958E+6	28.148980705E+6	297.339700000E+0
9.140266552E+3	0.000000000E+0	-58.629416657E-12	-1.600000024E+0	-2.939442067E-9	141.011182363E-12	544.320992744E+6	26.112216207E+6	297.339700000E+0
9.144993846E+3	0.000000000E+0	-59.460831398E-12	-1.500000000E+0	-2.818751533E-9	91.922360466E-12	532.150486576E+6	17.353969752E+6	297.339700000E+0
9.149723611E+3	0.000000000E+0	-58.027632699E-12	-1.399999976E+0	-2.723826467E-9	135.784937365E-12	513.982808116E+6	25.622455858E+6	297.339700000E+0
9.154449626E+3	0.000000000E+0	-57.543204287E-12	-1.299999952E+0	-2.674392300E-9	120.934690607E-12	486.091719721E+6	21.980825974E+6	297.339700000E+0
9.159174225E+3	0.000000000E+0	-57.226381215E-12	-1.200000048E+0	-2.550377767E-9	118.856528401E-12	470.518549592E+6	21.927810885E+6	297.343500000E+0
9.163965642E+3	0.000000000E+0	-58.746767115E-12	-1.100000024E+0	-2.422692700E-9	164.857223324E-12	454.040260179E+6	30.896125031E+6	297.343500000E+0
9.168691616E+3	0.000000000E+0	-57.040350684E-12	-1.000000000E+0	-2.459886833E-9	134.784951750E-12	406.522766190E+6	22.274663486E+6	297.343500000E+0
9.173410423E+3	0.000000000E+0	-58.728319892E-12	-899.999976158E-3	-2.105047067E-9	80.145902608E-12	427.543873203E+6	16.277968396E+6	297.343500000E+0
9.178138834E+3	0.000000000E+0	-59.351898569E-12	-800.000011921E-3	-1.993422400E-9	121.716081223E-12	401.319866738E+6	24.504129931E+6	297.343500000E+0
9.182913471E+3	0.000000000E+0	-61.742252630E-12	-699.999988079E-3	-1.904637133E-9	126.088568016E-12	367.524068406E+6	24.330400099E+6	297.343500000E+0
9.187643878E+3	0.000000000E+0	-60.257087514E-12	-600.000023842E-3	-1.879903433E-9	99.066900842E-12	319.165342859E+6	16.819332745E+6	297.343500000E+0
9.192369648E+3	0.000000000E+0	-61.336585117E-12	-500.000000000E-3	-1.657778267E-9	126.848036859E-12	301.608490142E+6	23.078143588E+6	297.343500000E+0
9.197094023E+3	0.000000000E+0	-64.860111668E-12	-400.000005960E-3	-1.288284400E-9	106.080988135E-12	310.490452233E+6	25.566663680E+6	297.343500000E+0
9.201821994E+3	0.000000000E+0	-59.532959349E-12	-300.000011921E-3	-984.182150000E-12	57.077967628E-12	304.821634817E+6	17.678231011E+6	297.343500000E+0
9.212404713E+3	0.000000000E+0	-60.176653851E-12	-200.000002980E-3	-711.678690000E-12	32.684726400E-12	281.025701332E+6	12.906453837E+6	297.343500000E+0
9.222058663E+3	0.000000000E+0	-59.566476925E-12	-100.000001490E-3	-317.648586667E-12	21.197165457E-12	314.813305293E+6	21.007962889E+6	297.337300000E+0
9.231801560E+3	0.000000000E+0	-60.558836649E-12	0.000000000E+0	9.702634367E-12	206.802516451E-15	0.000000000E+0	0.000000000E+0	297.337300000E+0
