[Main]
Experiment = "IvsV_"
Header length = 58    
Date = "20200331 13:21:42"
Comments = ""

[System]
System = "PPMS"
Magnet stability range (G) = 5.000000E+1
Magnet check interval (s) = 1.000000E+0
Magnet approach mode = "Linear Approach"
Magnet mode = "Persistent"
Temperature stability time (s) = 1.000000E+0
Temperature approach mode = "Fast Settle"

[Static Temperature]
Set initial temperature = FALSE
Set final temperature = FALSE

[Dynamic Gate Voltage]
Pattern = "Linear"
Cycles = 1
Initial gate voltage (V) = -7.500000E+1
Final gate voltage (V) = 7.500000E+1
Measurement interval (V) = 2.500000E+1
Ramp step (V) = 1.000000E-1
Ramp delay (s) = 0.050000
Pre-measurement Delay = 1.000000E+0
Leak current measurement threshold = 1.000000
Check compliance = TRUE
Gate voltage source type = "Keithley 2400"
GPIB = "GPIB0::16::INSTR"
Gate leak limit (A) = 1.000000E-6
Autorange = TRUE
Number of current measurements = 30
Speed = 1.000000
Set finish gate voltage = TRUE
Finish gate voltage (V) = 0.000000E+0
Finish gate ramp step (V) = 1.000000E-1
Finish gate ramp delay (s) = 5.000000E-2

[Dynamic Voltage]
Voltage source = "Keithley 6430"
GPIB = "GPIB0::9::INSTR"
Initial Voltage (V) = 0.000000E+0
Final Voltage (V) = -10.000000E+0
Voltage step (V) = 100.000000E-3
Number of measurement sequences = 1.000000E+0
Samples/sequence = 30.000000E+0
Pre-measuement delay (s) = 1.000000E+0
Current limit (A) = 1.000000E-6
Auto-range = 0
Manual range (V) = 10.000000E+0
Measurement Type = "Static"
Pattern = "Linear Hysteresis"
Check compliance = 1
Measurement Speed = 1.000000
Time (s)	Gate Voltage (V)	Gate Leak Current (A)	Voltage 1 (V)	Current (A)	STD_Current (A)	Resistance 1 (Ohms)	STD_Resistance 1 (Ohms)	Temperature (K)
2.954087107E+3	-75.000000000E+0	-1.082813864E-9	-9.699999809E+0	-443.896413333E-12	8.659569248E-12	21.851944548E+9	426.289605695E+6	297.345000000E+0
2.963742857E+3	-75.000000000E+0	-962.942679298E-12	-9.800000191E+0	-451.005576667E-12	20.809527742E-12	21.729221761E+9	1.002592576E+9	297.345000000E+0
2.973395987E+3	-75.000000000E+0	-1.059684640E-9	-9.899999619E+0	-463.165486667E-12	8.607301927E-12	21.374648810E+9	397.218836866E+6	297.345000000E+0
2.983047767E+3	-75.000000000E+0	-1.059793668E-9	-10.000000000E+0	-453.212290000E-12	10.546256110E-12	22.064714971E+9	513.446215391E+6	297.345000000E+0
2.992707619E+3	-75.000000000E+0	-1.067169072E-9	-9.899999619E+0	-402.530713333E-12	15.910750607E-12	24.594395634E+9	972.137733374E+6	297.345000000E+0
3.002356945E+3	-75.000000000E+0	-1.934046541E-9	-9.800000191E+0	-409.298783333E-12	14.373117354E-12	23.943389499E+9	840.806670166E+6	297.333000000E+0
3.012124026E+3	-75.000000000E+0	-1.106524387E-9	-9.699999809E+0	-423.930430000E-12	17.786165771E-12	22.881112378E+9	959.985952830E+6	297.333000000E+0
3.021786237E+3	-75.000000000E+0	-1.097179288E-9	-9.600000381E+0	-409.596560000E-12	6.299019787E-12	23.437697771E+9	360.438871895E+6	297.333000000E+0
3.031443001E+3	-75.000000000E+0	-1.223168555E-9	-9.500000000E+0	-414.427670000E-12	9.951129737E-12	22.923179816E+9	550.425449004E+6	297.333000000E+0
3.041093439E+3	-75.000000000E+0	-1.128468441E-9	-9.399999619E+0	-433.055286667E-12	6.978290537E-12	21.706234534E+9	349.776150309E+6	297.333000000E+0
3.050746301E+3	-75.000000000E+0	-1.100595459E-9	-9.300000191E+0	-420.020660000E-12	11.643168807E-12	22.141768433E+9	613.780159175E+6	297.333000000E+0
3.060399040E+3	-75.000000000E+0	-1.172565656E-9	-9.199999809E+0	-441.614320000E-12	16.594892801E-12	20.832657350E+9	782.845346749E+6	297.333000000E+0
3.070051634E+3	-75.000000000E+0	-1.218726675E-9	-9.100000381E+0	-405.740876667E-12	8.095516440E-12	22.428108443E+9	447.495263725E+6	297.343700000E+0
3.079750980E+3	-75.000000000E+0	-1.229330156E-9	-9.000000000E+0	-426.973813333E-12	17.857840285E-12	21.078576060E+9	881.594685558E+6	297.343700000E+0
3.089401317E+3	-75.000000000E+0	-1.282602091E-9	-8.899999619E+0	-427.405313333E-12	6.407572665E-12	20.823324701E+9	312.179006635E+6	297.343700000E+0
3.099054543E+3	-75.000000000E+0	-1.238072089E-9	-8.800000191E+0	-400.981020000E-12	13.641825705E-12	21.946176382E+9	746.633626459E+6	297.343700000E+0
3.108709433E+3	-75.000000000E+0	-1.308069097E-9	-8.699999809E+0	-404.497686667E-12	5.965557081E-12	21.508157144E+9	317.203641390E+6	297.343700000E+0
3.118360532E+3	-75.000000000E+0	-1.459194325E-9	-8.600000381E+0	-412.416686667E-12	4.806496356E-12	20.852697428E+9	243.027058406E+6	297.343700000E+0
3.128014427E+3	-75.000000000E+0	-1.404083572E-9	-8.500000000E+0	-405.434410000E-12	13.233075917E-12	20.965166721E+9	684.287361847E+6	297.343700000E+0
3.137665628E+3	-75.000000000E+0	-1.258473659E-9	-8.399999619E+0	-413.094760000E-12	9.621542264E-12	20.334316559E+9	473.614059329E+6	297.333600000E+0
3.147436532E+3	-75.000000000E+0	-1.344022948E-9	-8.300000191E+0	-420.070786667E-12	6.273684441E-12	19.758575112E+9	295.090897048E+6	297.333600000E+0
3.157089754E+3	-75.000000000E+0	-1.590934673E-9	-8.199999809E+0	-412.444326667E-12	7.332483804E-12	19.881470732E+9	353.455127699E+6	297.333600000E+0
3.166743555E+3	-75.000000000E+0	-1.211888593E-9	-8.100000381E+0	-409.820413333E-12	4.570801179E-12	19.764755776E+9	220.439895270E+6	297.333600000E+0
3.176397046E+3	-75.000000000E+0	-1.299412355E-9	-8.000000000E+0	-409.019840000E-12	5.873289298E-12	19.558953424E+9	280.855304762E+6	297.333600000E+0
3.186049460E+3	-75.000000000E+0	-1.278683637E-9	-7.900000095E+0	-412.336190000E-12	7.444647847E-12	19.159123761E+9	345.914166423E+6	297.333600000E+0
3.195704451E+3	-75.000000000E+0	-1.323870865E-9	-7.800000191E+0	-399.654783333E-12	4.170612183E-12	19.516844327E+9	203.668746407E+6	297.333600000E+0
3.205358050E+3	-75.000000000E+0	-1.370768736E-9	-7.699999809E+0	-408.830693333E-12	7.984542400E-12	18.834201871E+9	367.835600059E+6	297.341500000E+0
3.215043831E+3	-75.000000000E+0	-1.292295012E-9	-7.599999905E+0	-404.152500000E-12	6.318408105E-12	18.804782612E+9	293.988756393E+6	297.341500000E+0
3.224693211E+3	-75.000000000E+0	-1.306369076E-9	-7.500000000E+0	-403.263246667E-12	7.715940763E-12	18.598273118E+9	355.854828953E+6	297.341500000E+0
3.234342103E+3	-75.000000000E+0	-1.377530834E-9	-7.400000095E+0	-399.273416667E-12	6.619136318E-12	18.533665870E+9	307.250259440E+6	297.341500000E+0
3.244001278E+3	-75.000000000E+0	-1.343249963E-9	-7.300000191E+0	-405.423883333E-12	3.581406195E-12	18.005846451E+9	159.058833675E+6	297.341500000E+0
3.253652637E+3	-75.000000000E+0	-1.309096069E-9	-7.199999809E+0	-396.387673333E-12	7.758043387E-12	18.164035599E+9	355.503931467E+6	297.341500000E+0
3.263305714E+3	-75.000000000E+0	-1.314823831E-9	-7.099999905E+0	-405.965123333E-12	5.827892483E-12	17.489186870E+9	251.068613632E+6	297.341500000E+0
3.272956669E+3	-75.000000000E+0	-1.294450247E-9	-7.000000000E+0	-385.863743333E-12	4.554043830E-12	18.141118778E+9	214.105241728E+6	297.339600000E+0
3.282697500E+3	-75.000000000E+0	-1.355752388E-9	-6.900000095E+0	-386.768246667E-12	7.689118701E-12	17.840141105E+9	354.669660130E+6	297.339600000E+0
3.292353062E+3	-75.000000000E+0	-1.379856832E-9	-6.800000191E+0	-388.278660000E-12	2.877131845E-12	17.513195782E+9	129.772193216E+6	297.339600000E+0
3.302011420E+3	-75.000000000E+0	-1.355624849E-9	-6.699999809E+0	-377.404236667E-12	5.269462939E-12	17.752847367E+9	247.872075019E+6	297.339600000E+0
3.311669830E+3	-75.000000000E+0	-1.197587004E-9	-6.599999905E+0	-366.851746667E-12	5.339454584E-12	17.990918578E+9	261.854260036E+6	297.339600000E+0
3.321324319E+3	-75.000000000E+0	-1.136122233E-9	-6.500000000E+0	-369.716693333E-12	4.524699347E-12	17.581029251E+9	215.161698131E+6	297.339600000E+0
3.330976706E+3	-75.000000000E+0	-1.096614536E-9	-6.400000095E+0	-368.125736667E-12	2.064294077E-12	17.385364450E+9	97.489801158E+6	297.339600000E+0
3.340628845E+3	-75.000000000E+0	-1.045973093E-9	-6.300000191E+0	-367.962510000E-12	6.133505571E-12	17.121309969E+9	285.392253907E+6	297.341600000E+0
3.350334662E+3	-75.000000000E+0	-1.075166756E-9	-6.199999809E+0	-367.754146667E-12	4.217788648E-12	16.859088784E+9	193.357638355E+6	297.341600000E+0
3.359986793E+3	-75.000000000E+0	-1.155290289E-9	-6.099999905E+0	-365.855103333E-12	5.771769837E-12	16.673267228E+9	263.039274258E+6	297.341600000E+0
3.369638727E+3	-75.000000000E+0	-1.288420696E-9	-6.000000000E+0	-356.757816667E-12	10.088939926E-12	16.818131852E+9	475.608701466E+6	297.341600000E+0
3.379297068E+3	-75.000000000E+0	-1.239304211E-9	-5.900000095E+0	-363.964346667E-12	3.015166600E-12	16.210379257E+9	134.290609920E+6	297.341600000E+0
3.388953576E+3	-75.000000000E+0	-1.238135638E-9	-5.800000191E+0	-349.900180000E-12	5.535850330E-12	16.576156636E+9	262.255144270E+6	297.341600000E+0
3.398607052E+3	-75.000000000E+0	-1.215618661E-9	-5.699999809E+0	-340.134976667E-12	3.632348904E-12	16.758052539E+9	178.961582726E+6	297.341600000E+0
3.408267021E+3	-75.000000000E+0	-1.255205077E-9	-5.599999905E+0	-331.087556667E-12	3.892623766E-12	16.913954608E+9	198.858762168E+6	297.347800000E+0
3.418012682E+3	-75.000000000E+0	-1.349461417E-9	-5.500000000E+0	-328.004546667E-12	6.398282312E-12	16.768060248E+9	327.089317455E+6	297.347800000E+0
3.427662508E+3	-75.000000000E+0	-1.396735501E-9	-5.400000095E+0	-329.910573333E-12	6.082242010E-12	16.368072235E+9	301.762309583E+6	297.347800000E+0
3.437324514E+3	-75.000000000E+0	-1.308128317E-9	-5.300000191E+0	-334.093213333E-12	6.581507550E-12	15.863836735E+9	312.511470099E+6	297.347800000E+0
3.446977956E+3	-75.000000000E+0	-1.415589912E-9	-5.199999809E+0	-335.328080000E-12	7.151852819E-12	15.507200618E+9	330.736443120E+6	297.347800000E+0
3.456694077E+3	-75.000000000E+0	-1.381890117E-9	-5.099999905E+0	-327.138456667E-12	3.067796387E-12	15.589729060E+9	146.195329576E+6	297.347800000E+0
3.466351917E+3	-75.000000000E+0	-1.427150853E-9	-5.000000000E+0	-318.013880000E-12	3.714636133E-12	15.722584184E+9	183.651352933E+6	297.347800000E+0
3.476000735E+3	-75.000000000E+0	-1.380772459E-9	-4.900000095E+0	-322.408190000E-12	5.024217546E-12	15.198125381E+9	236.838549918E+6	297.351600000E+0
3.485754546E+3	-75.000000000E+0	-1.356714359E-9	-4.800000191E+0	-320.522826667E-12	3.542252725E-12	14.975533071E+9	165.501856407E+6	297.351600000E+0
3.495409943E+3	-75.000000000E+0	-1.329389280E-9	-4.699999809E+0	-317.029083333E-12	2.711301640E-12	14.825137681E+9	126.787800299E+6	297.351600000E+0
3.505066092E+3	-75.000000000E+0	-1.365851732E-9	-4.599999905E+0	-312.874410000E-12	5.398751881E-12	14.702384591E+9	253.694530240E+6	297.351600000E+0
3.514720827E+3	-75.000000000E+0	-1.542304329E-9	-4.500000000E+0	-310.085836667E-12	9.489804879E-12	14.512110738E+9	444.125732315E+6	297.351600000E+0
3.524373197E+3	-75.000000000E+0	-1.951447955E-9	-4.400000095E+0	-301.150450000E-12	3.059023567E-12	14.610637624E+9	148.411814825E+6	297.351600000E+0
3.534021614E+3	-75.000000000E+0	-4.076778733E-9	-4.300000191E+0	-285.884100000E-12	5.268625409E-12	15.041061013E+9	277.195255828E+6	297.351600000E+0
3.543675447E+3	-75.000000000E+0	-3.520944062E-9	-4.199999809E+0	-289.753246667E-12	6.282849869E-12	14.495091453E+9	314.303582393E+6	297.340900000E+0
3.553404371E+3	-75.000000000E+0	-1.407543471E-9	-4.099999905E+0	-287.170033333E-12	1.860622823E-12	14.277255384E+9	92.504732881E+6	297.340900000E+0
3.563057627E+3	-75.000000000E+0	-1.052356006E-9	-4.000000000E+0	-282.556130000E-12	6.366233702E-12	14.156479281E+9	318.957707598E+6	297.340900000E+0
3.572710212E+3	-75.000000000E+0	-1.258681848E-9	-3.900000095E+0	-272.594053333E-12	6.114356755E-12	14.306988900E+9	320.909547224E+6	297.340900000E+0
3.582369755E+3	-75.000000000E+0	-1.346241115E-9	-3.799999952E+0	-276.012946667E-12	5.106578117E-12	13.767469962E+9	254.715083798E+6	297.340900000E+0
3.592026033E+3	-75.000000000E+0	-1.404893265E-9	-3.700000048E+0	-271.629756667E-12	3.309929152E-12	13.621482761E+9	165.983813558E+6	297.340900000E+0
3.601683627E+3	-75.000000000E+0	-1.166799031E-9	-3.599999905E+0	-264.822540000E-12	6.583240690E-12	13.594008669E+9	337.934342801E+6	297.340900000E+0
3.611343575E+3	-75.000000000E+0	-1.506997686E-9	-3.500000000E+0	-258.207556667E-12	2.734499726E-12	13.554986714E+9	143.551598288E+6	297.338000000E+0
3.621077713E+3	-75.000000000E+0	-1.470300400E-9	-3.400000095E+0	-262.870760000E-12	6.130988274E-12	12.934112928E+9	301.664950118E+6	297.338000000E+0
3.630729380E+3	-75.000000000E+0	-3.223270780E-9	-3.299999952E+0	-269.682496667E-12	3.223724639E-12	12.236611545E+9	146.273735325E+6	297.338000000E+0
3.640383738E+3	-75.000000000E+0	-1.425727225E-9	-3.200000048E+0	-265.031663333E-12	3.238570493E-12	12.074029221E+9	147.539332759E+6	297.338000000E+0
3.650036275E+3	-75.000000000E+0	-1.481134056E-9	-3.099999905E+0	-255.837063333E-12	7.668045853E-12	12.117086806E+9	363.177938444E+6	297.338000000E+0
3.659689493E+3	-75.000000000E+0	-1.193151204E-9	-3.000000000E+0	-251.173776667E-12	2.025310802E-12	11.943922012E+9	96.308438676E+6	297.338000000E+0
3.669342664E+3	-75.000000000E+0	-1.400848071E-9	-2.900000095E+0	-257.211266667E-12	5.179589591E-12	11.274778640E+9	227.045754427E+6	297.338000000E+0
3.678997950E+3	-75.000000000E+0	-1.320504713E-9	-2.799999952E+0	-253.886253333E-12	2.284492872E-12	11.028560686E+9	99.236047422E+6	297.342600000E+0
3.688738865E+3	-75.000000000E+0	-1.354185693E-9	-2.700000048E+0	-248.088386667E-12	5.597383400E-12	10.883218211E+9	245.547749220E+6	297.342600000E+0
3.698391491E+3	-75.000000000E+0	-1.648208170E-9	-2.599999905E+0	-243.891690000E-12	4.252427478E-12	10.660469427E+9	185.872971372E+6	297.342600000E+0
3.708042214E+3	-75.000000000E+0	-1.635746893E-9	-2.500000000E+0	-241.954233333E-12	5.861268497E-12	10.332532585E+9	250.302492741E+6	297.342600000E+0
3.717692490E+3	-75.000000000E+0	-1.484762624E-9	-2.400000095E+0	-238.386713333E-12	2.715426905E-12	10.067675592E+9	114.679366105E+6	297.342600000E+0
3.727343887E+3	-75.000000000E+0	-1.794034121E-9	-2.299999952E+0	-234.603803333E-12	2.894706743E-12	9.803762427E+9	120.965716655E+6	297.342600000E+0
3.736996075E+3	-75.000000000E+0	-2.118277405E-9	-2.200000048E+0	-230.948306667E-12	2.124590887E-12	9.525941452E+9	87.633153443E+6	297.342600000E+0
3.746652329E+3	-75.000000000E+0	-3.820426949E-9	-2.099999905E+0	-231.953270000E-12	4.832515903E-12	9.053547314E+9	188.621662336E+6	297.337800000E+0
3.756348930E+3	-75.000000000E+0	-1.258553325E-9	-2.000000000E+0	-225.854960000E-12	2.376350527E-12	8.855240549E+9	93.171102152E+6	297.337800000E+0
3.766123742E+3	-75.000000000E+0	-1.492558573E-9	-1.899999976E+0	-219.168643333E-12	3.745184534E-12	8.669123225E+9	148.139194233E+6	297.337800000E+0
3.775777702E+3	-75.000000000E+0	-2.781347774E-9	-1.799999952E+0	-215.983186667E-12	4.351267486E-12	8.333981826E+9	167.899106910E+6	297.337800000E+0
3.785432798E+3	-75.000000000E+0	-1.111275446E-9	-1.700000048E+0	-213.580220000E-12	3.038605204E-12	7.959538799E+9	113.240336667E+6	297.337800000E+0
3.795089890E+3	-75.000000000E+0	-1.461568063E-9	-1.600000024E+0	-203.916826667E-12	3.705901075E-12	7.846336421E+9	142.596111621E+6	297.337800000E+0
3.804743955E+3	-75.000000000E+0	-2.300681216E-9	-1.500000000E+0	-200.766173333E-12	1.925059331E-12	7.471378147E+9	71.639788587E+6	297.337800000E+0
3.814394955E+3	-75.000000000E+0	-5.109089107E-9	-1.399999976E+0	-195.711350000E-12	2.529958833E-12	7.153391851E+9	92.471831086E+6	297.333300000E+0
3.824077123E+3	-75.000000000E+0	-11.239053725E-9	-1.299999952E+0	-186.583990000E-12	3.295249385E-12	6.967371382E+9	123.050355302E+6	297.333300000E+0
3.833734162E+3	-75.000000000E+0	-2.003248793E-9	-1.200000048E+0	-178.539176667E-12	6.018547806E-12	6.721214190E+9	226.571835209E+6	297.333300000E+0
3.843389805E+3	-75.000000000E+0	-2.853138244E-9	-1.100000024E+0	-160.434033333E-12	5.048292223E-12	6.856400734E+9	215.746707760E+6	297.333300000E+0
3.853041393E+3	-75.000000000E+0	-4.132589463E-9	-1.000000000E+0	-156.489076667E-12	2.348735176E-12	6.390222380E+9	95.910464855E+6	297.333300000E+0
3.862699199E+3	-75.000000000E+0	-2.488663116E-9	-899.999976158E-3	-134.254000000E-12	5.093388444E-12	6.703710699E+9	254.328382064E+6	297.333300000E+0
3.872351089E+3	-75.000000000E+0	-12.563715512E-9	-800.000011921E-3	-130.816326667E-12	7.629674176E-12	6.115444703E+9	356.674520013E+6	297.333300000E+0
3.882003551E+3	-75.000000000E+0	-1.585684184E-9	-699.999988079E-3	-102.990538000E-12	12.697762240E-12	6.796740765E+9	837.974050047E+6	297.346900000E+0
3.897182103E+3	-75.000000000E+0	-6.845196869E-9	-600.000023842E-3	-86.691590333E-12	5.687698177E-12	6.921086827E+9	454.081564051E+6	297.346900000E+0
3.909077874E+3	-75.000000000E+0	-2.153863332E-9	-500.000000000E-3	-54.264773667E-12	3.410659911E-12	9.214080631E+9	579.125154319E+6	297.346900000E+0
3.919152689E+3	-75.000000000E+0	-26.161296722E-9	-400.000005960E-3	-21.951282033E-12	6.924935151E-12	18.222170594E+9	5.748518445E+9	297.346900000E+0
3.929227737E+3	-75.000000000E+0	-35.738041378E-9	-300.000011921E-3	20.190071667E-12	4.405011332E-12	-14.858788858E+9	3.241847497E+9	297.346900000E+0
3.939298110E+3	-75.000000000E+0	-10.147644858E-9	-200.000002980E-3	57.122800000E-12	3.684472095E-12	-3.501228984E+9	225.832425701E+6	297.346900000E+0
3.949375367E+3	-75.000000000E+0	-45.380671117E-9	-100.000001490E-3	97.126910667E-12	2.522400669E-12	-1.029580791E+9	26.738370013E+6	297.333300000E+0
3.960469040E+3	-75.000000000E+0	-3.914807474E-9	0.000000000E+0	174.446673333E-12	28.733003164E-12	0.000000000E+0	0.000000000E+0	297.333300000E+0
3.970444691E+3	-75.000000000E+0	-64.113779856E-9	-100.000001490E-3	183.748963333E-12	23.494563548E-12	-544.220765527E+6	69.585314267E+6	297.333300000E+0
3.980095619E+3	-75.000000000E+0	-50.930991839E-9	-200.000002980E-3	293.768050667E-12	845.799866232E-12	-680.809238875E+6	1.960146319E+9	297.333300000E+0
3.990544134E+3	-75.000000000E+0	-19.035456752E-9	-300.000011921E-3	119.702382333E-12	145.563337841E-12	-2.506215884E+9	3.047668244E+9	297.333300000E+0
4.001465480E+3	-75.000000000E+0	-8.596320537E-9	-400.000005960E-3	26.256247583E-12	42.272444760E-12	-15.234469613E+9	24.527430019E+9	297.333300000E+0
4.012376495E+3	-75.000000000E+0	-6.403338737E-9	-500.000000000E-3	582.081957467E-12	1.232783720E-9	-858.985566528E+6	1.819234231E+9	297.346900000E+0
4.022695299E+3	-75.000000000E+0	-52.236013470E-9	-600.000023842E-3	-40.448424937E-12	30.708115519E-12	14.833705510E+9	11.261628681E+9	297.346900000E+0
4.032771050E+3	-75.000000000E+0	-124.126989872E-9	-699.999988079E-3	182.838495167E-12	310.160628539E-12	-3.828515365E+9	6.494555378E+9	297.346900000E+0
4.043579675E+3	-75.000000000E+0	-21.946567108E-9	-800.000011921E-3	-132.984781667E-12	19.436928409E-12	6.015726024E+9	879.252758087E+6	297.346900000E+0
4.059611443E+3	-75.000000000E+0	-1.697113509E-9	-899.999976158E-3	-181.460273333E-12	5.226588964E-12	4.959763146E+9	142.855749334E+6	297.346900000E+0
4.069339570E+3	-75.000000000E+0	-139.431316507E-9	-1.000000000E+0	-211.678646667E-12	3.714280131E-12	4.724142070E+9	82.893514775E+6	297.346900000E+0
4.078992431E+3	-75.000000000E+0	-7.004786247E-9	-1.100000024E+0	-223.738576667E-12	8.779275122E-12	4.916452228E+9	192.916605539E+6	297.349100000E+0
4.088750923E+3	-75.000000000E+0	-8.782365946E-9	-1.200000048E+0	-240.399420000E-12	3.835513934E-12	4.991692774E+9	79.641237028E+6	297.349100000E+0
4.098401275E+3	-75.000000000E+0	-11.062501611E-9	-1.299999952E+0	-259.365810000E-12	3.343550039E-12	5.012225599E+9	64.613863694E+6	297.349100000E+0
4.108059147E+3	-75.000000000E+0	-18.256703260E-9	-1.399999976E+0	-260.240723333E-12	5.570737248E-12	5.379634510E+9	115.156959144E+6	297.349100000E+0
4.117710308E+3	-75.000000000E+0	-13.997590997E-9	-1.500000000E+0	-257.262143333E-12	2.300430615E-12	5.830628559E+9	52.137311248E+6	297.349100000E+0
4.127361583E+3	-75.000000000E+0	-8.821965440E-9	-1.600000024E+0	-276.228080000E-12	3.670069484E-12	5.792314901E+9	76.958860081E+6	297.349100000E+0
4.137019787E+3	-75.000000000E+0	-66.649690448E-9	-1.700000048E+0	-280.413170000E-12	3.403246087E-12	6.062482899E+9	73.577575561E+6	297.349100000E+0
4.146675522E+3	-75.000000000E+0	-28.853389189E-9	-1.799999952E+0	-288.216570000E-12	4.388547913E-12	6.245303496E+9	95.094510434E+6	297.343700000E+0
4.156372031E+3	-75.000000000E+0	-15.957142208E-9	-1.899999976E+0	-296.416973333E-12	4.716628361E-12	6.409889268E+9	101.995055049E+6	297.343700000E+0
4.166030901E+3	-75.000000000E+0	-28.425970984E-9	-2.000000000E+0	-309.474983333E-12	1.201148667E-12	6.462557905E+9	25.082779652E+6	297.343700000E+0
4.175681551E+3	-75.000000000E+0	-16.893781263E-9	-2.099999905E+0	-312.733730000E-12	5.863611241E-12	6.714977322E+9	125.902685676E+6	297.343700000E+0
4.185330664E+3	-75.000000000E+0	-90.395641876E-9	-2.200000048E+0	-316.318986667E-12	9.623096015E-12	6.955004728E+9	211.586028982E+6	297.343700000E+0
4.194983352E+3	-75.000000000E+0	-46.762208402E-9	-2.299999952E+0	-320.273406667E-12	7.198322105E-12	7.181364123E+9	161.405133984E+6	297.343700000E+0
4.204633918E+3	-75.000000000E+0	-53.244383036E-9	-2.400000095E+0	-317.000110000E-12	5.728072303E-12	7.570975592E+9	136.804670493E+6	297.343700000E+0
4.214285306E+3	-75.000000000E+0	-14.473792502E-9	-2.500000000E+0	-336.395336667E-12	9.061227220E-12	7.431732035E+9	200.182955190E+6	297.352900000E+0
4.224029587E+3	-75.000000000E+0	-27.550326653E-9	-2.599999905E+0	-353.090280000E-12	6.316136584E-12	7.363555589E+9	131.720484760E+6	297.352900000E+0
4.233679420E+3	-75.000000000E+0	-9.225899407E-9	-2.700000048E+0	-357.811276667E-12	4.062356623E-12	7.545877460E+9	85.670987137E+6	297.352900000E+0
4.243332754E+3	-75.000000000E+0	-96.073580776E-9	-2.799999952E+0	-367.728896667E-12	9.237992447E-12	7.614304934E+9	191.284645038E+6	297.352900000E+0
4.252987525E+3	-75.000000000E+0	-8.415210717E-9	-2.900000095E+0	-374.501423333E-12	6.468797414E-12	7.743629035E+9	133.756414146E+6	297.352900000E+0
4.262642910E+3	-75.000000000E+0	-4.709031102E-9	-3.000000000E+0	-368.507506667E-12	11.731770028E-12	8.140946781E+9	259.174409503E+6	297.352900000E+0
4.272295939E+3	-75.000000000E+0	-31.714505977E-9	-3.099999905E+0	-374.030636667E-12	4.598855606E-12	8.288090869E+9	101.905377328E+6	297.352900000E+0
4.281948527E+3	-75.000000000E+0	-11.823483289E-9	-3.200000048E+0	-402.689740000E-12	7.683923011E-12	7.946564637E+9	151.632348215E+6	297.349500000E+0
4.291702943E+3	-75.000000000E+0	-981.571231703E-12	-3.299999952E+0	-394.631380000E-12	4.841005804E-12	8.362234023E+9	102.580852638E+6	297.349500000E+0
4.301359704E+3	-75.000000000E+0	-2.165985887E-9	-3.400000095E+0	-407.154983333E-12	5.543008133E-12	8.350628715E+9	113.685463223E+6	297.349500000E+0
4.311010272E+3	-75.000000000E+0	-1.012167938E-9	-3.500000000E+0	-399.319223333E-12	5.829456376E-12	8.764917378E+9	127.954529883E+6	297.349500000E+0
4.320663648E+3	-75.000000000E+0	-3.960946976E-9	-3.599999905E+0	-393.619340000E-12	15.425934005E-12	9.145891827E+9	358.427316456E+6	297.349500000E+0
4.330320492E+3	-75.000000000E+0	-910.274885098E-12	-3.700000048E+0	-405.692563333E-12	7.952524640E-12	9.120206733E+9	178.777417488E+6	297.349500000E+0
4.339976723E+3	-75.000000000E+0	-933.559768379E-12	-3.799999952E+0	-411.552336667E-12	9.613576655E-12	9.233333440E+9	215.684254213E+6	297.349500000E+0
4.349632070E+3	-75.000000000E+0	-1.416286503E-9	-3.900000095E+0	-421.573130000E-12	4.230243913E-12	9.251064211E+9	92.829109066E+6	297.333300000E+0
4.359363423E+3	-75.000000000E+0	-1.265792302E-9	-4.000000000E+0	-442.190436667E-12	8.613645220E-12	9.045876320E+9	176.209078415E+6	297.333300000E+0
4.369007445E+3	-75.000000000E+0	-6.530045991E-9	-4.099999905E+0	-441.749033333E-12	3.349562991E-12	9.281287779E+9	70.375384457E+6	297.333300000E+0
4.378717870E+3	-75.000000000E+0	-4.441072066E-9	-4.199999809E+0	-442.239883333E-12	7.391867005E-12	9.497107718E+9	158.740447948E+6	297.333300000E+0
4.388372897E+3	-75.000000000E+0	-819.029662609E-12	-4.300000191E+0	-469.317326667E-12	6.807329865E-12	9.162244704E+9	132.896056587E+6	297.333300000E+0
4.398026057E+3	-75.000000000E+0	-840.971725591E-12	-4.400000095E+0	-464.673150000E-12	8.029237255E-12	9.469021602E+9	163.618278823E+6	297.333300000E+0
4.407678710E+3	-75.000000000E+0	-2.110485855E-9	-4.500000000E+0	-478.541296667E-12	6.502446092E-12	9.403577144E+9	127.776335867E+6	297.333300000E+0
4.417336813E+3	-75.000000000E+0	-1.280042104E-9	-4.599999905E+0	-497.275830000E-12	4.040600075E-12	9.250399129E+9	75.163845016E+6	297.353200000E+0
4.427082432E+3	-75.000000000E+0	-5.619092125E-9	-4.699999809E+0	-484.105770000E-12	8.828637940E-12	9.708621753E+9	177.056155202E+6	297.353200000E+0
4.436738879E+3	-75.000000000E+0	-1.261715691E-9	-4.800000191E+0	-498.135933333E-12	14.012961104E-12	9.635924392E+9	271.066238498E+6	297.353200000E+0
4.446399907E+3	-75.000000000E+0	-1.174947669E-9	-4.900000095E+0	-493.542896667E-12	10.001667030E-12	9.928215214E+9	201.195688240E+6	297.353200000E+0
4.456057549E+3	-75.000000000E+0	-811.733012288E-12	-5.000000000E+0	-507.615916667E-12	8.173052677E-12	9.849966945E+9	158.592936245E+6	297.353200000E+0
