[Main]
Experiment = "IvsV_"
Header length = 58    
Date = "20200331 11:28:26"
Comments = ""

[System]
System = "PPMS"
Magnet stability range (G) = 5.000000E+1
Magnet check interval (s) = 1.000000E+0
Magnet approach mode = "Linear Approach"
Magnet mode = "Persistent"
Temperature stability time (s) = 1.000000E+0
Temperature approach mode = "Fast Settle"

[Static Temperature]
Set initial temperature = FALSE
Set final temperature = FALSE

[Dynamic Gate Voltage]
Pattern = "Linear"
Cycles = 1
Initial gate voltage (V) = 7.500000E+1
Final gate voltage (V) = 7.500000E+1
Measurement interval (V) = 2.500000E+1
Ramp step (V) = 1.000000E-1
Ramp delay (s) = 0.050000
Pre-measurement Delay = 1.000000E+0
Leak current measurement threshold = 1.000000
Check compliance = TRUE
Gate voltage source type = "Keithley 2400"
GPIB = "GPIB0::16::INSTR"
Gate leak limit (A) = 1.000000E-6
Autorange = TRUE
Number of current measurements = 30
Speed = 1.000000
Set finish gate voltage = TRUE
Finish gate voltage (V) = 0.000000E+0
Finish gate ramp step (V) = 1.000000E-1
Finish gate ramp delay (s) = 5.000000E-2

[Dynamic Voltage]
Voltage source = "Keithley 6430"
GPIB = "GPIB0::9::INSTR"
Initial Voltage (V) = 0.000000E+0
Final Voltage (V) = -10.000000E+0
Voltage step (V) = 100.000000E-3
Number of measurement sequences = 1.000000E+0
Samples/sequence = 30.000000E+0
Pre-measuement delay (s) = 1.000000E+0
Current limit (A) = 1.000000E-6
Auto-range = 0
Manual range (V) = 10.000000E+0
Measurement Type = "Static"
Pattern = "Linear Hysteresis"
Check compliance = 1
Measurement Speed = 1.000000
Time (s)	Gate Voltage (V)	Gate Leak Current (A)	Voltage 1 (V)	Current (A)	STD_Current (A)	Resistance 1 (Ohms)	STD_Resistance 1 (Ohms)	Temperature (K)
2.250796933E+3	75.000000000E+0	123.630713074E-12	-2.400000095E+0	-1.614171100E-9	100.299900709E-12	1.486831288E+9	92.387374882E+6	297.346900000E+0
2.255520171E+3	75.000000000E+0	122.103684802E-12	-2.500000000E+0	-1.450369067E-9	63.788610856E-12	1.723699200E+9	75.809930060E+6	297.346900000E+0
2.260245291E+3	75.000000000E+0	124.673252740E-12	-2.599999905E+0	-1.460022600E-9	58.474277398E-12	1.780794287E+9	71.321265242E+6	297.346900000E+0
2.264977223E+3	75.000000000E+0	127.048396803E-12	-2.700000048E+0	-1.579809033E-9	92.215299340E-12	1.709067356E+9	99.760258681E+6	297.346900000E+0
2.269705110E+3	75.000000000E+0	124.844263399E-12	-2.799999952E+0	-1.696465667E-9	111.152530848E-12	1.650490197E+9	108.140215353E+6	297.346900000E+0
2.274433426E+3	75.000000000E+0	128.295446951E-12	-2.900000095E+0	-1.612572100E-9	97.655805418E-12	1.798369261E+9	108.907501622E+6	297.346900000E+0
2.279162272E+3	75.000000000E+0	126.553943713E-12	-3.000000000E+0	-1.637335900E-9	87.218195465E-12	1.832244685E+9	97.600666459E+6	297.346900000E+0
2.283887359E+3	75.000000000E+0	127.500925096E-12	-3.099999905E+0	-1.749144133E-9	97.255537722E-12	1.772295287E+9	98.542783240E+6	297.346900000E+0
2.288613563E+3	75.000000000E+0	125.301793478E-12	-3.200000048E+0	-1.860835133E-9	112.100622790E-12	1.719658013E+9	103.595816081E+6	297.346900000E+0
2.293343417E+3	75.000000000E+0	128.964180538E-12	-3.299999952E+0	-1.716419433E-9	59.304261428E-12	1.922606962E+9	66.428277195E+6	297.346900000E+0
2.298077004E+3	75.000000000E+0	125.806290848E-12	-3.400000095E+0	-1.758902100E-9	101.462495371E-12	1.933024070E+9	111.506743732E+6	297.349200000E+0
2.302908405E+3	75.000000000E+0	124.227388792E-12	-3.500000000E+0	-1.873879367E-9	113.669143981E-12	1.867782987E+9	113.299338797E+6	297.349200000E+0
2.307632425E+3	75.000000000E+0	123.970934907E-12	-3.599999905E+0	-1.817997133E-9	118.167381963E-12	1.980201090E+9	128.710422172E+6	297.349200000E+0
2.312361647E+3	75.000000000E+0	124.079835295E-12	-3.700000048E+0	-1.677406867E-9	71.376146539E-12	2.205785681E+9	93.859447656E+6	297.349200000E+0
2.317094563E+3	75.000000000E+0	129.928040086E-12	-3.799999952E+0	-2.072699100E-9	123.787442622E-12	1.833358230E+9	109.493330046E+6	297.349200000E+0
2.321820698E+3	75.000000000E+0	123.250181820E-12	-3.900000095E+0	-1.919238000E-9	113.262442259E-12	2.032056522E+9	119.920345732E+6	297.349200000E+0
2.326553610E+3	75.000000000E+0	131.941075889E-12	-4.000000000E+0	-2.047773333E-9	139.632407717E-12	1.953341190E+9	133.193322243E+6	297.349200000E+0
2.331277328E+3	75.000000000E+0	128.092605504E-12	-4.099999905E+0	-1.920897433E-9	84.918756997E-12	2.134418961E+9	94.358085950E+6	297.349200000E+0
2.336010410E+3	75.000000000E+0	128.774820899E-12	-4.199999809E+0	-2.066981533E-9	146.663714694E-12	2.031948395E+9	144.177920740E+6	297.349200000E+0
2.340738852E+3	75.000000000E+0	134.777157953E-12	-4.300000191E+0	-2.041342667E-9	193.154851722E-12	2.106456824E+9	199.316049276E+6	297.349200000E+0
2.345464350E+3	75.000000000E+0	131.766759541E-12	-4.400000095E+0	-2.056177033E-9	90.122867882E-12	2.139893610E+9	93.792191042E+6	297.349200000E+0
2.350197844E+3	75.000000000E+0	130.108999269E-12	-4.500000000E+0	-2.099020933E-9	110.075235987E-12	2.143856656E+9	112.426476380E+6	297.349200000E+0
2.354929844E+3	75.000000000E+0	131.942740067E-12	-4.599999905E+0	-2.054871200E-9	89.089747257E-12	2.238583082E+9	97.054648007E+6	297.349200000E+0
2.359656388E+3	75.000000000E+0	131.109693241E-12	-4.699999809E+0	-2.233652833E-9	131.759533237E-12	2.104176504E+9	124.121935976E+6	297.336900000E+0
2.364453870E+3	75.000000000E+0	136.330925715E-12	-4.800000191E+0	-2.220359967E-9	104.815655641E-12	2.161811716E+9	102.051791528E+6	297.336900000E+0
2.369182879E+3	75.000000000E+0	127.797578538E-12	-4.900000095E+0	-2.374501833E-9	181.759089072E-12	2.063590782E+9	157.960029977E+6	297.336900000E+0
2.373913375E+3	75.000000000E+0	129.956493252E-12	-5.000000000E+0	-2.170111367E-9	138.353709657E-12	2.304029220E+9	146.891535004E+6	297.336900000E+0
2.378637701E+3	75.000000000E+0	127.044982405E-12	-5.099999905E+0	-2.229937767E-9	133.287755522E-12	2.287059299E+9	136.702021562E+6	297.336900000E+0
2.383362524E+3	75.000000000E+0	131.584086682E-12	-5.199999809E+0	-2.440871400E-9	143.433963428E-12	2.130386635E+9	125.188815252E+6	297.336900000E+0
2.388096233E+3	75.000000000E+0	136.042623925E-12	-5.300000191E+0	-2.355397100E-9	105.072825283E-12	2.250151446E+9	100.377880977E+6	297.336900000E+0
2.392816879E+3	75.000000000E+0	137.807637986E-12	-5.400000095E+0	-2.435187067E-9	109.168815935E-12	2.217488820E+9	99.409458994E+6	297.336900000E+0
2.397539878E+3	75.000000000E+0	135.305143247E-12	-5.500000000E+0	-2.523203167E-9	123.762267561E-12	2.179768983E+9	106.916936231E+6	297.336900000E+0
2.402264634E+3	75.000000000E+0	138.798271950E-12	-5.599999905E+0	-2.576019133E-9	144.529037202E-12	2.173896860E+9	121.967735430E+6	297.336900000E+0
2.406987769E+3	75.000000000E+0	143.417810960E-12	-5.699999809E+0	-2.580507367E-9	134.141086088E-12	2.208867870E+9	114.822355816E+6	297.336900000E+0
2.411716337E+3	75.000000000E+0	133.835113825E-12	-5.800000191E+0	-2.658596967E-9	120.500962116E-12	2.181601899E+9	98.881150871E+6	297.336900000E+0
2.416441582E+3	75.000000000E+0	139.463677181E-12	-5.900000095E+0	-2.669578900E-9	123.209204312E-12	2.210086428E+9	102.002225989E+6	297.336900000E+0
2.421170761E+3	75.000000000E+0	138.357395911E-12	-6.000000000E+0	-2.616801100E-9	136.389497099E-12	2.292875832E+9	119.506286385E+6	297.346600000E+0
2.425971786E+3	75.000000000E+0	138.783148862E-12	-6.099999905E+0	-2.777637133E-9	139.469494396E-12	2.196111159E+9	110.270167881E+6	297.346600000E+0
2.430699329E+3	75.000000000E+0	140.608438781E-12	-6.199999809E+0	-2.795010900E-9	172.291651925E-12	2.218238150E+9	136.737897981E+6	297.346600000E+0
2.435424971E+3	75.000000000E+0	137.385226806E-12	-6.300000191E+0	-2.734539967E-9	129.321745577E-12	2.303861076E+9	108.954098160E+6	297.346600000E+0
2.440156273E+3	75.000000000E+0	141.007437671E-12	-6.400000095E+0	-2.677192933E-9	115.214156799E-12	2.390563644E+9	102.878941271E+6	297.346600000E+0
2.444882136E+3	75.000000000E+0	139.237422980E-12	-6.500000000E+0	-2.607186067E-9	111.312835572E-12	2.493109365E+9	106.442373406E+6	297.346600000E+0
2.449608826E+3	75.000000000E+0	138.836812186E-12	-6.599999905E+0	-2.608352567E-9	126.655433129E-12	2.530332743E+9	122.866974970E+6	297.346600000E+0
2.454335498E+3	75.000000000E+0	144.562531390E-12	-6.699999809E+0	-2.547191200E-9	138.875826636E-12	2.630348208E+9	143.409643444E+6	297.346600000E+0
2.459060815E+3	75.000000000E+0	142.976897451E-12	-6.800000191E+0	-2.556841167E-9	142.250194801E-12	2.659531722E+9	147.963397359E+6	297.346600000E+0
2.463786108E+3	75.000000000E+0	139.857510989E-12	-6.900000095E+0	-2.730399633E-9	115.124805352E-12	2.527102630E+9	106.552973006E+6	297.346600000E+0
2.468515049E+3	75.000000000E+0	136.657768897E-12	-7.000000000E+0	-2.545640000E-9	100.126374868E-12	2.749799657E+9	108.156483758E+6	297.346600000E+0
2.473245666E+3	75.000000000E+0	137.432097647E-12	-7.099999905E+0	-2.764855633E-9	109.530929724E-12	2.567945978E+9	101.730270148E+6	297.346600000E+0
2.477974484E+3	75.000000000E+0	147.554498250E-12	-7.199999809E+0	-2.718869700E-9	117.570036076E-12	2.648159200E+9	114.512355139E+6	297.346600000E+0
2.482702065E+3	75.000000000E+0	142.770712845E-12	-7.300000191E+0	-2.705618800E-9	97.267881480E-12	2.698088951E+9	96.997180955E+6	297.341600000E+0
2.487466542E+3	75.000000000E+0	143.196457469E-12	-7.400000095E+0	-2.757620200E-9	156.129690618E-12	2.683473270E+9	151.931673339E+6	297.341600000E+0
2.492249321E+3	75.000000000E+0	139.314460893E-12	-7.500000000E+0	-2.712501700E-9	135.835575521E-12	2.764975226E+9	138.463323756E+6	297.341600000E+0
2.496976122E+3	75.000000000E+0	149.037914417E-12	-7.599999905E+0	-2.750241500E-9	92.159729840E-12	2.763393653E+9	92.600454353E+6	297.341600000E+0
2.501704768E+3	75.000000000E+0	144.579263608E-12	-7.699999809E+0	-2.590815367E-9	116.812809080E-12	2.972037262E+9	134.001066134E+6	297.341600000E+0
2.506436100E+3	75.000000000E+0	144.302735039E-12	-7.800000191E+0	-2.733568700E-9	172.825253450E-12	2.853412900E+9	180.402200092E+6	297.341600000E+0
2.511165006E+3	75.000000000E+0	136.562159729E-12	-7.900000095E+0	-2.826027367E-9	122.980426954E-12	2.795443593E+9	121.649510769E+6	297.341600000E+0
2.515890866E+3	75.000000000E+0	139.471987663E-12	-8.000000000E+0	-3.049545967E-9	170.956142424E-12	2.623341339E+9	147.063307294E+6	297.341600000E+0
2.520613993E+3	75.000000000E+0	138.077420793E-12	-8.100000381E+0	-2.903648300E-9	164.848956565E-12	2.789594174E+9	158.373756508E+6	297.341600000E+0
2.525345436E+3	75.000000000E+0	143.129378026E-12	-8.199999809E+0	-3.014387833E-9	200.283182632E-12	2.720286925E+9	180.742410430E+6	297.341600000E+0
2.530078128E+3	75.000000000E+0	148.860182977E-12	-8.300000191E+0	-3.136215167E-9	173.889377453E-12	2.646502153E+9	146.736938427E+6	297.341600000E+0
2.534809960E+3	75.000000000E+0	143.032185633E-12	-8.399999619E+0	-3.205068533E-9	196.267901115E-12	2.620848675E+9	160.492190170E+6	297.341600000E+0
2.539542469E+3	75.000000000E+0	145.496133197E-12	-8.500000000E+0	-3.391588200E-9	153.716379899E-12	2.506200487E+9	113.588101949E+6	297.341600000E+0
2.544276662E+3	75.000000000E+0	139.664727468E-12	-8.600000381E+0	-3.308692500E-9	130.276884315E-12	2.599214155E+9	102.341792662E+6	297.342900000E+0
2.549043410E+3	75.000000000E+0	149.081463378E-12	-8.699999809E+0	-3.220455500E-9	116.522083051E-12	2.701481144E+9	97.744623472E+6	297.342900000E+0
2.553775802E+3	75.000000000E+0	141.020738142E-12	-8.800000191E+0	-3.371080900E-9	166.988774210E-12	2.610438744E+9	129.309850150E+6	297.342900000E+0
2.558505552E+3	75.000000000E+0	145.077039502E-12	-8.899999619E+0	-3.461858900E-9	172.751070036E-12	2.570873012E+9	128.289764729E+6	297.342900000E+0
2.563238660E+3	75.000000000E+0	145.770996200E-12	-9.000000000E+0	-3.370707367E-9	121.734003910E-12	2.670062696E+9	96.430033034E+6	297.342900000E+0
2.567961654E+3	75.000000000E+0	145.853111070E-12	-9.100000381E+0	-3.350948000E-9	167.508366414E-12	2.715649536E+9	135.750843503E+6	297.342900000E+0
2.572691677E+3	75.000000000E+0	146.280559887E-12	-9.199999809E+0	-3.229798633E-9	114.719891569E-12	2.848474736E+9	101.175568493E+6	297.342900000E+0
2.577421491E+3	75.000000000E+0	147.120286324E-12	-9.300000191E+0	-3.337268333E-9	154.065899508E-12	2.786710346E+9	128.649240393E+6	297.342900000E+0
2.582153022E+3	75.000000000E+0	151.339235125E-12	-9.399999619E+0	-3.193488500E-9	156.135953669E-12	2.943489422E+9	143.913005478E+6	297.342900000E+0
2.586883640E+3	75.000000000E+0	153.940614422E-12	-9.500000000E+0	-3.271407000E-9	145.922414792E-12	2.903949279E+9	129.531816515E+6	297.342900000E+0
2.591612141E+3	75.000000000E+0	145.514569376E-12	-9.600000381E+0	-3.477110000E-9	162.964640111E-12	2.760913627E+9	129.398062067E+6	297.342900000E+0
2.596348988E+3	75.000000000E+0	146.826962625E-12	-9.699999809E+0	-3.378347567E-9	151.830162094E-12	2.871226130E+9	129.039040568E+6	297.342900000E+0
2.601086564E+3	75.000000000E+0	154.941291279E-12	-9.800000191E+0	-3.661914967E-9	138.971506067E-12	2.676195455E+9	101.562957171E+6	297.342900000E+0
2.605820460E+3	75.000000000E+0	145.450832166E-12	-9.899999619E+0	-3.392259633E-9	164.170031245E-12	2.918408580E+9	141.237782335E+6	297.348800000E+0
2.610655364E+3	75.000000000E+0	147.472299650E-12	-10.000000000E+0	-3.616434900E-9	216.947618219E-12	2.765154158E+9	165.879830585E+6	297.348800000E+0
2.615381699E+3	75.000000000E+0	151.181638273E-12	-9.899999619E+0	-3.207065733E-9	137.239229953E-12	3.086933802E+9	132.098451723E+6	297.348800000E+0
2.620112890E+3	75.000000000E+0	152.318128943E-12	-9.800000191E+0	-3.077405333E-9	163.745606116E-12	3.184500945E+9	169.444054604E+6	297.348800000E+0
2.624845133E+3	75.000000000E+0	152.251052044E-12	-9.699999809E+0	-3.128203700E-9	245.529224287E-12	3.100821027E+9	243.379988770E+6	297.348800000E+0
2.629575389E+3	75.000000000E+0	155.507858905E-12	-9.600000381E+0	-3.187499033E-9	176.977732765E-12	3.011765739E+9	167.220590978E+6	297.348800000E+0
2.634306660E+3	75.000000000E+0	149.994970611E-12	-9.500000000E+0	-3.372052733E-9	120.909557053E-12	2.817275040E+9	101.017245028E+6	297.348800000E+0
2.639036291E+3	75.000000000E+0	145.952001179E-12	-9.399999619E+0	-3.030333467E-9	164.374728005E-12	3.101968718E+9	168.260447208E+6	297.348800000E+0
2.643767105E+3	75.000000000E+0	149.507124273E-12	-9.300000191E+0	-3.047920233E-9	168.114516834E-12	3.051261017E+9	168.298784853E+6	297.348800000E+0
2.648501712E+3	75.000000000E+0	144.659663183E-12	-9.199999809E+0	-2.901354367E-9	124.912131312E-12	3.170932829E+9	136.518304156E+6	297.348800000E+0
2.653233427E+3	75.000000000E+0	144.803759724E-12	-9.100000381E+0	-2.733185300E-9	150.015446139E-12	3.329448750E+9	182.742362794E+6	297.348800000E+0
2.657963657E+3	75.000000000E+0	154.745104693E-12	-9.000000000E+0	-2.720386067E-9	129.003671377E-12	3.308353954E+9	156.885749235E+6	297.348800000E+0
2.662688032E+3	75.000000000E+0	147.460494741E-12	-8.899999619E+0	-2.820534133E-9	138.701027859E-12	3.155430567E+9	155.169709792E+6	297.348800000E+0
2.667423606E+3	75.000000000E+0	150.423942515E-12	-8.800000191E+0	-2.747576333E-9	122.426244847E-12	3.202822824E+9	142.711074659E+6	297.336500000E+0
2.672192454E+3	75.000000000E+0	160.014978582E-12	-8.699999809E+0	-2.565890633E-9	180.204196230E-12	3.390635476E+9	238.126572017E+6	297.336500000E+0
2.676923889E+3	75.000000000E+0	144.235565621E-12	-8.600000381E+0	-2.716121567E-9	115.292553468E-12	3.166279627E+9	134.400634968E+6	297.336500000E+0
2.681654099E+3	75.000000000E+0	148.747833495E-12	-8.500000000E+0	-2.465760433E-9	103.071245310E-12	3.447212424E+9	144.096917353E+6	297.336500000E+0
2.686388566E+3	75.000000000E+0	146.248549613E-12	-8.399999619E+0	-2.522985067E-9	120.795498499E-12	3.329389353E+9	159.404529141E+6	297.336500000E+0
2.691117200E+3	75.000000000E+0	149.758455174E-12	-8.300000191E+0	-2.297719433E-9	96.008394282E-12	3.612277491E+9	150.936165932E+6	297.336500000E+0
2.695845974E+3	75.000000000E+0	148.385681751E-12	-8.199999809E+0	-2.227064733E-9	90.880104962E-12	3.681976409E+9	150.250864962E+6	297.336500000E+0
2.700577535E+3	75.000000000E+0	151.111137954E-12	-8.100000381E+0	-2.241984067E-9	86.932715051E-12	3.612871519E+9	140.088743263E+6	297.336500000E+0
2.705308347E+3	75.000000000E+0	147.312967380E-12	-8.000000000E+0	-2.184191167E-9	106.873395576E-12	3.662683066E+9	179.216628198E+6	297.336500000E+0
2.710030653E+3	75.000000000E+0	143.350518955E-12	-7.900000095E+0	-2.010517967E-9	90.936790261E-12	3.929335737E+9	177.725932154E+6	297.336500000E+0
2.714759087E+3	75.000000000E+0	147.195641093E-12	-7.800000191E+0	-2.067738467E-9	103.870829257E-12	3.772237310E+9	189.494669578E+6	297.336500000E+0
2.719496714E+3	75.000000000E+0	148.276727470E-12	-7.699999809E+0	-2.154191600E-9	116.236415267E-12	3.574426624E+9	192.869815974E+6	297.336500000E+0
2.724221589E+3	75.000000000E+0	148.777909437E-12	-7.599999905E+0	-2.134271767E-9	102.963154756E-12	3.560933534E+9	171.789252084E+6	297.336500000E+0
2.728950071E+3	75.000000000E+0	145.849665447E-12	-7.500000000E+0	-2.062897933E-9	97.237421230E-12	3.635662181E+9	171.371743243E+6	297.341800000E+0
2.733740292E+3	75.000000000E+0	143.166131265E-12	-7.400000095E+0	-2.040041267E-9	49.738619647E-12	3.627377650E+9	88.439758640E+6	297.341800000E+0
2.738475283E+3	75.000000000E+0	148.767869320E-12	-7.300000191E+0	-1.985577100E-9	102.535561227E-12	3.676513086E+9	189.855801921E+6	297.341800000E+0
2.743201069E+3	75.000000000E+0	148.836577785E-12	-7.199999809E+0	-1.914800833E-9	76.996826923E-12	3.760182095E+9	151.202195518E+6	297.341800000E+0
2.747930686E+3	75.000000000E+0	147.850972206E-12	-7.099999905E+0	-1.855102300E-9	77.144767342E-12	3.827282142E+9	159.158225617E+6	297.341800000E+0
2.752657838E+3	75.000000000E+0	147.839256578E-12	-7.000000000E+0	-1.790416467E-9	64.072858125E-12	3.909704882E+9	139.914914132E+6	297.341800000E+0
2.757377987E+3	75.000000000E+0	143.935466786E-12	-6.900000095E+0	-1.810693133E-9	103.607166585E-12	3.810695456E+9	218.046532371E+6	297.341800000E+0
2.762106919E+3	75.000000000E+0	143.974017430E-12	-6.800000191E+0	-1.821319133E-9	60.655041038E-12	3.733557764E+9	124.337956617E+6	297.341800000E+0
2.766834743E+3	75.000000000E+0	145.792668216E-12	-6.699999809E+0	-1.863052167E-9	86.252609650E-12	3.596249171E+9	166.493392654E+6	297.341800000E+0
2.771567013E+3	75.000000000E+0	143.241556116E-12	-6.599999905E+0	-1.853518733E-9	85.984610818E-12	3.560794820E+9	165.185034985E+6	297.341800000E+0
2.776297002E+3	75.000000000E+0	149.356177888E-12	-6.500000000E+0	-1.780670267E-9	69.040935431E-12	3.650310853E+9	141.531467461E+6	297.341800000E+0
2.781024164E+3	75.000000000E+0	144.156721745E-12	-6.400000095E+0	-1.723532733E-9	63.824564368E-12	3.713303479E+9	137.508254034E+6	297.341800000E+0
2.785751983E+3	75.000000000E+0	146.736327718E-12	-6.300000191E+0	-1.763082633E-9	71.454502677E-12	3.573286964E+9	144.818761260E+6	297.341800000E+0
2.790483228E+3	75.000000000E+0	145.847983690E-12	-6.199999809E+0	-1.833431033E-9	76.587339889E-12	3.381637867E+9	141.260098696E+6	297.334600000E+0
2.795294564E+3	75.000000000E+0	147.616287712E-12	-6.099999905E+0	-1.775915633E-9	98.306832807E-12	3.434847799E+9	190.137978387E+6	297.334600000E+0
2.800020011E+3	75.000000000E+0	148.972267855E-12	-6.000000000E+0	-1.716297700E-9	72.858656556E-12	3.495897011E+9	148.404533610E+6	297.334600000E+0
2.804742893E+3	75.000000000E+0	144.842253931E-12	-5.900000095E+0	-1.613896833E-9	98.106411051E-12	3.655747984E+9	222.227534648E+6	297.334600000E+0
2.809472081E+3	75.000000000E+0	145.051770132E-12	-5.800000191E+0	-1.714543100E-9	95.317675087E-12	3.382825542E+9	188.063552233E+6	297.334600000E+0
2.814197093E+3	75.000000000E+0	146.508360073E-12	-5.699999809E+0	-1.542030200E-9	58.524340910E-12	3.696425536E+9	140.289644290E+6	297.334600000E+0
2.818924835E+3	75.000000000E+0	148.107385615E-12	-5.599999905E+0	-1.507147100E-9	77.930752410E-12	3.715629287E+9	192.125762650E+6	297.334600000E+0
2.823647583E+3	75.000000000E+0	146.225043648E-12	-5.500000000E+0	-1.503939233E-9	51.869269625E-12	3.657062651E+9	126.128213487E+6	297.334600000E+0
2.828382796E+3	75.000000000E+0	145.593168077E-12	-5.400000095E+0	-1.509321667E-9	56.164988855E-12	3.577766234E+9	133.136100211E+6	297.334600000E+0
2.833108487E+3	75.000000000E+0	145.063534333E-12	-5.300000191E+0	-1.467428200E-9	68.387121898E-12	3.611761169E+9	168.320297590E+6	297.334600000E+0
2.837829772E+3	75.000000000E+0	147.240865796E-12	-5.199999809E+0	-1.506381333E-9	38.053391067E-12	3.451981045E+9	87.202079417E+6	297.334600000E+0
2.842556118E+3	75.000000000E+0	143.410832284E-12	-5.099999905E+0	-1.415942467E-9	60.428563260E-12	3.601841194E+9	153.716760081E+6	297.334600000E+0
2.847278719E+3	75.000000000E+0	139.979688489E-12	-5.000000000E+0	-1.446414233E-9	61.865018961E-12	3.456824390E+9	147.852877488E+6	297.334600000E+0
2.852000959E+3	75.000000000E+0	142.907964166E-12	-4.900000095E+0	-1.427984400E-9	51.690885342E-12	3.431410102E+9	124.211879440E+6	297.334700000E+0
2.856837970E+3	75.000000000E+0	148.519763155E-12	-4.800000191E+0	-1.353442000E-9	54.911700192E-12	3.546513401E+9	143.888752242E+6	297.334700000E+0
2.861568459E+3	75.000000000E+0	143.293466907E-12	-4.699999809E+0	-1.361617867E-9	44.029037192E-12	3.451775953E+9	111.616023505E+6	297.334700000E+0
2.866292166E+3	75.000000000E+0	144.859007197E-12	-4.599999905E+0	-1.422177567E-9	84.136044835E-12	3.234476490E+9	191.351674641E+6	297.334700000E+0
2.871018239E+3	75.000000000E+0	142.121822644E-12	-4.500000000E+0	-1.352260733E-9	49.822529032E-12	3.327760608E+9	122.607604739E+6	297.334700000E+0
2.875746772E+3	75.000000000E+0	144.297487385E-12	-4.400000095E+0	-1.385627367E-9	53.127171855E-12	3.175456982E+9	121.752105102E+6	297.334700000E+0
2.880470645E+3	75.000000000E+0	145.507570807E-12	-4.300000191E+0	-1.319530867E-9	43.527729771E-12	3.258734069E+9	107.496762333E+6	297.334700000E+0
2.885194046E+3	75.000000000E+0	141.276957725E-12	-4.199999809E+0	-1.346984167E-9	56.136891437E-12	3.118076599E+9	129.948912437E+6	297.334700000E+0
2.889916968E+3	75.000000000E+0	144.902532103E-12	-4.099999905E+0	-1.339205867E-9	42.940303545E-12	3.061515788E+9	98.164457408E+6	297.334700000E+0
2.894645419E+3	75.000000000E+0	141.644123282E-12	-4.000000000E+0	-1.300192900E-9	48.929865185E-12	3.076466577E+9	115.775970503E+6	297.334700000E+0
2.899367163E+3	75.000000000E+0	141.419499259E-12	-3.900000095E+0	-1.285896533E-9	34.860886334E-12	3.032903499E+9	82.222559437E+6	297.334700000E+0
2.904096653E+3	75.000000000E+0	140.676951569E-12	-3.799999952E+0	-1.361400500E-9	48.508784153E-12	2.791243247E+9	99.456270359E+6	297.334700000E+0
2.908824271E+3	75.000000000E+0	147.976630486E-12	-3.700000048E+0	-1.357456667E-9	37.539028145E-12	2.725685570E+9	75.375951089E+6	297.334700000E+0
2.913549809E+3	75.000000000E+0	144.538818414E-12	-3.599999905E+0	-1.318413167E-9	48.083575430E-12	2.730555182E+9	99.585516432E+6	297.341600000E+0
2.918330974E+3	75.000000000E+0	144.662876585E-12	-3.500000000E+0	-1.409176300E-9	53.840020801E-12	2.483720454E+9	94.894840995E+6	297.341600000E+0
2.923052859E+3	75.000000000E+0	142.229072501E-12	-3.400000095E+0	-1.341175400E-9	56.162849961E-12	2.535089814E+9	106.159022050E+6	297.341600000E+0
2.927777618E+3	75.000000000E+0	138.209615974E-12	-3.299999952E+0	-1.337618367E-9	35.684567587E-12	2.467071352E+9	65.815763746E+6	297.341600000E+0
2.932502883E+3	75.000000000E+0	141.682587884E-12	-3.200000048E+0	-1.246543700E-9	54.123498825E-12	2.567098167E+9	111.460460344E+6	297.341600000E+0
2.937231543E+3	75.000000000E+0	141.412750491E-12	-3.099999905E+0	-1.278294000E-9	50.092167587E-12	2.425107139E+9	95.032029567E+6	297.341600000E+0
2.941954063E+3	75.000000000E+0	145.571265690E-12	-3.000000000E+0	-1.243687067E-9	36.765014403E-12	2.412182357E+9	71.307261674E+6	297.341600000E+0
2.946687401E+3	75.000000000E+0	144.386215946E-12	-2.900000095E+0	-1.146372467E-9	44.512419692E-12	2.529718900E+9	98.226285658E+6	297.341600000E+0
2.951414135E+3	75.000000000E+0	145.502575266E-12	-2.799999952E+0	-1.236972533E-9	54.465247797E-12	2.263591047E+9	99.668379034E+6	297.341600000E+0
2.956140047E+3	75.000000000E+0	141.945721381E-12	-2.700000048E+0	-1.204374367E-9	42.294398765E-12	2.241827892E+9	78.726985109E+6	297.341600000E+0
2.960862682E+3	75.000000000E+0	145.856229409E-12	-2.599999905E+0	-1.137120900E-9	35.138783013E-12	2.286476227E+9	70.655628606E+6	297.341600000E+0
2.965589651E+3	75.000000000E+0	144.342641543E-12	-2.500000000E+0	-1.116910733E-9	34.436187336E-12	2.238316748E+9	69.010971547E+6	297.341600000E+0
2.970310625E+3	75.000000000E+0	141.600447571E-12	-2.400000095E+0	-1.151261900E-9	38.793340242E-12	2.084669088E+9	70.245768779E+6	297.341600000E+0
2.975034258E+3	75.000000000E+0	145.217575002E-12	-2.299999952E+0	-1.056503540E-9	40.333057008E-12	2.176992187E+9	83.108808128E+6	297.350300000E+0
2.981454393E+3	75.000000000E+0	143.481048339E-12	-2.200000048E+0	-1.089383733E-9	47.569421266E-12	2.019490452E+9	88.183795204E+6	297.350300000E+0
2.986177930E+3	75.000000000E+0	139.149800478E-12	-2.099999905E+0	-1.072797140E-9	42.596166681E-12	1.957499537E+9	77.723898991E+6	297.350300000E+0
2.991305705E+3	75.000000000E+0	140.455629997E-12	-2.000000000E+0	-1.042834383E-9	46.988406269E-12	1.917850075E+9	86.415177630E+6	297.350300000E+0
