[Main]
Experiment = "IvsV_"
Header length = 58    
Date = "20200330 19:33:42"
Comments = ""

[System]
System = "PPMS"
Magnet stability range (G) = 5.000000E+1
Magnet check interval (s) = 1.000000E+0
Magnet approach mode = "Linear Approach"
Magnet mode = "Persistent"
Temperature stability time (s) = 1.000000E+0
Temperature approach mode = "Fast Settle"

[Static Temperature]
Set initial temperature = FALSE
Set final temperature = FALSE

[Dynamic Gate Voltage]
Pattern = "Linear+Reveresed"
Cycles = 1
Initial gate voltage (V) = -7.500000E+1
Final gate voltage (V) = 7.500000E+1
Measurement interval (V) = 2.500000E+1
Ramp step (V) = 1.000000E-1
Ramp delay (s) = 0.050000
Pre-measurement Delay = 1.000000E+0
Leak current measurement threshold = 1.000000
Check compliance = TRUE
Gate voltage source type = "Keithley 2400"
GPIB = "GPIB0::16::INSTR"
Gate leak limit (A) = 1.000000E-6
Autorange = TRUE
Number of current measurements = 30
Speed = 1.000000
Set finish gate voltage = TRUE
Finish gate voltage (V) = 0.000000E+0
Finish gate ramp step (V) = 1.000000E-1
Finish gate ramp delay (s) = 1.000000E-1

[Dynamic Voltage]
Voltage source = "Keithley 6430"
GPIB = "GPIB0::9::INSTR"
Initial Voltage (V) = 0.000000E+0
Final Voltage (V) = -10.000000E+0
Voltage step (V) = 100.000000E-3
Number of measurement sequences = 1.000000E+0
Samples/sequence = 30.000000E+0
Pre-measuement delay (s) = 1.000000E+0
Current limit (A) = 1.000000E-6
Auto-range = 0
Manual range (V) = 10.000000E+0
Measurement Type = "Static"
Pattern = "Linear Hysteresis"
Check compliance = 1
Measurement Speed = 1.000000
Time (s)	Gate Voltage (V)	Gate Leak Current (A)	Voltage 1 (V)	Current (A)	STD_Current (A)	Resistance 1 (Ohms)	STD_Resistance 1 (Ohms)	Temperature (K)
1.211311768E+3	-75.000000000E+0	-777.467588457E-12	-5.699999809E+0	-923.629150000E-12	12.980091199E-12	6.171307834E+9	86.727598954E+6	297.348900000E+0
1.220967475E+3	-75.000000000E+0	-723.463685256E-12	-5.599999905E+0	-905.850586667E-12	6.997296136E-12	6.182034860E+9	47.753491884E+6	297.348900000E+0
1.230621287E+3	-75.000000000E+0	-711.421314451E-12	-5.500000000E+0	-901.803940000E-12	7.120030910E-12	6.098886638E+9	48.152663183E+6	297.348900000E+0
1.240272335E+3	-75.000000000E+0	-768.677458722E-12	-5.400000095E+0	-895.444273333E-12	8.623595859E-12	6.030526138E+9	58.077115216E+6	297.343000000E+0
1.250081929E+3	-75.000000000E+0	-964.617300851E-12	-5.300000191E+0	-871.598033333E-12	10.149233962E-12	6.080784935E+9	70.807076914E+6	297.343000000E+0
1.259737210E+3	-75.000000000E+0	-928.666713899E-12	-5.199999809E+0	-870.226280000E-12	17.370224974E-12	5.975457107E+9	119.273614982E+6	297.343000000E+0
1.269389490E+3	-75.000000000E+0	-770.351935945E-12	-5.099999905E+0	-858.105200000E-12	9.361492431E-12	5.943327117E+9	64.838683909E+6	297.343000000E+0
1.279043639E+3	-75.000000000E+0	-726.127210212E-12	-5.000000000E+0	-837.772430000E-12	14.182432173E-12	5.968207858E+9	101.034242844E+6	297.343000000E+0
1.288762433E+3	-75.000000000E+0	-675.901514387E-12	-4.900000095E+0	-826.854623333E-12	9.314578248E-12	5.926072077E+9	66.757638537E+6	297.343000000E+0
1.298423189E+3	-75.000000000E+0	-664.506233372E-12	-4.800000191E+0	-829.340970000E-12	9.864464691E-12	5.787728286E+9	68.841216558E+6	297.343000000E+0
1.308080544E+3	-75.000000000E+0	-660.206409912E-12	-4.699999809E+0	-836.389763333E-12	9.228494819E-12	5.619389447E+9	62.002799013E+6	297.340600000E+0
1.317824289E+3	-75.000000000E+0	-662.377284503E-12	-4.599999905E+0	-835.144060000E-12	19.019974792E-12	5.508031638E+9	125.442576823E+6	297.340600000E+0
1.327481719E+3	-75.000000000E+0	-682.174061684E-12	-4.500000000E+0	-819.779846667E-12	15.355199229E-12	5.489278638E+9	102.819028117E+6	297.340600000E+0
1.337136701E+3	-75.000000000E+0	-667.677655756E-12	-4.400000095E+0	-803.822226667E-12	7.463995832E-12	5.473847263E+9	50.828120699E+6	297.340600000E+0
1.346787150E+3	-75.000000000E+0	-646.224966131E-12	-4.300000191E+0	-811.209850000E-12	24.408003066E-12	5.300724826E+9	159.490306726E+6	297.340600000E+0
1.356442984E+3	-75.000000000E+0	-643.781080297E-12	-4.199999809E+0	-796.990483333E-12	18.253035242E-12	5.269824292E+9	120.691890963E+6	297.340600000E+0
1.366095845E+3	-75.000000000E+0	-621.024043301E-12	-4.099999905E+0	-775.850856667E-12	13.062503082E-12	5.284520690E+9	88.972084275E+6	297.340600000E+0
1.375752049E+3	-75.000000000E+0	-640.032773077E-12	-4.000000000E+0	-766.493046667E-12	13.467410569E-12	5.218573107E+9	91.691199186E+6	297.339700000E+0
1.385518161E+3	-75.000000000E+0	-642.585666159E-12	-3.900000095E+0	-774.097133333E-12	10.881636204E-12	5.038127552E+9	70.821953486E+6	297.339700000E+0
1.395174856E+3	-75.000000000E+0	-638.334607395E-12	-3.799999952E+0	-766.917860000E-12	12.446007644E-12	4.954898237E+9	80.411090349E+6	297.339700000E+0
1.404832324E+3	-75.000000000E+0	-632.521531448E-12	-3.700000048E+0	-761.321803333E-12	7.807363398E-12	4.859968586E+9	49.839030862E+6	297.339700000E+0
1.414484564E+3	-75.000000000E+0	-646.571864567E-12	-3.599999905E+0	-754.664223333E-12	9.840727357E-12	4.770333339E+9	62.204551831E+6	297.339700000E+0
1.424139924E+3	-75.000000000E+0	-648.709338099E-12	-3.500000000E+0	-740.106686667E-12	12.194559479E-12	4.729047937E+9	77.919382961E+6	297.339700000E+0
1.433795384E+3	-75.000000000E+0	-682.246205826E-12	-3.400000095E+0	-740.365743333E-12	7.881502399E-12	4.592324977E+9	48.887216419E+6	297.339700000E+0
1.443450568E+3	-75.000000000E+0	-655.384246873E-12	-3.299999952E+0	-733.035823333E-12	11.598870467E-12	4.501826305E+9	71.232671746E+6	297.344400000E+0
1.453165564E+3	-75.000000000E+0	-649.398253690E-12	-3.200000048E+0	-722.855263333E-12	13.665311507E-12	4.426889047E+9	83.688700765E+6	297.344400000E+0
1.462819135E+3	-75.000000000E+0	-651.694742615E-12	-3.099999905E+0	-733.216870000E-12	6.833913513E-12	4.227944052E+9	39.406354620E+6	297.344400000E+0
1.472470899E+3	-75.000000000E+0	-788.025272813E-12	-3.000000000E+0	-711.117806667E-12	5.524203163E-12	4.218710278E+9	32.772365486E+6	297.344400000E+0
1.482122647E+3	-75.000000000E+0	-678.749451088E-12	-2.900000095E+0	-722.373390000E-12	9.051817505E-12	4.014544466E+9	50.304903777E+6	297.344400000E+0
1.491786587E+3	-75.000000000E+0	-827.068680209E-12	-2.799999952E+0	-713.847276667E-12	9.426737022E-12	3.922407557E+9	51.797500302E+6	297.344400000E+0
1.501443093E+3	-75.000000000E+0	-1.309042719E-9	-2.700000048E+0	-685.925050000E-12	6.929220180E-12	3.936290193E+9	39.764434093E+6	297.344400000E+0
1.511095950E+3	-75.000000000E+0	-644.831930445E-12	-2.599999905E+0	-697.434133333E-12	13.063146719E-12	3.727950469E+9	69.825610209E+6	297.328300000E+0
1.520829759E+3	-75.000000000E+0	-681.104352547E-12	-2.500000000E+0	-648.024280000E-12	15.091178647E-12	3.857880140E+9	89.842248489E+6	297.328300000E+0
1.530482060E+3	-75.000000000E+0	-743.404351041E-12	-2.400000095E+0	-647.593940000E-12	12.218449558E-12	3.706026180E+9	69.923282383E+6	297.328300000E+0
1.540135158E+3	-75.000000000E+0	-791.862018549E-12	-2.299999952E+0	-655.960956667E-12	8.616699174E-12	3.506306174E+9	46.058816773E+6	297.328300000E+0
1.549794577E+3	-75.000000000E+0	-742.683599804E-12	-2.200000048E+0	-664.260720000E-12	6.696404434E-12	3.311952644E+9	33.387755292E+6	297.328300000E+0
1.559448569E+3	-75.000000000E+0	-709.254005526E-12	-2.099999905E+0	-702.406310000E-12	15.360197110E-12	2.989722437E+9	65.379147762E+6	297.328300000E+0
1.569106699E+3	-75.000000000E+0	-674.473145853E-12	-2.000000000E+0	-673.154060000E-12	14.524534210E-12	2.971088075E+9	64.106677717E+6	297.328300000E+0
1.578763128E+3	-75.000000000E+0	-664.045041177E-12	-1.899999976E+0	-655.265976667E-12	10.017646569E-12	2.899585884E+9	44.328604897E+6	297.348900000E+0
1.588489899E+3	-75.000000000E+0	-671.076921810E-12	-1.799999952E+0	-646.744753333E-12	6.122453419E-12	2.783169006E+9	26.347059652E+6	297.348900000E+0
1.598228506E+3	-75.000000000E+0	-684.181863016E-12	-1.700000048E+0	-627.485200000E-12	14.007196643E-12	2.709227322E+9	60.477410213E+6	297.348900000E+0
1.607887570E+3	-75.000000000E+0	-724.583297066E-12	-1.600000024E+0	-621.952790000E-12	10.245291493E-12	2.572542562E+9	42.376927717E+6	297.348900000E+0
1.617538104E+3	-75.000000000E+0	-732.406244911E-12	-1.500000000E+0	-608.775830000E-12	6.477905302E-12	2.463961160E+9	26.218693766E+6	297.348900000E+0
1.627186596E+3	-75.000000000E+0	-976.851873465E-12	-1.399999976E+0	-603.497513333E-12	5.529564274E-12	2.319810679E+9	21.255335723E+6	297.348900000E+0
1.636842040E+3	-75.000000000E+0	-669.998871198E-12	-1.299999952E+0	-575.579083333E-12	10.423953912E-12	2.258594848E+9	40.904003088E+6	297.348900000E+0
1.646497451E+3	-75.000000000E+0	-667.087366827E-12	-1.200000048E+0	-532.861636667E-12	13.937430102E-12	2.251991821E+9	58.902680247E+6	297.356400000E+0
1.656213322E+3	-75.000000000E+0	-676.693899064E-12	-1.100000024E+0	-530.788940000E-12	12.925598517E-12	2.072386858E+9	50.466086394E+6	297.356400000E+0
1.665866371E+3	-75.000000000E+0	-697.986017132E-12	-1.000000000E+0	-481.811650000E-12	10.591057405E-12	2.075499835E+9	45.623093370E+6	297.356400000E+0
1.675519848E+3	-75.000000000E+0	-926.671600565E-12	-899.999976158E-3	-471.378926667E-12	11.797533664E-12	1.909291920E+9	47.785198770E+6	297.356400000E+0
1.685179285E+3	-75.000000000E+0	-831.659643004E-12	-800.000011921E-3	-465.587500000E-12	6.597759988E-12	1.718259214E+9	24.349154333E+6	297.356400000E+0
1.694841547E+3	-75.000000000E+0	-644.806608108E-12	-699.999988079E-3	-377.127676667E-12	17.710134909E-12	1.856135286E+9	87.165191957E+6	297.356400000E+0
1.704497042E+3	-75.000000000E+0	-669.660547385E-12	-600.000023842E-3	-348.113186667E-12	10.580534108E-12	1.723577408E+9	52.386322174E+6	297.356400000E+0
1.714148865E+3	-75.000000000E+0	-687.197591424E-12	-500.000000000E-3	-282.528243333E-12	21.153432413E-12	1.769734573E+9	132.503427732E+6	297.345100000E+0
1.723886595E+3	-75.000000000E+0	-697.615511654E-12	-400.000005960E-3	-219.637300000E-12	14.258920328E-12	1.821184316E+9	118.231839783E+6	297.345100000E+0
1.733543694E+3	-75.000000000E+0	-715.999041538E-12	-300.000011921E-3	-148.605703333E-12	6.102845012E-12	2.018765129E+9	82.905369208E+6	297.345100000E+0
1.743197608E+3	-75.000000000E+0	-695.270498581E-12	-200.000002980E-3	-59.905847333E-12	3.871274200E-12	3.338572308E+9	215.747367142E+6	297.345100000E+0
1.753691191E+3	-75.000000000E+0	-736.805200185E-12	-100.000001490E-3	18.293490000E-12	3.819194161E-12	-5.466425569E+9	1.141244269E+9	297.345100000E+0
1.763767897E+3	-75.000000000E+0	-743.307310147E-12	0.000000000E+0	78.986512333E-12	1.729241071E-12	0.000000000E+0	0.000000000E+0	297.345100000E+0
1.773836146E+3	-75.000000000E+0	-775.233499617E-12	-100.000001490E-3	3.957264267E-12	1.220936295E-12	-25.269983188E+9	7.796557816E+9	297.338800000E+0
1.783938624E+3	-75.000000000E+0	-696.467624313E-12	-200.000002980E-3	-75.951115000E-12	9.355683556E-12	2.633272770E+9	324.367413848E+6	297.338800000E+0
1.794022673E+3	-75.000000000E+0	-754.764715542E-12	-300.000011921E-3	-175.784750000E-12	23.677209860E-12	1.706632754E+9	229.873762420E+6	297.338800000E+0
1.804008300E+3	-75.000000000E+0	-722.339088544E-12	-400.000005960E-3	-285.252533333E-12	8.653102913E-12	1.402266270E+9	42.537586627E+6	297.338800000E+0
1.813665899E+3	-75.000000000E+0	-758.794723351E-12	-500.000000000E-3	-345.297330000E-12	8.323564347E-12	1.448027415E+9	34.905422990E+6	297.338800000E+0
1.823317669E+3	-75.000000000E+0	-702.348227725E-12	-600.000023842E-3	-376.583000000E-12	17.816633235E-12	1.593274322E+9	75.379887647E+6	297.338800000E+0
1.832972511E+3	-75.000000000E+0	-732.231227503E-12	-699.999988079E-3	-438.610770000E-12	9.982577577E-12	1.595948016E+9	36.323036201E+6	297.338800000E+0
1.842626036E+3	-75.000000000E+0	-729.294237963E-12	-800.000011921E-3	-502.744863333E-12	23.248645864E-12	1.591264417E+9	73.585521421E+6	297.329300000E+0
1.852451395E+3	-75.000000000E+0	-784.726955638E-12	-899.999976158E-3	-544.489383333E-12	16.330004684E-12	1.652924747E+9	49.573544839E+6	297.329300000E+0
1.862115790E+3	-75.000000000E+0	-817.713989113E-12	-1.000000000E+0	-567.838396667E-12	13.553963476E-12	1.761064426E+9	42.035556324E+6	297.329300000E+0
1.871770543E+3	-75.000000000E+0	-823.845863751E-12	-1.100000024E+0	-602.288586667E-12	18.501996082E-12	1.826367041E+9	56.105057583E+6	297.329300000E+0
1.881419491E+3	-75.000000000E+0	-1.179891209E-9	-1.200000048E+0	-653.728030000E-12	11.425492131E-12	1.835625815E+9	32.082039225E+6	297.329300000E+0
1.891071383E+3	-75.000000000E+0	-972.932845400E-12	-1.299999952E+0	-656.470130000E-12	23.022707911E-12	1.980288048E+9	69.449608178E+6	297.329300000E+0
1.900781052E+3	-75.000000000E+0	-1.198754103E-9	-1.399999976E+0	-647.562200000E-12	9.519100262E-12	2.161954444E+9	31.780516396E+6	297.329300000E+0
1.910432875E+3	-75.000000000E+0	-1.421470993E-9	-1.500000000E+0	-672.977833333E-12	10.867118180E-12	2.228899565E+9	35.991846662E+6	297.346200000E+0
1.920152946E+3	-75.000000000E+0	-1.078912811E-9	-1.600000024E+0	-668.867596667E-12	13.270242827E-12	2.392102760E+9	47.458995841E+6	297.346200000E+0
1.929805023E+3	-75.000000000E+0	-1.176205011E-9	-1.700000048E+0	-651.353016667E-12	23.234475473E-12	2.609951907E+9	93.099842951E+6	297.346200000E+0
1.939460538E+3	-75.000000000E+0	-954.240623556E-12	-1.799999952E+0	-706.527280000E-12	15.871146716E-12	2.547672260E+9	57.229892419E+6	297.346200000E+0
1.949113099E+3	-75.000000000E+0	-1.157970062E-9	-1.899999976E+0	-701.425380000E-12	8.691446255E-12	2.708769928E+9	33.564694005E+6	297.346200000E+0
1.958767596E+3	-75.000000000E+0	-9.157300176E-9	-2.000000000E+0	-712.698073333E-12	23.937705689E-12	2.806237416E+9	94.254338382E+6	297.346200000E+0
1.968422165E+3	-75.000000000E+0	-2.943003441E-9	-2.099999905E+0	-704.476533333E-12	22.267417070E-12	2.980936632E+9	94.222810985E+6	297.346200000E+0
1.978077103E+3	-75.000000000E+0	-751.060980075E-12	-2.200000048E+0	-708.852290000E-12	7.776787567E-12	3.103608578E+9	34.049554386E+6	297.343400000E+0
1.987875791E+3	-75.000000000E+0	-782.167447477E-12	-2.299999952E+0	-735.441776667E-12	26.317266823E-12	3.127371908E+9	111.910804592E+6	297.343400000E+0
1.997529902E+3	-75.000000000E+0	-1.081537106E-9	-2.400000095E+0	-742.677113333E-12	13.869901775E-12	3.231552518E+9	60.351012835E+6	297.343400000E+0
2.007184833E+3	-75.000000000E+0	-1.065592015E-9	-2.500000000E+0	-755.949890000E-12	21.475262569E-12	3.307097511E+9	93.949067707E+6	297.343400000E+0
2.016837874E+3	-75.000000000E+0	-852.357945336E-12	-2.599999905E+0	-795.829720000E-12	14.968428900E-12	3.267030420E+9	61.448211009E+6	297.343400000E+0
2.026497519E+3	-75.000000000E+0	-11.251887947E-9	-2.700000048E+0	-805.190636667E-12	20.194095128E-12	3.353243226E+9	84.098981783E+6	297.343400000E+0
2.036153467E+3	-75.000000000E+0	-3.812726068E-9	-2.799999952E+0	-795.062706667E-12	35.415074571E-12	3.521734737E+9	156.871272278E+6	297.343400000E+0
2.045809072E+3	-75.000000000E+0	-829.316115780E-12	-2.900000095E+0	-832.284523333E-12	21.385392358E-12	3.484385464E+9	89.530621072E+6	297.345600000E+0
2.055561958E+3	-75.000000000E+0	-914.789013059E-12	-3.000000000E+0	-792.657836667E-12	21.024747785E-12	3.784735180E+9	100.387706914E+6	297.345600000E+0
2.065219701E+3	-75.000000000E+0	-1.117082956E-9	-3.099999905E+0	-828.117043333E-12	13.921978145E-12	3.743432078E+9	62.933108312E+6	297.345600000E+0
2.074874493E+3	-75.000000000E+0	-1.355134090E-9	-3.200000048E+0	-887.747676667E-12	30.162485654E-12	3.604627905E+9	122.472342449E+6	297.345600000E+0
2.084528596E+3	-75.000000000E+0	-899.872137916E-12	-3.299999952E+0	-847.534433333E-12	34.602586579E-12	3.893647057E+9	158.967298684E+6	297.345600000E+0
2.094183801E+3	-75.000000000E+0	-917.203013540E-12	-3.400000095E+0	-878.368606667E-12	19.433676660E-12	3.870812401E+9	85.640716257E+6	297.345600000E+0
2.103836315E+3	-75.000000000E+0	-1.182431878E-9	-3.500000000E+0	-829.135013333E-12	21.417913700E-12	4.221266674E+9	109.042223372E+6	297.345600000E+0
2.113495329E+3	-75.000000000E+0	-1.338581394E-9	-3.599999905E+0	-832.776476667E-12	27.187196681E-12	4.322888561E+9	141.126970831E+6	297.337200000E+0
2.123220770E+3	-75.000000000E+0	-1.067472144E-9	-3.700000048E+0	-908.668740000E-12	21.157117637E-12	4.071890982E+9	94.808451873E+6	297.337200000E+0
2.132878140E+3	-75.000000000E+0	-814.922385128E-12	-3.799999952E+0	-870.480243333E-12	11.085501048E-12	4.365406316E+9	55.593124211E+6	297.337200000E+0
2.142539021E+3	-75.000000000E+0	-1.297836401E-9	-3.900000095E+0	-873.533756667E-12	34.144273249E-12	4.464624367E+9	174.511120122E+6	297.337200000E+0
2.152196631E+3	-75.000000000E+0	-7.065510116E-9	-4.000000000E+0	-881.556953333E-12	16.515293531E-12	4.537426635E+9	85.005208639E+6	297.337200000E+0
2.161849690E+3	-75.000000000E+0	-844.959581932E-12	-4.099999905E+0	-939.014523333E-12	14.553925098E-12	4.366279544E+9	67.673612982E+6	297.337200000E+0
2.171511602E+3	-75.000000000E+0	-1.115001025E-9	-4.199999809E+0	-951.930360000E-12	36.060038488E-12	4.412087255E+9	167.134112874E+6	297.337200000E+0
2.181664615E+3	-75.000000000E+0	-741.044340706E-12	-4.300000191E+0	-983.336206667E-12	19.289392203E-12	4.372868772E+9	85.779390843E+6	297.345700000E+0
2.191414755E+3	-75.000000000E+0	-675.442194768E-12	-4.400000095E+0	-927.415976667E-12	22.544019581E-12	4.744365211E+9	115.328034990E+6	297.345700000E+0
2.201147441E+3	-75.000000000E+0	-661.121714781E-12	-4.500000000E+0	-938.908646667E-12	24.610580455E-12	4.792798550E+9	125.628360894E+6	297.345700000E+0
2.210802766E+3	-75.000000000E+0	-653.360719231E-12	-4.599999905E+0	-973.986236667E-12	21.323241422E-12	4.722859247E+9	103.396397345E+6	297.345700000E+0
2.220460918E+3	-75.000000000E+0	-641.561418805E-12	-4.699999809E+0	-1.049516597E-9	37.016656060E-12	4.478252011E+9	157.948826114E+6	297.345700000E+0
2.227093318E+3	-75.000000000E+0	-686.481956465E-12	-4.800000191E+0	-1.095926867E-9	45.214924378E-12	4.379854475E+9	180.700733666E+6	297.345700000E+0
2.232635844E+3	-75.000000000E+0	-669.020411292E-12	-4.900000095E+0	-1.099588200E-9	27.622143166E-12	4.456213786E+9	111.942066279E+6	297.345700000E+0
2.237357932E+3	-75.000000000E+0	-667.897122793E-12	-5.000000000E+0	-1.063331667E-9	29.565857019E-12	4.702201728E+9	130.744365385E+6	297.345700000E+0
2.242483207E+3	-75.000000000E+0	-704.806811062E-12	-5.099999905E+0	-1.053784010E-9	33.255874369E-12	4.839701358E+9	152.733860860E+6	297.345700000E+0
2.248163733E+3	-75.000000000E+0	-684.282615756E-12	-5.199999809E+0	-1.077387733E-9	31.978906894E-12	4.826488782E+9	143.259321248E+6	297.347900000E+0
2.253413748E+3	-75.000000000E+0	-676.486309562E-12	-5.300000191E+0	-1.079177300E-9	35.971547943E-12	4.911148697E+9	163.700275022E+6	297.347900000E+0
2.258550130E+3	-75.000000000E+0	-696.232789939E-12	-5.400000095E+0	-1.146308467E-9	30.422336363E-12	4.710773978E+9	125.021104398E+6	297.347900000E+0
2.263272631E+3	-75.000000000E+0	-676.769679187E-12	-5.500000000E+0	-1.115733067E-9	42.503451881E-12	4.929494486E+9	187.787328298E+6	297.347900000E+0
2.267998136E+3	-75.000000000E+0	-700.785516653E-12	-5.599999905E+0	-1.157637467E-9	34.238457026E-12	4.837438374E+9	143.072793217E+6	297.347900000E+0
2.272729405E+3	-75.000000000E+0	-724.397488291E-12	-5.699999809E+0	-1.233113667E-9	31.326241788E-12	4.622444762E+9	117.429419669E+6	297.347900000E+0
2.277455354E+3	-75.000000000E+0	-731.281992368E-12	-5.800000191E+0	-1.219218567E-9	27.732766146E-12	4.757145560E+9	108.207674110E+6	297.347900000E+0
2.282180492E+3	-75.000000000E+0	-738.421142750E-12	-5.900000095E+0	-1.210339567E-9	35.338099122E-12	4.874665142E+9	142.324852225E+6	297.347900000E+0
2.286905998E+3	-75.000000000E+0	-723.756991376E-12	-6.000000000E+0	-1.225348167E-9	37.586745816E-12	4.896567493E+9	150.198974236E+6	297.347900000E+0
2.291638923E+3	-75.000000000E+0	-722.920429075E-12	-6.099999905E+0	-1.275730433E-9	38.603354941E-12	4.781574340E+9	144.689510099E+6	297.347900000E+0
2.296364862E+3	-75.000000000E+0	-750.228655126E-12	-6.199999809E+0	-1.278224300E-9	23.076322012E-12	4.850478753E+9	87.567737232E+6	297.347900000E+0
2.301086891E+3	-75.000000000E+0	-738.399217696E-12	-6.300000191E+0	-1.257654567E-9	25.099796942E-12	5.009324784E+9	99.974220451E+6	297.347900000E+0
2.305809114E+3	-75.000000000E+0	-735.495927125E-12	-6.400000095E+0	-1.227922233E-9	43.687283054E-12	5.212056531E+9	185.435675619E+6	297.347900000E+0
2.310534339E+3	-75.000000000E+0	-788.427338231E-12	-6.500000000E+0	-1.332692667E-9	32.598114333E-12	4.877343564E+9	119.301476706E+6	297.334300000E+0
2.315356347E+3	-75.000000000E+0	-906.168205287E-12	-6.599999905E+0	-1.342105800E-9	29.194100445E-12	4.917645021E+9	106.970868233E+6	297.334300000E+0
2.320083947E+3	-75.000000000E+0	-1.015945171E-9	-6.699999809E+0	-1.452437600E-9	32.574681365E-12	4.612934703E+9	103.457028457E+6	297.334300000E+0
2.324818727E+3	-75.000000000E+0	-924.375875844E-12	-6.800000191E+0	-1.408262667E-9	55.897728623E-12	4.828644792E+9	191.661884229E+6	297.334300000E+0
2.329547835E+3	-75.000000000E+0	-841.135916474E-12	-6.900000095E+0	-1.462486433E-9	46.718857317E-12	4.717992549E+9	150.715395160E+6	297.334300000E+0
2.334272555E+3	-75.000000000E+0	-897.946306200E-12	-7.000000000E+0	-1.479276367E-9	39.796525210E-12	4.732043422E+9	127.304734650E+6	297.334300000E+0
2.338997502E+3	-75.000000000E+0	-6.711791808E-9	-7.099999905E+0	-1.494910033E-9	38.167768978E-12	4.749449630E+9	121.262077455E+6	297.334300000E+0
2.343723573E+3	-75.000000000E+0	-810.247346994E-12	-7.199999809E+0	-1.500008200E-9	43.969189058E-12	4.799973633E+9	140.699862936E+6	297.334300000E+0
2.348449203E+3	-75.000000000E+0	-661.299317158E-12	-7.300000191E+0	-1.499979333E-9	30.465819914E-12	4.866733847E+9	98.847386525E+6	297.334300000E+0
2.353171235E+3	-75.000000000E+0	-686.426461967E-12	-7.400000095E+0	-1.566358933E-9	56.521717054E-12	4.724332296E+9	170.476490160E+6	297.334300000E+0
2.357896390E+3	-75.000000000E+0	-720.650733532E-12	-7.500000000E+0	-1.581755800E-9	46.818121316E-12	4.741566302E+9	140.344815790E+6	297.334300000E+0
2.362620025E+3	-75.000000000E+0	-754.539850970E-12	-7.599999905E+0	-1.631927333E-9	31.594531004E-12	4.657070048E+9	90.162068502E+6	297.334300000E+0
2.367350617E+3	-75.000000000E+0	-725.785083885E-12	-7.699999809E+0	-1.578103433E-9	37.835687728E-12	4.879274480E+9	116.982639838E+6	297.334300000E+0
2.372075244E+3	-75.000000000E+0	-770.963864971E-12	-7.800000191E+0	-1.634761367E-9	34.786955743E-12	4.771338710E+9	101.531851641E+6	297.343900000E+0
2.376886216E+3	-75.000000000E+0	-734.112863091E-12	-7.900000095E+0	-1.676010300E-9	38.962097620E-12	4.713574908E+9	109.576155767E+6	297.343900000E+0
2.381618558E+3	-75.000000000E+0	-720.702762284E-12	-8.000000000E+0	-1.730567033E-9	36.238159671E-12	4.622762277E+9	96.800871793E+6	297.343900000E+0
2.386339262E+3	-75.000000000E+0	-721.924775515E-12	-8.100000381E+0	-1.659963000E-9	28.459410035E-12	4.879627065E+9	83.659278824E+6	297.343900000E+0
2.391068050E+3	-75.000000000E+0	-733.976949589E-12	-8.199999809E+0	-1.761739400E-9	40.217064413E-12	4.654490789E+9	106.252920185E+6	297.343900000E+0
2.395803617E+3	-75.000000000E+0	-743.571828184E-12	-8.300000191E+0	-1.763360900E-9	38.471071492E-12	4.706920853E+9	102.690429750E+6	297.343900000E+0
2.400533271E+3	-75.000000000E+0	-741.810018967E-12	-8.399999619E+0	-1.786131300E-9	39.745064082E-12	4.702901527E+9	104.649150133E+6	297.343900000E+0
2.405264210E+3	-75.000000000E+0	-741.142880401E-12	-8.500000000E+0	-1.768061233E-9	51.536574659E-12	4.807525803E+9	140.132823334E+6	297.343900000E+0
2.409994079E+3	-75.000000000E+0	-751.153728107E-12	-8.600000381E+0	-1.749507433E-9	34.060918032E-12	4.915669529E+9	95.702489581E+6	297.343900000E+0
2.414724747E+3	-75.000000000E+0	-765.515867363E-12	-8.699999809E+0	-1.778370533E-9	47.267384714E-12	4.892118738E+9	130.027828353E+6	297.343900000E+0
2.419455616E+3	-75.000000000E+0	-786.844726412E-12	-8.800000191E+0	-1.728444700E-9	50.422025682E-12	5.091282464E+9	148.522411590E+6	297.343900000E+0
2.424202080E+3	-75.000000000E+0	-761.643707362E-12	-8.899999619E+0	-1.735040233E-9	48.373347329E-12	5.129563827E+9	143.013497819E+6	297.343900000E+0
2.428937463E+3	-75.000000000E+0	-803.022170981E-12	-9.000000000E+0	-1.842132700E-9	55.654837359E-12	4.885641518E+9	147.605861432E+6	297.343900000E+0
2.433661870E+3	-75.000000000E+0	-720.082258635E-12	-9.100000381E+0	-1.791270500E-9	37.408234605E-12	5.080193294E+9	106.092889138E+6	297.341200000E+0
2.438473316E+3	-75.000000000E+0	-751.446675255E-12	-9.199999809E+0	-1.868625667E-9	42.160795445E-12	4.923404389E+9	111.084124046E+6	297.341200000E+0
2.443205247E+3	-75.000000000E+0	-769.059208909E-12	-9.300000191E+0	-1.943636767E-9	40.354419622E-12	4.784844756E+9	99.344505323E+6	297.341200000E+0
2.447941750E+3	-75.000000000E+0	-727.410735350E-12	-9.399999619E+0	-1.993945033E-9	47.311428304E-12	4.714272190E+9	111.858123962E+6	297.341200000E+0
2.452671846E+3	-75.000000000E+0	-713.134112873E-12	-9.500000000E+0	-2.027051567E-9	43.710086569E-12	4.686609930E+9	101.059158584E+6	297.341200000E+0
2.457401709E+3	-75.000000000E+0	-736.275042786E-12	-9.600000381E+0	-2.030253433E-9	45.661558560E-12	4.728473906E+9	106.346077095E+6	297.341200000E+0
