[Main]
Experiment = "RvsVg_50.0K"
Header length = 60    
Date = "20200220 03:41:01"
Comments = ""

[System]
System = "PPMS"
Magnet stability range (G) = 5.000000E+1
Magnet check interval (s) = 1.000000E+0
Magnet approach mode = "Linear Approach"
Magnet mode = "Persistent"
Temperature stability time (s) = 1.000000E+0
Temperature approach mode = "Fast Settle"

[Static Temperature]
Set initial temperature = TRUE
Initial temperature (K) = 5.000000E+1
Delay after setting initial temperature (s) = 0.000000E+0
Initial temperature stabilization (K) = 2.000000E-1
Initial temperature ramp rate (K/min) = 1.000000E+1
Wait for initial temperature to stabilize = TRUE
Set final temperature = FALSE

[Dynamic Gate Voltage]
Pattern = "Linear Hysteresis"
Cycles = 1
Initial gate voltage (V) = -7.500000E+1
Final gate voltage (V) = 7.500000E+1
Measurement interval (V) = 2.500000E+0
Ramp step (V) = 1.000000E-1
Ramp delay (s) = 0.050000
Pre-measurement Delay = 1.000000E+0
Leak current measurement threshold = 1.000000
Check compliance = TRUE
Gate voltage source type = "Keithley 2400"
GPIB = "GPIB0::16::INSTR"
Gate leak limit (A) = 1.000000E-6
Autorange = TRUE
Number of current measurements = 30
Speed = 1.000000
Set finish gate voltage = FALSE

[Dynamic Voltage]
Voltage source = "Keithley 6430"
GPIB = "GPIB0::9::INSTR"
Initial Voltage (V) = 100.000000E-3
Final Voltage (V) = 100.000000E-3
Voltage step (V) = 1.000000E-12
Number of measurement sequences = 1.000000E+0
Samples/sequence = 30.000000E+0
Pre-measuement delay (s) = 10.000000E+0
Current limit (A) = 100.000000E-6
Auto-range = 0
Manual range (V) = 10.000000E+0
Measurement Type = "Subtract bias"
Pattern = "Linear"
Check compliance = 1
Measurement Speed = 1.000000
Time (s)	Gate Voltage (V)	Gate Leak Current (A)	Voltage 1 (V)	Current (A)	STD_Current (A)	Resistance 1 (Ohms)	STD_Resistance 1 (Ohms)	Temperature (K)
6.994976985E+3	-62.500000000E+0	-220.129096432E-12	100.000001490E-3	-400.344298800E-12	2.876022012E-9	-249.785002034E+6	1.794423366E+9	49.995100000E+0
7.058709489E+3	-65.000000000E+0	-230.126409132E-12	100.000001490E-3	95.484723667E-12	3.139422741E-9	1.047287960E+9	34.433567096E+9	49.995100000E+0
7.113051138E+3	-67.500000000E+0	-243.422605684E-12	100.000001490E-3	-1.041666199E-9	2.687322823E-9	-96.000044508E+6	247.663897290E+6	49.999000000E+0
7.173539207E+3	-70.000000000E+0	-242.783979957E-12	100.000001490E-3	-436.713125303E-12	2.270629399E-9	-228.983274594E+6	1.190566816E+9	49.998400000E+0
7.242401376E+3	-72.500000000E+0	-248.945885665E-12	100.000001490E-3	-41.641105557E-12	2.307418823E-9	-2.401473259E+9	133.070544772E+9	49.999000000E+0
7.311558167E+3	-75.000000000E+0	-256.234238919E-12	100.000001490E-3	-515.336877333E-12	2.517765156E-9	-194.047827525E+6	948.053361225E+6	50.001400000E+0
7.371656466E+3	-72.500000000E+0	-203.101277925E-12	100.000001490E-3	-62.399285200E-12	2.941893807E-9	-1.602582484E+9	75.555793143E+9	50.001400000E+0
7.429682459E+3	-70.000000000E+0	-185.176801670E-12	100.000001490E-3	-206.052845467E-12	2.438558443E-9	-485.312402571E+6	5.743490967E+9	49.997600000E+0
7.491196446E+3	-67.500000000E+0	-177.978882095E-12	100.000001490E-3	251.424606500E-12	2.262497461E-9	397.733550754E+6	3.579089419E+9	50.003400000E+0
7.552635055E+3	-65.000000000E+0	-160.406398581E-12	100.000001490E-3	277.014908343E-12	2.635461588E-9	360.991406882E+6	3.434396337E+9	50.003400000E+0
7.612511758E+3	-62.500000000E+0	-141.236669351E-12	100.000001490E-3	402.332800033E-12	2.384369921E-9	248.550457437E+6	1.473000050E+9	50.000700000E+0
7.674545943E+3	-60.000000000E+0	-152.911829957E-12	100.000001490E-3	-232.823010567E-12	3.456033765E-9	-429.510817022E+6	6.375675164E+9	50.000300000E+0
7.736700175E+3	-57.500000000E+0	-145.911695573E-12	100.000001490E-3	-30.102700900E-12	3.322329265E-9	-3.321961103E+9	366.633167844E+9	50.001400000E+0
7.798639360E+3	-55.000000000E+0	-125.003446020E-12	100.000001490E-3	-20.244701767E-12	2.789399011E-9	-4.939564072E+9	680.593633673E+9	50.001400000E+0
7.858314919E+3	-52.500000000E+0	-123.337246435E-12	100.000001490E-3	-491.465702167E-12	2.345557234E-9	-203.473001370E+6	971.090288125E+6	50.004300000E+0
7.918290785E+3	-50.000000000E+0	-115.795705316E-12	100.000001490E-3	-637.277346733E-12	2.515683251E-9	-156.917552464E+6	619.439652927E+6	49.995600000E+0
7.983939149E+3	-47.500000000E+0	-100.151218626E-12	100.000001490E-3	89.374035407E-12	2.728628131E-9	1.118893211E+9	34.160295859E+9	50.000900000E+0
8.048512078E+3	-45.000000000E+0	-99.074978112E-12	100.000001490E-3	-229.645134533E-12	2.548365401E-9	-435.454474981E+6	4.832225686E+9	49.998300000E+0
8.113943066E+3	-42.500000000E+0	-83.109217829E-12	100.000001490E-3	386.285506733E-12	2.230322428E-9	258.875882597E+6	1.494688972E+9	49.998000000E+0
8.179568181E+3	-40.000000000E+0	-84.687791617E-12	100.000001490E-3	60.641849767E-12	1.743650064E-9	1.649026240E+9	47.414858221E+9	49.999400000E+0
8.254830132E+3	-37.500000000E+0	-82.577439736E-12	100.000001490E-3	100.830279667E-12	2.382980982E-9	991.765586892E+6	23.438976271E+9	49.998600000E+0
8.319791844E+3	-35.000000000E+0	-76.284656370E-12	100.000001490E-3	40.425023200E-12	2.986072026E-9	2.473715377E+9	182.725740205E+9	50.002700000E+0
8.387185871E+3	-32.500000000E+0	-67.956450652E-12	100.000001490E-3	-263.527507933E-12	2.671241238E-9	-379.467032775E+6	3.846459879E+9	50.002700000E+0
8.445297368E+3	-30.000000000E+0	-70.900108065E-12	100.000001490E-3	-846.776819267E-12	2.747149533E-9	-118.094873661E+6	383.128434389E+6	49.999000000E+0
8.506448990E+3	-27.500000000E+0	-64.451597676E-12	100.000001490E-3	616.869253400E-12	2.489960867E-9	162.108908718E+6	654.344233702E+6	50.000800000E+0
8.569520416E+3	-25.000000000E+0	-56.286389554E-12	100.000001490E-3	-76.566638500E-12	1.705790326E-9	-1.306051871E+9	29.096884640E+9	49.998500000E+0
8.633858185E+3	-22.500000000E+0	-52.164311759E-12	100.000001490E-3	128.202080433E-12	1.326220876E-9	780.018554708E+6	8.069111571E+9	49.999200000E+0
8.703869055E+3	-20.000000000E+0	-51.878025284E-12	100.000001490E-3	787.386960000E-12	1.236455720E-9	127.002359158E+6	199.435349395E+6	49.999200000E+0
8.759373547E+3	-17.500000000E+0	-45.491435445E-12	100.000001490E-3	2.249167628E-9	941.988716347E-12	44.460893107E+6	18.620959640E+6	50.001900000E+0
8.813061578E+3	-15.000000000E+0	-40.460936858E-12	100.000001490E-3	4.888860743E-9	586.498817630E-12	20.454663520E+6	2.453871485E+6	50.001900000E+0
8.868788031E+3	-12.500000000E+0	-35.279447592E-12	100.000001490E-3	11.657662921E-9	490.788017973E-12	8.578048805E+6	361.136155623E+3	50.001000000E+0
8.919188016E+3	-10.000000000E+0	-29.794885511E-12	100.000001490E-3	26.593058885E-9	1.442292044E-9	3.760379802E+6	203.946672438E+3	50.001000000E+0
8.968024068E+3	-7.500000000E+0	-22.251725983E-12	100.000001490E-3	54.335623737E-9	6.551510681E-9	1.840413243E+6	221.907584555E+3	49.998600000E+0
9.017841052E+3	-5.000000000E+0	-20.729688972E-12	100.000001490E-3	113.856860900E-9	1.156045582E-9	878.295789113E+3	8.917775869E+3	49.998600000E+0
9.048687692E+3	-2.500000000E+0	-12.320178240E-12	100.000001490E-3	165.649269100E-9	1.231745367E-9	603.685135669E+3	4.488920315E+3	49.999100000E+0
9.079810294E+3	0.000000000E+0	-3.623996936E-12	100.000001490E-3	223.929258600E-9	499.377566116E-12	446.569609149E+3	995.880779102E+0	49.999100000E+0
