[Main]
Experiment = "IvsV_"
Header length = 58    
Date = "20200331 19:18:42"
Comments = ""

[System]
System = "PPMS"
Magnet stability range (G) = 5.000000E+1
Magnet check interval (s) = 1.000000E+0
Magnet approach mode = "Linear Approach"
Magnet mode = "Persistent"
Temperature stability time (s) = 1.000000E+0
Temperature approach mode = "Fast Settle"

[Static Temperature]
Set initial temperature = FALSE
Set final temperature = FALSE

[Dynamic Gate Voltage]
Pattern = "Linear"
Cycles = 1
Initial gate voltage (V) = -7.500000E+1
Final gate voltage (V) = 7.500000E+1
Measurement interval (V) = 2.500000E+1
Ramp step (V) = 1.000000E-1
Ramp delay (s) = 0.050000
Pre-measurement Delay = 1.000000E+0
Leak current measurement threshold = 1.000000
Check compliance = TRUE
Gate voltage source type = "Keithley 2400"
GPIB = "GPIB0::16::INSTR"
Gate leak limit (A) = 1.000000E-6
Autorange = TRUE
Number of current measurements = 30
Speed = 1.000000
Set finish gate voltage = TRUE
Finish gate voltage (V) = 0.000000E+0
Finish gate ramp step (V) = 1.000000E-1
Finish gate ramp delay (s) = 5.000000E-2

[Dynamic Voltage]
Voltage source = "Keithley 6430"
GPIB = "GPIB0::9::INSTR"
Initial Voltage (V) = 0.000000E+0
Final Voltage (V) = -10.000000E+0
Voltage step (V) = 100.000000E-3
Number of measurement sequences = 1.000000E+0
Samples/sequence = 30.000000E+0
Pre-measuement delay (s) = 1.000000E+0
Current limit (A) = 1.000000E-6
Auto-range = 0
Manual range (V) = 10.000000E+0
Measurement Type = "Static"
Pattern = "Linear Hysteresis"
Check compliance = 1
Measurement Speed = 1.000000
Time (s)	Gate Voltage (V)	Gate Leak Current (A)	Voltage 1 (V)	Current (A)	STD_Current (A)	Resistance 1 (Ohms)	STD_Resistance 1 (Ohms)	Temperature (K)
22.185914816E+3	0.000000000E+0	-56.788913734E-12	-5.500000000E+0	-3.182442867E-9	143.336151787E-12	1.728232126E+9	77.838991195E+6	297.351300000E+0
22.190646311E+3	0.000000000E+0	-49.445237979E-12	-5.400000095E+0	-2.711481467E-9	146.945960801E-12	1.991531258E+9	107.928996645E+6	297.351300000E+0
22.195373083E+3	0.000000000E+0	-51.165100166E-12	-5.300000191E+0	-2.605648833E-9	103.982705294E-12	2.034042394E+9	81.171809532E+6	297.346200000E+0
22.200159579E+3	0.000000000E+0	-53.215136580E-12	-5.199999809E+0	-2.784335333E-9	103.682172252E-12	1.867591072E+9	69.544748033E+6	297.346200000E+0
22.204888307E+3	0.000000000E+0	-49.921311529E-12	-5.099999905E+0	-2.858421967E-9	170.657751821E-12	1.784201201E+9	106.523028872E+6	297.346200000E+0
22.209613314E+3	0.000000000E+0	-50.290027062E-12	-5.000000000E+0	-2.917684567E-9	157.591917026E-12	1.713687647E+9	92.560835593E+6	297.346200000E+0
22.214333750E+3	0.000000000E+0	-51.909387899E-12	-4.900000095E+0	-2.671381833E-9	122.776625610E-12	1.834256726E+9	84.302381825E+6	297.346200000E+0
22.219061305E+3	0.000000000E+0	-54.862902820E-12	-4.800000191E+0	-2.898553167E-9	131.470437077E-12	1.655998671E+9	75.111566533E+6	297.346200000E+0
22.223793418E+3	0.000000000E+0	-49.869271097E-12	-4.699999809E+0	-2.657010467E-9	93.956016651E-12	1.768905267E+9	62.551237496E+6	297.346200000E+0
22.228521397E+3	0.000000000E+0	-52.695471829E-12	-4.599999905E+0	-2.631514967E-9	162.988160270E-12	1.748042463E+9	108.268517862E+6	297.346200000E+0
22.233248509E+3	0.000000000E+0	-53.436365980E-12	-4.500000000E+0	-2.525511100E-9	122.360362125E-12	1.781817550E+9	86.328601218E+6	297.346200000E+0
22.237976455E+3	0.000000000E+0	-57.087308954E-12	-4.400000095E+0	-2.591107900E-9	150.087654205E-12	1.698115349E+9	98.361843314E+6	297.346200000E+0
22.242709922E+3	0.000000000E+0	-53.287233364E-12	-4.300000191E+0	-2.713665567E-9	113.939763902E-12	1.584572633E+9	66.532086287E+6	297.346200000E+0
22.247431545E+3	0.000000000E+0	-54.197447398E-12	-4.199999809E+0	-2.613209433E-9	66.573338687E-12	1.607218984E+9	40.945028122E+6	297.346200000E+0
22.252156106E+3	0.000000000E+0	-52.672053148E-12	-4.099999905E+0	-2.468835333E-9	89.473151888E-12	1.660702052E+9	60.185564000E+6	297.346200000E+0
22.256880820E+3	0.000000000E+0	-55.796587692E-12	-4.000000000E+0	-2.428618133E-9	111.523349114E-12	1.647027149E+9	75.632303494E+6	297.346300000E+0
22.261692423E+3	0.000000000E+0	-51.642761306E-12	-3.900000095E+0	-2.360445500E-9	105.239487125E-12	1.652230520E+9	73.664014913E+6	297.346300000E+0
22.266419445E+3	0.000000000E+0	-49.123404881E-12	-3.799999952E+0	-2.534581533E-9	129.323993959E-12	1.499261279E+9	76.498015189E+6	297.346300000E+0
22.271146556E+3	0.000000000E+0	-50.429159633E-12	-3.700000048E+0	-2.214009967E-9	109.371103102E-12	1.671175877E+9	82.555341617E+6	297.346300000E+0
22.275876315E+3	0.000000000E+0	-53.672734631E-12	-3.599999905E+0	-2.392878700E-9	114.293073057E-12	1.504464018E+9	71.858977211E+6	297.346300000E+0
22.280600873E+3	0.000000000E+0	-49.617862828E-12	-3.500000000E+0	-2.413253533E-9	112.458513787E-12	1.450324200E+9	67.585648081E+6	297.346300000E+0
22.285328191E+3	0.000000000E+0	-51.037634824E-12	-3.400000095E+0	-2.492996000E-9	101.861488862E-12	1.363820919E+9	55.724449351E+6	297.346300000E+0
22.290052097E+3	0.000000000E+0	-52.546291970E-12	-3.299999952E+0	-2.281004067E-9	100.262863280E-12	1.446731288E+9	63.591917040E+6	297.346300000E+0
22.294771874E+3	0.000000000E+0	-56.576036044E-12	-3.200000048E+0	-2.421921267E-9	100.285459410E-12	1.321265101E+9	54.710150783E+6	297.346300000E+0
22.299493354E+3	0.000000000E+0	-56.566006711E-12	-3.099999905E+0	-2.458873167E-9	71.917569050E-12	1.260740060E+9	36.874354308E+6	297.346300000E+0
22.304215848E+3	0.000000000E+0	-52.261340510E-12	-3.000000000E+0	-2.185586567E-9	97.740495438E-12	1.372629227E+9	61.384647383E+6	297.346300000E+0
22.308938331E+3	0.000000000E+0	-52.246267613E-12	-2.900000095E+0	-2.341796667E-9	94.605964300E-12	1.238365455E+9	50.028578366E+6	297.346300000E+0
22.313662706E+3	0.000000000E+0	-56.862661686E-12	-2.799999952E+0	-2.230242533E-9	84.004152705E-12	1.255468816E+9	47.288396909E+6	297.346300000E+0
22.318382453E+3	0.000000000E+0	-58.756871070E-12	-2.700000048E+0	-2.110954000E-9	109.273321402E-12	1.279042579E+9	66.209510387E+6	297.339100000E+0
22.323210258E+3	0.000000000E+0	-54.204092488E-12	-2.599999905E+0	-2.216812100E-9	76.014699480E-12	1.172855338E+9	40.217322003E+6	297.339100000E+0
22.327944157E+3	0.000000000E+0	-56.919690518E-12	-2.500000000E+0	-2.143993033E-9	93.603737554E-12	1.166048565E+9	50.908049682E+6	297.339100000E+0
22.332671721E+3	0.000000000E+0	-53.619088047E-12	-2.400000095E+0	-1.971145367E-9	101.659099351E-12	1.217566262E+9	62.794298005E+6	297.339100000E+0
22.337398952E+3	0.000000000E+0	-53.741468191E-12	-2.299999952E+0	-2.177110500E-9	97.435085314E-12	1.056446125E+9	47.280520836E+6	297.339100000E+0
22.342121873E+3	0.000000000E+0	-55.830074013E-12	-2.200000048E+0	-2.050663733E-9	100.607538489E-12	1.072823404E+9	52.633749842E+6	297.339100000E+0
22.346851747E+3	0.000000000E+0	-55.449594569E-12	-2.099999905E+0	-2.154189367E-9	77.625364821E-12	974.844615393E+6	35.128141511E+6	297.339100000E+0
22.351577590E+3	0.000000000E+0	-55.850183968E-12	-2.000000000E+0	-1.968029633E-9	106.443735345E-12	1.016244860E+9	54.965076305E+6	297.339100000E+0
22.356298262E+3	0.000000000E+0	-55.602104865E-12	-1.899999976E+0	-1.982163233E-9	93.897192061E-12	958.548692765E+6	45.407476635E+6	297.339100000E+0
22.361092662E+3	0.000000000E+0	-55.136106560E-12	-1.799999952E+0	-1.792606667E-9	76.587524178E-12	1.004124321E+9	42.900317820E+6	297.339100000E+0
22.365821084E+3	0.000000000E+0	-56.386607738E-12	-1.700000048E+0	-1.793057000E-9	107.423156334E-12	948.101509145E+6	56.801349113E+6	297.339100000E+0
22.370549066E+3	0.000000000E+0	-57.078866575E-12	-1.600000024E+0	-1.741960367E-9	51.086340680E-12	918.505411753E+6	26.936939140E+6	297.339100000E+0
22.375270516E+3	0.000000000E+0	-57.653847900E-12	-1.500000000E+0	-1.681984067E-9	71.268826447E-12	891.803929494E+6	37.787408772E+6	297.339100000E+0
22.379999529E+3	0.000000000E+0	-56.988365763E-12	-1.399999976E+0	-1.761795867E-9	72.707926329E-12	794.643694338E+6	32.794318728E+6	297.346500000E+0
22.384766876E+3	0.000000000E+0	-56.825785454E-12	-1.299999952E+0	-1.664487100E-9	79.453795265E-12	781.021344242E+6	37.281820918E+6	297.346500000E+0
22.389493662E+3	0.000000000E+0	-54.998629725E-12	-1.200000048E+0	-1.670458533E-9	85.475768375E-12	718.365660529E+6	36.758085030E+6	297.346500000E+0
22.394222668E+3	0.000000000E+0	-58.946252249E-12	-1.100000024E+0	-1.525957200E-9	76.371953659E-12	720.859027922E+6	36.077953087E+6	297.346500000E+0
22.398944478E+3	0.000000000E+0	-55.037198294E-12	-1.000000000E+0	-1.632988567E-9	50.026325426E-12	612.374158896E+6	18.759977615E+6	297.346500000E+0
22.403665429E+3	0.000000000E+0	-58.131585078E-12	-899.999976158E-3	-1.507036733E-9	90.141774123E-12	597.198433357E+6	35.720779126E+6	297.346500000E+0
22.408391057E+3	0.000000000E+0	-57.717530061E-12	-800.000011921E-3	-1.441115067E-9	68.411076028E-12	555.125701219E+6	26.352334682E+6	297.346500000E+0
22.413116517E+3	0.000000000E+0	-57.424224056E-12	-699.999988079E-3	-1.283868267E-9	95.806761366E-12	545.227268446E+6	40.686774613E+6	297.346500000E+0
22.417848334E+3	0.000000000E+0	-56.341332988E-12	-600.000023842E-3	-1.301180300E-9	72.948707452E-12	461.119818554E+6	25.851985881E+6	297.346500000E+0
22.422573029E+3	0.000000000E+0	-58.952959470E-12	-500.000000000E-3	-1.134320967E-9	61.242673813E-12	440.792345988E+6	23.798644879E+6	297.346500000E+0
22.427296159E+3	0.000000000E+0	-57.368865676E-12	-400.000005960E-3	-940.953870000E-12	87.252503316E-12	425.100548192E+6	39.418602945E+6	297.346500000E+0
22.436615698E+3	0.000000000E+0	-55.657409931E-12	-300.000011921E-3	-716.418050000E-12	17.359374476E-12	418.749935071E+6	10.146641245E+6	297.355200000E+0
22.446432633E+3	0.000000000E+0	-56.760434142E-12	-200.000002980E-3	-485.651046667E-12	24.312946922E-12	411.818329957E+6	20.616690248E+6	297.355200000E+0
22.456087177E+3	0.000000000E+0	-56.292710539E-12	-100.000001490E-3	-229.073963333E-12	16.636786763E-12	436.540233709E+6	31.704287453E+6	297.355200000E+0
22.465738978E+3	0.000000000E+0	-59.066954742E-12	0.000000000E+0	9.662330467E-12	649.224372041E-15	0.000000000E+0	0.000000000E+0	297.355200000E+0
22.476223628E+3	0.000000000E+0	-57.243157379E-12	-100.000001490E-3	-282.950610000E-12	20.229541833E-12	353.418575384E+6	25.267646023E+6	297.355200000E+0
22.486201803E+3	0.000000000E+0	-57.590138387E-12	-200.000002980E-3	-624.043790000E-12	21.177220443E-12	320.490334469E+6	10.875990711E+6	297.355200000E+0
22.495855906E+3	0.000000000E+0	-58.077923836E-12	-300.000011921E-3	-1.097946143E-9	62.848698499E-12	273.237456812E+6	15.640674769E+6	297.355200000E+0
22.502489640E+3	0.000000000E+0	-55.405959566E-12	-400.000005960E-3	-1.492580567E-9	70.494362488E-12	267.992237668E+6	12.657234301E+6	297.346500000E+0
22.507289956E+3	0.000000000E+0	-54.901402811E-12	-500.000000000E-3	-1.815744700E-9	74.065427653E-12	275.369108884E+6	11.232488142E+6	297.346500000E+0
22.512017290E+3	0.000000000E+0	-57.766162658E-12	-600.000023842E-3	-2.093686467E-9	75.032280407E-12	286.575871504E+6	10.270134278E+6	297.346500000E+0
22.516743571E+3	0.000000000E+0	-54.172240767E-12	-699.999988079E-3	-2.337528267E-9	62.750247472E-12	299.461614245E+6	8.038957505E+6	297.346500000E+0
22.521469542E+3	0.000000000E+0	-56.423439705E-12	-800.000011921E-3	-2.561515233E-9	55.768439390E-12	312.315149061E+6	6.799619317E+6	297.346500000E+0
22.526197290E+3	0.000000000E+0	-56.259187760E-12	-899.999976158E-3	-2.686300633E-9	55.340314168E-12	335.033229338E+6	6.901998957E+6	297.346500000E+0
22.530926092E+3	0.000000000E+0	-53.327381920E-12	-1.000000000E+0	-2.729471533E-9	86.798953281E-12	366.371287551E+6	11.650842987E+6	297.346500000E+0
22.535646439E+3	0.000000000E+0	-56.143498126E-12	-1.100000024E+0	-2.879728967E-9	54.452789126E-12	381.980400439E+6	7.222866609E+6	297.346500000E+0
22.540371916E+3	0.000000000E+0	-52.905004567E-12	-1.200000048E+0	-3.011082733E-9	68.351202689E-12	398.527756943E+6	9.046530403E+6	297.346500000E+0
22.545098782E+3	0.000000000E+0	-54.993630309E-12	-1.299999952E+0	-2.969539067E-9	67.755727682E-12	437.778363285E+6	9.988752767E+6	297.346500000E+0
22.549825807E+3	0.000000000E+0	-53.258669697E-12	-1.399999976E+0	-3.038393633E-9	70.328523223E-12	460.769783348E+6	10.665260108E+6	297.346500000E+0
22.554554376E+3	0.000000000E+0	-55.771401155E-12	-1.500000000E+0	-3.053397767E-9	74.921234093E-12	491.256008757E+6	12.053950793E+6	297.346500000E+0
22.559288749E+3	0.000000000E+0	-52.534525833E-12	-1.600000024E+0	-3.145189833E-9	74.942773019E-12	508.713339616E+6	12.121490391E+6	297.346500000E+0
22.564011091E+3	0.000000000E+0	-53.489985126E-12	-1.700000048E+0	-3.288833400E-9	60.674218594E-12	516.900627342E+6	9.536068825E+6	297.332800000E+0
22.568828418E+3	0.000000000E+0	-52.765894894E-12	-1.799999952E+0	-3.285676633E-9	78.600193474E-12	547.832350285E+6	13.105285008E+6	297.332800000E+0
22.573552034E+3	0.000000000E+0	-53.062531683E-12	-1.899999976E+0	-3.380282633E-9	72.591043027E-12	562.083169443E+6	12.070648512E+6	297.332800000E+0
22.578275598E+3	0.000000000E+0	-54.924869861E-12	-2.000000000E+0	-3.523553467E-9	65.650912721E-12	567.608812785E+6	10.575697795E+6	297.332800000E+0
22.582998663E+3	0.000000000E+0	-55.762986763E-12	-2.099999905E+0	-3.442133433E-9	64.687926216E-12	610.086722466E+6	11.465344285E+6	297.332800000E+0
22.587721084E+3	0.000000000E+0	-54.815927723E-12	-2.200000048E+0	-3.455242133E-9	73.231303430E-12	636.713712900E+6	13.494676584E+6	297.332800000E+0
22.592447632E+3	0.000000000E+0	-52.241277334E-12	-2.299999952E+0	-3.495149100E-9	89.473818585E-12	658.054888793E+6	16.845828906E+6	297.332800000E+0
22.597176757E+3	0.000000000E+0	-53.186599685E-12	-2.400000095E+0	-3.602855233E-9	84.147465882E-12	666.138365251E+6	15.558175872E+6	297.332800000E+0
22.601902458E+3	0.000000000E+0	-53.129620784E-12	-2.500000000E+0	-3.823668067E-9	81.454370444E-12	653.822443897E+6	13.928169135E+6	297.332800000E+0
22.606628200E+3	0.000000000E+0	-49.803890236E-12	-2.599999905E+0	-3.902154933E-9	97.855751945E-12	666.298480981E+6	16.709008225E+6	297.332800000E+0
22.611362928E+3	0.000000000E+0	-53.468247480E-12	-2.700000048E+0	-3.718067100E-9	92.309996823E-12	726.183787184E+6	18.029266628E+6	297.332800000E+0
22.616091182E+3	0.000000000E+0	-49.007746703E-12	-2.799999952E+0	-3.807173333E-9	108.364204533E-12	735.453762454E+6	20.933342131E+6	297.332800000E+0
22.620817552E+3	0.000000000E+0	-49.631229797E-12	-2.900000095E+0	-3.912505067E-9	104.197850895E-12	741.213122016E+6	19.739990889E+6	297.332800000E+0
22.625543966E+3	0.000000000E+0	-47.909762558E-12	-3.000000000E+0	-3.933878533E-9	112.907333629E-12	762.606159438E+6	21.887769879E+6	297.348800000E+0
22.630309976E+3	0.000000000E+0	-50.633667629E-12	-3.099999905E+0	-3.933279567E-9	98.865159407E-12	788.146342534E+6	19.810494645E+6	297.348800000E+0
22.635027871E+3	0.000000000E+0	-52.806097978E-12	-3.200000048E+0	-4.014127367E-9	179.129334891E-12	797.184482549E+6	35.574139309E+6	297.348800000E+0
22.639754578E+3	0.000000000E+0	-49.560874386E-12	-3.299999952E+0	-4.079976667E-9	93.818787646E-12	808.828143376E+6	18.598948481E+6	297.348800000E+0
22.644482414E+3	0.000000000E+0	-44.518692783E-12	-3.400000095E+0	-4.318885400E-9	149.571768631E-12	787.240174367E+6	27.263725316E+6	297.348800000E+0
22.649209570E+3	0.000000000E+0	-51.257262092E-12	-3.500000000E+0	-4.181739467E-9	159.786382950E-12	836.972276226E+6	31.981134576E+6	297.348800000E+0
22.653932212E+3	0.000000000E+0	-53.877271047E-12	-3.599999905E+0	-4.427525600E-9	130.005954228E-12	813.095220643E+6	23.875010466E+6	297.348800000E+0
22.658654850E+3	0.000000000E+0	-46.939223891E-12	-3.700000048E+0	-4.430442433E-9	127.064889173E-12	835.131051438E+6	23.951520890E+6	297.348800000E+0
22.663393824E+3	0.000000000E+0	-49.683267974E-12	-3.799999952E+0	-4.761687500E-9	122.429390303E-12	798.036400397E+6	20.518589248E+6	297.348800000E+0
22.668116135E+3	0.000000000E+0	-49.865976915E-12	-3.900000095E+0	-4.568572033E-9	146.070096873E-12	853.658444458E+6	27.293861357E+6	297.348800000E+0
22.672837261E+3	0.000000000E+0	-52.383648461E-12	-4.000000000E+0	-4.745954333E-9	132.575869881E-12	842.823111867E+6	23.543843738E+6	297.348800000E+0
22.677558092E+3	0.000000000E+0	-46.902365180E-12	-4.099999905E+0	-4.616244700E-9	156.523864232E-12	888.167801120E+6	30.115270171E+6	297.348800000E+0
22.682286965E+3	0.000000000E+0	-51.099697274E-12	-4.199999809E+0	-4.487286200E-9	151.708200998E-12	935.977698339E+6	31.643957274E+6	297.348800000E+0
22.687013505E+3	0.000000000E+0	-48.860210235E-12	-4.300000191E+0	-4.868136200E-9	96.543585323E-12	883.294964248E+6	17.517271342E+6	297.335900000E+0
22.691794204E+3	0.000000000E+0	-50.962244667E-12	-4.400000095E+0	-5.103018867E-9	105.368098029E-12	862.234730134E+6	17.803585670E+6	297.335900000E+0
22.696517842E+3	0.000000000E+0	-46.739681974E-12	-4.500000000E+0	-5.228742267E-9	141.994168774E-12	860.627617599E+6	23.371605819E+6	297.335900000E+0
22.701244134E+3	0.000000000E+0	-46.419647119E-12	-4.599999905E+0	-5.184322767E-9	131.559108456E-12	887.290416061E+6	22.516178358E+6	297.335900000E+0
22.705966910E+3	0.000000000E+0	-53.852089975E-12	-4.699999809E+0	-5.299732333E-9	93.449680074E-12	886.837204910E+6	15.637516739E+6	297.335900000E+0
22.710693527E+3	0.000000000E+0	-47.259427101E-12	-4.800000191E+0	-5.532442933E-9	143.623126642E-12	867.609525950E+6	22.523285703E+6	297.335900000E+0
22.715419703E+3	0.000000000E+0	-44.815544447E-12	-4.900000095E+0	-5.416019900E-9	177.668516824E-12	904.723428983E+6	29.678781233E+6	297.335900000E+0
22.720142181E+3	0.000000000E+0	-47.168879190E-12	-5.000000000E+0	-5.445461467E-9	185.191849716E-12	918.195827958E+6	31.226441473E+6	297.335900000E+0
22.724864326E+3	0.000000000E+0	-48.526569221E-12	-5.099999905E+0	-5.293188200E-9	162.160590490E-12	963.502469954E+6	29.517584405E+6	297.335900000E+0
22.729592000E+3	0.000000000E+0	-51.961297533E-12	-5.199999809E+0	-5.439052267E-9	147.937625017E-12	956.048876591E+6	26.003721470E+6	297.335900000E+0
22.734316297E+3	0.000000000E+0	-49.227396638E-12	-5.300000191E+0	-5.264413500E-9	147.998856764E-12	1.006759859E+9	28.303116407E+6	297.335900000E+0
22.739041917E+3	0.000000000E+0	-50.288338424E-12	-5.400000095E+0	-5.577810467E-9	202.250548741E-12	968.121833404E+6	35.103948624E+6	297.335900000E+0
22.743766097E+3	0.000000000E+0	-48.258472854E-12	-5.500000000E+0	-5.500341000E-9	184.435538611E-12	999.938003844E+6	33.529576497E+6	297.335900000E+0
22.748493829E+3	0.000000000E+0	-48.048910394E-12	-5.599999905E+0	-5.459468833E-9	156.641618053E-12	1.025740796E+9	29.430280276E+6	297.343100000E+0
22.753256389E+3	0.000000000E+0	-51.902633782E-12	-5.699999809E+0	-5.493369167E-9	150.478728767E-12	1.037614556E+9	28.423161563E+6	297.343100000E+0
22.757984071E+3	0.000000000E+0	-49.413372815E-12	-5.800000191E+0	-5.679058800E-9	206.093137760E-12	1.021296027E+9	37.062849715E+6	297.343100000E+0
22.762709198E+3	0.000000000E+0	-50.811378658E-12	-5.900000095E+0	-5.764260967E-9	174.640407012E-12	1.023548401E+9	31.010551115E+6	297.343100000E+0
22.767442259E+3	0.000000000E+0	-52.992201310E-12	-6.000000000E+0	-5.304229433E-9	172.886339051E-12	1.131172789E+9	36.869506633E+6	297.343100000E+0
22.772167955E+3	0.000000000E+0	-43.484467127E-12	-6.099999905E+0	-5.518155033E-9	239.503563029E-12	1.105441922E+9	47.979311452E+6	297.343100000E+0
22.776888898E+3	0.000000000E+0	-47.768947189E-12	-6.199999809E+0	-5.861271000E-9	169.279352210E-12	1.057791017E+9	30.550059544E+6	297.343100000E+0
22.781617173E+3	0.000000000E+0	-52.618370483E-12	-6.300000191E+0	-6.091791300E-9	153.094647440E-12	1.034178599E+9	25.990254783E+6	297.343100000E+0
22.786341640E+3	0.000000000E+0	-48.305386369E-12	-6.400000095E+0	-6.181263467E-9	237.557999921E-12	1.035387042E+9	39.791941586E+6	297.343100000E+0
22.791063073E+3	0.000000000E+0	-48.534950422E-12	-6.500000000E+0	-6.189328033E-9	188.673010114E-12	1.050194781E+9	32.013719343E+6	297.343100000E+0
22.795786586E+3	0.000000000E+0	-53.215078756E-12	-6.599999905E+0	-6.204959867E-9	156.603336902E-12	1.063665204E+9	26.845221231E+6	297.343100000E+0
22.800517599E+3	0.000000000E+0	-45.670280058E-12	-6.699999809E+0	-6.336649900E-9	157.073537163E-12	1.057341011E+9	26.209479007E+6	297.343100000E+0
22.805241651E+3	0.000000000E+0	-43.913644740E-12	-6.800000191E+0	-6.271485067E-9	191.750612136E-12	1.084272723E+9	33.151630938E+6	297.343100000E+0
22.809968843E+3	0.000000000E+0	-44.833947666E-12	-6.900000095E+0	-6.106038100E-9	204.917574353E-12	1.130028995E+9	37.923576096E+6	297.350700000E+0
22.814759974E+3	0.000000000E+0	-42.004446333E-12	-7.000000000E+0	-6.150051767E-9	183.717026366E-12	1.138201801E+9	34.000860205E+6	297.350700000E+0
22.819484472E+3	0.000000000E+0	-46.469912293E-12	-7.099999905E+0	-6.236653867E-9	218.953769733E-12	1.138430969E+9	39.967546311E+6	297.350700000E+0
22.824210409E+3	0.000000000E+0	-52.495973367E-12	-7.199999809E+0	-6.521275267E-9	169.860652428E-12	1.104078499E+9	28.758101220E+6	297.350700000E+0
22.828939341E+3	0.000000000E+0	-49.636280502E-12	-7.300000191E+0	-6.348528500E-9	196.752230116E-12	1.149872792E+9	35.636610303E+6	297.350700000E+0
22.833671597E+3	0.000000000E+0	-48.023762282E-12	-7.400000095E+0	-6.252368300E-9	231.231447106E-12	1.183551534E+9	43.771307271E+6	297.350700000E+0
22.838394382E+3	0.000000000E+0	-45.147330897E-12	-7.500000000E+0	-6.667521033E-9	258.218808000E-12	1.124855844E+9	43.563257436E+6	297.350700000E+0
22.843123140E+3	0.000000000E+0	-42.731857433E-12	-7.599999905E+0	-6.570843633E-9	165.548262195E-12	1.156624678E+9	29.140429482E+6	297.350700000E+0
22.847842050E+3	0.000000000E+0	-44.324325113E-12	-7.699999809E+0	-6.250621467E-9	200.686358545E-12	1.231877478E+9	39.551428059E+6	297.350700000E+0
22.852574670E+3	0.000000000E+0	-39.547187631E-12	-7.800000191E+0	-6.699196500E-9	268.446553706E-12	1.164318764E+9	46.655947425E+6	297.350700000E+0
22.857300228E+3	0.000000000E+0	-52.878193982E-12	-7.900000095E+0	-6.480425467E-9	281.176739425E-12	1.219055776E+9	52.893151847E+6	297.350700000E+0
22.862024162E+3	0.000000000E+0	-44.574091987E-12	-8.000000000E+0	-6.413379167E-9	217.005842974E-12	1.247392333E+9	42.207300967E+6	297.350700000E+0
22.866751940E+3	0.000000000E+0	-41.466414041E-12	-8.100000381E+0	-6.654715333E-9	210.439925063E-12	1.217182100E+9	38.490558498E+6	297.350700000E+0
22.871482363E+3	0.000000000E+0	-52.992203681E-12	-8.199999809E+0	-6.769823267E-9	158.173684751E-12	1.211257589E+9	28.300454608E+6	297.347000000E+0
22.876252528E+3	0.000000000E+0	-47.510837654E-12	-8.300000191E+0	-6.632699467E-9	199.248149272E-12	1.251375889E+9	37.591682113E+6	297.347000000E+0
22.880980538E+3	0.000000000E+0	-51.533898156E-12	-8.399999619E+0	-6.630726100E-9	327.343758438E-12	1.266829528E+9	62.540471871E+6	297.347000000E+0
22.885719934E+3	0.000000000E+0	-45.459086322E-12	-8.500000000E+0	-6.707638033E-9	244.092253868E-12	1.267212088E+9	46.114094594E+6	297.347000000E+0
22.890446602E+3	0.000000000E+0	-44.951279186E-12	-8.600000381E+0	-7.248529900E-9	230.366628434E-12	1.186447528E+9	37.706668885E+6	297.347000000E+0
22.895176247E+3	0.000000000E+0	-39.949307375E-12	-8.699999809E+0	-7.306151667E-9	196.337116752E-12	1.190777335E+9	31.999580528E+6	297.347000000E+0
22.899909277E+3	0.000000000E+0	-45.050200723E-12	-8.800000191E+0	-7.212946100E-9	330.278396745E-12	1.220028553E+9	55.864700605E+6	297.347000000E+0
22.904641924E+3	0.000000000E+0	-43.988997630E-12	-8.899999619E+0	-6.954229300E-9	271.379168604E-12	1.279796687E+9	49.942293518E+6	297.347000000E+0
22.909374165E+3	0.000000000E+0	-49.218981610E-12	-9.000000000E+0	-6.651258733E-9	229.793718602E-12	1.353127334E+9	46.749070270E+6	297.347000000E+0
22.914098140E+3	0.000000000E+0	-46.726439818E-12	-9.100000381E+0	-7.072900433E-9	186.789985153E-12	1.286600945E+9	33.978164076E+6	297.347000000E+0
22.918825580E+3	0.000000000E+0	-41.042206902E-12	-9.199999809E+0	-7.181914067E-9	207.607495035E-12	1.280995529E+9	37.029720833E+6	297.347000000E+0
22.923560149E+3	0.000000000E+0	-42.939750453E-12	-9.300000191E+0	-7.452714167E-9	169.550356812E-12	1.247867553E+9	28.389172608E+6	297.347000000E+0
22.928286579E+3	0.000000000E+0	-38.616622833E-12	-9.399999619E+0	-7.363318600E-9	210.832669105E-12	1.276598247E+9	36.552623954E+6	297.347000000E+0
22.933012630E+3	0.000000000E+0	-41.762974271E-12	-9.500000000E+0	-7.231901067E-9	242.265309081E-12	1.313624165E+9	44.005796182E+6	297.344300000E+0
22.937847619E+3	0.000000000E+0	-45.127255145E-12	-9.600000381E+0	-6.698032400E-9	251.042094451E-12	1.433256785E+9	53.718430075E+6	297.344300000E+0
22.942584743E+3	0.000000000E+0	-43.233059725E-12	-9.699999809E+0	-7.296286767E-9	132.774228215E-12	1.329443335E+9	24.192554151E+6	297.344300000E+0
22.947315297E+3	0.000000000E+0	-38.192665032E-12	-9.800000191E+0	-7.100945200E-9	203.344422863E-12	1.380097989E+9	39.520827322E+6	297.344300000E+0
22.952046374E+3	0.000000000E+0	-40.063402162E-12	-9.899999619E+0	-6.658981367E-9	269.614529077E-12	1.486713819E+9	60.195339816E+6	297.344300000E+0
