[Main]
Experiment = "IvsV_"
Header length = 58    
Date = "20200331 22:09:08"
Comments = ""

[System]
System = "PPMS"
Magnet stability range (G) = 5.000000E+1
Magnet check interval (s) = 1.000000E+0
Magnet approach mode = "Linear Approach"
Magnet mode = "Persistent"
Temperature stability time (s) = 1.000000E+0
Temperature approach mode = "Fast Settle"

[Static Temperature]
Set initial temperature = FALSE
Set final temperature = FALSE

[Dynamic Gate Voltage]
Pattern = "Linear"
Cycles = 1
Initial gate voltage (V) = -7.500000E+1
Final gate voltage (V) = 7.500000E+1
Measurement interval (V) = 2.500000E+1
Ramp step (V) = 1.000000E-1
Ramp delay (s) = 0.050000
Pre-measurement Delay = 1.000000E+0
Leak current measurement threshold = 1.000000
Check compliance = TRUE
Gate voltage source type = "Keithley 2400"
GPIB = "GPIB0::16::INSTR"
Gate leak limit (A) = 1.000000E-6
Autorange = TRUE
Number of current measurements = 30
Speed = 1.000000
Set finish gate voltage = TRUE
Finish gate voltage (V) = 0.000000E+0
Finish gate ramp step (V) = 1.000000E-1
Finish gate ramp delay (s) = 5.000000E-2

[Dynamic Voltage]
Voltage source = "Keithley 6430"
GPIB = "GPIB0::9::INSTR"
Initial Voltage (V) = 0.000000E+0
Final Voltage (V) = -10.000000E+0
Voltage step (V) = 100.000000E-3
Number of measurement sequences = 1.000000E+0
Samples/sequence = 30.000000E+0
Pre-measuement delay (s) = 1.000000E+0
Current limit (A) = 1.000000E-6
Auto-range = 0
Manual range (V) = 10.000000E+0
Measurement Type = "Static"
Pattern = "Linear Hysteresis"
Check compliance = 1
Measurement Speed = 1.000000
Time (s)	Gate Voltage (V)	Gate Leak Current (A)	Voltage 1 (V)	Current (A)	STD_Current (A)	Resistance 1 (Ohms)	STD_Resistance 1 (Ohms)	Temperature (K)
33.919284607E+3	50.000000000E+0	99.726604058E-12	-4.900000095E+0	-5.478897800E-9	107.615760127E-12	894.340481286E+6	17.566513233E+6	297.335800000E+0
33.924016295E+3	50.000000000E+0	100.470812457E-12	-5.000000000E+0	-5.523597967E-9	127.533893326E-12	905.207082444E+6	20.900250921E+6	297.335800000E+0
33.928739899E+3	50.000000000E+0	99.302544197E-12	-5.099999905E+0	-5.642170533E-9	191.006931028E-12	903.907436775E+6	30.600384092E+6	297.335800000E+0
33.933465470E+3	50.000000000E+0	98.353847520E-12	-5.199999809E+0	-5.699458433E-9	178.495728853E-12	912.367353862E+6	28.573535137E+6	297.335800000E+0
33.938194983E+3	50.000000000E+0	101.887192202E-12	-5.300000191E+0	-5.895676433E-9	228.072539182E-12	898.963884919E+6	34.776158119E+6	297.335800000E+0
33.942918898E+3	50.000000000E+0	105.780933550E-12	-5.400000095E+0	-5.846506700E-9	165.089884294E-12	923.628479784E+6	26.080825129E+6	297.335800000E+0
33.947642545E+3	50.000000000E+0	100.578099090E-12	-5.500000000E+0	-6.090989100E-9	141.979556010E-12	902.973213332E+6	21.048098070E+6	297.335800000E+0
33.952376379E+3	50.000000000E+0	102.012909694E-12	-5.599999905E+0	-6.293703800E-9	203.033177428E-12	889.778115175E+6	28.704000644E+6	297.335800000E+0
33.957098761E+3	50.000000000E+0	101.949232852E-12	-5.699999809E+0	-6.342934067E-9	199.354906231E-12	898.637720234E+6	28.243686056E+6	297.335800000E+0
33.961824305E+3	50.000000000E+0	105.351821480E-12	-5.800000191E+0	-6.420416833E-9	189.883110772E-12	903.368167721E+6	26.717012666E+6	297.335800000E+0
33.966555862E+3	50.000000000E+0	101.793328165E-12	-5.900000095E+0	-6.264806200E-9	162.141840128E-12	941.768972098E+6	24.374282178E+6	297.335800000E+0
33.971282439E+3	50.000000000E+0	98.749416977E-12	-6.000000000E+0	-6.288056133E-9	261.772205162E-12	954.189955174E+6	39.722992832E+6	297.342500000E+0
33.976047728E+3	50.000000000E+0	104.381352404E-12	-6.099999905E+0	-6.569601800E-9	177.089489909E-12	928.518971216E+6	25.029058988E+6	297.342500000E+0
33.980773139E+3	50.000000000E+0	98.647161736E-12	-6.199999809E+0	-6.085497367E-9	213.118240911E-12	1.018815626E+9	35.679613505E+6	297.342500000E+0
33.985506267E+3	50.000000000E+0	101.996156660E-12	-6.300000191E+0	-6.516320100E-9	199.443321902E-12	966.803363563E+6	29.590700195E+6	297.342500000E+0
33.990237704E+3	50.000000000E+0	101.134588898E-12	-6.400000095E+0	-6.560675333E-9	178.965304556E-12	975.509344724E+6	26.610420133E+6	297.342500000E+0
33.994961487E+3	50.000000000E+0	99.074594362E-12	-6.500000000E+0	-6.653585533E-9	176.033182489E-12	976.916876989E+6	25.846182637E+6	297.342500000E+0
33.999687027E+3	50.000000000E+0	100.418857951E-12	-6.599999905E+0	-6.641894033E-9	183.987220527E-12	993.692442473E+6	27.526291391E+6	297.342500000E+0
34.004423087E+3	50.000000000E+0	100.700476661E-12	-6.699999809E+0	-6.713679333E-9	183.551589951E-12	997.962440059E+6	27.284233203E+6	297.342500000E+0
34.009150136E+3	50.000000000E+0	102.426918567E-12	-6.800000191E+0	-7.156020600E-9	246.451083248E-12	950.248828341E+6	32.726268717E+6	297.342500000E+0
34.013875851E+3	50.000000000E+0	104.414853615E-12	-6.900000095E+0	-6.895246100E-9	188.943465576E-12	1.000689460E+9	27.420882702E+6	297.342500000E+0
34.018610502E+3	50.000000000E+0	102.755431016E-12	-7.000000000E+0	-7.088039533E-9	218.837972311E-12	987.579141888E+6	30.490774761E+6	297.342500000E+0
34.023336697E+3	50.000000000E+0	98.477849949E-12	-7.099999905E+0	-6.883835733E-9	245.598666286E-12	1.031401704E+9	36.797926722E+6	297.342500000E+0
34.028058574E+3	50.000000000E+0	103.285085577E-12	-7.199999809E+0	-7.381741433E-9	273.597434303E-12	975.379573274E+6	36.151543796E+6	297.342500000E+0
34.032780423E+3	50.000000000E+0	99.131570776E-12	-7.300000191E+0	-7.522788767E-9	235.827509362E-12	970.384842265E+6	30.420027409E+6	297.350300000E+0
34.037588325E+3	50.000000000E+0	100.926731093E-12	-7.400000095E+0	-7.607637367E-9	241.817196270E-12	972.706733866E+6	30.918562997E+6	297.350300000E+0
34.042315767E+3	50.000000000E+0	102.715194452E-12	-7.500000000E+0	-7.301544567E-9	196.873273427E-12	1.027179925E+9	27.696095309E+6	297.350300000E+0
34.047040112E+3	50.000000000E+0	101.862046575E-12	-7.599999905E+0	-7.417671933E-9	197.633018196E-12	1.024580215E+9	27.298441088E+6	297.350300000E+0
34.051763769E+3	50.000000000E+0	105.725603735E-12	-7.699999809E+0	-7.141675367E-9	216.794999414E-12	1.078178356E+9	32.729529719E+6	297.350300000E+0
34.056494251E+3	50.000000000E+0	107.396712588E-12	-7.800000191E+0	-7.468778533E-9	266.786486172E-12	1.044347500E+9	37.304332787E+6	297.350300000E+0
34.061219735E+3	50.000000000E+0	104.895850339E-12	-7.900000095E+0	-7.634490767E-9	282.811026508E-12	1.034777608E+9	38.332159476E+6	297.350300000E+0
34.065946374E+3	50.000000000E+0	105.376899105E-12	-8.000000000E+0	-7.695408633E-9	201.848112141E-12	1.039580922E+9	27.267875751E+6	297.350300000E+0
34.070676363E+3	50.000000000E+0	108.833136022E-12	-8.100000381E+0	-7.959464667E-9	292.601268460E-12	1.017656428E+9	37.410501103E+6	297.350300000E+0
34.075404209E+3	50.000000000E+0	106.726212474E-12	-8.199999809E+0	-8.238275900E-9	259.952475844E-12	995.353871223E+6	31.407627798E+6	297.350300000E+0
34.080134269E+3	50.000000000E+0	93.997437611E-12	-8.300000191E+0	-7.611611833E-9	242.166800731E-12	1.090439236E+9	34.692807109E+6	297.350300000E+0
34.084863042E+3	50.000000000E+0	104.657838414E-12	-8.399999619E+0	-8.010351833E-9	301.228599825E-12	1.048643030E+9	39.434132013E+6	297.350300000E+0
34.089600508E+3	50.000000000E+0	99.376236869E-12	-8.500000000E+0	-7.828967600E-9	331.429147398E-12	1.085711480E+9	45.962181545E+6	297.350300000E+0
34.094331658E+3	50.000000000E+0	102.291094576E-12	-8.600000381E+0	-8.187024567E-9	224.016508866E-12	1.050442723E+9	28.742617018E+6	297.344500000E+0
34.099099970E+3	50.000000000E+0	103.925341943E-12	-8.699999809E+0	-7.861152367E-9	243.974437658E-12	1.106707949E+9	34.347184333E+6	297.344500000E+0
34.103831241E+3	50.000000000E+0	110.408731463E-12	-8.800000191E+0	-7.369007433E-9	206.163614384E-12	1.194190706E+9	33.410018171E+6	297.344500000E+0
34.108564128E+3	50.000000000E+0	104.079557010E-12	-8.899999619E+0	-7.540895467E-9	240.663980008E-12	1.180231135E+9	37.666497783E+6	297.344500000E+0
34.113294464E+3	50.000000000E+0	101.702738592E-12	-9.000000000E+0	-7.946302467E-9	228.098742870E-12	1.132602243E+9	32.511366005E+6	297.344500000E+0
34.118013494E+3	50.000000000E+0	108.544866382E-12	-9.100000381E+0	-8.217206967E-9	286.281052606E-12	1.107432296E+9	38.582073544E+6	297.344500000E+0
34.122746737E+3	50.000000000E+0	109.089600316E-12	-9.199999809E+0	-8.140775300E-9	244.183931281E-12	1.130113468E+9	33.897944523E+6	297.344500000E+0
34.127484043E+3	50.000000000E+0	108.459358393E-12	-9.300000191E+0	-8.373886800E-9	270.777203438E-12	1.110595404E+9	35.912106855E+6	297.344500000E+0
34.132215680E+3	50.000000000E+0	109.991385907E-12	-9.399999619E+0	-8.627932400E-9	326.156393512E-12	1.089484616E+9	41.185113269E+6	297.344500000E+0
34.136946311E+3	50.000000000E+0	114.092924923E-12	-9.500000000E+0	-8.232155600E-9	349.913566578E-12	1.154011229E+9	49.052059336E+6	297.344500000E+0
34.141682979E+3	50.000000000E+0	106.290398474E-12	-9.600000381E+0	-8.598584100E-9	336.681844377E-12	1.116462928E+9	43.715662187E+6	297.344500000E+0
34.146414852E+3	50.000000000E+0	112.358117949E-12	-9.699999809E+0	-7.900185367E-9	436.483098782E-12	1.227819267E+9	67.836681509E+6	297.344500000E+0
34.151146745E+3	50.000000000E+0	107.037969229E-12	-9.800000191E+0	-8.033494300E-9	296.448437136E-12	1.219892593E+9	45.015934424E+6	297.344500000E+0
34.155878874E+3	50.000000000E+0	110.702047529E-12	-9.899999619E+0	-8.170881900E-9	375.261134711E-12	1.211619473E+9	55.645608846E+6	297.340900000E+0
34.160657399E+3	50.000000000E+0	102.907890080E-12	-10.000000000E+0	-8.395615033E-9	286.692104415E-12	1.191097967E+9	40.673420761E+6	297.340900000E+0
34.165379828E+3	50.000000000E+0	112.612912745E-12	-9.899999619E+0	-8.444823100E-9	214.540049055E-12	1.172315808E+9	29.782588462E+6	297.340900000E+0
34.170189379E+3	50.000000000E+0	104.401382909E-12	-9.800000191E+0	-7.894901933E-9	536.339983529E-12	1.241307400E+9	84.328190014E+6	297.340900000E+0
34.174918110E+3	50.000000000E+0	108.601827531E-12	-9.699999809E+0	-7.268213567E-9	274.557553034E-12	1.334578259E+9	50.413837983E+6	297.340900000E+0
34.179653889E+3	50.000000000E+0	104.289060374E-12	-9.600000381E+0	-6.796390700E-9	152.665214967E-12	1.412514496E+9	31.728874727E+6	297.340900000E+0
34.184386279E+3	50.000000000E+0	110.636659093E-12	-9.500000000E+0	-6.524598133E-9	258.465206381E-12	1.456028372E+9	57.679057936E+6	297.340900000E+0
34.189114408E+3	50.000000000E+0	107.872665430E-12	-9.399999619E+0	-6.244215867E-9	263.410661997E-12	1.505393122E+9	63.504626894E+6	297.340900000E+0
34.193842884E+3	50.000000000E+0	102.560929425E-12	-9.300000191E+0	-6.319897433E-9	182.641140903E-12	1.471542899E+9	42.526682878E+6	297.340900000E+0
34.198567766E+3	50.000000000E+0	102.353063525E-12	-9.199999809E+0	-6.032648333E-9	195.398036251E-12	1.525034993E+9	49.396024167E+6	297.340900000E+0
34.203300058E+3	50.000000000E+0	114.384551830E-12	-9.100000381E+0	-5.621289833E-9	237.954627602E-12	1.618845612E+9	68.527298220E+6	297.340900000E+0
34.208030527E+3	50.000000000E+0	101.126130386E-12	-9.000000000E+0	-5.607497367E-9	192.337070467E-12	1.604994066E+9	55.051270938E+6	297.340900000E+0
34.212757819E+3	50.000000000E+0	101.255168833E-12	-8.899999619E+0	-5.293700267E-9	219.139768937E-12	1.681243586E+9	69.597316123E+6	297.340900000E+0
34.217488290E+3	50.000000000E+0	105.738907445E-12	-8.800000191E+0	-5.259987567E-9	182.937592342E-12	1.673007793E+9	58.185692221E+6	297.346000000E+0
34.222314756E+3	50.000000000E+0	101.080836756E-12	-8.699999809E+0	-4.877105000E-9	180.983337217E-12	1.783845090E+9	66.196286019E+6	297.346000000E+0
34.227044806E+3	50.000000000E+0	104.785195567E-12	-8.600000381E+0	-4.993828467E-9	164.806906040E-12	1.722125708E+9	56.833792263E+6	297.346000000E+0
34.231778657E+3	50.000000000E+0	102.027877119E-12	-8.500000000E+0	-4.867474833E-9	144.205915092E-12	1.746285351E+9	51.736205269E+6	297.346000000E+0
34.236507316E+3	50.000000000E+0	102.725163329E-12	-8.399999619E+0	-4.886742433E-9	129.837839747E-12	1.718936435E+9	45.671118637E+6	297.346000000E+0
34.241237568E+3	50.000000000E+0	105.891439367E-12	-8.300000191E+0	-4.677927833E-9	215.989471064E-12	1.774289918E+9	81.922585065E+6	297.346000000E+0
34.245968299E+3	50.000000000E+0	101.431156067E-12	-8.199999809E+0	-4.854628100E-9	151.794980237E-12	1.689109782E+9	52.815247763E+6	297.346000000E+0
34.250701763E+3	50.000000000E+0	101.099276404E-12	-8.100000381E+0	-4.563195333E-9	173.114751832E-12	1.775072025E+9	67.341222689E+6	297.346000000E+0
34.255432302E+3	50.000000000E+0	100.296423713E-12	-8.000000000E+0	-4.233703933E-9	132.817606582E-12	1.889598358E+9	59.279518653E+6	297.346000000E+0
34.260153492E+3	50.000000000E+0	102.689944048E-12	-7.900000095E+0	-4.105006400E-9	125.219205125E-12	1.924479361E+9	58.704360587E+6	297.346000000E+0
34.264884455E+3	50.000000000E+0	99.503580144E-12	-7.800000191E+0	-4.248646033E-9	150.729254493E-12	1.835879038E+9	65.131497542E+6	297.346000000E+0
34.269608904E+3	50.000000000E+0	100.983653846E-12	-7.699999809E+0	-3.801275600E-9	140.241240000E-12	2.025635765E+9	74.732195561E+6	297.346000000E+0
34.274340555E+3	50.000000000E+0	100.390271790E-12	-7.599999905E+0	-3.964843600E-9	119.126788882E-12	1.916847339E+9	57.593159106E+6	297.346000000E+0
34.279061612E+3	50.000000000E+0	102.200516568E-12	-7.500000000E+0	-3.923128467E-9	115.048006186E-12	1.911739588E+9	56.062866627E+6	297.344300000E+0
34.283874859E+3	50.000000000E+0	102.017811560E-12	-7.400000095E+0	-3.907633233E-9	92.215397307E-12	1.893729440E+9	44.689714282E+6	297.344300000E+0
34.288602757E+3	50.000000000E+0	103.174359103E-12	-7.300000191E+0	-3.671051600E-9	131.511970262E-12	1.988531077E+9	71.237255238E+6	297.344300000E+0
34.293325670E+3	50.000000000E+0	97.433531845E-12	-7.199999809E+0	-3.541230033E-9	91.599116892E-12	2.033191784E+9	52.591492261E+6	297.344300000E+0
34.298054427E+3	50.000000000E+0	101.866962782E-12	-7.099999905E+0	-3.278150500E-9	129.146416339E-12	2.165855382E+9	85.326302420E+6	297.344300000E+0
34.302781810E+3	50.000000000E+0	103.806258496E-12	-7.000000000E+0	-3.458468500E-9	101.985967939E-12	2.024017278E+9	59.685771676E+6	297.344300000E+0
34.307505587E+3	50.000000000E+0	98.279975362E-12	-6.900000095E+0	-3.222687133E-9	141.253506038E-12	2.141070420E+9	93.845195342E+6	297.344300000E+0
34.312227756E+3	50.000000000E+0	99.273946702E-12	-6.800000191E+0	-3.005901700E-9	106.578397994E-12	2.262216423E+9	80.210008946E+6	297.344300000E+0
34.316956783E+3	50.000000000E+0	97.679891953E-12	-6.699999809E+0	-3.236751433E-9	93.761673869E-12	2.069976625E+9	59.962736486E+6	297.344300000E+0
34.321676426E+3	50.000000000E+0	97.341328516E-12	-6.599999905E+0	-3.029078600E-9	133.172522358E-12	2.178880371E+9	95.793814977E+6	297.344300000E+0
34.326397847E+3	50.000000000E+0	99.289014048E-12	-6.500000000E+0	-3.172790633E-9	93.032026272E-12	2.048669689E+9	60.070743505E+6	297.344300000E+0
34.331126053E+3	50.000000000E+0	95.764043223E-12	-6.400000095E+0	-3.060853267E-9	68.966431473E-12	2.090920256E+9	47.112127232E+6	297.344300000E+0
34.335857216E+3	50.000000000E+0	98.766073329E-12	-6.300000191E+0	-3.065980700E-9	73.927039630E-12	2.054807517E+9	49.545594588E+6	297.344300000E+0
34.340582796E+3	50.000000000E+0	99.629269880E-12	-6.199999809E+0	-3.094187200E-9	74.385416760E-12	2.003757177E+9	48.171071454E+6	297.354100000E+0
34.345410267E+3	50.000000000E+0	100.681894766E-12	-6.099999905E+0	-2.935874333E-9	90.133972132E-12	2.077745575E+9	63.788650496E+6	297.354100000E+0
34.350132695E+3	50.000000000E+0	96.667501087E-12	-6.000000000E+0	-2.786895433E-9	96.829587248E-12	2.152933306E+9	74.802822144E+6	297.354100000E+0
34.354863038E+3	50.000000000E+0	101.551848181E-12	-5.900000095E+0	-2.818803067E-9	109.596664195E-12	2.093087015E+9	81.380411912E+6	297.354100000E+0
34.359586855E+3	50.000000000E+0	99.181788245E-12	-5.800000191E+0	-2.734004633E-9	119.620839926E-12	2.121430271E+9	92.818888377E+6	297.354100000E+0
34.364313376E+3	50.000000000E+0	97.758676848E-12	-5.699999809E+0	-2.898841900E-9	117.154878127E-12	1.966302408E+9	79.466879172E+6	297.354100000E+0
34.369041272E+3	50.000000000E+0	99.163283603E-12	-5.599999905E+0	-2.601439467E-9	118.898838526E-12	2.152654319E+9	98.387105142E+6	297.354100000E+0
34.373763923E+3	50.000000000E+0	97.205544771E-12	-5.500000000E+0	-2.626917533E-9	96.902935897E-12	2.093708664E+9	77.233683171E+6	297.354100000E+0
34.378487200E+3	50.000000000E+0	100.063378879E-12	-5.400000095E+0	-2.574801367E-9	110.830437699E-12	2.097249196E+9	90.274554509E+6	297.354100000E+0
34.383211318E+3	50.000000000E+0	97.125050132E-12	-5.300000191E+0	-2.529082100E-9	88.423818923E-12	2.095622040E+9	73.268836876E+6	297.354100000E+0
34.387934154E+3	50.000000000E+0	96.719405401E-12	-5.199999809E+0	-2.596143700E-9	65.400220931E-12	2.002970717E+9	50.457425541E+6	297.354100000E+0
34.392661367E+3	50.000000000E+0	98.569900621E-12	-5.099999905E+0	-2.608802267E-9	94.034912747E-12	1.954920068E+9	70.465569727E+6	297.354100000E+0
34.397389623E+3	50.000000000E+0	99.964439735E-12	-5.000000000E+0	-2.697210233E-9	71.265138104E-12	1.853767251E+9	48.979859832E+6	297.354100000E+0
34.402111726E+3	50.000000000E+0	98.863205354E-12	-4.900000095E+0	-2.471998367E-9	77.355247149E-12	1.982201996E+9	62.028246997E+6	297.344800000E+0
34.406864311E+3	50.000000000E+0	95.614829249E-12	-4.800000191E+0	-2.432655900E-9	115.874466936E-12	1.973152138E+9	93.986967990E+6	297.344800000E+0
34.411584949E+3	50.000000000E+0	96.835059878E-12	-4.699999809E+0	-2.427669400E-9	89.313644943E-12	1.936013120E+9	71.225673644E+6	297.344800000E+0
34.416303506E+3	50.000000000E+0	96.174687196E-12	-4.599999905E+0	-2.251163767E-9	89.679376618E-12	2.043387501E+9	81.402215173E+6	297.344800000E+0
34.421030614E+3	50.000000000E+0	97.314459037E-12	-4.500000000E+0	-2.205697933E-9	152.973456780E-12	2.040170566E+9	141.493510562E+6	297.344800000E+0
34.425752795E+3	50.000000000E+0	94.149851110E-12	-4.400000095E+0	-2.194401100E-9	73.353016651E-12	2.005102939E+9	67.025280513E+6	297.344800000E+0
34.430475957E+3	50.000000000E+0	95.071770595E-12	-4.300000191E+0	-2.059898367E-9	97.542863948E-12	2.087481723E+9	98.849025249E+6	297.344800000E+0
34.435198500E+3	50.000000000E+0	96.107630881E-12	-4.199999809E+0	-2.268654933E-9	71.861119956E-12	1.851317160E+9	58.641674673E+6	297.344800000E+0
34.439923427E+3	50.000000000E+0	95.500832705E-12	-4.099999905E+0	-2.186658400E-9	92.497312732E-12	1.875007045E+9	79.314223475E+6	297.344800000E+0
34.444650525E+3	50.000000000E+0	93.683908547E-12	-4.000000000E+0	-2.185486100E-9	86.829917496E-12	1.830256436E+9	72.716552771E+6	297.344800000E+0
34.449373271E+3	50.000000000E+0	94.991291684E-12	-3.900000095E+0	-2.157210333E-9	81.596912547E-12	1.807890513E+9	68.383820425E+6	297.344800000E+0
34.454103083E+3	50.000000000E+0	95.594698130E-12	-3.799999952E+0	-2.102284033E-9	98.754444966E-12	1.807557824E+9	84.909729990E+6	297.344800000E+0
34.458828583E+3	50.000000000E+0	91.585316183E-12	-3.700000048E+0	-2.107553367E-9	75.343836066E-12	1.755590205E+9	62.761352913E+6	297.344800000E+0
34.463556194E+3	50.000000000E+0	98.097205590E-12	-3.599999905E+0	-2.023639233E-9	75.643590466E-12	1.778973171E+9	66.497978398E+6	297.341300000E+0
34.468333545E+3	50.000000000E+0	96.719443565E-12	-3.500000000E+0	-2.090173867E-9	81.008211462E-12	1.674501847E+9	64.898141666E+6	297.341300000E+0
34.473087399E+3	50.000000000E+0	96.193130544E-12	-3.400000095E+0	-1.971825533E-9	52.791967059E-12	1.724290531E+9	46.164677026E+6	297.341300000E+0
34.477811985E+3	50.000000000E+0	93.705703845E-12	-3.299999952E+0	-1.966929700E-9	59.857451140E-12	1.677741687E+9	51.056904083E+6	297.341300000E+0
34.482536103E+3	50.000000000E+0	93.318521891E-12	-3.200000048E+0	-1.938839700E-9	66.674457938E-12	1.650471696E+9	56.757815339E+6	297.341300000E+0
34.487265424E+3	50.000000000E+0	96.186448158E-12	-3.099999905E+0	-1.898521767E-9	49.562050543E-12	1.632849283E+9	42.626510842E+6	297.341300000E+0
34.491993034E+3	50.000000000E+0	93.962168833E-12	-3.000000000E+0	-1.932335400E-9	35.321939865E-12	1.552525509E+9	28.379241337E+6	297.341300000E+0
34.496715227E+3	50.000000000E+0	92.535743188E-12	-2.900000095E+0	-1.899655233E-9	59.345071388E-12	1.526592849E+9	47.690633560E+6	297.341300000E+0
34.501446418E+3	50.000000000E+0	94.721478577E-12	-2.799999952E+0	-1.923908733E-9	34.611894649E-12	1.455370467E+9	26.182702130E+6	297.341300000E+0
34.506176878E+3	50.000000000E+0	94.228677407E-12	-2.700000048E+0	-1.980793400E-9	43.797030034E-12	1.363090188E+9	30.139085629E+6	297.341300000E+0
34.510899993E+3	50.000000000E+0	92.810653144E-12	-2.599999905E+0	-1.985804233E-9	47.852687437E-12	1.309293162E+9	31.550540287E+6	297.341300000E+0
34.515625263E+3	50.000000000E+0	92.906198706E-12	-2.500000000E+0	-1.902296767E-9	70.795606222E-12	1.314200835E+9	48.909111592E+6	297.341300000E+0
34.520350387E+3	50.000000000E+0	92.510609821E-12	-2.400000095E+0	-1.743710433E-9	49.617461483E-12	1.376375371E+9	39.164904145E+6	297.341300000E+0
34.525083744E+3	50.000000000E+0	94.605813692E-12	-2.299999952E+0	-1.720185467E-9	51.506148041E-12	1.337065100E+9	40.034678989E+6	297.346300000E+0
34.529851737E+3	50.000000000E+0	95.098583406E-12	-2.200000048E+0	-1.787544867E-9	50.125208974E-12	1.230738366E+9	34.511591244E+6	297.346300000E+0
34.534579669E+3	50.000000000E+0	92.321203691E-12	-2.099999905E+0	-1.702027767E-9	30.713173777E-12	1.233822353E+9	22.264384337E+6	297.346300000E+0
34.539312162E+3	50.000000000E+0	92.228999206E-12	-2.000000000E+0	-1.654892967E-9	32.084591261E-12	1.208537374E+9	23.430776761E+6	297.346300000E+0
34.544035950E+3	50.000000000E+0	96.164646385E-12	-1.899999976E+0	-1.657516567E-9	35.514574263E-12	1.146293204E+9	24.560909945E+6	297.346300000E+0
34.548763377E+3	50.000000000E+0	91.944062086E-12	-1.799999952E+0	-1.536645167E-9	58.305173101E-12	1.171382953E+9	44.445970544E+6	297.346300000E+0
34.553490501E+3	50.000000000E+0	92.187099158E-12	-1.700000048E+0	-1.510837833E-9	58.423927204E-12	1.125203520E+9	43.511492148E+6	297.346300000E+0
34.558217747E+3	50.000000000E+0	91.555196757E-12	-1.600000024E+0	-1.512832733E-9	57.927886758E-12	1.057618591E+9	40.497279456E+6	297.346300000E+0
34.562942728E+3	50.000000000E+0	94.808644500E-12	-1.500000000E+0	-1.492180900E-9	59.422961076E-12	1.005240048E+9	40.031567394E+6	297.346300000E+0
34.567662607E+3	50.000000000E+0	91.179724881E-12	-1.399999976E+0	-1.431757967E-9	38.266796120E-12	977.818883325E+6	26.134302530E+6	297.346300000E+0
34.572388540E+3	50.000000000E+0	92.275923476E-12	-1.299999952E+0	-1.329515600E-9	55.657866480E-12	977.799698113E+6	40.933889788E+6	297.346300000E+0
34.577119583E+3	50.000000000E+0	91.099276733E-12	-1.200000048E+0	-1.171337933E-9	44.894766376E-12	1.024469552E+9	39.265629400E+6	297.346300000E+0
34.581843172E+3	50.000000000E+0	92.257487760E-12	-1.100000024E+0	-1.230400967E-9	59.340041403E-12	894.017522452E+6	43.116868594E+6	297.346300000E+0
34.586565098E+3	50.000000000E+0	92.031211587E-12	-1.000000000E+0	-1.242569900E-9	67.767466139E-12	804.783698688E+6	43.891415727E+6	297.344700000E+0
34.591313541E+3	50.000000000E+0	92.047978730E-12	-899.999976158E-3	-1.160501567E-9	73.912056320E-12	775.526722246E+6	49.393104170E+6	297.344700000E+0
34.596038341E+3	50.000000000E+0	91.064090990E-12	-800.000011921E-3	-1.070967167E-9	69.566564776E-12	746.988364182E+6	48.521949170E+6	297.344700000E+0
34.603154873E+3	50.000000000E+0	94.185089357E-12	-699.999988079E-3	-1.040114423E-9	48.820219685E-12	673.002866200E+6	31.588974289E+6	297.344700000E+0
34.610508782E+3	50.000000000E+0	93.189473499E-12	-600.000023842E-3	-982.883340000E-12	53.546302738E-12	610.448869590E+6	33.256520532E+6	297.344700000E+0
34.619483712E+3	50.000000000E+0	92.017813508E-12	-500.000000000E-3	-1.004116180E-9	67.657603619E-12	497.950346742E+6	33.552021024E+6	297.344700000E+0
34.628593997E+3	50.000000000E+0	92.718450047E-12	-400.000005960E-3	-829.713736667E-12	28.743810589E-12	482.093990112E+6	16.701203952E+6	297.344700000E+0
34.638360242E+3	50.000000000E+0	94.754996210E-12	-300.000011921E-3	-654.754383333E-12	32.422801794E-12	458.187099709E+6	22.688980626E+6	297.344700000E+0
34.648016526E+3	50.000000000E+0	92.016166214E-12	-200.000002980E-3	-456.683723333E-12	24.187357285E-12	437.939853692E+6	23.194625009E+6	297.341600000E+0
34.657748655E+3	50.000000000E+0	97.252469503E-12	-100.000001490E-3	-238.263406667E-12	10.067586817E-12	419.703566272E+6	17.734163000E+6	297.341600000E+0
34.667396722E+3	50.000000000E+0	93.707404799E-12	0.000000000E+0	-39.326403000E-12	580.159339428E-15	-0.000000000E+0	0.000000000E+0	297.341600000E+0
34.677881454E+3	50.000000000E+0	91.939035783E-12	-100.000001490E-3	-256.941423333E-12	19.811481703E-12	389.193771066E+6	30.008805798E+6	297.341600000E+0
34.687854853E+3	50.000000000E+0	92.983304621E-12	-200.000002980E-3	-568.327370000E-12	14.991771035E-12	351.909856075E+6	9.282945474E+6	297.341600000E+0
34.697508946E+3	50.000000000E+0	92.569303611E-12	-300.000011921E-3	-929.501690000E-12	32.239219264E-12	322.753594908E+6	11.194518554E+6	297.341600000E+0
34.707168597E+3	50.000000000E+0	94.255511729E-12	-400.000005960E-3	-1.293732933E-9	46.257664456E-12	309.182827193E+6	11.054890161E+6	297.341600000E+0
34.712186650E+3	50.000000000E+0	94.595778664E-12	-500.000000000E-3	-1.556978133E-9	32.672843141E-12	321.134888985E+6	6.738944903E+6	297.341600000E+0
