[Main]
Experiment = "IvsV_"
Header length = 58    
Date = "20200330 16:35:18"
Comments = ""

[System]
System = "PPMS"
Magnet stability range (G) = 5.000000E+1
Magnet check interval (s) = 1.000000E+0
Magnet approach mode = "Linear Approach"
Magnet mode = "Persistent"
Temperature stability time (s) = 1.000000E+0
Temperature approach mode = "Fast Settle"

[Static Temperature]
Set initial temperature = FALSE
Set final temperature = FALSE

[Dynamic Gate Voltage]
Pattern = "Linear+Reveresed"
Cycles = 1
Initial gate voltage (V) = -7.500000E+1
Final gate voltage (V) = 7.500000E+1
Measurement interval (V) = 2.500000E+1
Ramp step (V) = 1.000000E-1
Ramp delay (s) = 0.050000
Pre-measurement Delay = 1.000000E+0
Leak current measurement threshold = 1.000000
Check compliance = TRUE
Gate voltage source type = "Keithley 2400"
GPIB = "GPIB0::16::INSTR"
Gate leak limit (A) = 1.000000E-6
Autorange = TRUE
Number of current measurements = 30
Speed = 1.000000
Set finish gate voltage = TRUE
Finish gate voltage (V) = 0.000000E+0
Finish gate ramp step (V) = 1.000000E-1
Finish gate ramp delay (s) = 1.000000E-1

[Dynamic Voltage]
Voltage source = "Keithley 6430"
GPIB = "GPIB0::9::INSTR"
Initial Voltage (V) = 0.000000E+0
Final Voltage (V) = 10.000000E+0
Voltage step (V) = 100.000000E-3
Number of measurement sequences = 1.000000E+0
Samples/sequence = 30.000000E+0
Pre-measuement delay (s) = 1.000000E+0
Current limit (A) = 1.000000E-6
Auto-range = 0
Manual range (V) = 10.000000E+0
Measurement Type = "Static"
Pattern = "Linear Hysteresis"
Check compliance = 1
Measurement Speed = 1.000000
Time (s)	Gate Voltage (V)	Gate Leak Current (A)	Voltage 1 (V)	Current (A)	STD_Current (A)	Resistance 1 (Ohms)	STD_Resistance 1 (Ohms)	Temperature (K)
20.856312463E+3	0.000000000E+0	-66.142613493E-12	5.199999809E+0	68.010780000E-9	544.516127465E-12	76.458464515E+6	612.151000320E+3	297.336900000E+0
20.861040451E+3	0.000000000E+0	-72.411819827E-12	5.099999905E+0	67.867972667E-9	771.227305989E-12	75.145900257E+6	853.931065478E+3	297.336900000E+0
20.865769755E+3	0.000000000E+0	-68.489452535E-12	5.000000000E+0	67.716248333E-9	921.482383270E-12	73.837522353E+6	1.004780651E+6	297.336900000E+0
20.870494164E+3	0.000000000E+0	-65.678306399E-12	4.900000095E+0	67.879048333E-9	723.640683222E-12	72.187224419E+6	769.569015490E+3	297.336900000E+0
20.875224534E+3	0.000000000E+0	-70.755842389E-12	4.800000191E+0	67.633476667E-9	815.282653564E-12	70.970774050E+6	855.511853668E+3	297.336900000E+0
20.879958290E+3	0.000000000E+0	-76.356008437E-12	4.699999809E+0	66.895023000E-9	936.600609461E-12	70.259334678E+6	983.704507882E+3	297.336900000E+0
20.884687246E+3	0.000000000E+0	-72.981819777E-12	4.599999905E+0	67.134023000E-9	735.888144218E-12	68.519652169E+6	751.076688444E+3	297.336900000E+0
20.889419237E+3	0.000000000E+0	-73.030322414E-12	4.500000000E+0	67.119763333E-9	755.316757167E-12	67.044336519E+6	754.467958931E+3	297.336900000E+0
20.894150489E+3	0.000000000E+0	-64.917220384E-12	4.400000095E+0	67.308304333E-9	689.607452684E-12	65.370835574E+6	669.757110164E+3	297.336900000E+0
20.898886379E+3	0.000000000E+0	-74.590955750E-12	4.300000191E+0	66.799742667E-9	615.990454303E-12	64.371508318E+6	593.598613861E+3	297.330400000E+0
20.903695060E+3	0.000000000E+0	-66.335398025E-12	4.199999809E+0	67.392704333E-9	622.431340391E-12	62.321283154E+6	575.592272073E+3	297.330400000E+0
20.908423294E+3	0.000000000E+0	-77.656848255E-12	4.099999905E+0	67.260918333E-9	720.225273298E-12	60.956644753E+6	652.719546725E+3	297.330400000E+0
20.913150675E+3	0.000000000E+0	-77.316565303E-12	4.000000000E+0	66.324523333E-9	902.412210136E-12	60.309517490E+6	820.571973009E+3	297.330400000E+0
20.917875629E+3	0.000000000E+0	-72.663288291E-12	3.900000095E+0	66.975235333E-9	743.152345410E-12	58.230479907E+6	646.121174522E+3	297.330400000E+0
20.922602898E+3	0.000000000E+0	-69.558909443E-12	3.799999952E+0	68.156057000E-9	832.888081935E-12	55.754398355E+6	681.335980245E+3	297.330400000E+0
20.927331680E+3	0.000000000E+0	-60.305954964E-12	3.700000048E+0	68.261147333E-9	577.884463461E-12	54.203601789E+6	458.876250413E+3	297.330400000E+0
20.932065538E+3	0.000000000E+0	-68.065308540E-12	3.599999905E+0	67.860948000E-9	617.012927917E-12	53.049655372E+6	482.344030711E+3	297.330400000E+0
20.936802721E+3	0.000000000E+0	-59.684125929E-12	3.500000000E+0	67.246458667E-9	771.422585178E-12	52.047350439E+6	597.064922426E+3	297.330400000E+0
20.941531584E+3	0.000000000E+0	-79.158738476E-12	3.400000095E+0	68.156528667E-9	664.891975897E-12	49.885171118E+6	486.648170640E+3	297.330400000E+0
20.946258681E+3	0.000000000E+0	-77.150665428E-12	3.299999952E+0	67.928894667E-9	491.657314970E-12	48.580209769E+6	351.614958747E+3	297.330400000E+0
20.950996045E+3	0.000000000E+0	-71.885418856E-12	3.200000048E+0	67.829072333E-9	638.002160621E-12	47.177411361E+6	443.752057122E+3	297.330400000E+0
20.955725790E+3	0.000000000E+0	-57.281989684E-12	3.099999905E+0	67.794499667E-9	646.304988582E-12	45.726422053E+6	435.923486834E+3	297.330400000E+0
20.960459286E+3	0.000000000E+0	-81.002706886E-12	3.000000000E+0	67.044736333E-9	857.956979821E-12	44.746242048E+6	572.607974693E+3	297.338800000E+0
20.965216240E+3	0.000000000E+0	-57.947378464E-12	2.900000095E+0	66.902552667E-9	496.742424109E-12	43.346628488E+6	321.842866289E+3	297.338800000E+0
20.969946527E+3	0.000000000E+0	-76.558844912E-12	2.799999952E+0	65.712642333E-9	999.516112532E-12	42.609760510E+6	648.111849849E+3	297.338800000E+0
20.974675219E+3	0.000000000E+0	-66.464383881E-12	2.700000048E+0	62.638492000E-9	473.387387347E-12	43.104486738E+6	325.760083108E+3	297.338800000E+0
20.979405501E+3	0.000000000E+0	-68.814553535E-12	2.599999905E+0	56.742761000E-9	1.405967753E-9	45.820821173E+6	1.135344771E+6	297.338800000E+0
20.984137031E+3	0.000000000E+0	-73.026952367E-12	2.500000000E+0	52.502267000E-9	994.095464527E-12	47.616991472E+6	901.596025497E+3	297.338800000E+0
20.988861077E+3	0.000000000E+0	-71.390934657E-12	2.400000095E+0	48.978258333E-9	937.570263751E-12	49.001336042E+6	938.012030661E+3	297.338800000E+0
20.993585078E+3	0.000000000E+0	-70.145465940E-12	2.299999952E+0	43.006891333E-9	856.719186439E-12	53.479800121E+6	1.065344865E+6	297.338800000E+0
20.998312527E+3	0.000000000E+0	-66.110693193E-12	2.200000048E+0	39.641389333E-9	1.613442263E-9	55.497551541E+6	2.258803151E+6	297.338800000E+0
21.003123869E+3	0.000000000E+0	-66.347066672E-12	2.099999905E+0	36.723200000E-9	1.033648843E-9	57.184556483E+6	1.609575163E+6	297.338800000E+0
21.007852600E+3	0.000000000E+0	-70.998675804E-12	2.000000000E+0	32.998215000E-9	934.068582045E-12	60.609339020E+6	1.715646721E+6	297.338800000E+0
21.012576053E+3	0.000000000E+0	-68.920107873E-12	1.899999976E+0	26.583414000E-9	1.218873207E-9	71.473136451E+6	3.277106961E+6	297.338800000E+0
21.017305951E+3	0.000000000E+0	-65.284273184E-12	1.799999952E+0	25.191409667E-9	1.080260721E-9	71.452926856E+6	3.064052044E+6	297.338800000E+0
21.022037657E+3	0.000000000E+0	-64.278517925E-12	1.700000048E+0	22.505026667E-9	1.053514041E-9	75.538681774E+6	3.536146081E+6	297.332100000E+0
21.026810396E+3	0.000000000E+0	-71.566927153E-12	1.600000024E+0	20.222196667E-9	1.565175080E-9	79.120980288E+6	6.123874110E+6	297.332100000E+0
21.031534622E+3	0.000000000E+0	-72.048024144E-12	1.500000000E+0	18.339303667E-9	1.016375078E-9	81.791546029E+6	4.532935953E+6	297.332100000E+0
21.036261425E+3	0.000000000E+0	-65.451910269E-12	1.399999976E+0	13.948253000E-9	933.608994856E-12	100.370990988E+6	6.718207650E+6	297.332100000E+0
21.040996977E+3	0.000000000E+0	-66.053688792E-12	1.299999952E+0	13.564833333E-9	995.235847139E-12	95.836043125E+6	7.031377623E+6	297.332100000E+0
21.045729834E+3	0.000000000E+0	-64.744521318E-12	1.200000048E+0	11.309880000E-9	547.713207203E-12	106.101925722E+6	5.138288472E+6	297.332100000E+0
21.050664047E+3	0.000000000E+0	-67.532157817E-12	1.100000024E+0	10.286472800E-9	824.458429321E-12	106.936560785E+6	8.570940755E+6	297.332100000E+0
21.056272584E+3	0.000000000E+0	-72.203075521E-12	1.000000000E+0	9.095397433E-9	624.468698239E-12	109.945717857E+6	7.548615639E+6	297.332100000E+0
21.061206019E+3	0.000000000E+0	-61.879118091E-12	899.999976158E-3	8.095954633E-9	522.745398482E-12	111.166627892E+6	7.177886466E+6	297.332100000E+0
21.065935369E+3	0.000000000E+0	-59.504596389E-12	800.000011921E-3	7.182188667E-9	633.280784455E-12	111.386660675E+6	9.821383860E+6	297.332100000E+0
21.070663665E+3	0.000000000E+0	-66.633832422E-12	699.999988079E-3	5.294566133E-9	466.266600116E-12	132.211019836E+6	11.643179283E+6	297.332100000E+0
21.075391127E+3	0.000000000E+0	-63.021319066E-12	600.000023842E-3	4.802662233E-9	491.268480806E-12	124.930714402E+6	12.779271014E+6	297.332100000E+0
21.080124511E+3	0.000000000E+0	-69.003959722E-12	500.000000000E-3	3.428478433E-9	218.246331740E-12	145.837288967E+6	9.283550697E+6	297.332100000E+0
21.084850941E+3	0.000000000E+0	-64.987618180E-12	400.000005960E-3	2.257777233E-9	200.740503398E-12	177.165399693E+6	15.751895711E+6	297.347300000E+0
21.089661250E+3	0.000000000E+0	-69.365996165E-12	300.000011921E-3	1.549267433E-9	112.089538594E-12	193.639913592E+6	14.009852722E+6	297.347300000E+0
21.094385510E+3	0.000000000E+0	-61.028238019E-12	200.000002980E-3	830.744036667E-12	12.883792006E-12	240.748045310E+6	3.733698474E+6	297.347300000E+0
21.104151185E+3	0.000000000E+0	-67.535505776E-12	100.000001490E-3	290.862486667E-12	17.910840408E-12	343.805083413E+6	21.170959689E+6	297.347300000E+0
21.113801456E+3	0.000000000E+0	-66.437559100E-12	0.000000000E+0	-6.317791667E-12	242.247923036E-15	-0.000000000E+0	0.000000000E+0	297.347300000E+0
21.124288942E+3	0.000000000E+0	-64.947355017E-12	100.000001490E-3	263.599213333E-12	10.448391515E-12	379.363808509E+6	15.037000861E+6	297.347300000E+0
21.134272676E+3	0.000000000E+0	-68.276421900E-12	200.000002980E-3	543.400766667E-12	15.541398879E-12	368.052485842E+6	10.526393855E+6	297.347300000E+0
21.143919719E+3	0.000000000E+0	-64.992612507E-12	300.000011921E-3	898.840273333E-12	44.958660990E-12	333.763429189E+6	16.694353056E+6	297.343200000E+0
21.154417300E+3	0.000000000E+0	-66.781187062E-12	400.000005960E-3	1.282720600E-9	126.437538928E-12	311.837204424E+6	30.737737176E+6	297.343200000E+0
21.159151158E+3	0.000000000E+0	-64.328817736E-12	500.000000000E-3	1.780799233E-9	225.026663548E-12	280.772807311E+6	35.479220151E+6	297.343200000E+0
21.163875833E+3	0.000000000E+0	-61.987079937E-12	600.000023842E-3	2.340978000E-9	300.041764297E-12	256.303145028E+6	32.850222355E+6	297.343200000E+0
21.168599569E+3	0.000000000E+0	-66.791260254E-12	699.999988079E-3	2.483405600E-9	190.852094157E-12	281.870987196E+6	21.662054796E+6	297.343200000E+0
21.173331421E+3	0.000000000E+0	-62.235154356E-12	800.000011921E-3	3.605792067E-9	305.518281153E-12	221.865264866E+6	18.798614317E+6	297.343200000E+0
21.178059027E+3	0.000000000E+0	-66.021842709E-12	899.999976158E-3	4.155166367E-9	370.808695727E-12	216.597819856E+6	19.329275411E+6	297.343200000E+0
21.182791208E+3	0.000000000E+0	-65.767050660E-12	1.000000000E+0	4.329096533E-9	377.561932389E-12	230.995079990E+6	20.146224068E+6	297.343200000E+0
21.187512926E+3	0.000000000E+0	-68.988839525E-12	1.100000024E+0	4.926729500E-9	380.222526459E-12	223.271852827E+6	17.231103914E+6	297.343200000E+0
21.192246401E+3	0.000000000E+0	-65.842481004E-12	1.200000048E+0	6.212292033E-9	485.057431084E-12	193.165427711E+6	15.082408495E+6	297.343200000E+0
21.196973225E+3	0.000000000E+0	-65.984956793E-12	1.299999952E+0	6.810161067E-9	418.070329363E-12	190.891219692E+6	11.718658973E+6	297.343200000E+0
21.201698485E+3	0.000000000E+0	-69.934284636E-12	1.399999976E+0	7.457160933E-9	530.466050430E-12	187.739005323E+6	13.354836989E+6	297.343200000E+0
21.206423400E+3	0.000000000E+0	-72.024587509E-12	1.500000000E+0	8.688405967E-9	631.854449221E-12	172.643866522E+6	12.555328976E+6	297.343200000E+0
21.211816071E+3	0.000000000E+0	-61.546468269E-12	1.600000024E+0	10.850399933E-9	549.941261962E-12	147.460004578E+6	7.473857324E+6	297.341000000E+0
21.217167105E+3	0.000000000E+0	-70.138743829E-12	1.700000048E+0	12.316756667E-9	681.073129353E-12	138.023352551E+6	7.632203768E+6	297.341000000E+0
21.221896561E+3	0.000000000E+0	-74.036058303E-12	1.799999952E+0	16.793649000E-9	654.576622703E-12	107.183373448E+6	4.177753781E+6	297.341000000E+0
21.226623651E+3	0.000000000E+0	-68.085339218E-12	1.899999976E+0	18.737495667E-9	997.957673284E-12	101.400956134E+6	5.400607640E+6	297.341000000E+0
21.231356544E+3	0.000000000E+0	-72.845911363E-12	2.000000000E+0	23.544509333E-9	687.584354504E-12	84.945495006E+6	2.480713976E+6	297.341000000E+0
21.236079733E+3	0.000000000E+0	-69.541995773E-12	2.099999905E+0	26.565686667E-9	652.304859098E-12	79.049336499E+6	1.941010107E+6	297.341000000E+0
21.240806999E+3	0.000000000E+0	-73.601905647E-12	2.200000048E+0	32.145485667E-9	1.181072724E-9	68.438849252E+6	2.514544623E+6	297.341000000E+0
21.245532234E+3	0.000000000E+0	-71.900510430E-12	2.299999952E+0	39.574956000E-9	730.301513734E-12	58.117561832E+6	1.072479863E+6	297.341000000E+0
21.250260814E+3	0.000000000E+0	-66.802981896E-12	2.400000095E+0	45.700615000E-9	739.562811180E-12	52.515706744E+6	849.849913635E+3	297.341000000E+0
21.254986835E+3	0.000000000E+0	-70.757293543E-12	2.500000000E+0	51.053759667E-9	1.231922832E-9	48.967990141E+6	1.181593393E+6	297.341000000E+0
21.259712008E+3	0.000000000E+0	-60.009105266E-12	2.599999905E+0	54.499554000E-9	1.129404870E-9	47.706810677E+6	988.637527065E+3	297.341000000E+0
21.264439977E+3	0.000000000E+0	-74.376357503E-12	2.700000048E+0	57.707922333E-9	816.663451649E-12	46.787337657E+6	662.118945188E+3	297.341000000E+0
21.269168253E+3	0.000000000E+0	-61.415564474E-12	2.799999952E+0	59.210464667E-9	720.539677343E-12	47.288937320E+6	575.465094394E+3	297.341000000E+0
21.273897662E+3	0.000000000E+0	-69.555499844E-12	2.900000095E+0	62.106128000E-9	1.172551913E-9	46.694266552E+6	881.578893265E+3	297.332700000E+0
21.278667662E+3	0.000000000E+0	-75.232926601E-12	3.000000000E+0	63.221097333E-9	941.284010473E-12	47.452513900E+6	706.509290017E+3	297.332700000E+0
21.283397983E+3	0.000000000E+0	-70.846215295E-12	3.099999905E+0	64.663637000E-9	796.610360362E-12	47.940388887E+6	590.591748918E+3	297.332700000E+0
21.288124952E+3	0.000000000E+0	-74.921150360E-12	3.200000048E+0	64.756973000E-9	1.020090461E-9	49.415528544E+6	778.422877800E+3	297.332700000E+0
21.292853718E+3	0.000000000E+0	-72.351466774E-12	3.299999952E+0	65.465169333E-9	895.661078021E-12	50.408484174E+6	689.663186346E+3	297.332700000E+0
21.297581212E+3	0.000000000E+0	-68.231180948E-12	3.400000095E+0	67.841669333E-9	816.818867867E-12	50.116692717E+6	603.408798875E+3	297.332700000E+0
21.302318928E+3	0.000000000E+0	-71.054191263E-12	3.500000000E+0	69.038147667E-9	523.316668242E-12	50.696609314E+6	384.285812611E+3	297.332700000E+0
21.307110311E+3	0.000000000E+0	-74.585900650E-12	3.599999905E+0	69.670228333E-9	660.889622268E-12	51.671998079E+6	490.158969038E+3	297.332700000E+0
21.311836972E+3	0.000000000E+0	-81.254140106E-12	3.700000048E+0	70.278363000E-9	755.257265381E-12	52.647783610E+6	565.787525211E+3	297.332700000E+0
21.316568525E+3	0.000000000E+0	-66.603517955E-12	3.799999952E+0	70.511129667E-9	631.487618157E-12	53.892200710E+6	482.650861286E+3	297.332700000E+0
21.321297359E+3	0.000000000E+0	-74.017679486E-12	3.900000095E+0	70.325189333E-9	661.169343762E-12	55.456659731E+6	521.381366607E+3	297.332700000E+0
21.326028358E+3	0.000000000E+0	-69.905845088E-12	4.000000000E+0	70.882398667E-9	559.880605479E-12	56.431498866E+6	445.736915619E+3	297.332700000E+0
21.330758102E+3	0.000000000E+0	-78.185034835E-12	4.099999905E+0	69.245000333E-9	788.000120175E-12	59.210049605E+6	673.803537868E+3	297.332700000E+0
21.335490833E+3	0.000000000E+0	-62.562114950E-12	4.199999809E+0	70.647847333E-9	543.141428181E-12	59.449791718E+6	457.050653309E+3	297.336800000E+0
21.340263502E+3	0.000000000E+0	-66.803102488E-12	4.300000191E+0	70.383481000E-9	739.565728595E-12	61.093883531E+6	641.953791494E+3	297.336800000E+0
21.344992013E+3	0.000000000E+0	-76.775236313E-12	4.400000095E+0	69.938013000E-9	651.799187576E-12	62.912855350E+6	586.327037995E+3	297.336800000E+0
21.349722652E+3	0.000000000E+0	-66.593529302E-12	4.500000000E+0	71.216685000E-9	612.987888893E-12	63.187439853E+6	543.877257981E+3	297.336800000E+0
21.354457787E+3	0.000000000E+0	-82.992393340E-12	4.599999905E+0	71.994914667E-9	648.958758690E-12	63.893400332E+6	575.932091310E+3	297.336800000E+0
21.359182766E+3	0.000000000E+0	-91.207773568E-12	4.699999809E+0	71.868125667E-9	721.922888196E-12	65.397556506E+6	656.925339792E+3	297.336800000E+0
21.363913995E+3	0.000000000E+0	-88.155281715E-12	4.800000191E+0	71.981999333E-9	792.949390636E-12	66.683340768E+6	734.579685443E+3	297.336800000E+0
21.368644910E+3	0.000000000E+0	-73.999294944E-12	4.900000095E+0	71.294218000E-9	652.567333148E-12	68.729277532E+6	629.090024502E+3	297.336800000E+0
21.373384192E+3	0.000000000E+0	-71.799990114E-12	5.000000000E+0	71.744421000E-9	668.773537147E-12	69.691830115E+6	649.640084711E+3	297.336800000E+0
21.378103252E+3	0.000000000E+0	-86.485678688E-12	5.099999905E+0	70.196769000E-9	885.135205672E-12	72.652915188E+6	916.105597789E+3	297.336800000E+0
21.382833485E+3	0.000000000E+0	-78.949235170E-12	5.199999809E+0	70.638022000E-9	639.487788993E-12	73.614742628E+6	666.436115671E+3	297.336800000E+0
21.387562129E+3	0.000000000E+0	-74.017695272E-12	5.300000191E+0	70.689081333E-9	607.787194069E-12	74.976221091E+6	644.648171669E+3	297.336800000E+0
21.392291554E+3	0.000000000E+0	-79.460498655E-12	5.400000095E+0	70.515703333E-9	563.025282040E-12	76.578688719E+6	611.434556789E+3	297.336800000E+0
21.397021301E+3	0.000000000E+0	-73.419289861E-12	5.500000000E+0	70.712142000E-9	591.014680309E-12	77.780135694E+6	650.089231236E+3	297.337900000E+0
21.401851064E+3	0.000000000E+0	-74.275762335E-12	5.599999905E+0	70.606691667E-9	702.990880556E-12	79.312594493E+6	789.670629306E+3	297.337900000E+0
21.406581793E+3	0.000000000E+0	-70.249439714E-12	5.699999809E+0	71.356873000E-9	499.367063482E-12	79.880179296E+6	559.014554430E+3	297.337900000E+0
21.411312650E+3	0.000000000E+0	-73.402532605E-12	5.800000191E+0	70.686188667E-9	705.368302944E-12	82.052806922E+6	818.794311339E+3	297.337900000E+0
21.416043327E+3	0.000000000E+0	-86.478993122E-12	5.900000095E+0	72.125341000E-9	969.876133397E-12	81.802040913E+6	1.099999612E+6	297.337900000E+0
21.420770568E+3	0.000000000E+0	-79.274418627E-12	6.000000000E+0	71.078052000E-9	937.011343498E-12	84.414243654E+6	1.112820366E+6	297.337900000E+0
21.425503850E+3	0.000000000E+0	-83.684689444E-12	6.099999905E+0	70.341242333E-9	746.186270951E-12	86.720104768E+6	919.934727431E+3	297.337900000E+0
21.430230527E+3	0.000000000E+0	-73.808128648E-12	6.199999809E+0	71.980695000E-9	781.173993236E-12	86.134203195E+6	934.775629275E+3	297.337900000E+0
21.434957952E+3	0.000000000E+0	-68.162587322E-12	6.300000191E+0	70.474560000E-9	1.112272995E-9	89.393962740E+6	1.410870683E+6	297.337900000E+0
21.439687413E+3	0.000000000E+0	-79.872853470E-12	6.400000095E+0	69.955192000E-9	515.164478137E-12	91.487135013E+6	673.730152370E+3	297.337900000E+0
21.444421588E+3	0.000000000E+0	-76.399659111E-12	6.500000000E+0	70.918368000E-9	609.234326242E-12	91.654675415E+6	787.372524187E+3	297.337900000E+0
21.449152277E+3	0.000000000E+0	-78.236799099E-12	6.599999905E+0	71.637766000E-9	657.839754513E-12	92.130174811E+6	846.018726781E+3	297.337900000E+0
21.453881958E+3	0.000000000E+0	-78.810102512E-12	6.699999809E+0	71.086571667E-9	501.510548863E-12	94.251272106E+6	664.935811320E+3	297.337900000E+0
21.458619123E+3	0.000000000E+0	-72.792480926E-12	6.800000191E+0	71.897199333E-9	514.777618153E-12	94.579486458E+6	677.180797257E+3	297.348400000E+0
21.463417451E+3	0.000000000E+0	-75.283288400E-12	6.900000095E+0	71.900323333E-9	794.606659711E-12	95.966190074E+6	1.060570665E+6	297.348400000E+0
21.468144208E+3	0.000000000E+0	-75.509674959E-12	7.000000000E+0	71.438925000E-9	741.125202219E-12	97.985796959E+6	1.016529064E+6	297.348400000E+0
21.472867483E+3	0.000000000E+0	-80.191388541E-12	7.099999905E+0	71.703631000E-9	794.421077608E-12	99.018694111E+6	1.097050966E+6	297.348400000E+0
21.477600819E+3	0.000000000E+0	-69.865661983E-12	7.199999809E+0	72.159012333E-9	887.336924980E-12	99.779633568E+6	1.226986767E+6	297.348400000E+0
21.482331153E+3	0.000000000E+0	-73.727673503E-12	7.300000191E+0	73.442566667E-9	707.482834642E-12	99.397400201E+6	957.509488594E+3	297.348400000E+0
21.487063121E+3	0.000000000E+0	-73.672320212E-12	7.400000095E+0	72.844852333E-9	638.124837196E-12	101.585765615E+6	889.896788418E+3	297.348400000E+0
21.491789258E+3	0.000000000E+0	-77.670223147E-12	7.500000000E+0	72.450501667E-9	521.360061484E-12	103.518951939E+6	744.931310429E+3	297.348400000E+0
21.496517395E+3	0.000000000E+0	-71.010474034E-12	7.599999905E+0	72.102879000E-9	664.307966058E-12	105.404943742E+6	971.131038883E+3	297.348400000E+0
21.501242501E+3	0.000000000E+0	-82.774488537E-12	7.699999809E+0	73.149191667E-9	666.075650576E-12	105.264318495E+6	958.506824568E+3	297.348400000E+0
21.505967393E+3	0.000000000E+0	-68.700722773E-12	7.800000191E+0	72.686499333E-9	589.433435246E-12	107.310164367E+6	870.205600763E+3	297.348400000E+0
21.510697493E+3	0.000000000E+0	-75.172688329E-12	7.900000095E+0	72.702164000E-9	977.277461793E-12	108.662516502E+6	1.460663926E+6	297.348400000E+0
21.515424956E+3	0.000000000E+0	-78.898897485E-12	8.000000000E+0	73.405077000E-9	816.346560890E-12	108.984287286E+6	1.212027175E+6	297.348400000E+0
21.520150802E+3	0.000000000E+0	-81.896163520E-12	8.100000381E+0	73.940248333E-9	681.679107620E-12	109.547919625E+6	1.009957767E+6	297.330100000E+0
21.524902018E+3	0.000000000E+0	-81.079915235E-12	8.199999809E+0	73.162391000E-9	490.045284645E-12	112.079439958E+6	750.713588037E+3	297.330100000E+0
21.529640458E+3	0.000000000E+0	-86.175594496E-12	8.300000191E+0	73.323198667E-9	879.735529047E-12	113.197464672E+6	1.358149034E+6	297.330100000E+0
21.534373028E+3	0.000000000E+0	-81.698252156E-12	8.399999619E+0	74.010579333E-9	770.053060030E-12	113.497282337E+6	1.180897790E+6	297.330100000E+0
21.539093719E+3	0.000000000E+0	-77.951883316E-12	8.500000000E+0	72.989391333E-9	512.121716801E-12	116.455279935E+6	817.095153163E+3	297.330100000E+0
21.543824216E+3	0.000000000E+0	-79.157036481E-12	8.600000381E+0	74.883329333E-9	886.644336765E-12	114.845326163E+6	1.359808104E+6	297.330100000E+0
21.548557091E+3	0.000000000E+0	-79.472226832E-12	8.699999809E+0	74.533964000E-9	781.836023176E-12	116.725306724E+6	1.224408910E+6	297.330100000E+0
21.553277387E+3	0.000000000E+0	-76.890834903E-12	8.800000191E+0	76.486959667E-9	766.452364872E-12	115.052294261E+6	1.152903755E+6	297.330100000E+0
21.557997941E+3	0.000000000E+0	-80.114220524E-12	8.899999619E+0	76.050726000E-9	688.330836698E-12	117.027148676E+6	1.059206130E+6	297.330100000E+0
21.562718946E+3	0.000000000E+0	-77.412107164E-12	9.000000000E+0	77.206175000E-9	621.527505851E-12	116.570986712E+6	938.423314270E+3	297.330100000E+0
21.567443419E+3	0.000000000E+0	-68.139184168E-12	9.100000381E+0	77.504940000E-9	576.288201253E-12	117.411875701E+6	873.016334872E+3	297.330100000E+0
21.572166648E+3	0.000000000E+0	-74.860820928E-12	9.199999809E+0	77.225837667E-9	651.243172956E-12	119.131110613E+6	1.004629083E+6	297.330100000E+0
21.576897433E+3	0.000000000E+0	-79.564434439E-12	9.300000191E+0	76.927629000E-9	860.572752569E-12	120.892848403E+6	1.352402156E+6	297.330100000E+0
21.581635437E+3	0.000000000E+0	-74.248952530E-12	9.399999619E+0	77.740699333E-9	694.304339837E-12	120.914780792E+6	1.079893258E+6	297.344700000E+0
21.586421717E+3	0.000000000E+0	-79.842661764E-12	9.500000000E+0	78.169826000E-9	628.535201026E-12	121.530269237E+6	977.180788475E+3	297.344700000E+0
21.591145097E+3	0.000000000E+0	-90.582505848E-12	9.600000381E+0	78.851717000E-9	645.036261446E-12	121.747512251E+6	995.939760484E+3	297.344700000E+0
21.595874113E+3	0.000000000E+0	-86.272870098E-12	9.699999809E+0	79.474498000E-9	740.428199119E-12	122.051727955E+6	1.137101126E+6	297.344700000E+0
21.600601735E+3	0.000000000E+0	-78.982737943E-12	9.800000191E+0	79.510932000E-9	851.502525298E-12	123.253494133E+6	1.319952601E+6	297.344700000E+0
21.605333724E+3	0.000000000E+0	-86.130488447E-12	9.899999619E+0	80.204042667E-9	730.960449635E-12	123.435169717E+6	1.124958595E+6	297.344700000E+0
21.610068393E+3	0.000000000E+0	-80.841724750E-12	10.000000000E+0	80.268427333E-9	669.858869639E-12	124.581984875E+6	1.039665910E+6	297.344700000E+0
21.614788426E+3	0.000000000E+0	-80.062274518E-12	9.899999619E+0	80.593160667E-9	973.786218867E-12	122.839202938E+6	1.484234170E+6	297.344700000E+0
21.619506675E+3	0.000000000E+0	-79.819204949E-12	9.800000191E+0	80.352224667E-9	935.183486188E-12	121.963022572E+6	1.419472891E+6	297.344700000E+0
21.624237797E+3	0.000000000E+0	-80.478040898E-12	9.699999809E+0	80.376009667E-9	1.256182970E-9	120.682773996E+6	1.886130526E+6	297.344700000E+0
21.628962494E+3	0.000000000E+0	-66.290309064E-12	9.600000381E+0	80.014436667E-9	548.599852888E-12	119.978353675E+6	822.602894148E+3	297.344700000E+0
21.633701283E+3	0.000000000E+0	-77.202521575E-12	9.500000000E+0	81.874155667E-9	746.198556550E-12	116.031730925E+6	1.057509655E+6	297.344700000E+0
21.638419636E+3	0.000000000E+0	-85.800126379E-12	9.399999619E+0	81.682221667E-9	725.412423394E-12	115.080116906E+6	1.022016111E+6	297.344700000E+0
