[Main]
Experiment = "IvsV_"
Header length = 58    
Date = "20200330 18:16:52"
Comments = ""

[System]
System = "PPMS"
Magnet stability range (G) = 5.000000E+1
Magnet check interval (s) = 1.000000E+0
Magnet approach mode = "Linear Approach"
Magnet mode = "Persistent"
Temperature stability time (s) = 1.000000E+0
Temperature approach mode = "Fast Settle"

[Static Temperature]
Set initial temperature = FALSE
Set final temperature = FALSE

[Dynamic Gate Voltage]
Pattern = "Linear+Reveresed"
Cycles = 1
Initial gate voltage (V) = -7.500000E+1
Final gate voltage (V) = 7.500000E+1
Measurement interval (V) = 2.500000E+1
Ramp step (V) = 1.000000E-1
Ramp delay (s) = 0.050000
Pre-measurement Delay = 1.000000E+0
Leak current measurement threshold = 1.000000
Check compliance = TRUE
Gate voltage source type = "Keithley 2400"
GPIB = "GPIB0::16::INSTR"
Gate leak limit (A) = 1.000000E-6
Autorange = TRUE
Number of current measurements = 30
Speed = 1.000000
Set finish gate voltage = TRUE
Finish gate voltage (V) = 0.000000E+0
Finish gate ramp step (V) = 1.000000E-1
Finish gate ramp delay (s) = 1.000000E-1

[Dynamic Voltage]
Voltage source = "Keithley 6430"
GPIB = "GPIB0::9::INSTR"
Initial Voltage (V) = 0.000000E+0
Final Voltage (V) = 10.000000E+0
Voltage step (V) = 100.000000E-3
Number of measurement sequences = 1.000000E+0
Samples/sequence = 30.000000E+0
Pre-measuement delay (s) = 1.000000E+0
Current limit (A) = 1.000000E-6
Auto-range = 0
Manual range (V) = 10.000000E+0
Measurement Type = "Static"
Pattern = "Linear Hysteresis"
Check compliance = 1
Measurement Speed = 1.000000
Time (s)	Gate Voltage (V)	Gate Leak Current (A)	Voltage 1 (V)	Current (A)	STD_Current (A)	Resistance 1 (Ohms)	STD_Resistance 1 (Ohms)	Temperature (K)
27.703699974E+3	-75.000000000E+0	-516.468362521E-12	9.699999809E+0	87.723670333E-9	746.187231115E-12	110.574486594E+6	940.558798670E+3	297.339800000E+0
27.708434172E+3	-75.000000000E+0	-517.804403059E-12	9.600000381E+0	87.569027667E-9	543.196428926E-12	109.627806055E+6	680.028479781E+3	297.339800000E+0
27.713164907E+3	-75.000000000E+0	-507.059387071E-12	9.500000000E+0	88.340874667E-9	640.295677759E-12	107.537988908E+6	779.436583035E+3	297.339800000E+0
27.717897786E+3	-75.000000000E+0	-522.439198384E-12	9.399999619E+0	88.778901333E-9	751.777830079E-12	105.881008633E+6	896.598107450E+3	297.339800000E+0
27.722628696E+3	-75.000000000E+0	-510.343416601E-12	9.300000191E+0	87.752412000E-9	914.425107287E-12	105.979995065E+6	1.104365865E+6	297.339800000E+0
27.727358067E+3	-75.000000000E+0	-522.206121863E-12	9.199999809E+0	88.628385667E-9	841.399141052E-12	103.804212838E+6	985.471808640E+3	297.339800000E+0
27.732081141E+3	-75.000000000E+0	-526.973549982E-12	9.100000381E+0	89.077902667E-9	936.749456876E-12	102.157775487E+6	1.074298315E+6	297.349500000E+0
27.736848366E+3	-75.000000000E+0	-510.103591774E-12	9.000000000E+0	88.160119667E-9	772.374087587E-12	102.086975767E+6	894.387791900E+3	297.349500000E+0
27.741577147E+3	-75.000000000E+0	-526.691799433E-12	8.899999619E+0	88.111172000E-9	825.096063955E-12	101.008753107E+6	945.872387372E+3	297.349500000E+0
27.746301521E+3	-75.000000000E+0	-514.428354544E-12	8.800000191E+0	87.992170667E-9	949.599932000E-12	100.008899929E+6	1.079282894E+6	297.349500000E+0
27.751034434E+3	-75.000000000E+0	-514.627813512E-12	8.699999809E+0	90.489574000E-9	678.346006094E-12	96.143670753E+6	720.731374719E+3	297.349500000E+0
27.755758940E+3	-75.000000000E+0	-526.762335603E-12	8.600000381E+0	89.736457000E-9	924.195113842E-12	95.836192658E+6	987.016246735E+3	297.349500000E+0
27.760490376E+3	-75.000000000E+0	-518.649215242E-12	8.500000000E+0	90.495731667E-9	1.164079559E-9	93.927081902E+6	1.208218267E+6	297.349500000E+0
27.765224974E+3	-75.000000000E+0	-529.409128573E-12	8.399999619E+0	90.921409000E-9	574.001759053E-12	92.387477393E+6	583.257289139E+3	297.349500000E+0
27.769957880E+3	-75.000000000E+0	-538.184338761E-12	8.300000191E+0	90.349439667E-9	909.850268953E-12	91.865541406E+6	925.117940569E+3	297.349500000E+0
27.774680738E+3	-75.000000000E+0	-519.232638367E-12	8.199999809E+0	89.855787000E-9	733.848912540E-12	91.257336706E+6	745.295317520E+3	297.349500000E+0
27.779411573E+3	-75.000000000E+0	-525.444861695E-12	8.100000381E+0	89.519008000E-9	807.847475760E-12	90.483580666E+6	816.552080631E+3	297.349500000E+0
27.784141406E+3	-75.000000000E+0	-529.508169718E-12	8.000000000E+0	89.906325333E-9	886.423125366E-12	88.981503474E+6	877.304929514E+3	297.349500000E+0
27.788868188E+3	-75.000000000E+0	-535.370005735E-12	7.900000095E+0	89.447480000E-9	772.021789736E-12	88.319985039E+6	762.290373292E+3	297.349500000E+0
27.793596000E+3	-75.000000000E+0	-515.752821006E-12	7.800000191E+0	88.916806000E-9	531.267348177E-12	87.722451375E+6	524.131221239E+3	297.332100000E+0
27.798394114E+3	-75.000000000E+0	-518.094462702E-12	7.699999809E+0	88.970148000E-9	834.811243920E-12	86.545880639E+6	812.064224875E+3	297.332100000E+0
27.803125546E+3	-75.000000000E+0	-496.112038488E-12	7.599999905E+0	89.500561667E-9	930.412821298E-12	84.915667155E+6	882.750051825E+3	297.332100000E+0
27.807854333E+3	-75.000000000E+0	-516.537222254E-12	7.500000000E+0	90.302764333E-9	877.912239498E-12	83.053935894E+6	807.440031301E+3	297.332100000E+0
27.812582481E+3	-75.000000000E+0	-515.040459355E-12	7.400000095E+0	90.614320000E-9	867.545296570E-12	81.664797522E+6	781.862193363E+3	297.332100000E+0
27.817317922E+3	-75.000000000E+0	-526.145725136E-12	7.300000191E+0	89.991639667E-9	845.556345497E-12	81.118648552E+6	762.186223913E+3	297.332100000E+0
27.822049478E+3	-75.000000000E+0	-525.435050099E-12	7.199999809E+0	91.889281667E-9	927.607103934E-12	78.355164810E+6	790.982432221E+3	297.332100000E+0
27.826778322E+3	-75.000000000E+0	-527.345903982E-12	7.099999905E+0	90.773320667E-9	791.316369497E-12	78.216813624E+6	681.855026743E+3	297.332100000E+0
27.831509166E+3	-75.000000000E+0	-539.044704243E-12	7.000000000E+0	91.167005333E-9	779.001333427E-12	76.782164495E+6	656.086138907E+3	297.332100000E+0
27.836238635E+3	-75.000000000E+0	-531.422775230E-12	6.900000095E+0	90.973373667E-9	967.540053800E-12	75.846369298E+6	806.658006326E+3	297.332100000E+0
27.840965046E+3	-75.000000000E+0	-521.945357305E-12	6.800000191E+0	90.897538000E-9	699.470131853E-12	74.809509040E+6	575.670346013E+3	297.332100000E+0
27.845695029E+3	-75.000000000E+0	-532.557749751E-12	6.699999809E+0	92.260074333E-9	886.347858009E-12	72.620793530E+6	697.672154047E+3	297.332100000E+0
27.850432117E+3	-75.000000000E+0	-539.941642323E-12	6.599999905E+0	91.892678000E-9	844.601901573E-12	71.822913950E+6	660.137140619E+3	297.332100000E+0
27.855167838E+3	-75.000000000E+0	-547.843573284E-12	6.500000000E+0	91.251882333E-9	1.172019196E-9	71.231407329E+6	914.880599123E+3	297.340700000E+0
27.860006239E+3	-75.000000000E+0	-534.865904345E-12	6.400000095E+0	91.780069667E-9	588.330349352E-12	69.731915857E+6	446.996854179E+3	297.340700000E+0
27.864735425E+3	-75.000000000E+0	-571.679966329E-12	6.300000191E+0	92.810851667E-9	925.842666216E-12	67.879995470E+6	677.142757129E+3	297.340700000E+0
27.869470158E+3	-75.000000000E+0	-570.086005255E-12	6.199999809E+0	92.187477000E-9	817.178522580E-12	67.254251999E+6	596.162646749E+3	297.340700000E+0
27.874200931E+3	-75.000000000E+0	-540.870514117E-12	6.099999905E+0	91.831850000E-9	675.371993686E-12	66.425754296E+6	488.524342163E+3	297.340700000E+0
27.878931770E+3	-75.000000000E+0	-552.981517984E-12	6.000000000E+0	92.274599667E-9	841.532388606E-12	65.023311092E+6	593.004169033E+3	297.340700000E+0
27.883657798E+3	-75.000000000E+0	-547.458230601E-12	5.900000095E+0	92.320699333E-9	983.467108585E-12	63.907662507E+6	680.790814147E+3	297.340700000E+0
27.888395958E+3	-75.000000000E+0	-555.519361067E-12	5.800000191E+0	92.683935333E-9	1.012676182E-9	62.578268498E+6	683.737929055E+3	297.340700000E+0
27.893123491E+3	-75.000000000E+0	-565.457939731E-12	5.699999809E+0	93.258535000E-9	742.686801435E-12	61.120409079E+6	486.747096348E+3	297.340700000E+0
27.897855537E+3	-75.000000000E+0	-542.652202803E-12	5.599999905E+0	93.481964667E-9	966.208109577E-12	59.904602183E+6	619.160205249E+3	297.340700000E+0
27.902585185E+3	-75.000000000E+0	-548.026423316E-12	5.500000000E+0	93.098862333E-9	774.889824296E-12	59.076983995E+6	491.715501139E+3	297.340700000E+0
27.907315729E+3	-75.000000000E+0	-572.377536108E-12	5.400000095E+0	92.820776000E-9	760.856629952E-12	58.176631656E+6	476.876813696E+3	297.340700000E+0
27.912045063E+3	-75.000000000E+0	-560.628732327E-12	5.300000191E+0	92.145734333E-9	722.423887663E-12	57.517585910E+6	450.938704028E+3	297.340700000E+0
27.916773962E+3	-75.000000000E+0	-551.040392020E-12	5.199999809E+0	90.740011667E-9	617.398736168E-12	57.306580788E+6	389.916310375E+3	297.340900000E+0
27.921556466E+3	-75.000000000E+0	-554.691270693E-12	5.099999905E+0	90.253270000E-9	868.537578597E-12	56.507646810E+6	543.792094545E+3	297.340900000E+0
27.926285826E+3	-75.000000000E+0	-544.219660078E-12	5.000000000E+0	91.340357333E-9	775.104402934E-12	54.740315737E+6	464.520404615E+3	297.340900000E+0
27.931013718E+3	-75.000000000E+0	-563.590552005E-12	4.900000095E+0	90.687277667E-9	771.136946475E-12	54.031835793E+6	459.446417817E+3	297.340900000E+0
27.935744495E+3	-75.000000000E+0	-559.017721002E-12	4.800000191E+0	90.617084000E-9	567.766807781E-12	52.970146234E+6	331.887647529E+3	297.340900000E+0
27.940478252E+3	-75.000000000E+0	-567.419232896E-12	4.699999809E+0	91.647775333E-9	717.689945771E-12	51.283294026E+6	401.597358744E+3	297.340900000E+0
27.945211689E+3	-75.000000000E+0	-564.018198812E-12	4.599999905E+0	92.055640667E-9	919.072811239E-12	49.969777749E+6	498.892450044E+3	297.340900000E+0
27.949939325E+3	-75.000000000E+0	-582.773866202E-12	4.500000000E+0	91.407968333E-9	758.416197758E-12	49.229843766E+6	408.462321238E+3	297.340900000E+0
27.954665659E+3	-75.000000000E+0	-578.824662275E-12	4.400000095E+0	91.803665333E-9	897.224021216E-12	47.928370609E+6	468.417957519E+3	297.340900000E+0
27.959400090E+3	-75.000000000E+0	-575.433541557E-12	4.300000191E+0	90.973506333E-9	704.494171687E-12	47.266510483E+6	366.029435305E+3	297.340900000E+0
27.964129339E+3	-75.000000000E+0	-588.134496660E-12	4.199999809E+0	91.645908667E-9	971.733821340E-12	45.828557656E+6	485.926323449E+3	297.340900000E+0
27.968861028E+3	-75.000000000E+0	-598.716889029E-12	4.099999905E+0	92.054392667E-9	629.592995311E-12	44.538883869E+6	304.617395115E+3	297.340900000E+0
27.973598562E+3	-75.000000000E+0	-599.662428972E-12	4.000000000E+0	92.758092667E-9	625.243569863E-12	43.122922055E+6	290.673610822E+3	297.340900000E+0
27.978328444E+3	-75.000000000E+0	-584.847629585E-12	3.900000095E+0	91.649516333E-9	735.555017809E-12	42.553417098E+6	341.522582155E+3	297.340900000E+0
27.983152388E+3	-75.000000000E+0	-595.693020837E-12	3.799999952E+0	90.152056667E-9	748.635400875E-12	42.151006786E+6	350.027908727E+3	297.340900000E+0
27.987880458E+3	-75.000000000E+0	-585.606970323E-12	3.700000048E+0	90.084498667E-9	797.379305232E-12	41.072549689E+6	363.552016382E+3	297.340900000E+0
27.992612197E+3	-75.000000000E+0	-597.940885694E-12	3.599999905E+0	90.986991000E-9	765.044940106E-12	39.566094725E+6	332.683169718E+3	297.340900000E+0
27.997346126E+3	-75.000000000E+0	-592.508148101E-12	3.500000000E+0	90.461613000E-9	904.785374600E-12	38.690444310E+6	386.976829042E+3	297.340900000E+0
28.002071719E+3	-75.000000000E+0	-565.588917367E-12	3.400000095E+0	91.871703333E-9	906.508880932E-12	37.008131688E+6	365.163579478E+3	297.340900000E+0
28.006864252E+3	-75.000000000E+0	-588.478373439E-12	3.299999952E+0	91.417027000E-9	761.572306636E-12	36.098307510E+6	300.725939340E+3	297.340900000E+0
28.011597004E+3	-75.000000000E+0	-560.186459257E-12	3.200000048E+0	91.143643333E-9	664.192619036E-12	35.109415541E+6	255.853439779E+3	297.340900000E+0
28.016330347E+3	-75.000000000E+0	-600.346392969E-12	3.099999905E+0	90.059170000E-9	725.778463929E-12	34.421812955E+6	277.402184944E+3	297.340900000E+0
28.021063147E+3	-75.000000000E+0	-601.804624652E-12	3.000000000E+0	90.104931333E-9	777.361384498E-12	33.294515135E+6	287.241441710E+3	297.340900000E+0
28.025785348E+3	-75.000000000E+0	-594.454308001E-12	2.900000095E+0	87.993625333E-9	603.398251736E-12	32.956933919E+6	225.995419938E+3	297.340900000E+0
28.030522343E+3	-75.000000000E+0	-603.271449462E-12	2.799999952E+0	83.242387000E-9	1.340325748E-9	33.636709052E+6	541.600846160E+3	297.340900000E+0
28.035255200E+3	-75.000000000E+0	-601.605285958E-12	2.700000048E+0	76.511955667E-9	1.346565623E-9	35.288603254E+6	621.058756450E+3	297.340900000E+0
28.039981100E+3	-75.000000000E+0	-613.230279519E-12	2.599999905E+0	71.291259000E-9	1.430004396E-9	36.470107852E+6	731.540097237E+3	297.338400000E+0
28.044808124E+3	-75.000000000E+0	-620.552096745E-12	2.500000000E+0	67.619087667E-9	1.392987238E-9	36.971809089E+6	761.637874958E+3	297.338400000E+0
28.049545583E+3	-75.000000000E+0	-613.238628396E-12	2.400000095E+0	59.384916667E-9	1.241632713E-9	40.414304340E+6	844.991037251E+3	297.338400000E+0
28.054273301E+3	-75.000000000E+0	-616.328071912E-12	2.299999952E+0	51.080749667E-9	1.488378096E-9	45.026746227E+6	1.311978059E+6	297.338400000E+0
28.058998095E+3	-75.000000000E+0	-635.030085923E-12	2.200000048E+0	45.854788333E-9	963.098623206E-12	47.977542317E+6	1.007683311E+6	297.338400000E+0
28.063728151E+3	-75.000000000E+0	-628.546431569E-12	2.099999905E+0	40.176233333E-9	1.513714969E-9	52.269706003E+6	1.969359242E+6	297.338400000E+0
28.068459583E+3	-75.000000000E+0	-613.852294921E-12	2.000000000E+0	37.350331333E-9	1.676600218E-9	53.547048409E+6	2.403646496E+6	297.338400000E+0
28.073184578E+3	-75.000000000E+0	-630.442250256E-12	1.899999976E+0	32.772122000E-9	967.711577266E-12	57.976104695E+6	1.711947359E+6	297.338400000E+0
28.077916024E+3	-75.000000000E+0	-667.507780531E-12	1.799999952E+0	29.599941667E-9	1.653319588E-9	60.810929041E+6	3.396624942E+6	297.338400000E+0
28.082649613E+3	-75.000000000E+0	-626.221369204E-12	1.700000048E+0	28.636302000E-9	1.046665682E-9	59.365208807E+6	2.169816716E+6	297.338400000E+0
28.087381821E+3	-75.000000000E+0	-607.985217727E-12	1.600000024E+0	26.135497000E-9	1.223666846E-9	61.219422146E+6	2.866300083E+6	297.338400000E+0
28.092107133E+3	-75.000000000E+0	-598.831193891E-12	1.500000000E+0	22.424119667E-9	1.056679114E-9	66.892258082E+6	3.152126061E+6	297.338400000E+0
28.096832563E+3	-75.000000000E+0	-604.984793743E-12	1.399999976E+0	20.867981000E-9	834.518033620E-12	67.088424901E+6	2.682890138E+6	297.338400000E+0
28.101559207E+3	-75.000000000E+0	-605.147195317E-12	1.299999952E+0	17.266842667E-9	880.144952536E-12	75.288805105E+6	3.837705774E+6	297.343400000E+0
28.106338745E+3	-75.000000000E+0	-615.295420170E-12	1.200000048E+0	15.043798667E-9	813.116545176E-12	79.767090365E+6	4.311407137E+6	297.343400000E+0
28.111064668E+3	-75.000000000E+0	-612.360253246E-12	1.100000024E+0	14.257162333E-9	872.477328383E-12	77.154204892E+6	4.721507196E+6	297.343400000E+0
28.115790757E+3	-75.000000000E+0	-608.068922991E-12	1.000000000E+0	12.230458333E-9	595.106050069E-12	81.763084649E+6	3.978404163E+6	297.343400000E+0
28.120511470E+3	-75.000000000E+0	-607.353365748E-12	899.999976158E-3	9.779473733E-9	1.071843681E-9	92.029489592E+6	10.086557782E+6	297.343400000E+0
28.126381984E+3	-75.000000000E+0	-625.337796360E-12	800.000011921E-3	8.595099200E-9	841.302626504E-12	93.076297702E+6	9.110463056E+6	297.343400000E+0
28.131110021E+3	-75.000000000E+0	-609.299438681E-12	699.999988079E-3	6.926167500E-9	413.196887270E-12	101.065991846E+6	6.029330541E+6	297.343400000E+0
28.135837653E+3	-75.000000000E+0	-624.955748263E-12	600.000023842E-3	5.456174133E-9	431.473448268E-12	109.967169152E+6	8.696187569E+6	297.343400000E+0
28.140564115E+3	-75.000000000E+0	-607.718647627E-12	500.000000000E-3	4.035545167E-9	260.407352083E-12	123.898997372E+6	7.995006498E+6	297.343400000E+0
28.145284693E+3	-75.000000000E+0	-614.408555514E-12	400.000005960E-3	2.687347433E-9	146.172854128E-12	148.845661338E+6	8.096160129E+6	297.343400000E+0
28.150011661E+3	-75.000000000E+0	-615.296931924E-12	300.000011921E-3	2.010091467E-9	141.207159864E-12	149.246945672E+6	10.484466835E+6	297.343400000E+0
28.154741495E+3	-75.000000000E+0	-615.075660774E-12	200.000002980E-3	920.770010000E-12	42.222916477E-12	217.209510310E+6	9.960379804E+6	297.343400000E+0
28.164976983E+3	-75.000000000E+0	-594.652181200E-12	100.000001490E-3	375.285536667E-12	11.096409668E-12	266.463776831E+6	7.878777465E+6	297.334000000E+0
28.174717653E+3	-75.000000000E+0	-598.733592335E-12	0.000000000E+0	65.364898333E-12	526.232919730E-15	0.000000000E+0	0.000000000E+0	297.334000000E+0
