[Main]
Experiment = "IvsV_"
Header length = 58    
Date = "20200401 14:48:08"
Comments = ""

[System]
System = "PPMS"
Magnet stability range (G) = 5.000000E+1
Magnet check interval (s) = 1.000000E+0
Magnet approach mode = "Linear Approach"
Magnet mode = "Persistent"
Temperature stability time (s) = 1.000000E+0
Temperature approach mode = "Fast Settle"

[Static Temperature]
Set initial temperature = FALSE
Set final temperature = FALSE

[Dynamic Gate Voltage]
Pattern = "Linear"
Cycles = 1
Initial gate voltage (V) = -7.500000E+1
Final gate voltage (V) = 7.500000E+1
Measurement interval (V) = 2.500000E+1
Ramp step (V) = 1.000000E-1
Ramp delay (s) = 0.050000
Pre-measurement Delay = 1.000000E+0
Leak current measurement threshold = 1.000000
Check compliance = TRUE
Gate voltage source type = "Keithley 2400"
GPIB = "GPIB0::16::INSTR"
Gate leak limit (A) = 1.000000E-6
Autorange = TRUE
Number of current measurements = 30
Speed = 1.000000
Set finish gate voltage = TRUE
Finish gate voltage (V) = 0.000000E+0
Finish gate ramp step (V) = 1.000000E-1
Finish gate ramp delay (s) = 5.000000E-2

[Dynamic Voltage]
Voltage source = "Keithley 6430"
GPIB = "GPIB0::9::INSTR"
Initial Voltage (V) = 0.000000E+0
Final Voltage (V) = 10.000000E+0
Voltage step (V) = 100.000000E-3
Number of measurement sequences = 1.000000E+0
Samples/sequence = 30.000000E+0
Pre-measuement delay (s) = 1.000000E+0
Current limit (A) = 1.000000E-6
Auto-range = 0
Manual range (V) = 10.000000E+0
Measurement Type = "Static"
Pattern = "Linear Hysteresis"
Check compliance = 1
Measurement Speed = 1.000000
Time (s)	Gate Voltage (V)	Gate Leak Current (A)	Voltage 1 (V)	Current (A)	STD_Current (A)	Resistance 1 (Ohms)	STD_Resistance 1 (Ohms)	Temperature (K)
52.206250979E+3	50.000000000E+0	60.700648443E-12	9.000000000E+0	164.286530000E-12	4.649898348E-12	54.782336689E+9	1.550536717E+9	297.331800000E+0
52.216029864E+3	50.000000000E+0	63.003722378E-12	8.899999619E+0	159.272526667E-12	7.119688952E-12	55.879063419E+9	2.497866762E+9	297.331800000E+0
52.225678303E+3	50.000000000E+0	62.489124523E-12	8.800000191E+0	160.515346667E-12	3.316810667E-12	54.823419526E+9	1.132844345E+9	297.331800000E+0
52.235330407E+3	50.000000000E+0	62.809279652E-12	8.699999809E+0	157.017066667E-12	2.540979811E-12	55.407988405E+9	896.657815009E+6	297.331800000E+0
52.244988160E+3	50.000000000E+0	64.978231939E-12	8.600000381E+0	142.261696667E-12	4.638095207E-12	60.451973953E+9	1.970888983E+9	297.331800000E+0
52.254640326E+3	50.000000000E+0	65.176030082E-12	8.500000000E+0	144.898823333E-12	3.050259452E-12	58.661621982E+9	1.234883506E+9	297.331800000E+0
52.264290880E+3	50.000000000E+0	65.933666860E-12	8.399999619E+0	134.518576667E-12	3.632340881E-12	62.444904092E+9	1.686169922E+9	297.331800000E+0
52.273940925E+3	50.000000000E+0	66.332564210E-12	8.300000191E+0	129.851586667E-12	2.967264767E-12	63.919128012E+9	1.460628872E+9	297.339800000E+0
52.283651792E+3	50.000000000E+0	63.565196162E-12	8.199999809E+0	113.068143333E-12	3.141420937E-12	72.522636063E+9	2.014927641E+9	297.339800000E+0
52.293304886E+3	50.000000000E+0	63.022138203E-12	8.100000381E+0	117.179226667E-12	6.029489529E-12	69.124883411E+9	3.556840001E+9	297.339800000E+0
52.302954465E+3	50.000000000E+0	64.875979588E-12	8.000000000E+0	110.817230000E-12	1.582173293E-12	72.190939983E+9	1.030693307E+9	297.339800000E+0
52.312604927E+3	50.000000000E+0	68.372465444E-12	7.900000095E+0	98.830592000E-12	3.870482821E-12	79.934764484E+9	3.130469286E+9	297.339800000E+0
52.324494413E+3	50.000000000E+0	67.294695973E-12	7.800000191E+0	86.607893333E-12	4.040182366E-12	90.061077467E+9	4.201270382E+9	297.339800000E+0
52.334568731E+3	50.000000000E+0	64.976547060E-12	7.699999809E+0	87.123015333E-12	5.447384300E-12	88.380777224E+9	5.526026119E+9	297.343000000E+0
52.344757030E+3	50.000000000E+0	69.542427604E-12	7.599999905E+0	89.491563333E-12	4.276409482E-12	84.924205384E+9	4.058155469E+9	297.343000000E+0
52.354830288E+3	50.000000000E+0	69.968151874E-12	7.500000000E+0	89.903352667E-12	3.025906837E-12	83.422917806E+9	2.807792700E+9	297.343000000E+0
52.364901618E+3	50.000000000E+0	69.557509752E-12	7.400000095E+0	89.161168667E-12	2.521034555E-12	82.995772779E+9	2.346707812E+9	297.343000000E+0
52.374974983E+3	50.000000000E+0	66.270501702E-12	7.300000191E+0	86.942893667E-12	2.370828525E-12	83.963161138E+9	2.289574790E+9	297.343000000E+0
52.385043914E+3	50.000000000E+0	71.315778514E-12	7.199999809E+0	77.573234000E-12	1.584013022E-12	92.815516874E+9	1.895254069E+9	297.343000000E+0
52.395117947E+3	50.000000000E+0	69.743561158E-12	7.099999905E+0	67.113738000E-12	3.462081114E-12	105.790559671E+9	5.457235874E+9	297.343200000E+0
52.405288679E+3	50.000000000E+0	71.429741982E-12	7.000000000E+0	69.628213000E-12	2.517004356E-12	100.533960278E+9	3.634222465E+9	297.343200000E+0
52.415363498E+3	50.000000000E+0	71.074394749E-12	6.900000095E+0	67.805086333E-12	2.627957520E-12	101.762278739E+9	3.944054350E+9	297.343200000E+0
52.425435062E+3	50.000000000E+0	72.887991707E-12	6.800000191E+0	58.212136667E-12	3.075560813E-12	116.814131556E+9	6.171719266E+9	297.343200000E+0
52.435508150E+3	50.000000000E+0	70.729076762E-12	6.699999809E+0	63.119589667E-12	5.295204355E-12	106.147708574E+9	8.904902767E+9	297.343200000E+0
52.445581863E+3	50.000000000E+0	73.374069552E-12	6.599999905E+0	55.682170667E-12	2.267719344E-12	118.529860198E+9	4.827262544E+9	297.343200000E+0
52.455656046E+3	50.000000000E+0	72.277854766E-12	6.500000000E+0	53.121145000E-12	1.898004477E-12	122.361820326E+9	4.371955513E+9	297.328000000E+0
52.465844934E+3	50.000000000E+0	75.160869195E-12	6.400000095E+0	53.017050667E-12	1.145624902E-12	120.715883190E+9	2.608502739E+9	297.328000000E+0
52.475922390E+3	50.000000000E+0	73.424366355E-12	6.300000191E+0	49.830748000E-12	1.632841620E-12	126.427967542E+9	4.142760357E+9	297.328000000E+0
52.485995923E+3	50.000000000E+0	73.110905293E-12	6.199999809E+0	41.594754333E-12	1.127221276E-12	149.057252739E+9	4.039463853E+9	297.328000000E+0
52.496070630E+3	50.000000000E+0	75.390504719E-12	6.099999905E+0	39.489535000E-12	1.996023403E-12	154.471302451E+9	7.807849212E+9	297.328000000E+0
52.506143190E+3	50.000000000E+0	75.465905747E-12	6.000000000E+0	34.431144333E-12	1.841477347E-12	174.260836117E+9	9.319974356E+9	297.328000000E+0
52.516216681E+3	50.000000000E+0	75.876562672E-12	5.900000095E+0	30.919114667E-12	2.685552184E-12	190.820473321E+9	16.574159526E+9	297.339700000E+0
52.526378511E+3	50.000000000E+0	74.661341692E-12	5.800000191E+0	28.257467333E-12	2.456010570E-12	205.255486004E+9	17.839873519E+9	297.339700000E+0
52.536455194E+3	50.000000000E+0	75.636868065E-12	5.699999809E+0	21.312834333E-12	1.322932987E-12	267.444475949E+9	16.600847827E+9	297.339700000E+0
52.546531972E+3	50.000000000E+0	76.148094774E-12	5.599999905E+0	18.885651667E-12	1.460355060E-12	296.521401722E+9	22.928863506E+9	297.339700000E+0
52.556610452E+3	50.000000000E+0	78.189658220E-12	5.500000000E+0	15.892726000E-12	1.284700110E-12	346.070271393E+9	27.974843066E+9	297.339700000E+0
52.566687858E+3	50.000000000E+0	78.828294355E-12	5.400000095E+0	13.807168300E-12	2.221978008E-12	391.101200336E+9	62.939644631E+9	297.339700000E+0
52.576761741E+3	50.000000000E+0	75.682099245E-12	5.300000191E+0	14.503219667E-12	2.446984386E-12	365.436110915E+9	61.656409971E+9	297.326500000E+0
52.586909572E+3	50.000000000E+0	78.523192115E-12	5.199999809E+0	13.399443333E-12	1.605024486E-12	388.075808816E+9	46.484854640E+9	297.326500000E+0
52.596986493E+3	50.000000000E+0	78.746122586E-12	5.099999905E+0	9.749576600E-12	1.248954249E-12	523.099629232E+9	67.010859158E+9	297.326500000E+0
52.607063466E+3	50.000000000E+0	80.112202289E-12	5.000000000E+0	5.870003500E-12	1.255101825E-12	851.788248508E+9	182.126123992E+9	297.326500000E+0
52.617132946E+3	50.000000000E+0	79.010940614E-12	4.900000095E+0	606.712595000E-15	843.169312235E-15	NaN	NaN	297.326500000E+0
52.627210188E+3	50.000000000E+0	76.966005328E-12	4.800000191E+0	-2.131684567E-12	1.019521476E-12	NaN	NaN	297.326500000E+0
52.637286307E+3	50.000000000E+0	81.411188207E-12	4.699999809E+0	-3.889609533E-12	1.573075504E-12	NaN	NaN	297.344700000E+0
52.647448299E+3	50.000000000E+0	78.172851063E-12	4.599999905E+0	-8.550969333E-12	1.224896754E-12	-537.950696034E+9	77.059574863E+9	297.344700000E+0
52.657530006E+3	50.000000000E+0	80.854677814E-12	4.500000000E+0	-11.647321633E-12	1.842436262E-12	-386.354918467E+9	61.115708343E+9	297.344700000E+0
52.667622422E+3	50.000000000E+0	80.886554168E-12	4.400000095E+0	-13.363050000E-12	956.378059585E-15	-329.266155209E+9	23.565198559E+9	297.344700000E+0
52.677701837E+3	50.000000000E+0	81.173192705E-12	4.300000191E+0	-13.100264667E-12	1.187627218E-12	-328.237657799E+9	29.756954263E+9	297.344700000E+0
52.687782513E+3	50.000000000E+0	82.891279720E-12	4.199999809E+0	-15.979041333E-12	741.391339660E-15	-262.844292198E+9	12.195380051E+9	297.344700000E+0
52.697863885E+3	50.000000000E+0	80.874816103E-12	4.099999905E+0	-17.593133667E-12	978.402799875E-15	-233.045458661E+9	12.960302216E+9	297.340700000E+0
52.708017848E+3	50.000000000E+0	80.296524985E-12	4.000000000E+0	-21.046336333E-12	569.586149619E-15	-190.056831586E+9	5.143590656E+9	297.340700000E+0
52.718096034E+3	50.000000000E+0	84.639506052E-12	3.900000095E+0	-21.713750667E-12	566.699507249E-15	-179.609693196E+9	4.687569927E+9	297.340700000E+0
52.728172823E+3	50.000000000E+0	80.893272636E-12	3.799999952E+0	-25.030466000E-12	303.547696855E-15	-151.814990273E+9	1.841080012E+9	297.340700000E+0
52.738246604E+3	50.000000000E+0	82.272793439E-12	3.700000048E+0	-24.927717667E-12	1.053203677E-12	-148.429154131E+9	6.271177047E+9	297.340700000E+0
52.748326220E+3	50.000000000E+0	81.932527198E-12	3.599999905E+0	-28.072717667E-12	424.163120328E-15	-128.238382453E+9	1.937610498E+9	297.340700000E+0
52.758405027E+3	50.000000000E+0	81.225193701E-12	3.500000000E+0	-30.951294667E-12	713.140329198E-15	-113.080891694E+9	2.605465949E+9	297.337600000E+0
52.768558496E+3	50.000000000E+0	82.666705657E-12	3.400000095E+0	-33.919314667E-12	1.819116752E-12	-100.237877115E+9	5.375827999E+9	297.337600000E+0
52.778637268E+3	50.000000000E+0	80.982139050E-12	3.299999952E+0	-33.929294000E-12	1.341860335E-12	-97.261085135E+9	3.846551959E+9	297.337600000E+0
52.788724068E+3	50.000000000E+0	79.979799635E-12	3.200000048E+0	-36.173037667E-12	1.730926892E-12	-88.463680523E+9	4.233102153E+9	297.337600000E+0
52.798807812E+3	50.000000000E+0	82.468900459E-12	3.099999905E+0	-35.620441333E-12	843.891496485E-15	-87.028677596E+9	2.061815020E+9	297.337600000E+0
52.808887676E+3	50.000000000E+0	85.025039555E-12	3.000000000E+0	-38.660411667E-12	507.247710874E-15	-77.598759834E+9	1.018142115E+9	297.337600000E+0
52.818967478E+3	50.000000000E+0	84.554031369E-12	2.900000095E+0	-39.816444000E-12	1.016246185E-12	-72.834231389E+9	1.858968365E+9	297.349000000E+0
52.829099189E+3	50.000000000E+0	83.120848861E-12	2.799999952E+0	-41.353745667E-12	489.687969803E-15	-67.708496708E+9	801.766218674E+6	297.349000000E+0
52.839176156E+3	50.000000000E+0	83.578489500E-12	2.700000048E+0	-42.540873000E-12	211.810641150E-15	-63.468374231E+9	316.008489968E+6	297.349000000E+0
52.849253016E+3	50.000000000E+0	83.367246440E-12	2.599999905E+0	-41.911921667E-12	588.849186143E-15	-62.034853122E+9	871.569981058E+6	297.349000000E+0
52.859332573E+3	50.000000000E+0	85.564701852E-12	2.500000000E+0	-44.280528667E-12	683.112650531E-15	-56.458223858E+9	870.977111272E+6	297.349000000E+0
52.869411646E+3	50.000000000E+0	84.111488145E-12	2.400000095E+0	-44.872415667E-12	465.971459824E-15	-53.484976454E+9	555.407418715E+6	297.349000000E+0
52.879486719E+3	50.000000000E+0	85.537924891E-12	2.299999952E+0	-45.593193333E-12	332.015117275E-15	-50.446125489E+9	367.354752883E+6	297.333800000E+0
52.889664692E+3	50.000000000E+0	83.821525184E-12	2.200000048E+0	-46.240153333E-12	486.368491892E-15	-47.577697933E+9	500.437207133E+6	297.333800000E+0
52.899745856E+3	50.000000000E+0	82.477259050E-12	2.099999905E+0	-47.354023667E-12	389.322286681E-15	-44.346810303E+9	364.598407006E+6	297.333800000E+0
52.909838572E+3	50.000000000E+0	84.423270920E-12	2.000000000E+0	-48.233279333E-12	394.366561567E-15	-41.465146630E+9	339.028727206E+6	297.333800000E+0
52.919924193E+3	50.000000000E+0	83.984084270E-12	1.899999976E+0	-48.937695000E-12	472.442532668E-15	-38.824876737E+9	374.813793254E+6	297.333800000E+0
52.930000426E+3	50.000000000E+0	84.902633766E-12	1.799999952E+0	-49.469931667E-12	343.318818242E-15	-36.385737592E+9	252.515174573E+6	297.333800000E+0
52.940078921E+3	50.000000000E+0	86.122862083E-12	1.700000048E+0	-49.778561333E-12	452.230623166E-15	-34.151249095E+9	310.258879454E+6	297.348600000E+0
52.950192026E+3	50.000000000E+0	87.081636115E-12	1.600000024E+0	-50.248044667E-12	388.127298898E-15	-31.842035535E+9	245.955107818E+6	297.348600000E+0
52.960268286E+3	50.000000000E+0	86.957589509E-12	1.500000000E+0	-50.544866333E-12	408.196118318E-15	-29.676604348E+9	239.665777724E+6	297.348600000E+0
52.970346453E+3	50.000000000E+0	83.813133054E-12	1.399999976E+0	-50.782046667E-12	424.589490444E-15	-27.568797795E+9	230.503151727E+6	297.348600000E+0
52.980424491E+3	50.000000000E+0	86.565364367E-12	1.299999952E+0	-51.038343667E-12	423.160672839E-15	-25.471045079E+9	211.181315839E+6	297.348600000E+0
52.990501486E+3	50.000000000E+0	87.725283750E-12	1.200000048E+0	-51.290021000E-12	380.198388525E-15	-23.396364912E+9	173.430621856E+6	297.348600000E+0
53.000579799E+3	50.000000000E+0	87.842595003E-12	1.100000024E+0	-51.582694333E-12	403.057203707E-15	-21.324981916E+9	166.629287037E+6	297.321700000E+0
53.010719539E+3	50.000000000E+0	86.092680901E-12	1.000000000E+0	-51.778005333E-12	379.037888632E-15	-19.313219842E+9	141.381307074E+6	297.321700000E+0
53.020799390E+3	50.000000000E+0	87.701780791E-12	899.999976158E-3	-51.967399667E-12	435.475338210E-15	-17.318549358E+9	145.125620823E+6	297.321700000E+0
53.030880214E+3	50.000000000E+0	89.564013844E-12	800.000011921E-3	-52.127356667E-12	414.438573622E-15	-15.347028184E+9	122.016554773E+6	297.321700000E+0
53.040960809E+3	50.000000000E+0	87.001160443E-12	699.999988079E-3	-52.329156667E-12	417.816894777E-15	-13.376863544E+9	106.806223216E+6	297.321700000E+0
53.051039732E+3	50.000000000E+0	89.377961976E-12	600.000023842E-3	-52.515680333E-12	416.315778280E-15	-11.425159496E+9	90.572456403E+6	297.321700000E+0
53.061121439E+3	50.000000000E+0	87.894557604E-12	500.000000000E-3	-52.784562333E-12	445.878594955E-15	-9.472466530E+9	80.015252195E+6	297.331600000E+0
53.071412803E+3	50.000000000E+0	89.230452425E-12	400.000005960E-3	-52.983166000E-12	424.062187832E-15	-7.549567837E+9	60.424593244E+6	297.331600000E+0
53.081488767E+3	50.000000000E+0	89.019239434E-12	300.000011921E-3	-53.075190000E-12	453.061810185E-15	-5.652358699E+9	48.249810584E+6	297.331600000E+0
53.091565003E+3	50.000000000E+0	87.130216699E-12	200.000002980E-3	-53.383509333E-12	427.431016164E-15	-3.746475372E+9	29.997274350E+6	297.331600000E+0
53.101645089E+3	50.000000000E+0	90.152380700E-12	100.000001490E-3	-53.624627333E-12	414.284333361E-15	-1.864814852E+9	14.406880127E+6	297.331600000E+0
53.111720389E+3	50.000000000E+0	86.548573632E-12	0.000000000E+0	-53.822895667E-12	447.062821688E-15	-0.000000000E+0	0.000000000E+0	297.331600000E+0
53.121792545E+3	50.000000000E+0	90.205924212E-12	100.000001490E-3	-52.153420667E-12	211.431178237E-15	-1.917419801E+9	7.773264391E+6	297.322400000E+0
53.131963792E+3	50.000000000E+0	87.877749522E-12	200.000002980E-3	-51.209121000E-12	158.494935029E-15	-3.905554305E+9	12.087896917E+6	297.322400000E+0
53.142038582E+3	50.000000000E+0	88.575033882E-12	300.000011921E-3	-50.406244000E-12	215.574554519E-15	-5.951643846E+9	25.453651552E+6	297.322400000E+0
53.152125086E+3	50.000000000E+0	86.044053826E-12	400.000005960E-3	-49.682253667E-12	229.238031034E-15	-8.051164680E+9	37.148740297E+6	297.322400000E+0
53.162205978E+3	50.000000000E+0	89.171786159E-12	500.000000000E-3	-49.029981333E-12	227.663442217E-15	-10.197841941E+9	47.352165681E+6	297.322400000E+0
53.172284454E+3	50.000000000E+0	86.912291021E-12	600.000023842E-3	-48.361067667E-12	260.431424658E-15	-12.406674476E+9	66.811757161E+6	297.322400000E+0
53.182362133E+3	50.000000000E+0	88.771157092E-12	699.999988079E-3	-47.693603333E-12	172.746904026E-15	-14.677020379E+9	53.160374843E+6	297.336200000E+0
53.192506289E+3	50.000000000E+0	88.028600381E-12	800.000011921E-3	-47.062125667E-12	263.957092800E-15	-16.998807440E+9	95.341120473E+6	297.336200000E+0
53.202583329E+3	50.000000000E+0	88.050371623E-12	899.999976158E-3	-46.562970000E-12	229.752280931E-15	-19.328663446E+9	95.372020169E+6	297.336200000E+0
53.212662898E+3	50.000000000E+0	87.185467410E-12	1.000000000E+0	-45.989978667E-12	258.696286749E-15	-21.743867447E+9	122.310510487E+6	297.336200000E+0
53.222739135E+3	50.000000000E+0	87.468762326E-12	1.100000024E+0	-45.702425667E-12	258.944469266E-15	-24.068744882E+9	136.370625374E+6	297.336200000E+0
53.232815495E+3	50.000000000E+0	87.787232113E-12	1.200000048E+0	-45.208590333E-12	242.301503140E-15	-26.543628962E+9	142.264139376E+6	297.336200000E+0
53.242894700E+3	50.000000000E+0	85.070174285E-12	1.299999952E+0	-44.257113667E-12	279.079429584E-15	-29.373807838E+9	185.227296971E+6	297.330700000E+0
53.253039714E+3	50.000000000E+0	86.706096007E-12	1.399999976E+0	-43.866998667E-12	297.061312953E-15	-31.914651531E+9	216.121653507E+6	297.330700000E+0
53.263118569E+3	50.000000000E+0	87.291094029E-12	1.500000000E+0	-43.542961333E-12	316.572768665E-15	-34.448736468E+9	250.454529198E+6	297.330700000E+0
53.273205414E+3	50.000000000E+0	86.758053288E-12	1.600000024E+0	-43.459495333E-12	406.620863584E-15	-36.815890557E+9	344.461183844E+6	297.330700000E+0
53.283288621E+3	50.000000000E+0	85.427189165E-12	1.700000048E+0	-43.213369000E-12	261.301914114E-15	-39.339678600E+9	237.878544457E+6	297.330700000E+0
53.293376026E+3	50.000000000E+0	86.699390028E-12	1.799999952E+0	-42.730393667E-12	291.587184649E-15	-42.124581542E+9	287.453193904E+6	297.330700000E+0
53.303451233E+3	50.000000000E+0	86.370848436E-12	1.899999976E+0	-42.298173333E-12	264.898979682E-15	-44.919196893E+9	281.313552981E+6	297.347300000E+0
53.313677621E+3	50.000000000E+0	86.454642288E-12	2.000000000E+0	-41.857340667E-12	312.124399083E-15	-47.781344160E+9	356.298873642E+6	297.347300000E+0
53.323756474E+3	50.000000000E+0	87.394954236E-12	2.099999905E+0	-41.508287000E-12	323.853011870E-15	-50.592304728E+9	394.727690487E+6	297.347300000E+0
53.333838082E+3	50.000000000E+0	85.407053420E-12	2.200000048E+0	-41.086790000E-12	241.276487158E-15	-53.545191719E+9	314.436726798E+6	297.347300000E+0
53.343919543E+3	50.000000000E+0	86.873714935E-12	2.299999952E+0	-40.619998667E-12	305.908465854E-15	-56.622354205E+9	426.421912272E+6	297.347300000E+0
53.353997401E+3	50.000000000E+0	85.559586036E-12	2.400000095E+0	-40.165041333E-12	243.931087311E-15	-59.753457626E+9	362.895826956E+6	297.347300000E+0
53.364075686E+3	50.000000000E+0	84.998065530E-12	2.500000000E+0	-39.626271000E-12	256.675553211E-15	-63.089459011E+9	408.656211768E+6	297.341300000E+0
53.374312422E+3	50.000000000E+0	86.575345272E-12	2.599999905E+0	-39.109034667E-12	176.333254296E-15	-66.480799815E+9	299.745976332E+6	297.341300000E+0
53.384397800E+3	50.000000000E+0	84.349376095E-12	2.700000048E+0	-38.281331333E-12	274.645213995E-15	-70.530463640E+9	506.013077519E+6	297.341300000E+0
53.394484126E+3	50.000000000E+0	85.009793649E-12	2.799999952E+0	-37.590434667E-12	270.007428362E-15	-74.487033128E+9	535.031117346E+6	297.341300000E+0
53.404562195E+3	50.000000000E+0	82.760361527E-12	2.900000095E+0	-37.376506333E-12	537.087072639E-15	-77.588848714E+9	1.114924098E+9	297.341300000E+0
53.414639959E+3	50.000000000E+0	85.293043461E-12	3.000000000E+0	-36.786337667E-12	488.886599704E-15	-81.552016055E+9	1.083817807E+9	297.341300000E+0
53.424722208E+3	50.000000000E+0	82.931318757E-12	3.099999905E+0	-36.226209000E-12	543.834304554E-15	-85.573400867E+9	1.284643142E+9	297.340100000E+0
53.434858416E+3	50.000000000E+0	85.232711861E-12	3.200000048E+0	-35.182491000E-12	254.202251874E-15	-90.954334293E+9	657.167697279E+6	297.340100000E+0
53.444937109E+3	50.000000000E+0	85.242783202E-12	3.299999952E+0	-34.500094000E-12	499.765979059E-15	-95.651911914E+9	1.385606990E+9	297.340100000E+0
53.455015842E+3	50.000000000E+0	84.771770159E-12	3.400000095E+0	-33.161415000E-12	255.736158728E-15	-102.528800275E+9	790.687657366E+6	297.340100000E+0
53.465091723E+3	50.000000000E+0	86.142862288E-12	3.500000000E+0	-31.497295333E-12	225.610810739E-15	-111.120652201E+9	795.942006053E+6	297.340100000E+0
53.475168979E+3	50.000000000E+0	83.484462861E-12	3.599999905E+0	-29.280357000E-12	885.994438120E-15	-122.949317340E+9	3.720323879E+9	297.340100000E+0
53.485247683E+3	50.000000000E+0	83.466022057E-12	3.700000048E+0	-28.114552667E-12	326.899850106E-15	-131.604443135E+9	1.530220781E+9	297.327900000E+0
53.495433647E+3	50.000000000E+0	85.120371400E-12	3.799999952E+0	-28.421913000E-12	430.922678136E-15	-133.699654640E+9	2.027105397E+9	297.327900000E+0
53.505517466E+3	50.000000000E+0	83.244742581E-12	3.900000095E+0	-27.759505000E-12	748.492000979E-15	-140.492422158E+9	3.788160278E+9	297.327900000E+0
53.515608425E+3	50.000000000E+0	84.885682048E-12	4.000000000E+0	-25.348265333E-12	579.640671152E-15	-157.801725183E+9	3.608463802E+9	297.327900000E+0
53.525686614E+3	50.000000000E+0	84.203486776E-12	4.099999905E+0	-21.576008000E-12	1.496649795E-12	-190.025879886E+9	13.181409376E+9	297.327900000E+0
53.535768891E+3	50.000000000E+0	83.935307547E-12	4.199999809E+0	-20.989943000E-12	598.651580431E-15	-200.095817757E+9	5.706908186E+9	297.327900000E+0
53.545847302E+3	50.000000000E+0	85.748909825E-12	4.300000191E+0	-21.112082667E-12	879.502420020E-15	-203.674846230E+9	8.484834158E+9	297.346900000E+0
53.555993707E+3	50.000000000E+0	82.604432322E-12	4.400000095E+0	-18.055834000E-12	1.406927461E-12	-243.688554922E+9	18.988439962E+9	297.346900000E+0
53.566074409E+3	50.000000000E+0	83.288332712E-12	4.500000000E+0	-11.924828000E-12	1.217981825E-12	-377.363933467E+9	38.543315869E+9	297.346900000E+0
53.576150642E+3	50.000000000E+0	83.874988205E-12	4.599999905E+0	-12.209522467E-12	1.516350215E-12	-376.755103829E+9	46.790747493E+9	297.346900000E+0
53.586228533E+3	50.000000000E+0	82.483729106E-12	4.699999809E+0	-7.878896867E-12	1.401359424E-12	-596.530185482E+9	106.100284277E+9	297.346900000E+0
53.596304394E+3	50.000000000E+0	82.113286772E-12	4.800000191E+0	-8.366072833E-12	1.446592364E-12	-573.745924325E+9	99.207416599E+9	297.346900000E+0
53.606378066E+3	50.000000000E+0	82.631206969E-12	4.900000095E+0	-5.817331633E-12	1.571926078E-12	-842.310599466E+9	227.604352029E+9	297.346400000E+0
53.616510194E+3	50.000000000E+0	83.093818863E-12	5.000000000E+0	-2.571230010E-12	1.551964896E-12	NaN	NaN	297.346400000E+0
53.626582063E+3	50.000000000E+0	83.087154055E-12	5.099999905E+0	-1.965448217E-12	1.140293934E-12	NaN	NaN	297.346400000E+0
53.636659282E+3	50.000000000E+0	82.450201759E-12	5.199999809E+0	1.784730350E-12	1.147614867E-12	NaN	NaN	297.346400000E+0
53.646736623E+3	50.000000000E+0	82.083109985E-12	5.300000191E+0	6.081727633E-12	2.193332585E-12	871.462931304E+9	314.287018343E+9	297.346400000E+0
53.656813135E+3	50.000000000E+0	83.226256673E-12	5.400000095E+0	8.874834167E-12	2.553533619E-12	608.462084356E+9	175.071258711E+9	297.346400000E+0
53.666885108E+3	50.000000000E+0	83.046926974E-12	5.500000000E+0	12.320742833E-12	3.159486068E-12	446.401655679E+9	114.473602034E+9	297.344700000E+0
53.677119992E+3	50.000000000E+0	82.832363422E-12	5.599999905E+0	20.122647667E-12	1.662346328E-12	278.293393464E+9	22.990016445E+9	297.344700000E+0
53.687198494E+3	50.000000000E+0	82.307727069E-12	5.699999809E+0	19.604430333E-12	1.990370600E-12	290.750596286E+9	29.518911233E+9	297.344700000E+0
53.697272068E+3	50.000000000E+0	82.247350134E-12	5.800000191E+0	24.485172667E-12	1.378630416E-12	236.878059620E+9	13.337349190E+9	297.344700000E+0
53.707345617E+3	50.000000000E+0	83.211134742E-12	5.900000095E+0	31.155121667E-12	2.003072682E-12	189.374965647E+9	12.175584627E+9	297.344700000E+0
53.717419264E+3	50.000000000E+0	82.210482866E-12	6.000000000E+0	31.961873000E-12	2.184148950E-12	187.723666883E+9	12.828298575E+9	297.344700000E+0
53.727496825E+3	50.000000000E+0	82.497124872E-12	6.099999905E+0	32.278362000E-12	3.504616304E-12	188.981085987E+9	20.518581304E+9	297.340100000E+0
53.737617545E+3	50.000000000E+0	84.656009055E-12	6.199999809E+0	37.077113333E-12	1.552886923E-12	167.219053801E+9	7.003573327E+9	297.340100000E+0
53.747690856E+3	50.000000000E+0	80.889665336E-12	6.300000191E+0	46.849443333E-12	2.412277576E-12	134.473320118E+9	6.924030504E+9	297.340100000E+0
53.757770538E+3	50.000000000E+0	84.821969818E-12	6.400000095E+0	47.835674333E-12	2.592359903E-12	133.791363550E+9	7.250558731E+9	297.340100000E+0
53.767849015E+3	50.000000000E+0	82.223935762E-12	6.500000000E+0	51.464665333E-12	2.633651292E-12	126.300248100E+9	6.463285235E+9	297.340100000E+0
53.777930400E+3	50.000000000E+0	80.755613308E-12	6.599999905E+0	53.344090000E-12	2.467527912E-12	123.725044417E+9	5.723126977E+9	297.340100000E+0
53.788009912E+3	50.000000000E+0	81.095909849E-12	6.699999809E+0	50.489815000E-12	2.690381065E-12	132.700026912E+9	7.071003126E+9	297.330300000E+0
53.798153986E+3	50.000000000E+0	83.787794989E-12	6.800000191E+0	56.912373333E-12	4.137691572E-12	119.481929719E+9	8.686676458E+9	297.330300000E+0
53.808223590E+3	50.000000000E+0	76.825042161E-12	6.900000095E+0	56.846919000E-12	3.824411997E-12	121.378611484E+9	8.165821932E+9	297.330300000E+0
