[Main]
Experiment = "IvsV_"
Header length = 58    
Date = "20200330 20:26:52"
Comments = ""

[System]
System = "PPMS"
Magnet stability range (G) = 5.000000E+1
Magnet check interval (s) = 1.000000E+0
Magnet approach mode = "Linear Approach"
Magnet mode = "Persistent"
Temperature stability time (s) = 1.000000E+0
Temperature approach mode = "Fast Settle"

[Static Temperature]
Set initial temperature = FALSE
Set final temperature = FALSE

[Dynamic Gate Voltage]
Pattern = "Linear+Reveresed"
Cycles = 1
Initial gate voltage (V) = -7.500000E+1
Final gate voltage (V) = 7.500000E+1
Measurement interval (V) = 2.500000E+1
Ramp step (V) = 1.000000E-1
Ramp delay (s) = 0.050000
Pre-measurement Delay = 1.000000E+0
Leak current measurement threshold = 1.000000
Check compliance = TRUE
Gate voltage source type = "Keithley 2400"
GPIB = "GPIB0::16::INSTR"
Gate leak limit (A) = 1.000000E-6
Autorange = TRUE
Number of current measurements = 30
Speed = 1.000000
Set finish gate voltage = TRUE
Finish gate voltage (V) = 0.000000E+0
Finish gate ramp step (V) = 1.000000E-1
Finish gate ramp delay (s) = 1.000000E-1

[Dynamic Voltage]
Voltage source = "Keithley 6430"
GPIB = "GPIB0::9::INSTR"
Initial Voltage (V) = 0.000000E+0
Final Voltage (V) = -10.000000E+0
Voltage step (V) = 100.000000E-3
Number of measurement sequences = 1.000000E+0
Samples/sequence = 30.000000E+0
Pre-measuement delay (s) = 1.000000E+0
Current limit (A) = 1.000000E-6
Auto-range = 0
Manual range (V) = 10.000000E+0
Measurement Type = "Static"
Pattern = "Linear Hysteresis"
Check compliance = 1
Measurement Speed = 1.000000
Time (s)	Gate Voltage (V)	Gate Leak Current (A)	Voltage 1 (V)	Current (A)	STD_Current (A)	Resistance 1 (Ohms)	STD_Resistance 1 (Ohms)	Temperature (K)
4.716542058E+3	-50.000000000E+0	-236.410618859E-12	-9.699999809E+0	-6.443296433E-9	246.607096310E-12	1.505440563E+9	57.618383651E+6	297.338500000E+0
4.721270095E+3	-50.000000000E+0	-234.013548354E-12	-9.800000191E+0	-6.362360733E-9	175.229682283E-12	1.540308794E+9	42.422589975E+6	297.338500000E+0
4.725999100E+3	-50.000000000E+0	-233.906312375E-12	-9.899999619E+0	-6.254250300E-9	194.175333517E-12	1.582923475E+9	49.144930080E+6	297.338500000E+0
4.730734118E+3	-50.000000000E+0	-235.458541091E-12	-10.000000000E+0	-6.337477200E-9	344.783599456E-12	1.577914947E+9	85.844757762E+6	297.338500000E+0
4.735462389E+3	-50.000000000E+0	-234.305246964E-12	-9.899999619E+0	-5.438908600E-9	321.750493889E-12	1.820218052E+9	107.678966569E+6	297.338500000E+0
4.740192133E+3	-50.000000000E+0	-235.696561805E-12	-9.800000191E+0	-5.590714133E-9	185.163452087E-12	1.752906687E+9	58.055955940E+6	297.338500000E+0
4.744922297E+3	-50.000000000E+0	-236.626825079E-12	-9.699999809E+0	-5.382823333E-9	188.111801944E-12	1.802028268E+9	62.974904374E+6	297.338500000E+0
4.749660234E+3	-50.000000000E+0	-233.713548977E-12	-9.600000381E+0	-5.022946700E-9	172.843247779E-12	1.911228798E+9	65.766772443E+6	297.347300000E+0
4.754473248E+3	-50.000000000E+0	-232.850258982E-12	-9.500000000E+0	-4.722175300E-9	176.567748389E-12	2.011784696E+9	75.223021476E+6	297.347300000E+0
4.759202297E+3	-50.000000000E+0	-232.323926301E-12	-9.399999619E+0	-4.344854200E-9	167.639347042E-12	2.163478724E+9	83.474414527E+6	297.347300000E+0
4.763937801E+3	-50.000000000E+0	-238.313148844E-12	-9.300000191E+0	-4.319829300E-9	148.208322122E-12	2.152862890E+9	73.862223369E+6	297.347300000E+0
4.768674830E+3	-50.000000000E+0	-239.065837959E-12	-9.199999809E+0	-4.127704733E-9	165.804794174E-12	2.228841548E+9	89.529808467E+6	297.347300000E+0
4.773406321E+3	-50.000000000E+0	-238.804309660E-12	-9.100000381E+0	-4.136590433E-9	231.748464256E-12	2.199879473E+9	123.246112366E+6	297.347300000E+0
4.778134562E+3	-50.000000000E+0	-236.928570744E-12	-9.000000000E+0	-4.027703000E-9	166.643315365E-12	2.234524244E+9	92.451833771E+6	297.347300000E+0
4.782862757E+3	-50.000000000E+0	-237.570578487E-12	-8.899999619E+0	-3.659742033E-9	170.369117084E-12	2.431865289E+9	113.208728491E+6	297.347300000E+0
4.787599371E+3	-50.000000000E+0	-238.055023842E-12	-8.800000191E+0	-3.920302267E-9	178.373742619E-12	2.244724920E+9	102.134977826E+6	297.347300000E+0
4.792328624E+3	-50.000000000E+0	-246.136326136E-12	-8.699999809E+0	-3.813216067E-9	128.120160189E-12	2.281538643E+9	76.657365142E+6	297.347300000E+0
4.797060227E+3	-50.000000000E+0	-240.688421971E-12	-8.600000381E+0	-3.606749533E-9	117.533909285E-12	2.384418519E+9	77.701550203E+6	297.347300000E+0
4.801789362E+3	-50.000000000E+0	-245.601532630E-12	-8.500000000E+0	-3.350695833E-9	116.057946074E-12	2.536786513E+9	87.866594582E+6	297.347300000E+0
4.806522758E+3	-50.000000000E+0	-237.907508971E-12	-8.399999619E+0	-3.392933600E-9	113.553434544E-12	2.475733571E+9	82.856926534E+6	297.347300000E+0
4.811251202E+3	-50.000000000E+0	-243.476092066E-12	-8.300000191E+0	-3.163980633E-9	111.675032960E-12	2.623277811E+9	92.590527562E+6	297.336600000E+0
4.816061753E+3	-50.000000000E+0	-238.658541078E-12	-8.199999809E+0	-3.232472700E-9	117.301135795E-12	2.536757637E+9	92.054776549E+6	297.336600000E+0
4.820790849E+3	-50.000000000E+0	-240.784022813E-12	-8.100000381E+0	-3.112928333E-9	100.016571080E-12	2.602051674E+9	83.602402098E+6	297.336600000E+0
4.825525547E+3	-50.000000000E+0	-239.952615185E-12	-8.000000000E+0	-3.191658167E-9	148.153070437E-12	2.506534091E+9	116.350405423E+6	297.336600000E+0
4.830246535E+3	-50.000000000E+0	-242.979904715E-12	-7.900000095E+0	-3.149621600E-9	114.268329960E-12	2.508237845E+9	90.998915463E+6	297.336600000E+0
4.834969115E+3	-50.000000000E+0	-239.550244918E-12	-7.800000191E+0	-3.017413200E-9	118.623878675E-12	2.584995714E+9	101.624205133E+6	297.336600000E+0
4.839698461E+3	-50.000000000E+0	-241.970802191E-12	-7.699999809E+0	-2.609224033E-9	112.913378084E-12	2.951068866E+9	127.706609461E+6	297.336600000E+0
4.844423148E+3	-50.000000000E+0	-238.274647235E-12	-7.599999905E+0	-2.591073667E-9	124.088460829E-12	2.933146982E+9	140.470608389E+6	297.336600000E+0
4.849151094E+3	-50.000000000E+0	-239.778277789E-12	-7.500000000E+0	-2.543848367E-9	91.101626868E-12	2.948288938E+9	105.585663937E+6	297.336600000E+0
4.853879126E+3	-50.000000000E+0	-236.796143804E-12	-7.400000095E+0	-2.440055233E-9	85.690684581E-12	3.032718274E+9	106.504025597E+6	297.336600000E+0
4.858615816E+3	-50.000000000E+0	-241.803093752E-12	-7.300000191E+0	-2.368795333E-9	118.144547760E-12	3.081735297E+9	153.702693470E+6	297.336600000E+0
4.863343084E+3	-50.000000000E+0	-244.657764881E-12	-7.199999809E+0	-2.246140333E-9	79.442220218E-12	3.205498651E+9	113.373116537E+6	297.336600000E+0
4.868063316E+3	-50.000000000E+0	-238.586324308E-12	-7.099999905E+0	-2.123183067E-9	79.442963124E-12	3.344035668E+9	125.123502739E+6	297.336600000E+0
4.872796757E+3	-50.000000000E+0	-238.924928915E-12	-7.000000000E+0	-2.172209233E-9	84.532390341E-12	3.222525663E+9	125.405873916E+6	297.352100000E+0
4.877625166E+3	-50.000000000E+0	-245.562932026E-12	-6.900000095E+0	-2.133125900E-9	104.381491506E-12	3.234689568E+9	158.284947755E+6	297.352100000E+0
4.882353736E+3	-50.000000000E+0	-242.852459439E-12	-6.800000191E+0	-2.133788533E-9	78.551210523E-12	3.186820102E+9	117.316487925E+6	297.352100000E+0
4.887077361E+3	-50.000000000E+0	-240.396713647E-12	-6.699999809E+0	-2.231012200E-9	129.645833767E-12	3.003121099E+9	174.513675337E+6	297.352100000E+0
4.891805700E+3	-50.000000000E+0	-241.090726087E-12	-6.599999905E+0	-2.201861233E-9	78.161311001E-12	2.997464057E+9	106.403490283E+6	297.352100000E+0
4.896527395E+3	-50.000000000E+0	-246.676095753E-12	-6.500000000E+0	-2.301579667E-9	114.927855093E-12	2.824147299E+9	141.021923460E+6	297.352100000E+0
4.901252561E+3	-50.000000000E+0	-242.827371636E-12	-6.400000095E+0	-2.266489267E-9	125.989571191E-12	2.823750454E+9	156.966597664E+6	297.352100000E+0
4.905980072E+3	-50.000000000E+0	-246.605633599E-12	-6.300000191E+0	-2.354111767E-9	112.176986618E-12	2.676168685E+9	127.523485931E+6	297.352100000E+0
4.910711979E+3	-50.000000000E+0	-244.523723029E-12	-6.199999809E+0	-2.175029467E-9	74.948633100E-12	2.850536006E+9	98.225693280E+6	297.352100000E+0
4.915431901E+3	-50.000000000E+0	-247.133674173E-12	-6.099999905E+0	-2.574043333E-9	120.904649274E-12	2.369812437E+9	111.311778565E+6	297.352100000E+0
4.920151355E+3	-50.000000000E+0	-251.848975008E-12	-6.000000000E+0	-2.320866433E-9	88.907336089E-12	2.585241405E+9	99.034965220E+6	297.352100000E+0
4.924874393E+3	-50.000000000E+0	-243.734182837E-12	-5.900000095E+0	-2.243037333E-9	97.174950851E-12	2.630361968E+9	113.954989159E+6	297.352100000E+0
4.929599932E+3	-50.000000000E+0	-244.889155251E-12	-5.800000191E+0	-2.242525433E-9	79.021933612E-12	2.586369860E+9	91.138296281E+6	297.352100000E+0
4.934380035E+3	-50.000000000E+0	-242.656349643E-12	-5.699999809E+0	-2.231450833E-9	102.679601387E-12	2.554391844E+9	117.539643905E+6	297.338500000E+0
4.939196793E+3	-50.000000000E+0	-245.909947960E-12	-5.599999905E+0	-2.081481033E-9	115.471578706E-12	2.690391993E+9	149.251329096E+6	297.338500000E+0
4.943924577E+3	-50.000000000E+0	-247.136999291E-12	-5.500000000E+0	-2.174809000E-9	67.622824403E-12	2.528957715E+9	78.634612745E+6	297.338500000E+0
4.948648962E+3	-50.000000000E+0	-244.295690621E-12	-5.400000095E+0	-2.116750833E-9	92.017270313E-12	2.551079707E+9	110.897979714E+6	297.338500000E+0
4.953368583E+3	-50.000000000E+0	-246.124536030E-12	-5.300000191E+0	-2.156959467E-9	124.743412303E-12	2.457162628E+9	142.105058295E+6	297.338500000E+0
4.958092046E+3	-50.000000000E+0	-241.134293089E-12	-5.199999809E+0	-2.000699333E-9	92.462415604E-12	2.599091089E+9	120.117119285E+6	297.338500000E+0
4.962817413E+3	-50.000000000E+0	-239.912326117E-12	-5.099999905E+0	-1.954511767E-9	100.911895525E-12	2.609347251E+9	134.721203338E+6	297.338500000E+0
4.967543526E+3	-50.000000000E+0	-243.822986801E-12	-5.000000000E+0	-1.889057767E-9	59.717544845E-12	2.646822182E+9	83.672254572E+6	297.338500000E+0
4.972264794E+3	-50.000000000E+0	-243.722429738E-12	-4.900000095E+0	-2.078458433E-9	83.781384046E-12	2.357516521E+9	95.030044332E+6	297.338500000E+0
4.976990182E+3	-50.000000000E+0	-250.871680374E-12	-4.800000191E+0	-1.844834500E-9	83.647156094E-12	2.601859511E+9	117.971638476E+6	297.338500000E+0
4.981721574E+3	-50.000000000E+0	-251.674612169E-12	-4.699999809E+0	-1.887188833E-9	66.014219880E-12	2.490476695E+9	87.117342617E+6	297.338500000E+0
4.986451167E+3	-50.000000000E+0	-254.923231598E-12	-4.599999905E+0	-1.802091633E-9	69.380688580E-12	2.552589346E+9	98.274917460E+6	297.338500000E+0
4.991178361E+3	-50.000000000E+0	-256.260867619E-12	-4.500000000E+0	-1.726091233E-9	97.366220713E-12	2.607046437E+9	147.059584049E+6	297.338500000E+0
4.995912601E+3	-50.000000000E+0	-256.279229782E-12	-4.400000095E+0	-1.827799400E-9	88.610128269E-12	2.407266408E+9	116.702185782E+6	297.328000000E+0
5.000672552E+3	-50.000000000E+0	-251.309136926E-12	-4.300000191E+0	-1.695427333E-9	60.027065665E-12	2.536233849E+9	89.796048927E+6	297.328000000E+0
5.005399502E+3	-50.000000000E+0	-252.370206677E-12	-4.199999809E+0	-1.587372367E-9	88.482886288E-12	2.645881897E+9	147.486041692E+6	297.328000000E+0
5.010126959E+3	-50.000000000E+0	-257.038642223E-12	-4.099999905E+0	-1.684926233E-9	72.439490161E-12	2.433340893E+9	104.615840244E+6	297.328000000E+0
5.014861617E+3	-50.000000000E+0	-249.825668023E-12	-4.000000000E+0	-1.682257200E-9	100.554111262E-12	2.377757694E+9	142.126490338E+6	297.328000000E+0
5.019586393E+3	-50.000000000E+0	-256.006095027E-12	-3.900000095E+0	-1.709798067E-9	81.325779448E-12	2.280971169E+9	108.493372320E+6	297.328000000E+0
5.024312769E+3	-50.000000000E+0	-255.379138207E-12	-3.799999952E+0	-1.566731033E-9	55.362023781E-12	2.425432235E+9	85.705098217E+6	297.328000000E+0
5.029037786E+3	-50.000000000E+0	-249.865891403E-12	-3.700000048E+0	-1.636680867E-9	63.597111933E-12	2.260672880E+9	87.843799662E+6	297.328000000E+0
5.033763822E+3	-50.000000000E+0	-255.347280820E-12	-3.599999905E+0	-1.718235267E-9	70.487173628E-12	2.095172864E+9	85.950286499E+6	297.328000000E+0
5.038494046E+3	-50.000000000E+0	-252.658566291E-12	-3.500000000E+0	-1.615575167E-9	72.352043633E-12	2.166411116E+9	97.020723539E+6	297.328000000E+0
5.043216156E+3	-50.000000000E+0	-253.872235734E-12	-3.400000095E+0	-1.766553433E-9	52.885175224E-12	1.924651715E+9	57.618151413E+6	297.328000000E+0
5.047949318E+3	-50.000000000E+0	-249.902734617E-12	-3.299999952E+0	-1.679251400E-9	65.433134330E-12	1.965161352E+9	76.573803514E+6	297.328000000E+0
5.052671341E+3	-50.000000000E+0	-248.529928119E-12	-3.200000048E+0	-1.622966333E-9	84.146709114E-12	1.971698354E+9	102.227584410E+6	297.328000000E+0
5.057394092E+3	-50.000000000E+0	-252.184170768E-12	-3.099999905E+0	-1.631229167E-9	58.217127629E-12	1.900407354E+9	67.823859299E+6	297.344100000E+0
5.062195104E+3	-50.000000000E+0	-247.641479082E-12	-3.000000000E+0	-1.498496067E-9	66.842300839E-12	2.002007257E+9	89.302050455E+6	297.344100000E+0
5.066923502E+3	-50.000000000E+0	-248.969104129E-12	-2.900000095E+0	-1.628709467E-9	75.311841378E-12	1.780550893E+9	82.333018360E+6	297.344100000E+0
5.071649192E+3	-50.000000000E+0	-251.498607588E-12	-2.799999952E+0	-1.519231800E-9	90.503675369E-12	1.843036693E+9	109.793380142E+6	297.344100000E+0
5.076373896E+3	-50.000000000E+0	-251.188460310E-12	-2.700000048E+0	-1.602678333E-9	58.285856725E-12	1.684679946E+9	61.268073514E+6	297.344100000E+0
5.081097089E+3	-50.000000000E+0	-251.064360968E-12	-2.599999905E+0	-1.369786333E-9	67.159696301E-12	1.898106180E+9	93.062860606E+6	297.344100000E+0
5.085818597E+3	-50.000000000E+0	-247.378266945E-12	-2.500000000E+0	-1.412327533E-9	66.366085840E-12	1.770127638E+9	83.179319221E+6	297.344100000E+0
5.090550226E+3	-50.000000000E+0	-248.897034464E-12	-2.400000095E+0	-1.412343333E-9	68.999093765E-12	1.699303589E+9	83.018346114E+6	297.344100000E+0
5.095279889E+3	-50.000000000E+0	-254.133607676E-12	-2.299999952E+0	-1.488812233E-9	56.784828416E-12	1.544855624E+9	58.922380938E+6	297.344100000E+0
5.100008697E+3	-50.000000000E+0	-251.865665361E-12	-2.200000048E+0	-1.355048167E-9	77.817959605E-12	1.623558558E+9	93.238024597E+6	297.344100000E+0
5.104736279E+3	-50.000000000E+0	-251.055954729E-12	-2.099999905E+0	-1.360066167E-9	79.446147185E-12	1.544042456E+9	90.192835647E+6	297.344100000E+0
5.109465677E+3	-50.000000000E+0	-252.234392169E-12	-2.000000000E+0	-1.219754400E-9	46.507710130E-12	1.639674348E+9	62.518732675E+6	297.344100000E+0
5.114190073E+3	-50.000000000E+0	-252.046624312E-12	-1.899999976E+0	-1.227011733E-9	56.875024972E-12	1.548477431E+9	71.775754169E+6	297.344100000E+0
5.118923461E+3	-50.000000000E+0	-247.725267151E-12	-1.799999952E+0	-1.207049667E-9	43.670898360E-12	1.491239343E+9	53.952843527E+6	297.343100000E+0
5.123707599E+3	-50.000000000E+0	-249.921128700E-12	-1.700000048E+0	-1.139272233E-9	57.077204598E-12	1.492180708E+9	74.757815623E+6	297.343100000E+0
5.128431087E+3	-50.000000000E+0	-252.445615338E-12	-1.600000024E+0	-1.144504433E-9	38.118459854E-12	1.397984994E+9	46.560793767E+6	297.343100000E+0
5.133152689E+3	-50.000000000E+0	-253.102612017E-12	-1.500000000E+0	-1.174794347E-9	88.522095133E-12	1.276819219E+9	96.209785719E+6	297.343100000E+0
5.138680286E+3	-50.000000000E+0	-256.257340348E-12	-1.399999976E+0	-1.256204100E-9	69.608420866E-12	1.114468561E+9	61.754611901E+6	297.343100000E+0
5.143401606E+3	-50.000000000E+0	-254.879464294E-12	-1.299999952E+0	-1.284409067E-9	43.976825088E-12	1.012138567E+9	34.654567525E+6	297.343100000E+0
5.148128607E+3	-50.000000000E+0	-254.845913354E-12	-1.200000048E+0	-1.224053500E-9	57.110974577E-12	980.349345583E+6	45.740408039E+6	297.343100000E+0
5.152858139E+3	-50.000000000E+0	-258.097925439E-12	-1.100000024E+0	-1.086467803E-9	64.078344721E-12	1.012455243E+9	59.713187889E+6	297.343100000E+0
5.158396181E+3	-50.000000000E+0	-257.502799176E-12	-1.000000000E+0	-1.107220440E-9	84.078710769E-12	903.162517484E+6	68.583217344E+6	297.343100000E+0
5.165104763E+3	-50.000000000E+0	-253.872055322E-12	-899.999976158E-3	-1.029180587E-9	69.693718823E-12	874.482076147E+6	59.217895013E+6	297.343100000E+0
5.173167932E+3	-50.000000000E+0	-254.519076185E-12	-800.000011921E-3	-1.060246470E-9	80.109734206E-12	754.541547232E+6	57.011387924E+6	297.343100000E+0
5.179162183E+3	-50.000000000E+0	-253.635680514E-12	-699.999988079E-3	-1.080887333E-9	52.403071540E-12	647.616052563E+6	31.397416998E+6	297.344400000E+0
5.184710131E+3	-50.000000000E+0	-251.552054187E-12	-600.000023842E-3	-806.024790000E-12	57.333995768E-12	744.394007834E+6	52.950087174E+6	297.344400000E+0
5.194475923E+3	-50.000000000E+0	-250.933432829E-12	-500.000000000E-3	-766.011893333E-12	49.358836395E-12	652.731379697E+6	42.059479312E+6	297.344400000E+0
5.204133060E+3	-50.000000000E+0	-249.959556294E-12	-400.000005960E-3	-579.797020000E-12	20.817130471E-12	689.896622719E+6	24.770165267E+6	297.344400000E+0
5.213787017E+3	-50.000000000E+0	-255.937148326E-12	-300.000011921E-3	-462.496540000E-12	11.261288887E-12	648.653527053E+6	15.794009521E+6	297.344400000E+0
5.223444848E+3	-50.000000000E+0	-255.385683897E-12	-200.000002980E-3	-265.673206667E-12	12.644606160E-12	752.804565766E+6	35.829421298E+6	297.344400000E+0
5.233102787E+3	-50.000000000E+0	-252.733704335E-12	-100.000001490E-3	-90.587753667E-12	4.156361172E-12	1.103901989E+9	50.649399955E+6	297.344400000E+0
5.243606920E+3	-50.000000000E+0	-256.624372678E-12	0.000000000E+0	61.863907667E-12	477.981126158E-15	0.000000000E+0	0.000000000E+0	297.349200000E+0
