[Main]
Experiment = "IvsV_"
Header length = 58    
Date = "20200328 09:41:58"
Comments = ""

[System]
System = "PPMS"
Magnet stability range (G) = 5.000000E+1
Magnet check interval (s) = 1.000000E+0
Magnet approach mode = "Linear Approach"
Magnet mode = "Persistent"
Temperature stability time (s) = 1.000000E+0
Temperature approach mode = "Fast Settle"

[Static Temperature]
Set initial temperature = FALSE
Set final temperature = FALSE

[Dynamic Gate Voltage]
Pattern = "Linear+Reveresed"
Cycles = 1
Initial gate voltage (V) = -7.500000E+1
Final gate voltage (V) = 7.500000E+1
Measurement interval (V) = 2.500000E+1
Ramp step (V) = 1.000000E-1
Ramp delay (s) = 0.050000
Pre-measurement Delay = 1.000000E+0
Leak current measurement threshold = 1.000000
Check compliance = TRUE
Gate voltage source type = "Keithley 2400"
GPIB = "GPIB0::16::INSTR"
Gate leak limit (A) = 1.000000E-6
Autorange = TRUE
Number of current measurements = 30
Speed = 1.000000
Set finish gate voltage = TRUE
Finish gate voltage (V) = 0.000000E+0
Finish gate ramp step (V) = 1.000000E-1
Finish gate ramp delay (s) = 1.000000E-1

[Dynamic Voltage]
Voltage source = "Keithley 6430"
GPIB = "GPIB0::9::INSTR"
Initial Voltage (V) = -10.000000E+0
Final Voltage (V) = 10.000000E+0
Voltage step (V) = 100.000000E-3
Number of measurement sequences = 1.000000E+0
Samples/sequence = 30.000000E+0
Pre-measuement delay (s) = 1.000000E+0
Current limit (A) = 1.000000E-6
Auto-range = 0
Manual range (V) = 10.000000E+0
Measurement Type = "Static"
Pattern = "Linear Hysteresis"
Check compliance = 1
Measurement Speed = 1.000000
Time (s)	Gate Voltage (V)	Gate Leak Current (A)	Voltage 1 (V)	Current (A)	STD_Current (A)	Resistance 1 (Ohms)	STD_Resistance 1 (Ohms)	Temperature (K)
66.238346290E+3	-50.000000000E+0	-229.229785154E-12	-5.699999809E+0	-1.104638467E-9	18.467288184E-12	5.160059134E+9	86.265599057E+6	297.411300000E+0
66.243072947E+3	-50.000000000E+0	-232.550489513E-12	-5.599999905E+0	-1.057012467E-9	20.175224861E-12	5.297950669E+9	101.122124303E+6	297.423500000E+0
66.247869594E+3	-50.000000000E+0	-231.615120601E-12	-5.500000000E+0	-1.065417600E-9	19.944488677E-12	5.162295048E+9	96.637539236E+6	297.423500000E+0
66.252592394E+3	-50.000000000E+0	-231.454212278E-12	-5.400000095E+0	-1.046597967E-9	22.945598389E-12	5.159574419E+9	113.118433473E+6	297.423500000E+0
66.257723031E+3	-50.000000000E+0	-232.775146380E-12	-5.300000191E+0	-1.044931467E-9	18.904958273E-12	5.072103157E+9	91.764772708E+6	297.423500000E+0
66.262453820E+3	-50.000000000E+0	-230.788741821E-12	-5.199999809E+0	-1.026502430E-9	16.776902148E-12	5.065745250E+9	82.793289025E+6	297.423500000E+0
66.267588972E+3	-50.000000000E+0	-230.567514618E-12	-5.099999905E+0	-1.039013667E-9	16.365171353E-12	4.908501272E+9	77.312230802E+6	297.423500000E+0
66.272359302E+3	-50.000000000E+0	-229.216395401E-12	-5.000000000E+0	-1.038741133E-9	14.769527109E-12	4.813518825E+9	68.441880752E+6	297.423500000E+0
66.277083948E+3	-50.000000000E+0	-234.815142793E-12	-4.900000095E+0	-1.039925700E-9	16.812859192E-12	4.711875180E+9	76.178609626E+6	297.423500000E+0
66.281806474E+3	-50.000000000E+0	-232.448251850E-12	-4.800000191E+0	-1.016220777E-9	18.292701160E-12	4.723383246E+9	85.024278351E+6	297.423500000E+0
66.287743559E+3	-50.000000000E+0	-231.603454933E-12	-4.699999809E+0	-1.031659490E-9	15.686351570E-12	4.555766563E+9	69.270293808E+6	297.423500000E+0
66.293278710E+3	-50.000000000E+0	-235.743804107E-12	-4.599999905E+0	-980.615260000E-12	9.341875315E-12	4.690932410E+9	44.688378279E+6	297.423500000E+0
66.303048009E+3	-50.000000000E+0	-236.734466289E-12	-4.500000000E+0	-975.047886667E-12	9.846213610E-12	4.615157944E+9	46.604717147E+6	297.410200000E+0
66.312790391E+3	-50.000000000E+0	-231.895125324E-12	-4.400000095E+0	-984.862053333E-12	7.406071816E-12	4.467630853E+9	33.596172005E+6	297.410200000E+0
66.322454433E+3	-50.000000000E+0	-231.222941719E-12	-4.300000191E+0	-977.645496667E-12	6.732639548E-12	4.398322506E+9	30.289425103E+6	297.410200000E+0
66.332115986E+3	-50.000000000E+0	-233.903253710E-12	-4.199999809E+0	-957.513650000E-12	16.522548460E-12	4.386360246E+9	75.689625654E+6	297.410200000E+0
66.341771721E+3	-50.000000000E+0	-236.434379482E-12	-4.099999905E+0	-998.045796667E-12	15.823706932E-12	4.108027826E+9	65.131508604E+6	297.410200000E+0
66.351426107E+3	-50.000000000E+0	-237.108307063E-12	-4.000000000E+0	-1.018082383E-9	13.107001187E-12	3.928955127E+9	50.582173272E+6	297.410200000E+0
66.358336255E+3	-50.000000000E+0	-235.631451388E-12	-3.900000095E+0	-960.980413333E-12	18.801403591E-12	4.058355447E+9	79.400971784E+6	297.410200000E+0
66.368105638E+3	-50.000000000E+0	-236.734427894E-12	-3.799999952E+0	-980.244363333E-12	8.553921801E-12	3.876584344E+9	33.828298918E+6	297.422900000E+0
66.377836716E+3	-50.000000000E+0	-235.339792098E-12	-3.700000048E+0	-943.955303333E-12	18.454137950E-12	3.919677165E+9	76.628906977E+6	297.422900000E+0
66.387492198E+3	-50.000000000E+0	-238.658803831E-12	-3.599999905E+0	-947.167236667E-12	15.059537680E-12	3.800807044E+9	60.431141061E+6	297.422900000E+0
66.397150227E+3	-50.000000000E+0	-240.650200230E-12	-3.500000000E+0	-935.948670000E-12	14.912344290E-12	3.739521314E+9	59.581290189E+6	297.422900000E+0
66.406801214E+3	-50.000000000E+0	-234.781545594E-12	-3.400000095E+0	-930.351030000E-12	15.277279721E-12	3.654534671E+9	60.011056710E+6	297.422900000E+0
66.416462894E+3	-50.000000000E+0	-238.953783612E-12	-3.299999952E+0	-946.901776667E-12	13.790085627E-12	3.485049911E+9	50.754088617E+6	297.422900000E+0
66.426118255E+3	-50.000000000E+0	-235.046374031E-12	-3.200000048E+0	-938.981513333E-12	12.941922675E-12	3.407947869E+9	46.971529448E+6	297.422900000E+0
66.435772866E+3	-50.000000000E+0	-234.561943942E-12	-3.099999905E+0	-915.668703333E-12	11.106305815E-12	3.385503833E+9	41.063367970E+6	297.408400000E+0
66.445476457E+3	-50.000000000E+0	-237.554124057E-12	-3.000000000E+0	-906.240086667E-12	17.983555079E-12	3.310381039E+9	65.691664527E+6	297.408400000E+0
66.455133977E+3	-50.000000000E+0	-238.586660151E-12	-2.900000095E+0	-894.081173333E-12	18.298517102E-12	3.243553474E+9	66.383478900E+6	297.408400000E+0
66.464793350E+3	-50.000000000E+0	-239.840521980E-12	-2.799999952E+0	-908.756460000E-12	12.015683479E-12	3.081133478E+9	40.739104765E+6	297.408400000E+0
66.474455506E+3	-50.000000000E+0	-241.000513527E-12	-2.700000048E+0	-879.954946667E-12	16.230078119E-12	3.068338962E+9	56.593103133E+6	297.408400000E+0
66.484111137E+3	-50.000000000E+0	-238.831463402E-12	-2.599999905E+0	-870.674796667E-12	14.768607034E-12	2.986189464E+9	50.652504121E+6	297.408400000E+0
66.493764734E+3	-50.000000000E+0	-240.048363594E-12	-2.500000000E+0	-836.374310000E-12	9.244731418E-12	2.989092288E+9	33.039459791E+6	297.408400000E+0
66.503417715E+3	-50.000000000E+0	-237.421645769E-12	-2.400000095E+0	-844.453093333E-12	9.554550170E-12	2.842076267E+9	32.156623615E+6	297.406800000E+0
66.513151902E+3	-50.000000000E+0	-242.616389479E-12	-2.299999952E+0	-876.214893333E-12	15.558010950E-12	2.624926796E+9	46.608018353E+6	297.406800000E+0
66.522807375E+3	-50.000000000E+0	-242.051492738E-12	-2.200000048E+0	-856.978373333E-12	21.044274713E-12	2.567159354E+9	63.040105057E+6	297.406800000E+0
66.532463994E+3	-50.000000000E+0	-241.545299503E-12	-2.099999905E+0	-873.101110000E-12	20.386818187E-12	2.405219602E+9	56.161622259E+6	297.406800000E+0
66.542122663E+3	-50.000000000E+0	-240.140609250E-12	-2.000000000E+0	-863.490496667E-12	12.096835061E-12	2.316180673E+9	32.447902653E+6	297.406800000E+0
66.551780274E+3	-50.000000000E+0	-240.913387387E-12	-1.899999976E+0	-828.947426667E-12	18.405035159E-12	2.292063302E+9	50.890447703E+6	297.406800000E+0
66.561434363E+3	-50.000000000E+0	-244.281030126E-12	-1.799999952E+0	-797.731490000E-12	13.375462364E-12	2.256398268E+9	37.832742583E+6	297.406800000E+0
66.571090449E+3	-50.000000000E+0	-241.503379332E-12	-1.700000048E+0	-796.410423333E-12	13.521854828E-12	2.134577848E+9	36.241931215E+6	297.411900000E+0
66.580888981E+3	-50.000000000E+0	-241.017189077E-12	-1.600000024E+0	-767.477513333E-12	20.381968592E-12	2.084751665E+9	55.364935418E+6	297.411900000E+0
66.590545579E+3	-50.000000000E+0	-242.839272765E-12	-1.500000000E+0	-751.108503333E-12	19.267791929E-12	1.997048354E+9	51.229232501E+6	297.411900000E+0
66.600197501E+3	-50.000000000E+0	-244.185336303E-12	-1.399999976E+0	-737.968996667E-12	7.318867242E-12	1.897098635E+9	18.814629226E+6	297.411900000E+0
66.609853462E+3	-50.000000000E+0	-244.800553902E-12	-1.299999952E+0	-748.755540000E-12	25.741435579E-12	1.736214135E+9	59.689233566E+6	297.411900000E+0
66.619511211E+3	-50.000000000E+0	-246.250464464E-12	-1.200000048E+0	-694.716670000E-12	12.501569023E-12	1.727322950E+9	31.083530904E+6	297.411900000E+0
66.629163350E+3	-50.000000000E+0	-247.948583887E-12	-1.100000024E+0	-656.806336667E-12	21.906832382E-12	1.674770724E+9	55.859573021E+6	297.411900000E+0
66.638819939E+3	-50.000000000E+0	-245.595108139E-12	-1.000000000E+0	-612.429013333E-12	7.008060332E-12	1.632842302E+9	18.684708131E+6	297.413900000E+0
66.648590438E+3	-50.000000000E+0	-249.138733717E-12	-899.999976158E-3	-570.658616667E-12	31.407483412E-12	1.577125009E+9	86.800630225E+6	297.413900000E+0
66.658246263E+3	-50.000000000E+0	-245.504575003E-12	-800.000011921E-3	-531.728413333E-12	28.481314949E-12	1.504527484E+9	80.587984485E+6	297.413900000E+0
66.667905328E+3	-50.000000000E+0	-244.651376472E-12	-699.999988079E-3	-488.718446667E-12	18.984745977E-12	1.432317509E+9	55.639774292E+6	297.413900000E+0
66.677560491E+3	-50.000000000E+0	-243.146070407E-12	-600.000023842E-3	-448.370306667E-12	12.587607550E-12	1.338179658E+9	37.568233492E+6	297.413900000E+0
66.687213552E+3	-50.000000000E+0	-249.572885506E-12	-500.000000000E-3	-394.151846667E-12	10.498369308E-12	1.268546638E+9	33.788173782E+6	297.413900000E+0
66.696875933E+3	-50.000000000E+0	-246.773545117E-12	-400.000005960E-3	-321.298043333E-12	8.284536072E-12	1.244950022E+9	32.100517184E+6	297.413900000E+0
66.706529963E+3	-50.000000000E+0	-245.192817901E-12	-300.000011921E-3	-218.555846667E-12	5.358433189E-12	1.372646930E+9	33.653809666E+6	297.404700000E+0
66.716208979E+3	-50.000000000E+0	-245.947174663E-12	-200.000002980E-3	-141.034820000E-12	8.108670033E-12	1.418089540E+9	81.531781693E+6	297.404700000E+0
66.725860017E+3	-50.000000000E+0	-246.448314534E-12	-100.000001490E-3	-43.874008000E-12	4.423816611E-12	2.279253846E+9	229.817185303E+6	297.404700000E+0
66.736347926E+3	-50.000000000E+0	-244.056275189E-12	-18.790524692E-15	59.146442000E-12	932.184979798E-15	-317.694929000E-6	5.007071110E-6	297.404700000E+0
66.746416778E+3	-50.000000000E+0	-244.661419365E-12	100.000001490E-3	218.830643333E-12	3.475370054E-12	456.974397949E+6	7.257462273E+6	297.404700000E+0
66.756392718E+3	-50.000000000E+0	-244.938063813E-12	200.000002980E-3	448.270230000E-12	11.172630703E-12	446.159458281E+6	11.120022094E+6	297.404700000E+0
66.766039459E+3	-50.000000000E+0	-247.365279186E-12	300.000011921E-3	723.956076667E-12	23.623179881E-12	414.389797379E+6	13.521821337E+6	297.404700000E+0
66.775690739E+3	-50.000000000E+0	-245.013485426E-12	400.000005960E-3	964.717680000E-12	5.015867965E-12	414.629081910E+6	2.155785856E+6	297.411700000E+0
66.785452408E+3	-50.000000000E+0	-244.218917774E-12	500.000000000E-3	1.173505233E-9	16.886076324E-12	426.073941383E+6	6.130962939E+6	297.411700000E+0
66.790471496E+3	-50.000000000E+0	-248.320744985E-12	600.000023842E-3	1.331380267E-9	14.089629882E-12	450.660144862E+6	4.769211924E+6	297.411700000E+0
66.795195990E+3	-50.000000000E+0	-247.341853943E-12	699.999988079E-3	1.422710067E-9	14.647179074E-12	492.018721509E+6	5.065463787E+6	297.411700000E+0
66.799927073E+3	-50.000000000E+0	-245.756065035E-12	800.000011921E-3	1.492415867E-9	9.183575747E-12	536.043625499E+6	3.298542550E+6	297.411700000E+0
66.804655940E+3	-50.000000000E+0	-246.956281350E-12	899.999976158E-3	1.542012267E-9	10.725591291E-12	583.652929106E+6	4.059645250E+6	297.411700000E+0
66.809380717E+3	-50.000000000E+0	-243.863557588E-12	1.000000000E+0	1.588246400E-9	16.107374541E-12	629.625226917E+6	6.385413088E+6	297.411700000E+0
66.814106467E+3	-50.000000000E+0	-245.150913921E-12	1.100000024E+0	1.629724567E-9	15.655808722E-12	674.960693568E+6	6.483951785E+6	297.411700000E+0
66.818834289E+3	-50.000000000E+0	-249.341564988E-12	1.200000048E+0	1.656183233E-9	9.623227814E-12	724.557539004E+6	4.210030703E+6	297.411700000E+0
66.823561063E+3	-50.000000000E+0	-245.766081097E-12	1.299999952E+0	1.668631000E-9	8.574166428E-12	779.081745644E+6	4.003267678E+6	297.411700000E+0
66.828286524E+3	-50.000000000E+0	-247.692080272E-12	1.399999976E+0	1.698157900E-9	18.117955189E-12	824.422732514E+6	8.795915930E+6	297.411700000E+0
66.833019097E+3	-50.000000000E+0	-250.513290205E-12	1.500000000E+0	1.714341800E-9	13.089911115E-12	874.971373853E+6	6.680871639E+6	297.411700000E+0
66.837743267E+3	-50.000000000E+0	-249.569585368E-12	1.600000024E+0	1.726330700E-9	11.989697333E-12	926.821276967E+6	6.436951271E+6	297.411700000E+0
66.842468671E+3	-50.000000000E+0	-251.274347625E-12	1.700000048E+0	1.746390067E-9	14.958320890E-12	973.436622283E+6	8.337757778E+6	297.405500000E+0
66.847283194E+3	-50.000000000E+0	-246.513713609E-12	1.799999952E+0	1.762600333E-9	16.123277070E-12	1.021218434E+9	9.341532195E+6	297.405500000E+0
66.852018135E+3	-50.000000000E+0	-246.341071615E-12	1.899999976E+0	1.747156900E-9	17.411576287E-12	1.087481025E+9	10.837469047E+6	297.405500000E+0
66.856746598E+3	-50.000000000E+0	-248.074313869E-12	2.000000000E+0	1.771201333E-9	14.893964242E-12	1.129177108E+9	9.495207100E+6	297.405500000E+0
66.861466549E+3	-50.000000000E+0	-249.745595500E-12	2.099999905E+0	1.788830633E-9	9.959703598E-12	1.173951220E+9	6.536228737E+6	297.405500000E+0
66.866191833E+3	-50.000000000E+0	-245.512947935E-12	2.200000048E+0	1.829905367E-9	13.350849190E-12	1.202247989E+9	8.771509110E+6	297.405500000E+0
66.870916924E+3	-50.000000000E+0	-247.361924925E-12	2.299999952E+0	1.836923600E-9	15.530480630E-12	1.252093420E+9	10.585966996E+6	297.405500000E+0
66.875644823E+3	-50.000000000E+0	-248.495075905E-12	2.400000095E+0	1.831473867E-9	14.585616353E-12	1.310420061E+9	10.436012554E+6	297.405500000E+0
66.880373166E+3	-50.000000000E+0	-251.564234259E-12	2.500000000E+0	1.851142733E-9	14.010461822E-12	1.350517145E+9	10.221453249E+6	297.405500000E+0
66.885116727E+3	-50.000000000E+0	-247.412188884E-12	2.599999905E+0	1.872448667E-9	17.337611849E-12	1.388556039E+9	12.857092465E+6	297.405500000E+0
66.889848125E+3	-50.000000000E+0	-248.074265759E-12	2.700000048E+0	1.864491667E-9	14.589878755E-12	1.448115911E+9	11.331686774E+6	297.405500000E+0
66.894573514E+3	-50.000000000E+0	-252.264897860E-12	2.799999952E+0	1.873598200E-9	15.291651737E-12	1.494450599E+9	12.197181925E+6	297.405500000E+0
66.899302731E+3	-50.000000000E+0	-247.117180422E-12	2.900000095E+0	1.891032033E-9	13.912681738E-12	1.533554189E+9	11.282649356E+6	297.405500000E+0
66.904037140E+3	-50.000000000E+0	-252.950583627E-12	3.000000000E+0	1.901671967E-9	13.331013148E-12	1.577559144E+9	11.058932381E+6	297.421600000E+0
66.908866593E+3	-50.000000000E+0	-254.636899066E-12	3.099999905E+0	1.904393533E-9	18.035374508E-12	1.627814761E+9	15.416062034E+6	297.421600000E+0
66.913593402E+3	-50.000000000E+0	-250.845144656E-12	3.200000048E+0	1.911442267E-9	13.691724896E-12	1.674128538E+9	11.991838720E+6	297.421600000E+0
66.918321855E+3	-50.000000000E+0	-251.938067630E-12	3.299999952E+0	1.910286833E-9	15.106483351E-12	1.727489241E+9	13.660926206E+6	297.421600000E+0
66.923062027E+3	-50.000000000E+0	-250.994308208E-12	3.400000095E+0	1.887920300E-9	14.748045935E-12	1.800923532E+9	14.068445040E+6	297.421600000E+0
66.927786330E+3	-50.000000000E+0	-253.951247993E-12	3.500000000E+0	1.881278000E-9	15.376183763E-12	1.860437426E+9	15.205848228E+6	297.421600000E+0
66.932514356E+3	-50.000000000E+0	-251.051276989E-12	3.599999905E+0	1.922058900E-9	15.389126213E-12	1.872991460E+9	14.996263626E+6	297.421600000E+0
66.937242244E+3	-50.000000000E+0	-250.794828886E-12	3.700000048E+0	1.934799700E-9	13.490968517E-12	1.912342682E+9	13.334380256E+6	297.421600000E+0
66.941969333E+3	-50.000000000E+0	-250.928868887E-12	3.799999952E+0	1.935228933E-9	15.345562492E-12	1.963591949E+9	15.570469436E+6	297.421600000E+0
66.946696280E+3	-50.000000000E+0	-252.169358080E-12	3.900000095E+0	1.942204800E-9	19.116879498E-12	2.008027215E+9	19.764761315E+6	297.421600000E+0
66.951420165E+3	-50.000000000E+0	-253.354463797E-12	4.000000000E+0	1.956697133E-9	13.535195803E-12	2.044261185E+9	14.140908645E+6	297.421600000E+0
66.956146519E+3	-50.000000000E+0	-250.094067678E-12	4.099999905E+0	1.918092000E-9	18.680057692E-12	2.137540798E+9	20.817242045E+6	297.421600000E+0
66.960871690E+3	-50.000000000E+0	-253.176728193E-12	4.199999809E+0	1.967285100E-9	21.008949171E-12	2.134921781E+9	22.799167838E+6	297.421600000E+0
66.965600246E+3	-50.000000000E+0	-253.459976618E-12	4.300000191E+0	1.971679900E-9	13.168516276E-12	2.180881486E+9	14.565738256E+6	297.408700000E+0
66.970378077E+3	-50.000000000E+0	-251.114926538E-12	4.400000095E+0	1.963718000E-9	11.946191357E-12	2.240647636E+9	13.630880517E+6	297.408700000E+0
66.975106364E+3	-50.000000000E+0	-251.594449441E-12	4.500000000E+0	1.970648867E-9	18.534249448E-12	2.283511830E+9	21.476772749E+6	297.408700000E+0
66.979830246E+3	-50.000000000E+0	-250.270150900E-12	4.599999905E+0	1.993137200E-9	19.088426841E-12	2.307919347E+9	22.103119447E+6	297.408700000E+0
66.984553884E+3	-50.000000000E+0	-252.970623153E-12	4.699999809E+0	1.997075700E-9	15.621084547E-12	2.353440988E+9	18.408566413E+6	297.408700000E+0
66.989290102E+3	-50.000000000E+0	-250.985893180E-12	4.800000191E+0	1.983971700E-9	16.079376401E-12	2.419389445E+9	19.608280477E+6	297.408700000E+0
66.994016170E+3	-50.000000000E+0	-255.444772279E-12	4.900000095E+0	1.987999333E-9	18.311272688E-12	2.464789607E+9	22.702942529E+6	297.408700000E+0
66.998740144E+3	-50.000000000E+0	-252.048706443E-12	5.000000000E+0	2.015020900E-9	13.983544031E-12	2.481363841E+9	17.219801803E+6	297.408700000E+0
67.003460354E+3	-50.000000000E+0	-251.187043850E-12	5.099999905E+0	2.034167433E-9	13.813128964E-12	2.507168201E+9	17.025067420E+6	297.408700000E+0
67.008184884E+3	-50.000000000E+0	-252.055308107E-12	5.199999809E+0	2.023321000E-9	11.825259516E-12	2.570032046E+9	15.020501397E+6	297.408700000E+0
67.012907018E+3	-50.000000000E+0	-250.940656680E-12	5.300000191E+0	2.040121267E-9	15.769313325E-12	2.597884879E+9	20.080600754E+6	297.408700000E+0
67.017629867E+3	-50.000000000E+0	-252.831486303E-12	5.400000095E+0	2.044031933E-9	13.503387943E-12	2.641837443E+9	17.452641168E+6	297.408700000E+0
67.022353159E+3	-50.000000000E+0	-254.325024004E-12	5.500000000E+0	2.105924400E-9	22.619251574E-12	2.611679698E+9	28.051453371E+6	297.408700000E+0
67.027077693E+3	-50.000000000E+0	-255.106173686E-12	5.599999905E+0	2.062915333E-9	15.823591251E-12	2.714604819E+9	20.822375193E+6	297.413500000E+0
67.031880922E+3	-50.000000000E+0	-253.441645448E-12	5.699999809E+0	2.062591067E-9	19.287117580E-12	2.763514252E+9	25.841392013E+6	297.413500000E+0
67.036605965E+3	-50.000000000E+0	-254.668618601E-12	5.800000191E+0	2.084843400E-9	12.423797661E-12	2.781983621E+9	16.578128410E+6	297.413500000E+0
67.041335962E+3	-50.000000000E+0	-255.020717969E-12	5.900000095E+0	2.105788733E-9	23.131241818E-12	2.801800580E+9	30.776651868E+6	297.413500000E+0
67.046061978E+3	-50.000000000E+0	-255.982895991E-12	6.000000000E+0	2.091313533E-9	15.477637474E-12	2.869010268E+9	21.233306304E+6	297.413500000E+0
67.050782207E+3	-50.000000000E+0	-255.761561929E-12	6.099999905E+0	2.114572433E-9	16.932640464E-12	2.884743889E+9	23.099861859E+6	297.413500000E+0
67.055508409E+3	-50.000000000E+0	-251.849188263E-12	6.199999809E+0	2.089304333E-9	13.235933799E-12	2.967494831E+9	18.799350820E+6	297.413500000E+0
67.060243687E+3	-50.000000000E+0	-254.747387999E-12	6.300000191E+0	2.106456133E-9	15.616844926E-12	2.990805311E+9	22.173233045E+6	297.413500000E+0
67.064964481E+3	-50.000000000E+0	-256.452155808E-12	6.400000095E+0	2.105005400E-9	11.729279590E-12	3.040372293E+9	16.941228125E+6	297.413500000E+0
67.069682410E+3	-50.000000000E+0	-256.318027914E-12	6.500000000E+0	2.126095333E-9	14.404491525E-12	3.057247668E+9	20.713134277E+6	297.413500000E+0
67.074411289E+3	-50.000000000E+0	-255.650911551E-12	6.599999905E+0	2.167630367E-9	16.942095069E-12	3.044799522E+9	23.798007153E+6	297.413500000E+0
67.079136012E+3	-50.000000000E+0	-257.778127085E-12	6.699999809E+0	2.173329133E-9	17.301546285E-12	3.082827956E+9	24.541929589E+6	297.413500000E+0
67.083857769E+3	-50.000000000E+0	-256.264424958E-12	6.800000191E+0	2.184014367E-9	18.964312871E-12	3.113532720E+9	27.035540392E+6	297.413500000E+0
67.088583090E+3	-50.000000000E+0	-256.965173214E-12	6.900000095E+0	2.162492433E-9	17.382983726E-12	3.190762654E+9	25.648633230E+6	297.413500000E+0
67.093362590E+3	-50.000000000E+0	-256.561210702E-12	7.000000000E+0	2.162700967E-9	20.645687205E-12	3.236693425E+9	30.898289255E+6	297.413500000E+0
67.098085893E+3	-50.000000000E+0	-254.537938412E-12	7.099999905E+0	2.202452833E-9	18.348748051E-12	3.223678527E+9	26.856631927E+6	297.413500000E+0
67.102806891E+3	-50.000000000E+0	-254.787655326E-12	7.199999809E+0	2.234754467E-9	24.672098584E-12	3.221830370E+9	35.569597325E+6	297.413500000E+0
67.107534074E+3	-50.000000000E+0	-256.710318743E-12	7.300000191E+0	2.192784567E-9	12.538672213E-12	3.329100497E+9	19.036297743E+6	297.413500000E+0
67.112260590E+3	-50.000000000E+0	-257.774734428E-12	7.400000095E+0	2.239786033E-9	11.315476346E-12	3.303887061E+9	16.691351465E+6	297.413500000E+0
67.116988499E+3	-50.000000000E+0	-258.664806703E-12	7.500000000E+0	2.211398233E-9	15.710809017E-12	3.391519396E+9	24.094942603E+6	297.413500000E+0
67.121709799E+3	-50.000000000E+0	-256.108523740E-12	7.599999905E+0	2.258473500E-9	17.504413894E-12	3.365104751E+9	26.081415769E+6	297.413500000E+0
67.126442741E+3	-50.000000000E+0	-255.684468042E-12	7.699999809E+0	2.246736900E-9	25.978463982E-12	3.427192480E+9	39.627780366E+6	297.413500000E+0
67.131168306E+3	-50.000000000E+0	-257.313800360E-12	7.800000191E+0	2.282148033E-9	21.604303065E-12	3.417832707E+9	32.355435559E+6	297.413500000E+0
67.135890223E+3	-50.000000000E+0	-257.400921411E-12	7.900000095E+0	2.313277867E-9	16.618979503E-12	3.415067515E+9	24.534422711E+6	297.413500000E+0
67.140618901E+3	-50.000000000E+0	-255.000498495E-12	8.000000000E+0	2.308147567E-9	20.622341906E-12	3.465982901E+9	30.967120762E+6	297.413500000E+0
67.145347396E+3	-50.000000000E+0	-258.751925442E-12	8.100000381E+0	2.280119000E-9	22.886645692E-12	3.552446333E+9	35.657604088E+6	297.413500000E+0
67.150076188E+3	-50.000000000E+0	-259.838194017E-12	8.199999809E+0	2.307417533E-9	19.305179078E-12	3.553756393E+9	29.732765122E+6	297.416100000E+0
67.154895984E+3	-50.000000000E+0	-257.414336606E-12	8.300000191E+0	2.294510633E-9	12.568716113E-12	3.617329146E+9	19.814762445E+6	297.416100000E+0
67.159628143E+3	-50.000000000E+0	-259.278306695E-12	8.399999619E+0	2.332650267E-9	16.086802535E-12	3.601054019E+9	24.834174996E+6	297.416100000E+0
67.164363968E+3	-50.000000000E+0	-257.759593762E-12	8.500000000E+0	2.358237100E-9	24.694730473E-12	3.604387362E+9	37.744031093E+6	297.416100000E+0
67.169093464E+3	-50.000000000E+0	-258.363068439E-12	8.600000381E+0	2.377686833E-9	20.049944613E-12	3.616960931E+9	30.500175763E+6	297.416100000E+0
67.173824845E+3	-50.000000000E+0	-255.054088960E-12	8.699999809E+0	2.375964300E-9	21.790618223E-12	3.661671099E+9	33.582186810E+6	297.416100000E+0
67.178555474E+3	-50.000000000E+0	-258.158554256E-12	8.800000191E+0	2.385891100E-9	18.983899649E-12	3.688349477E+9	29.347213853E+6	297.416100000E+0
67.183284406E+3	-50.000000000E+0	-258.503873862E-12	8.899999619E+0	2.434116167E-9	18.054129857E-12	3.656357794E+9	27.119641753E+6	297.416100000E+0
67.188074990E+3	-50.000000000E+0	-258.264092982E-12	9.000000000E+0	2.420823567E-9	19.608640479E-12	3.717743054E+9	30.113672034E+6	297.416100000E+0
67.192796044E+3	-50.000000000E+0	-259.288313968E-12	9.100000381E+0	2.447548267E-9	21.932520023E-12	3.718006507E+9	33.317117079E+6	297.416100000E+0
67.197528486E+3	-50.000000000E+0	-259.522950352E-12	9.199999809E+0	2.405226700E-9	18.586819338E-12	3.825003194E+9	29.558396026E+6	297.416100000E+0
67.202259567E+3	-50.000000000E+0	-257.979102895E-12	9.300000191E+0	2.443743367E-9	23.806222221E-12	3.805637007E+9	37.073385654E+6	297.416100000E+0
67.206988502E+3	-50.000000000E+0	-258.450194116E-12	9.399999619E+0	2.479619633E-9	20.759139823E-12	3.790903852E+9	31.737086629E+6	297.416100000E+0
67.211717309E+3	-50.000000000E+0	-259.559923554E-12	9.500000000E+0	2.489225733E-9	23.500693216E-12	3.816447770E+9	36.030950117E+6	297.414400000E+0
67.216510403E+3	-50.000000000E+0	-257.254937723E-12	9.600000381E+0	2.494891300E-9	20.373102738E-12	3.847863184E+9	31.421373737E+6	297.414400000E+0
67.221238342E+3	-50.000000000E+0	-256.760463354E-12	9.699999809E+0	2.534635967E-9	19.412193194E-12	3.826979470E+9	29.309954488E+6	297.414400000E+0
67.225966882E+3	-50.000000000E+0	-256.012845183E-12	9.800000191E+0	2.511463000E-9	18.569010519E-12	3.902108130E+9	28.851027036E+6	297.414400000E+0
