[Main]
Experiment = "IvsV_"
Header length = 58    
Date = "20200401 17:37:16"
Comments = ""

[System]
System = "PPMS"
Magnet stability range (G) = 5.000000E+1
Magnet check interval (s) = 1.000000E+0
Magnet approach mode = "Linear Approach"
Magnet mode = "Persistent"
Temperature stability time (s) = 1.000000E+0
Temperature approach mode = "Fast Settle"

[Static Temperature]
Set initial temperature = FALSE
Set final temperature = FALSE

[Dynamic Gate Voltage]
Pattern = "Linear"
Cycles = 1
Initial gate voltage (V) = -7.500000E+1
Final gate voltage (V) = 7.500000E+1
Measurement interval (V) = 2.500000E+1
Ramp step (V) = 1.000000E-1
Ramp delay (s) = 0.050000
Pre-measurement Delay = 1.000000E+0
Leak current measurement threshold = 1.000000
Check compliance = TRUE
Gate voltage source type = "Keithley 2400"
GPIB = "GPIB0::16::INSTR"
Gate leak limit (A) = 1.000000E-6
Autorange = TRUE
Number of current measurements = 30
Speed = 1.000000
Set finish gate voltage = TRUE
Finish gate voltage (V) = 0.000000E+0
Finish gate ramp step (V) = 1.000000E-1
Finish gate ramp delay (s) = 5.000000E-2

[Dynamic Voltage]
Voltage source = "Keithley 6430"
GPIB = "GPIB0::9::INSTR"
Initial Voltage (V) = 0.000000E+0
Final Voltage (V) = 10.000000E+0
Voltage step (V) = 100.000000E-3
Number of measurement sequences = 1.000000E+0
Samples/sequence = 30.000000E+0
Pre-measuement delay (s) = 1.000000E+0
Current limit (A) = 1.000000E-6
Auto-range = 0
Manual range (V) = 10.000000E+0
Measurement Type = "Static"
Pattern = "Linear Hysteresis"
Check compliance = 1
Measurement Speed = 1.000000
Time (s)	Gate Voltage (V)	Gate Leak Current (A)	Voltage 1 (V)	Current (A)	STD_Current (A)	Resistance 1 (Ohms)	STD_Resistance 1 (Ohms)	Temperature (K)
63.668568285E+3	75.000000000E+0	113.060219520E-12	3.400000095E+0	-44.280457333E-12	216.416146044E-15	-76.783310294E+9	375.270471331E+6	297.332500000E+0
63.678648261E+3	75.000000000E+0	112.473546680E-12	3.500000000E+0	-41.777092333E-12	404.123140338E-15	-83.777970283E+9	810.411030323E+6	297.332500000E+0
63.688726334E+3	75.000000000E+0	111.263416998E-12	3.599999905E+0	-39.627942667E-12	1.538866531E-12	-90.844986199E+9	3.527771046E+9	297.332500000E+0
63.698896748E+3	75.000000000E+0	109.248627968E-12	3.700000048E+0	-36.145248333E-12	702.255265772E-15	-102.364770427E+9	1.988814640E+9	297.339800000E+0
63.709017913E+3	75.000000000E+0	108.013289285E-12	3.799999952E+0	-34.804680667E-12	642.118334045E-15	-109.180715913E+9	2.014296298E+9	297.339800000E+0
63.719091205E+3	75.000000000E+0	106.749522647E-12	3.900000095E+0	-33.594249667E-12	1.079995102E-12	-116.091299376E+9	3.732127849E+9	297.339800000E+0
63.729167012E+3	75.000000000E+0	104.785065809E-12	4.000000000E+0	-32.883154333E-12	873.142231498E-15	-121.642831447E+9	3.229966694E+9	297.339800000E+0
63.739245867E+3	75.000000000E+0	107.135042504E-12	4.099999905E+0	-30.834573000E-12	1.868034741E-12	-132.967623863E+9	8.055507717E+9	297.339800000E+0
63.749328066E+3	75.000000000E+0	106.811542481E-12	4.199999809E+0	-29.476858667E-12	718.639130261E-15	-142.484647254E+9	3.473743391E+9	297.339800000E+0
63.759411049E+3	75.000000000E+0	106.296954340E-12	4.300000191E+0	-27.135823667E-12	895.456373078E-15	-158.462121642E+9	5.229099306E+9	297.337500000E+0
63.769602740E+3	75.000000000E+0	103.410604848E-12	4.400000095E+0	-27.181917000E-12	974.737471921E-15	-161.872324729E+9	5.804705407E+9	297.337500000E+0
63.779683960E+3	75.000000000E+0	102.736807719E-12	4.500000000E+0	-25.980300000E-12	633.614761507E-15	-173.208161569E+9	4.224248680E+9	297.337500000E+0
63.789763660E+3	75.000000000E+0	103.883295022E-12	4.599999905E+0	-24.979353667E-12	1.071147623E-12	-184.152078793E+9	7.896683959E+9	297.337500000E+0
63.799838648E+3	75.000000000E+0	105.021443856E-12	4.699999809E+0	-20.766906000E-12	642.444037673E-15	-226.321620046E+9	7.001475106E+9	297.337500000E+0
63.809910820E+3	75.000000000E+0	100.931635272E-12	4.800000191E+0	-18.840977667E-12	2.273363081E-12	-254.763859692E+9	30.739952211E+9	297.337500000E+0
63.819985101E+3	75.000000000E+0	103.878334175E-12	4.900000095E+0	-16.688999000E-12	789.493061961E-15	-293.606590507E+9	13.889410992E+9	297.339700000E+0
63.830193881E+3	75.000000000E+0	106.231666750E-12	5.000000000E+0	-14.940742667E-12	883.120317108E-15	-334.655385716E+9	19.780875486E+9	297.339700000E+0
63.840269041E+3	75.000000000E+0	101.865266453E-12	5.099999905E+0	-12.770298333E-12	732.798742517E-15	-399.364194282E+9	22.916737866E+9	297.339700000E+0
63.850344477E+3	75.000000000E+0	101.883748660E-12	5.199999809E+0	-11.419578133E-12	1.963461277E-12	-455.358310837E+9	78.293471091E+9	297.339700000E+0
63.860440721E+3	75.000000000E+0	101.737901437E-12	5.300000191E+0	-6.508306600E-12	1.646282137E-12	-814.343963257E+9	205.989054114E+9	297.339700000E+0
63.870521906E+3	75.000000000E+0	101.883695462E-12	5.400000095E+0	-1.015368193E-12	958.660356630E-15	NaN	NaN	297.339700000E+0
63.880604918E+3	75.000000000E+0	104.200207028E-12	5.500000000E+0	1.825537632E-12	1.511194309E-12	NaN	NaN	297.345000000E+0
63.890763035E+3	75.000000000E+0	101.726218884E-12	5.599999905E+0	3.938433807E-12	1.936099434E-12	NaN	NaN	297.345000000E+0
63.900860155E+3	75.000000000E+0	100.681977570E-12	5.699999809E+0	4.521932933E-12	1.288164315E-12	NaN	NaN	297.345000000E+0
63.910936762E+3	75.000000000E+0	103.444281382E-12	5.800000191E+0	6.999848067E-12	1.290318612E-12	828.589440156E+9	152.738226067E+9	297.345000000E+0
63.921174158E+3	75.000000000E+0	103.575023095E-12	5.900000095E+0	9.077370733E-12	1.089734561E-12	649.967955336E+9	78.028381281E+9	297.345000000E+0
63.931250164E+3	75.000000000E+0	103.977322817E-12	6.000000000E+0	14.535537667E-12	2.195738556E-12	412.781428358E+9	62.354769279E+9	297.345000000E+0
63.941327088E+3	75.000000000E+0	106.008835044E-12	6.099999905E+0	17.323518667E-12	2.251657847E-12	352.122453989E+9	45.767797048E+9	297.331300000E+0
63.951467472E+3	75.000000000E+0	103.085589602E-12	6.199999809E+0	22.921714000E-12	868.015484172E-15	270.485872447E+9	10.242948042E+9	297.331300000E+0
63.961547050E+3	75.000000000E+0	103.115777028E-12	6.300000191E+0	26.188979000E-12	1.165838487E-12	240.559213505E+9	10.708824861E+9	297.331300000E+0
63.971627707E+3	75.000000000E+0	106.434605111E-12	6.400000095E+0	28.131819000E-12	1.853251309E-12	227.500400716E+9	14.987136645E+9	297.331300000E+0
63.981708465E+3	75.000000000E+0	106.461454467E-12	6.500000000E+0	36.352966667E-12	1.668338762E-12	178.802463623E+9	8.205742426E+9	297.331300000E+0
63.991787036E+3	75.000000000E+0	105.152367832E-12	6.599999905E+0	38.573972000E-12	1.590918549E-12	171.099826189E+9	7.056724343E+9	297.331300000E+0
64.001876052E+3	75.000000000E+0	104.719900575E-12	6.699999809E+0	40.099712333E-12	1.421438120E-12	167.083488120E+9	5.922706809E+9	297.335000000E+0
64.012117871E+3	75.000000000E+0	107.044749453E-12	6.800000191E+0	44.379001333E-12	2.811810441E-12	153.225624427E+9	9.708226810E+9	297.335000000E+0
64.022191384E+3	75.000000000E+0	104.458410671E-12	6.900000095E+0	49.968057333E-12	1.936253713E-12	138.088220027E+9	5.350895012E+9	297.335000000E+0
64.032271292E+3	75.000000000E+0	106.672671391E-12	7.000000000E+0	51.447482000E-12	3.811697707E-12	136.061080696E+9	10.080643194E+9	297.335000000E+0
64.042347602E+3	75.000000000E+0	106.091034337E-12	7.099999905E+0	55.039694333E-12	2.823915750E-12	128.997807685E+9	6.618476815E+9	297.335000000E+0
64.052423964E+3	75.000000000E+0	104.815453076E-12	7.199999809E+0	62.843223333E-12	2.146316488E-12	114.570822873E+9	3.912995438E+9	297.335000000E+0
64.062498868E+3	75.000000000E+0	107.031359007E-12	7.300000191E+0	64.447962000E-12	3.204422309E-12	113.269682457E+9	5.631891004E+9	297.335400000E+0
64.072654764E+3	75.000000000E+0	107.383386905E-12	7.400000095E+0	63.567718667E-12	4.076786008E-12	116.411289418E+9	7.465800658E+9	297.335400000E+0
64.082727647E+3	75.000000000E+0	108.137601188E-12	7.500000000E+0	71.890308000E-12	1.086366414E-12	104.325606729E+9	1.576510637E+9	297.335400000E+0
64.092810041E+3	75.000000000E+0	109.533821134E-12	7.599999905E+0	76.376244667E-12	712.054967162E-15	99.507378738E+9	927.706299372E+6	297.335400000E+0
64.103884240E+3	75.000000000E+0	109.180134146E-12	7.699999809E+0	80.380705667E-12	1.164238173E-12	95.794130512E+9	1.387486992E+9	297.335400000E+0
64.114953907E+3	75.000000000E+0	111.429577833E-12	7.800000191E+0	81.858655000E-12	1.832180008E-12	95.286200228E+9	2.132718539E+9	297.335400000E+0
64.126020826E+3	75.000000000E+0	111.243459583E-12	7.900000095E+0	92.417740333E-12	1.330416727E-12	85.481424528E+9	1.230563706E+9	297.348100000E+0
64.137148560E+3	75.000000000E+0	110.319908532E-12	8.000000000E+0	94.839906667E-12	2.098598047E-12	84.352676855E+9	1.866538772E+9	297.348100000E+0
64.148217541E+3	75.000000000E+0	110.221026519E-12	8.100000381E+0	99.127428000E-12	3.785883491E-12	81.713008649E+9	3.120790448E+9	297.348100000E+0
64.162678144E+3	75.000000000E+0	111.094267813E-12	8.199999809E+0	100.989810000E-12	7.845843746E-12	81.196308907E+9	6.308097346E+9	297.348100000E+0
64.173158796E+3	75.000000000E+0	108.226368839E-12	8.300000191E+0	91.904690000E-12	4.598294411E-12	90.310953562E+9	4.518554526E+9	297.348100000E+0
64.184226526E+3	75.000000000E+0	111.508323640E-12	8.399999619E+0	93.998501333E-12	2.609638957E-12	89.363122809E+9	2.480948987E+9	297.348100000E+0
64.195295111E+3	75.000000000E+0	112.795602025E-12	8.500000000E+0	103.799139333E-12	4.073405534E-12	81.888925617E+9	3.213579659E+9	297.337900000E+0
64.206484888E+3	75.000000000E+0	112.783857947E-12	8.600000381E+0	104.969900000E-12	3.814645779E-12	81.928251637E+9	2.977303582E+9	297.337900000E+0
64.216461663E+3	75.000000000E+0	111.692682880E-12	8.699999809E+0	108.886933333E-12	2.507440501E-12	79.899392360E+9	1.839917484E+9	297.337900000E+0
64.226113030E+3	75.000000000E+0	110.973598598E-12	8.800000191E+0	109.368400000E-12	1.451871836E-12	80.461999908E+9	1.068137703E+9	297.337900000E+0
64.235762007E+3	75.000000000E+0	113.070479600E-12	8.899999619E+0	112.310903333E-12	5.674410763E-12	79.244306246E+9	4.003749689E+9	297.337900000E+0
64.246407151E+3	75.000000000E+0	116.156305870E-12	9.000000000E+0	114.921230000E-12	1.432377844E-12	78.314511601E+9	976.111822779E+6	297.337900000E+0
64.256059792E+3	75.000000000E+0	111.498208814E-12	9.100000381E+0	118.623520000E-12	2.885848857E-12	76.713289080E+9	1.866265287E+9	297.337900000E+0
64.265709501E+3	75.000000000E+0	113.360412261E-12	9.199999809E+0	124.953406667E-12	2.079269120E-12	73.627442858E+9	1.225186831E+9	297.340300000E+0
64.275404397E+3	75.000000000E+0	118.469336424E-12	9.300000191E+0	128.852056667E-12	2.900658398E-12	72.175799373E+9	1.624788490E+9	297.340300000E+0
64.285061140E+3	75.000000000E+0	116.250105607E-12	9.399999619E+0	125.493656667E-12	1.855943391E-12	74.904181360E+9	1.107768504E+9	297.340300000E+0
64.294714937E+3	75.000000000E+0	116.223270591E-12	9.500000000E+0	148.139783333E-12	5.699678934E-12	64.128620862E+9	2.467349021E+9	297.340300000E+0
64.304419487E+3	75.000000000E+0	116.538381260E-12	9.600000381E+0	142.604363333E-12	3.792172498E-12	67.319120938E+9	1.790167657E+9	297.340300000E+0
64.314076226E+3	75.000000000E+0	114.806927391E-12	9.699999809E+0	157.784830000E-12	5.220422036E-12	61.476124221E+9	2.033980792E+9	297.340300000E+0
64.323724343E+3	75.000000000E+0	121.146154219E-12	9.800000191E+0	155.513266667E-12	5.265529280E-12	63.017132884E+9	2.133699365E+9	297.340300000E+0
64.333377396E+3	75.000000000E+0	119.401294639E-12	9.899999619E+0	147.638110000E-12	5.086135165E-12	67.055854471E+9	2.310075220E+9	297.337900000E+0
64.343115314E+3	75.000000000E+0	115.998661602E-12	10.000000000E+0	165.371700000E-12	3.742730136E-12	60.469838552E+9	1.368567216E+9	297.337900000E+0
64.352770807E+3	75.000000000E+0	116.831736415E-12	9.899999619E+0	159.394566667E-12	5.124051445E-12	62.110019341E+9	1.996648575E+9	297.337900000E+0
64.362419174E+3	75.000000000E+0	116.665789298E-12	9.800000191E+0	148.996883333E-12	4.060642357E-12	65.773189153E+9	1.792530098E+9	297.337900000E+0
64.372079702E+3	75.000000000E+0	118.821320838E-12	9.699999809E+0	139.373026667E-12	2.899591619E-12	69.597396578E+9	1.447941777E+9	297.337900000E+0
64.381730536E+3	75.000000000E+0	118.933645340E-12	9.600000381E+0	136.185406667E-12	3.217710868E-12	70.492137274E+9	1.665547886E+9	297.337900000E+0
64.391383120E+3	75.000000000E+0	121.638950532E-12	9.500000000E+0	134.182640000E-12	3.087164513E-12	70.799024375E+9	1.628886088E+9	297.337900000E+0
64.401040291E+3	75.000000000E+0	116.902063030E-12	9.399999619E+0	125.902933333E-12	3.149499465E-12	74.660687957E+9	1.867659399E+9	297.334400000E+0
64.410756044E+3	75.000000000E+0	120.405235319E-12	9.300000191E+0	112.503686667E-12	4.460496212E-12	82.663959434E+9	3.277423957E+9	297.334400000E+0
64.420404193E+3	75.000000000E+0	121.818220788E-12	9.199999809E+0	110.093646667E-12	5.687726525E-12	83.565220045E+9	4.317198431E+9	297.334400000E+0
64.430061364E+3	75.000000000E+0	123.598276521E-12	9.100000381E+0	108.447553333E-12	2.823855669E-12	83.911532365E+9	2.184964520E+9	297.334400000E+0
64.439709671E+3	75.000000000E+0	122.508810735E-12	9.000000000E+0	108.490570000E-12	2.597454641E-12	82.956518709E+9	1.986124642E+9	297.334400000E+0
64.449358844E+3	75.000000000E+0	123.117238626E-12	8.899999619E+0	103.096806667E-12	5.264187456E-12	86.326627432E+9	4.407891611E+9	297.334400000E+0
64.461040310E+3	75.000000000E+0	121.201373243E-12	8.800000191E+0	95.711305667E-12	3.169659936E-12	91.943163135E+9	3.044870807E+9	297.333600000E+0
64.471177923E+3	75.000000000E+0	126.818152738E-12	8.699999809E+0	84.950155333E-12	2.359917970E-12	102.412994716E+9	2.845036194E+9	297.333600000E+0
64.481256280E+3	75.000000000E+0	124.168148680E-12	8.600000381E+0	77.947847333E-12	1.566372221E-12	110.330184549E+9	2.217099537E+9	297.333600000E+0
64.491332986E+3	75.000000000E+0	126.409221979E-12	8.500000000E+0	74.077313000E-12	3.061070872E-12	114.744982718E+9	4.741566751E+9	297.333600000E+0
64.501407681E+3	75.000000000E+0	125.331461875E-12	8.399999619E+0	78.108791333E-12	3.713592882E-12	107.542307020E+9	5.112975620E+9	297.333600000E+0
64.511482980E+3	75.000000000E+0	125.222461335E-12	8.300000191E+0	80.151099333E-12	2.603872963E-12	103.554414846E+9	3.364177700E+9	297.333600000E+0
64.521554246E+3	75.000000000E+0	127.032692236E-12	8.199999809E+0	78.888104333E-12	2.291433957E-12	103.944693291E+9	3.019243547E+9	297.338200000E+0
64.531718245E+3	75.000000000E+0	126.669009078E-12	8.100000381E+0	72.816804000E-12	6.196733306E-12	111.238065069E+9	9.466394909E+9	297.338200000E+0
64.541792120E+3	75.000000000E+0	128.496052687E-12	8.000000000E+0	62.168278333E-12	3.135465741E-12	128.682990980E+9	6.490144499E+9	297.338200000E+0
64.551862701E+3	75.000000000E+0	126.945606573E-12	7.900000095E+0	53.184870667E-12	1.705921531E-12	148.538484654E+9	4.764418828E+9	297.338200000E+0
64.561933460E+3	75.000000000E+0	125.314697508E-12	7.800000191E+0	51.054680667E-12	2.623513630E-12	152.777376900E+9	7.850671581E+9	297.338200000E+0
64.572007069E+3	75.000000000E+0	127.190311524E-12	7.699999809E+0	45.999317667E-12	1.113524154E-12	167.393783209E+9	4.052169255E+9	297.338200000E+0
64.582078092E+3	75.000000000E+0	126.721053095E-12	7.599999905E+0	47.400200667E-12	2.731844083E-12	160.336871949E+9	9.240790731E+9	297.340900000E+0
64.592271526E+3	75.000000000E+0	128.660326143E-12	7.500000000E+0	42.309590333E-12	1.771620234E-12	177.264774745E+9	7.422569193E+9	297.340900000E+0
64.602353376E+3	75.000000000E+0	128.834638328E-12	7.400000095E+0	36.589982000E-12	2.211656214E-12	202.241151563E+9	12.224326856E+9	297.340900000E+0
64.612513803E+3	75.000000000E+0	127.993201685E-12	7.300000191E+0	36.008725000E-12	946.204169907E-15	202.728649535E+9	5.327117068E+9	297.340900000E+0
64.622589927E+3	75.000000000E+0	129.230230683E-12	7.199999809E+0	34.420878333E-12	3.500375124E-12	209.175365589E+9	21.271747895E+9	297.340900000E+0
64.632664434E+3	75.000000000E+0	128.432397125E-12	7.099999905E+0	30.221688000E-12	4.984054622E-12	234.930620177E+9	38.743932615E+9	297.340900000E+0
64.642740576E+3	75.000000000E+0	128.646943561E-12	7.000000000E+0	25.419485667E-12	2.714383633E-12	275.379293342E+9	29.405986281E+9	297.338800000E+0
64.652918231E+3	75.000000000E+0	128.449173982E-12	6.900000095E+0	22.248011667E-12	2.704338324E-12	310.140078976E+9	37.698816139E+9	297.338800000E+0
64.662991438E+3	75.000000000E+0	129.966072395E-12	6.800000191E+0	14.842108333E-12	2.844917593E-12	458.155946448E+9	87.818784426E+9	297.338800000E+0
64.673068687E+3	75.000000000E+0	132.497098478E-12	6.699999809E+0	11.481703400E-12	1.717609166E-12	583.537091654E+9	87.294421589E+9	297.338800000E+0
64.683143112E+3	75.000000000E+0	130.061681332E-12	6.599999905E+0	10.293324467E-12	1.468727381E-12	641.192252902E+9	91.490035225E+9	297.338800000E+0
64.693218697E+3	75.000000000E+0	128.735825241E-12	6.500000000E+0	7.920838100E-12	1.324510427E-12	820.620232094E+9	137.222859486E+9	297.338800000E+0
64.703294469E+3	75.000000000E+0	130.953300056E-12	6.400000095E+0	7.689665400E-12	2.225627085E-12	832.285900940E+9	240.889290646E+9	297.327500000E+0
64.713492967E+3	75.000000000E+0	133.397182189E-12	6.300000191E+0	3.126130167E-12	1.478445226E-12	NaN	NaN	297.327500000E+0
64.723567783E+3	75.000000000E+0	132.141760497E-12	6.199999809E+0	389.496129333E-15	1.220865136E-12	NaN	NaN	297.327500000E+0
64.733643099E+3	75.000000000E+0	132.076331353E-12	6.099999905E+0	-3.250037233E-12	818.860944910E-15	NaN	NaN	297.327500000E+0
64.743715244E+3	75.000000000E+0	131.392497808E-12	6.000000000E+0	-4.166072657E-12	3.185071559E-12	NaN	NaN	297.327500000E+0
64.753789448E+3	75.000000000E+0	136.038790880E-12	5.900000095E+0	-7.100992133E-12	1.786569255E-12	-830.869825594E+9	209.042125056E+9	297.327500000E+0
64.763866708E+3	75.000000000E+0	134.904023138E-12	5.800000191E+0	-11.570526533E-12	863.245817816E-15	-501.273660626E+9	37.398677568E+9	297.333100000E+0
64.774002159E+3	75.000000000E+0	131.484659734E-12	5.699999809E+0	-12.148258733E-12	1.429103040E-12	-469.203030194E+9	55.196344705E+9	297.333100000E+0
64.784081336E+3	75.000000000E+0	134.587226086E-12	5.599999905E+0	-14.415964667E-12	1.445965213E-12	-388.458215188E+9	38.963543459E+9	297.333100000E+0
64.794159575E+3	75.000000000E+0	136.672373419E-12	5.500000000E+0	-18.185858333E-12	659.043014409E-15	-302.432796912E+9	10.959956824E+9	297.333100000E+0
64.804235012E+3	75.000000000E+0	136.229881080E-12	5.400000095E+0	-19.362523000E-12	897.737825357E-15	-278.889279841E+9	12.930621469E+9	297.333100000E+0
64.814312613E+3	75.000000000E+0	135.839284265E-12	5.300000191E+0	-22.710896000E-12	932.930098293E-15	-233.368167893E+9	9.586420008E+9	297.333100000E+0
64.824388936E+3	75.000000000E+0	134.924142692E-12	5.199999809E+0	-22.738662667E-12	523.952739458E-15	-228.685384250E+9	5.269453851E+9	297.348100000E+0
64.834581197E+3	75.000000000E+0	132.515488860E-12	5.099999905E+0	-27.030032333E-12	1.140682764E-12	-188.679016057E+9	7.962361971E+9	297.348100000E+0
64.844664896E+3	75.000000000E+0	134.793368597E-12	5.000000000E+0	-30.219217667E-12	1.354906368E-12	-165.457625513E+9	7.418444544E+9	297.348100000E+0
64.854749135E+3	75.000000000E+0	134.672697993E-12	4.900000095E+0	-30.576279333E-12	1.572052073E-12	-160.254949333E+9	8.239364986E+9	297.348100000E+0
64.864824978E+3	75.000000000E+0	134.603947433E-12	4.800000191E+0	-36.689879667E-12	1.310936186E-12	-130.826272377E+9	4.674446908E+9	297.348100000E+0
64.874905211E+3	75.000000000E+0	135.634792749E-12	4.699999809E+0	-36.802181667E-12	1.303807590E-12	-127.709814919E+9	4.524433567E+9	297.348100000E+0
64.884985994E+3	75.000000000E+0	134.603959460E-12	4.599999905E+0	-39.645710333E-12	1.958810154E-12	-116.027682843E+9	5.732680822E+9	297.340300000E+0
64.895149832E+3	75.000000000E+0	137.304245288E-12	4.500000000E+0	-41.553510000E-12	776.479817186E-15	-108.294100787E+9	2.023612051E+9	297.340300000E+0
64.905225512E+3	75.000000000E+0	139.501740715E-12	4.400000095E+0	-46.248243667E-12	776.864460821E-15	-95.138750070E+9	1.598112878E+9	297.340300000E+0
64.915392422E+3	75.000000000E+0	135.639824372E-12	4.300000191E+0	-45.896546000E-12	254.470238021E-15	-93.688971513E+9	519.452049417E+6	297.340300000E+0
64.925468462E+3	75.000000000E+0	136.657245242E-12	4.199999809E+0	-48.340054333E-12	840.093012673E-15	-86.884466043E+9	1.509949334E+9	297.340300000E+0
64.935547656E+3	75.000000000E+0	136.338754175E-12	4.099999905E+0	-50.012866667E-12	542.027063419E-15	-81.978902188E+9	888.467040125E+6	297.340300000E+0
64.945625598E+3	75.000000000E+0	138.512741092E-12	4.000000000E+0	-51.243298333E-12	574.270070510E-15	-78.058987811E+9	874.786399240E+6	297.336900000E+0
64.955829340E+3	75.000000000E+0	137.156797494E-12	3.900000095E+0	-54.379044000E-12	650.570335982E-15	-71.718805784E+9	858.016694358E+6	297.336900000E+0
64.965908126E+3	75.000000000E+0	139.411256150E-12	3.799999952E+0	-54.081450333E-12	393.004743803E-15	-70.264386937E+9	510.604601325E+6	297.336900000E+0
64.975985280E+3	75.000000000E+0	138.826259747E-12	3.700000048E+0	-56.561082333E-12	1.290168392E-12	-65.416005052E+9	1.492150761E+9	297.336900000E+0
64.986065414E+3	75.000000000E+0	137.039415926E-12	3.599999905E+0	-57.241871000E-12	644.046654689E-15	-62.891024380E+9	707.607091705E+6	297.336900000E+0
64.996149085E+3	75.000000000E+0	139.934147140E-12	3.500000000E+0	-57.981794667E-12	591.321575787E-15	-60.363774873E+9	615.613964412E+6	297.336900000E+0
65.006229368E+3	75.000000000E+0	137.676378168E-12	3.400000095E+0	-59.704393000E-12	289.089227142E-15	-56.947234944E+9	275.739042148E+6	297.335300000E+0
65.016351320E+3	75.000000000E+0	139.493315972E-12	3.299999952E+0	-61.632968000E-12	667.734834953E-15	-53.542771984E+9	580.085223441E+6	297.335300000E+0
65.026427079E+3	75.000000000E+0	137.196949634E-12	3.200000048E+0	-62.931836667E-12	849.781639158E-15	-50.848667657E+9	686.620102622E+6	297.335300000E+0
65.036506547E+3	75.000000000E+0	139.640826217E-12	3.099999905E+0	-65.306567667E-12	836.488478828E-15	-47.468424929E+9	608.006085446E+6	297.335300000E+0
65.046583830E+3	75.000000000E+0	137.491960410E-12	3.000000000E+0	-65.045171000E-12	1.269350085E-12	-46.121794345E+9	900.062259292E+6	297.335300000E+0
65.056659546E+3	75.000000000E+0	141.863399269E-12	2.900000095E+0	-66.178993667E-12	1.341401665E-12	-43.820552938E+9	888.211793666E+6	297.335300000E+0
65.066735153E+3	75.000000000E+0	139.677699962E-12	2.799999952E+0	-66.956507333E-12	1.241707954E-12	-41.818190103E+9	775.518038960E+6	297.330700000E+0
65.076899069E+3	75.000000000E+0	139.909015854E-12	2.700000048E+0	-67.605935333E-12	1.483076337E-12	-39.937322579E+9	876.107959720E+6	297.330700000E+0
65.086980722E+3	75.000000000E+0	137.605912776E-12	2.599999905E+0	-68.616181333E-12	1.944737681E-12	-37.891935315E+9	1.073943099E+9	297.330700000E+0
65.097059348E+3	75.000000000E+0	140.011216972E-12	2.500000000E+0	-69.127838667E-12	2.249515941E-12	-36.164880144E+9	1.176855460E+9	297.330700000E+0
65.107136367E+3	75.000000000E+0	139.515071718E-12	2.400000095E+0	-68.403205667E-12	414.375679553E-15	-35.086076332E+9	212.545838768E+6	297.330700000E+0
65.117957794E+3	75.000000000E+0	141.095744810E-12	2.299999952E+0	-68.953599333E-12	479.347379716E-15	-33.355763507E+9	231.880539814E+6	297.330700000E+0
65.128774122E+3	75.000000000E+0	139.060878090E-12	2.200000048E+0	-69.545530667E-12	439.842864245E-15	-31.633952989E+9	200.069916162E+6	297.333100000E+0
65.139642750E+3	75.000000000E+0	139.922445852E-12	2.099999905E+0	-70.062885667E-12	174.950674560E-15	-29.973071829E+9	74.844321429E+6	297.333100000E+0
65.150716545E+3	75.000000000E+0	140.071561757E-12	2.000000000E+0	-70.335075000E-12	266.431914855E-15	-28.435314813E+9	107.714044167E+6	297.333100000E+0
65.161783273E+3	75.000000000E+0	139.223438796E-12	1.899999976E+0	-70.664856000E-12	275.769005693E-15	-26.887481044E+9	104.928168438E+6	297.333100000E+0
65.172848886E+3	75.000000000E+0	143.931797036E-12	1.799999952E+0	-71.051188000E-12	224.611377539E-15	-25.333847371E+9	80.086913626E+6	297.333100000E+0
65.183919944E+3	75.000000000E+0	140.909667730E-12	1.700000048E+0	-71.243439667E-12	184.176101945E-15	-23.861846868E+9	61.686829860E+6	297.333100000E+0
65.194995991E+3	75.000000000E+0	140.753792880E-12	1.600000024E+0	-71.551644000E-12	251.916249351E-15	-22.361471161E+9	78.729399214E+6	297.344400000E+0
65.206137572E+3	75.000000000E+0	140.510691508E-12	1.500000000E+0	-71.979485333E-12	227.891376314E-15	-20.839270982E+9	65.978384306E+6	297.344400000E+0
65.217272964E+3	75.000000000E+0	143.160687471E-12	1.399999976E+0	-72.204521333E-12	263.778572628E-15	-19.389367180E+9	70.833508821E+6	297.344400000E+0
65.228348150E+3	75.000000000E+0	144.511675311E-12	1.299999952E+0	-72.533458333E-12	248.548502490E-15	-17.922762573E+9	61.415461229E+6	297.344400000E+0
65.239419559E+3	75.000000000E+0	142.022569168E-12	1.200000048E+0	-72.687776333E-12	214.116598069E-15	-16.508966269E+9	48.630510845E+6	297.344400000E+0
65.250492168E+3	75.000000000E+0	142.671266005E-12	1.100000024E+0	-72.843383667E-12	224.198959047E-15	-15.100891371E+9	46.477853658E+6	297.344400000E+0
65.261562934E+3	75.000000000E+0	142.418158748E-12	1.000000000E+0	-73.070661333E-12	235.627563119E-15	-13.685383186E+9	44.130618659E+6	297.335400000E+0
65.272778663E+3	75.000000000E+0	141.871714839E-12	899.999976158E-3	-73.325420333E-12	225.448056950E-15	-12.274051374E+9	37.738086198E+6	297.335400000E+0
65.283845717E+3	75.000000000E+0	144.561951761E-12	800.000011921E-3	-73.551515333E-12	265.346434681E-15	-10.876730524E+9	39.239187017E+6	297.335400000E+0
65.294913966E+3	75.000000000E+0	139.300475784E-12	699.999988079E-3	-73.743354000E-12	254.391458916E-15	-9.492380670E+9	32.745738244E+6	297.335400000E+0
