[Main]
Experiment = "IvsV_"
Header length = 58    
Date = "20200330 23:12:56"
Comments = ""

[System]
System = "PPMS"
Magnet stability range (G) = 5.000000E+1
Magnet check interval (s) = 1.000000E+0
Magnet approach mode = "Linear Approach"
Magnet mode = "Persistent"
Temperature stability time (s) = 1.000000E+0
Temperature approach mode = "Fast Settle"

[Static Temperature]
Set initial temperature = FALSE
Set final temperature = FALSE

[Dynamic Gate Voltage]
Pattern = "Linear+Reveresed"
Cycles = 1
Initial gate voltage (V) = -7.500000E+1
Final gate voltage (V) = 7.500000E+1
Measurement interval (V) = 2.500000E+1
Ramp step (V) = 1.000000E-1
Ramp delay (s) = 0.050000
Pre-measurement Delay = 1.000000E+0
Leak current measurement threshold = 1.000000
Check compliance = TRUE
Gate voltage source type = "Keithley 2400"
GPIB = "GPIB0::16::INSTR"
Gate leak limit (A) = 1.000000E-6
Autorange = TRUE
Number of current measurements = 30
Speed = 1.000000
Set finish gate voltage = TRUE
Finish gate voltage (V) = 0.000000E+0
Finish gate ramp step (V) = 1.000000E-1
Finish gate ramp delay (s) = 1.000000E-1

[Dynamic Voltage]
Voltage source = "Keithley 6430"
GPIB = "GPIB0::9::INSTR"
Initial Voltage (V) = 0.000000E+0
Final Voltage (V) = -10.000000E+0
Voltage step (V) = 100.000000E-3
Number of measurement sequences = 1.000000E+0
Samples/sequence = 30.000000E+0
Pre-measuement delay (s) = 1.000000E+0
Current limit (A) = 1.000000E-6
Auto-range = 0
Manual range (V) = 10.000000E+0
Measurement Type = "Static"
Pattern = "Linear Hysteresis"
Check compliance = 1
Measurement Speed = 1.000000
Time (s)	Gate Voltage (V)	Gate Leak Current (A)	Voltage 1 (V)	Current (A)	STD_Current (A)	Resistance 1 (Ohms)	STD_Resistance 1 (Ohms)	Temperature (K)
14.672040504E+3	75.000000000E+0	174.460098682E-12	-9.699999809E+0	-18.540991333E-9	619.041993750E-12	523.165112096E+6	17.467306264E+6	297.338700000E+0
14.676771711E+3	75.000000000E+0	176.340705464E-12	-9.600000381E+0	-17.997833333E-9	582.877784299E-12	533.397559788E+6	17.274612007E+6	297.338700000E+0
14.681504620E+3	75.000000000E+0	179.119834243E-12	-9.500000000E+0	-16.537630333E-9	807.575278295E-12	574.447475758E+6	28.051756555E+6	297.338700000E+0
14.686241418E+3	75.000000000E+0	172.986737897E-12	-9.399999619E+0	-15.965971333E-9	574.206208213E-12	588.752129280E+6	21.174103390E+6	297.338700000E+0
14.690973272E+3	75.000000000E+0	173.070562048E-12	-9.300000191E+0	-15.796287000E-9	611.538615772E-12	588.745962310E+6	22.792754451E+6	297.338700000E+0
14.695702822E+3	75.000000000E+0	177.519032807E-12	-9.199999809E+0	-15.273100000E-9	367.038895703E-12	602.366239288E+6	14.475898100E+6	297.338700000E+0
14.700435299E+3	75.000000000E+0	177.343031926E-12	-9.100000381E+0	-14.157781333E-9	413.564805986E-12	642.756104733E+6	18.775632812E+6	297.337900000E+0
14.705215963E+3	75.000000000E+0	176.312144976E-12	-9.000000000E+0	-13.704416333E-9	378.698779511E-12	656.722605406E+6	18.147438249E+6	297.337900000E+0
14.709939631E+3	75.000000000E+0	173.425828328E-12	-8.899999619E+0	-13.302983667E-9	625.426257085E-12	669.022817853E+6	31.453427844E+6	297.337900000E+0
14.714672574E+3	75.000000000E+0	176.597144778E-12	-8.800000191E+0	-12.828777667E-9	441.959513247E-12	685.957806690E+6	23.631680759E+6	297.337900000E+0
14.719402434E+3	75.000000000E+0	178.122458450E-12	-8.699999809E+0	-13.265078667E-9	480.573093351E-12	655.857385236E+6	23.760689276E+6	297.337900000E+0
14.724137745E+3	75.000000000E+0	174.899184487E-12	-8.600000381E+0	-11.648451333E-9	615.329039501E-12	738.295601310E+6	39.000439648E+6	297.337900000E+0
14.728868002E+3	75.000000000E+0	176.618926891E-12	-8.500000000E+0	-12.013953333E-9	387.554967762E-12	707.510655665E+6	22.823400569E+6	297.337900000E+0
14.733600356E+3	75.000000000E+0	175.913241381E-12	-8.399999619E+0	-11.556899000E-9	281.023551134E-12	726.838541942E+6	17.674183028E+6	297.337900000E+0
14.738336505E+3	75.000000000E+0	173.573302490E-12	-8.300000191E+0	-10.821482467E-9	347.429119490E-12	766.992897350E+6	24.624691469E+6	297.337900000E+0
14.743731071E+3	75.000000000E+0	178.357057827E-12	-8.199999809E+0	-11.073359333E-9	353.127921854E-12	740.516004442E+6	23.614954584E+6	297.337900000E+0
14.748459726E+3	75.000000000E+0	178.695635141E-12	-8.100000381E+0	-11.337634333E-9	361.126245092E-12	714.434788010E+6	22.756171594E+6	297.337900000E+0
14.753192129E+3	75.000000000E+0	176.075790984E-12	-8.000000000E+0	-10.772722667E-9	268.544552175E-12	742.616351273E+6	18.512086653E+6	297.337900000E+0
14.758337590E+3	75.000000000E+0	171.218284458E-12	-7.900000095E+0	-9.816555000E-9	411.434103192E-12	804.762984099E+6	33.729443440E+6	297.337900000E+0
14.763345925E+3	75.000000000E+0	176.444599325E-12	-7.800000191E+0	-10.390446933E-9	258.581608930E-12	750.689574836E+6	18.682018138E+6	297.343500000E+0
14.769586902E+3	75.000000000E+0	172.641373882E-12	-7.699999809E+0	-9.393905900E-9	410.299132887E-12	819.680321608E+6	35.801308719E+6	297.343500000E+0
14.774390423E+3	75.000000000E+0	173.995691697E-12	-7.599999905E+0	-9.445779633E-9	339.675405294E-12	804.592124700E+6	28.933573158E+6	297.343500000E+0
14.779120887E+3	75.000000000E+0	169.067746377E-12	-7.500000000E+0	-9.180903233E-9	331.609350116E-12	816.913086805E+6	29.506466949E+6	297.343500000E+0
14.783852115E+3	75.000000000E+0	191.504912854E-12	-7.400000095E+0	-9.118915367E-9	290.783577877E-12	811.500030192E+6	25.877077782E+6	297.343500000E+0
14.788581115E+3	75.000000000E+0	163.323539878E-12	-7.300000191E+0	-8.045224867E-9	306.895465983E-12	907.370559769E+6	34.612818830E+6	297.343500000E+0
14.793311018E+3	75.000000000E+0	180.804282657E-12	-7.199999809E+0	-7.921677667E-9	346.976522569E-12	908.898356160E+6	39.810555827E+6	297.343500000E+0
14.798036769E+3	75.000000000E+0	166.094264731E-12	-7.099999905E+0	-8.054011933E-9	267.387258508E-12	881.548222600E+6	29.266751084E+6	297.343500000E+0
14.802768600E+3	75.000000000E+0	169.366150734E-12	-7.000000000E+0	-7.992380200E-9	284.185047098E-12	875.834210189E+6	31.142035294E+6	297.343500000E+0
14.807493153E+3	75.000000000E+0	171.414411831E-12	-6.900000095E+0	-7.907683900E-9	235.016224893E-12	872.569033186E+6	25.932736150E+6	297.343500000E+0
14.812221075E+3	75.000000000E+0	172.450262403E-12	-6.800000191E+0	-7.954535700E-9	274.351152144E-12	854.858215136E+6	29.483975569E+6	297.343500000E+0
14.816951045E+3	75.000000000E+0	170.559510034E-12	-6.699999809E+0	-7.434712300E-9	247.688465611E-12	901.178087182E+6	30.022872258E+6	297.343500000E+0
14.821672574E+3	75.000000000E+0	163.903523161E-12	-6.599999905E+0	-7.446969533E-9	233.064061858E-12	886.266537696E+6	27.737038300E+6	297.343500000E+0
14.826403622E+3	75.000000000E+0	166.709411553E-12	-6.500000000E+0	-7.876558433E-9	285.571262129E-12	825.233514741E+6	29.919536350E+6	297.332100000E+0
14.831185814E+3	75.000000000E+0	174.796836265E-12	-6.400000095E+0	-7.827859267E-9	223.932701324E-12	817.592636421E+6	23.388990709E+6	297.332100000E+0
14.835913555E+3	75.000000000E+0	174.870586530E-12	-6.300000191E+0	-7.509485433E-9	284.352540544E-12	838.938998772E+6	31.767081484E+6	297.332100000E+0
14.840643173E+3	75.000000000E+0	168.683861786E-12	-6.199999809E+0	-7.358658033E-9	246.839582038E-12	842.544901690E+6	28.262412853E+6	297.332100000E+0
14.845364828E+3	75.000000000E+0	171.228268138E-12	-6.099999905E+0	-7.492859367E-9	259.571016839E-12	814.108420581E+6	28.202711436E+6	297.332100000E+0
14.850087811E+3	75.000000000E+0	173.492754422E-12	-6.000000000E+0	-7.332964433E-9	305.459786415E-12	818.222978517E+6	34.083653143E+6	297.332100000E+0
14.854813657E+3	75.000000000E+0	179.754919283E-12	-5.900000095E+0	-7.652620167E-9	425.532819241E-12	770.977778443E+6	42.871113486E+6	297.332100000E+0
14.859543754E+3	75.000000000E+0	182.537341723E-12	-5.800000191E+0	-7.636468467E-9	267.045816457E-12	759.513408070E+6	26.560036102E+6	297.332100000E+0
14.864270741E+3	75.000000000E+0	173.564875898E-12	-5.699999809E+0	-6.649879067E-9	278.686895762E-12	857.158416284E+6	35.922280062E+6	297.332100000E+0
14.868995873E+3	75.000000000E+0	175.261141711E-12	-5.599999905E+0	-6.821969233E-9	318.855826761E-12	820.877332203E+6	38.367443692E+6	297.332100000E+0
14.873723961E+3	75.000000000E+0	168.509573425E-12	-5.500000000E+0	-6.804509300E-9	247.498209045E-12	808.287527802E+6	29.399580000E+6	297.332100000E+0
14.878447336E+3	75.000000000E+0	164.389511725E-12	-5.400000095E+0	-6.724228567E-9	260.881151273E-12	803.066112615E+6	31.156705922E+6	297.332100000E+0
14.883175166E+3	75.000000000E+0	179.101207938E-12	-5.300000191E+0	-7.153164333E-9	242.634017201E-12	740.930858534E+6	25.132238307E+6	297.332100000E+0
14.887903480E+3	75.000000000E+0	172.701665931E-12	-5.199999809E+0	-7.203864400E-9	262.319804063E-12	721.834770969E+6	26.284719586E+6	297.334400000E+0
14.892685616E+3	75.000000000E+0	167.381465170E-12	-5.099999905E+0	-6.605898533E-9	294.581886975E-12	772.037275308E+6	34.428048846E+6	297.334400000E+0
14.897413888E+3	75.000000000E+0	177.944637266E-12	-5.000000000E+0	-6.272919700E-9	362.395215830E-12	797.076997494E+6	46.048236603E+6	297.334400000E+0
14.902136595E+3	75.000000000E+0	171.513204565E-12	-4.900000095E+0	-5.877125533E-9	254.842073607E-12	833.740927870E+6	36.152412553E+6	297.334400000E+0
14.906862533E+3	75.000000000E+0	169.384477278E-12	-4.800000191E+0	-5.658851500E-9	333.342423902E-12	848.228689291E+6	49.966076564E+6	297.334400000E+0
14.911593493E+3	75.000000000E+0	168.135725250E-12	-4.699999809E+0	-6.107961567E-9	349.355096943E-12	769.487456325E+6	44.012124498E+6	297.334400000E+0
14.916320487E+3	75.000000000E+0	171.412566548E-12	-4.599999905E+0	-6.368532933E-9	275.419649407E-12	722.301345190E+6	31.237332890E+6	297.334400000E+0
14.921041966E+3	75.000000000E+0	171.910414145E-12	-4.500000000E+0	-6.149054633E-9	253.982149181E-12	731.819811066E+6	30.227275494E+6	297.334400000E+0
14.925770008E+3	75.000000000E+0	174.541947562E-12	-4.400000095E+0	-5.837699967E-9	246.209792008E-12	753.721520546E+6	31.788824343E+6	297.334400000E+0
14.930499344E+3	75.000000000E+0	174.996149978E-12	-4.300000191E+0	-5.608292833E-9	214.113060065E-12	766.721766948E+6	29.271856627E+6	297.334400000E+0
14.935260590E+3	75.000000000E+0	171.399187898E-12	-4.199999809E+0	-5.609780667E-9	188.357873645E-12	748.692339118E+6	25.138611541E+6	297.334400000E+0
14.939980660E+3	75.000000000E+0	180.856116194E-12	-4.099999905E+0	-5.685041267E-9	215.542196334E-12	721.190878362E+6	27.343172830E+6	297.334400000E+0
14.944700675E+3	75.000000000E+0	167.885966703E-12	-4.000000000E+0	-5.353154333E-9	254.979987897E-12	747.222992450E+6	35.591521878E+6	297.334400000E+0
14.949424580E+3	75.000000000E+0	170.934907895E-12	-3.900000095E+0	-5.197854667E-9	159.293624831E-12	750.309569134E+6	22.994011699E+6	297.316600000E+0
14.954175816E+3	75.000000000E+0	173.061937466E-12	-3.799999952E+0	-4.991848533E-9	251.263400905E-12	761.241036650E+6	38.316870093E+6	297.316600000E+0
14.958900148E+3	75.000000000E+0	168.127328263E-12	-3.700000048E+0	-5.072421900E-9	225.247630764E-12	729.434601582E+6	32.391512189E+6	297.316600000E+0
14.963629977E+3	75.000000000E+0	171.422653387E-12	-3.599999905E+0	-4.959675033E-9	238.396948151E-12	725.853988505E+6	34.889660008E+6	297.316600000E+0
14.968359488E+3	75.000000000E+0	177.622799802E-12	-3.500000000E+0	-5.115171200E-9	201.524885083E-12	684.239072976E+6	26.957299210E+6	297.316600000E+0
14.973083667E+3	75.000000000E+0	170.961685086E-12	-3.400000095E+0	-5.327901033E-9	224.828488667E-12	638.150009562E+6	26.928860220E+6	297.316600000E+0
14.977808399E+3	75.000000000E+0	170.361664590E-12	-3.299999952E+0	-5.150022033E-9	171.765510756E-12	640.773948336E+6	21.371338570E+6	297.316600000E+0
14.982540494E+3	75.000000000E+0	175.016341234E-12	-3.200000048E+0	-5.165686533E-9	255.790927105E-12	619.472363845E+6	30.674608155E+6	297.316600000E+0
14.987259795E+3	75.000000000E+0	168.383746298E-12	-3.099999905E+0	-5.220233533E-9	186.455023746E-12	593.843146066E+6	21.210744154E+6	297.316600000E+0
14.991988571E+3	75.000000000E+0	167.376404866E-12	-3.000000000E+0	-4.619295767E-9	184.571076710E-12	649.449645907E+6	25.949760844E+6	297.316600000E+0
14.996715425E+3	75.000000000E+0	167.772024514E-12	-2.900000095E+0	-4.498711967E-9	212.563820561E-12	644.628977551E+6	30.458673355E+6	297.316600000E+0
15.001439752E+3	75.000000000E+0	167.210505627E-12	-2.799999952E+0	-4.765759133E-9	283.772099537E-12	587.524437132E+6	34.983522748E+6	297.316600000E+0
15.006165387E+3	75.000000000E+0	172.745176034E-12	-2.700000048E+0	-4.530495567E-9	182.001949143E-12	595.961304443E+6	23.941336533E+6	297.316600000E+0
15.010889706E+3	75.000000000E+0	175.014677750E-12	-2.599999905E+0	-4.543382833E-9	184.981974347E-12	572.260802140E+6	23.299364571E+6	297.344500000E+0
15.015642337E+3	75.000000000E+0	169.816880465E-12	-2.500000000E+0	-4.235236767E-9	146.617940095E-12	590.285770958E+6	20.434863167E+6	297.344500000E+0
15.020363543E+3	75.000000000E+0	167.049550119E-12	-2.400000095E+0	-4.551831300E-9	200.988808608E-12	527.260334839E+6	23.281492556E+6	297.344500000E+0
15.025093260E+3	75.000000000E+0	172.428303580E-12	-2.299999952E+0	-4.295770867E-9	166.333550784E-12	535.410296244E+6	20.731249050E+6	297.344500000E+0
15.029814224E+3	75.000000000E+0	172.632872812E-12	-2.200000048E+0	-4.804552633E-9	277.478927602E-12	457.899041925E+6	26.445195797E+6	297.344500000E+0
15.034542417E+3	75.000000000E+0	167.874213142E-12	-2.099999905E+0	-4.574503100E-9	149.510275434E-12	459.066232709E+6	15.003841378E+6	297.344500000E+0
15.039267454E+3	75.000000000E+0	170.165496508E-12	-2.000000000E+0	-4.413236833E-9	162.854721469E-12	453.182114518E+6	16.723065138E+6	297.344500000E+0
15.043988163E+3	75.000000000E+0	168.911711470E-12	-1.899999976E+0	-4.542499533E-9	154.463893398E-12	418.271914442E+6	14.222986250E+6	297.344500000E+0
15.048714866E+3	75.000000000E+0	170.096770465E-12	-1.799999952E+0	-4.090371733E-9	148.211635630E-12	440.057791728E+6	15.945173039E+6	297.344500000E+0
15.053439500E+3	75.000000000E+0	170.170550336E-12	-1.700000048E+0	-3.998559433E-9	147.832907307E-12	425.153127277E+6	15.718566625E+6	297.344500000E+0
15.058163963E+3	75.000000000E+0	171.208065317E-12	-1.600000024E+0	-4.012459967E-9	122.804695479E-12	398.757878492E+6	12.204318609E+6	297.344500000E+0
15.062892545E+3	75.000000000E+0	167.964704182E-12	-1.500000000E+0	-3.624631633E-9	264.980394448E-12	413.835156711E+6	30.253613099E+6	297.344500000E+0
15.067615228E+3	75.000000000E+0	166.231562774E-12	-1.399999976E+0	-3.735200067E-9	147.758087241E-12	374.812580630E+6	14.826940726E+6	297.344500000E+0
15.072342074E+3	75.000000000E+0	168.717297540E-12	-1.299999952E+0	-3.311254233E-9	163.575911964E-12	392.600465174E+6	19.394457388E+6	297.343500000E+0
15.077131584E+3	75.000000000E+0	170.906392279E-12	-1.200000048E+0	-3.436219900E-9	134.614653851E-12	349.220970312E+6	13.680806643E+6	297.343500000E+0
15.081857133E+3	75.000000000E+0	166.529930123E-12	-1.100000024E+0	-3.326480733E-9	173.653715796E-12	330.679812097E+6	17.262621585E+6	297.343500000E+0
15.086579800E+3	75.000000000E+0	168.286498163E-12	-1.000000000E+0	-3.359315967E-9	147.851871127E-12	297.679649644E+6	13.101623555E+6	297.343500000E+0
15.091301010E+3	75.000000000E+0	168.113874673E-12	-899.999976158E-3	-3.175453400E-9	135.788624407E-12	283.424085568E+6	12.119770582E+6	297.343500000E+0
15.096029490E+3	75.000000000E+0	172.036050220E-12	-800.000011921E-3	-2.996101933E-9	172.267009266E-12	267.013616266E+6	15.352494051E+6	297.343500000E+0
15.100764385E+3	75.000000000E+0	169.789986237E-12	-699.999988079E-3	-2.949900233E-9	185.927171773E-12	237.296156721E+6	14.956371335E+6	297.343500000E+0
15.105494358E+3	75.000000000E+0	169.850353689E-12	-600.000023842E-3	-2.762644733E-9	169.088715354E-12	217.183200070E+6	13.292779869E+6	297.343500000E+0
15.110221359E+3	75.000000000E+0	167.624375491E-12	-500.000000000E-3	-2.303309867E-9	114.908881164E-12	217.078912063E+6	10.829760802E+6	297.343500000E+0
15.114946851E+3	75.000000000E+0	170.681757154E-12	-400.000005960E-3	-2.048796733E-9	118.574135174E-12	195.236550045E+6	11.299317643E+6	297.343500000E+0
15.119676673E+3	75.000000000E+0	168.524443937E-12	-300.000011921E-3	-1.608718467E-9	121.270254927E-12	186.483849186E+6	14.057738752E+6	297.343500000E+0
15.124399012E+3	75.000000000E+0	169.674327366E-12	-200.000002980E-3	-1.112761903E-9	64.661455823E-12	179.732971071E+6	10.444099078E+6	297.343500000E+0
15.129988671E+3	75.000000000E+0	165.866074579E-12	-100.000001490E-3	-535.164903333E-12	20.514701039E-12	186.858295204E+6	7.162917521E+6	297.325600000E+0
15.139831109E+3	75.000000000E+0	167.225434888E-12	0.000000000E+0	-63.808868333E-12	521.451028355E-15	-0.000000000E+0	0.000000000E+0	297.325600000E+0
