[Main]
Experiment = "IvsV_"
Header length = 58    
Date = "20200328 03:28:33"
Comments = ""

[System]
System = "PPMS"
Magnet stability range (G) = 5.000000E+1
Magnet check interval (s) = 1.000000E+0
Magnet approach mode = "Linear Approach"
Magnet mode = "Persistent"
Temperature stability time (s) = 1.000000E+0
Temperature approach mode = "Fast Settle"

[Static Temperature]
Set initial temperature = FALSE
Set final temperature = FALSE

[Dynamic Gate Voltage]
Pattern = "Linear+Reveresed"
Cycles = 1
Initial gate voltage (V) = -7.500000E+1
Final gate voltage (V) = 7.500000E+1
Measurement interval (V) = 2.500000E+1
Ramp step (V) = 1.000000E-1
Ramp delay (s) = 0.050000
Pre-measurement Delay = 1.000000E+0
Leak current measurement threshold = 1.000000
Check compliance = TRUE
Gate voltage source type = "Keithley 2400"
GPIB = "GPIB0::16::INSTR"
Gate leak limit (A) = 1.000000E-6
Autorange = TRUE
Number of current measurements = 30
Speed = 1.000000
Set finish gate voltage = TRUE
Finish gate voltage (V) = 0.000000E+0
Finish gate ramp step (V) = 1.000000E-1
Finish gate ramp delay (s) = 1.000000E-1

[Dynamic Voltage]
Voltage source = "Keithley 6430"
GPIB = "GPIB0::9::INSTR"
Initial Voltage (V) = -10.000000E+0
Final Voltage (V) = 10.000000E+0
Voltage step (V) = 100.000000E-3
Number of measurement sequences = 1.000000E+0
Samples/sequence = 30.000000E+0
Pre-measuement delay (s) = 1.000000E+0
Current limit (A) = 1.000000E-6
Auto-range = 0
Manual range (V) = 10.000000E+0
Measurement Type = "Static"
Pattern = "Linear Hysteresis"
Check compliance = 1
Measurement Speed = 1.000000
Time (s)	Gate Voltage (V)	Gate Leak Current (A)	Voltage 1 (V)	Current (A)	STD_Current (A)	Resistance 1 (Ohms)	STD_Resistance 1 (Ohms)	Temperature (K)
45.354054363E+3	50.000000000E+0	63.595402440E-12	-4.300000191E+0	-1.723832267E-9	78.333999938E-12	2.494442339E+9	113.351890309E+6	297.456200000E+0
45.358811651E+3	50.000000000E+0	61.476740481E-12	-4.400000095E+0	-1.714662500E-9	58.631474250E-12	2.566102714E+9	87.745772253E+6	297.456200000E+0
45.363537930E+3	50.000000000E+0	61.706377855E-12	-4.500000000E+0	-1.736811233E-9	63.757850015E-12	2.590955144E+9	95.113231840E+6	297.456200000E+0
45.368265891E+3	50.000000000E+0	64.884391147E-12	-4.599999905E+0	-1.855982967E-9	86.150440429E-12	2.478470971E+9	115.044895096E+6	297.456200000E+0
45.372994592E+3	50.000000000E+0	67.634969153E-12	-4.699999809E+0	-1.799949000E-9	73.110207133E-12	2.611184989E+9	106.060935830E+6	297.456200000E+0
45.377724952E+3	50.000000000E+0	67.101922976E-12	-4.800000191E+0	-1.901354900E-9	68.492228715E-12	2.524515644E+9	90.940256821E+6	297.456200000E+0
45.382462991E+3	50.000000000E+0	66.687918729E-12	-4.900000095E+0	-1.753180967E-9	59.999458862E-12	2.794919742E+9	95.651090949E+6	297.456200000E+0
45.387195234E+3	50.000000000E+0	66.907501646E-12	-5.000000000E+0	-1.755072600E-9	46.140076648E-12	2.848884998E+9	74.895917214E+6	297.456200000E+0
45.391916759E+3	50.000000000E+0	65.967190044E-12	-5.099999905E+0	-1.768128133E-9	111.925686712E-12	2.884406287E+9	182.588098895E+6	297.456200000E+0
45.396641916E+3	50.000000000E+0	65.008423644E-12	-5.199999809E+0	-1.857597100E-9	68.874430140E-12	2.799315206E+9	103.790665704E+6	297.456200000E+0
45.401375791E+3	50.000000000E+0	66.491823159E-12	-5.300000191E+0	-1.884758633E-9	86.905351855E-12	2.812031258E+9	129.661465177E+6	297.456200000E+0
45.406107663E+3	50.000000000E+0	62.713739294E-12	-5.400000095E+0	-1.924170233E-9	84.026642459E-12	2.806404549E+9	122.552956867E+6	297.456200000E+0
45.410835480E+3	50.000000000E+0	66.510251357E-12	-5.500000000E+0	-2.060197167E-9	83.705887430E-12	2.669647395E+9	108.467872868E+6	297.456200000E+0
45.415564255E+3	50.000000000E+0	67.182431609E-12	-5.599999905E+0	-1.984144000E-9	78.861779405E-12	2.822375747E+9	112.178135043E+6	297.449300000E+0
45.420392546E+3	50.000000000E+0	66.389594748E-12	-5.699999809E+0	-1.927751967E-9	57.896838541E-12	2.956811824E+9	88.802947550E+6	297.449300000E+0
45.425122973E+3	50.000000000E+0	67.594759072E-12	-5.800000191E+0	-1.927182533E-9	67.356790821E-12	3.009574906E+9	105.187393445E+6	297.449300000E+0
45.429848783E+3	50.000000000E+0	65.868315432E-12	-5.900000095E+0	-1.988464233E-9	70.886490723E-12	2.967114015E+9	105.774243552E+6	297.449300000E+0
45.434580545E+3	50.000000000E+0	63.786475870E-12	-6.000000000E+0	-1.951304367E-9	67.218549927E-12	3.074866280E+9	105.923020582E+6	297.449300000E+0
45.439303878E+3	50.000000000E+0	69.296030488E-12	-6.099999905E+0	-1.884443500E-9	71.350485028E-12	3.237029874E+9	122.563319904E+6	297.449300000E+0
45.444028697E+3	50.000000000E+0	65.387198549E-12	-6.199999809E+0	-1.801473433E-9	81.520786694E-12	3.441627112E+9	155.741486090E+6	297.449300000E+0
45.448756251E+3	50.000000000E+0	67.998645372E-12	-6.300000191E+0	-2.030277367E-9	93.914544007E-12	3.103024392E+9	143.536605183E+6	297.449300000E+0
45.453487634E+3	50.000000000E+0	69.386528467E-12	-6.400000095E+0	-2.062820200E-9	79.679342563E-12	3.102548683E+9	119.840323142E+6	297.449300000E+0
45.458212678E+3	50.000000000E+0	69.294357058E-12	-6.500000000E+0	-2.102631733E-9	78.007100477E-12	3.091363978E+9	114.688814328E+6	297.449300000E+0
45.462934800E+3	50.000000000E+0	72.753963733E-12	-6.599999905E+0	-2.145854133E-9	73.883029355E-12	3.075698298E+9	105.898114916E+6	297.449300000E+0
45.467662514E+3	50.000000000E+0	70.714074527E-12	-6.699999809E+0	-2.155766433E-9	83.723098247E-12	3.107943284E+9	120.702612735E+6	297.449300000E+0
45.472385474E+3	50.000000000E+0	67.856180166E-12	-6.800000191E+0	-2.143067867E-9	78.117087117E-12	3.173021394E+9	115.659980980E+6	297.449300000E+0
45.477112212E+3	50.000000000E+0	68.493113958E-12	-6.900000095E+0	-2.175358333E-9	56.216685438E-12	3.171891265E+9	81.969582089E+6	297.438900000E+0
45.481897675E+3	50.000000000E+0	66.089521009E-12	-7.000000000E+0	-2.229172967E-9	55.113147890E-12	3.140178041E+9	77.636459518E+6	297.438900000E+0
45.486625242E+3	50.000000000E+0	73.116005727E-12	-7.099999905E+0	-2.355823933E-9	88.760958977E-12	3.013807528E+9	113.551969042E+6	297.438900000E+0
45.491348164E+3	50.000000000E+0	69.076445027E-12	-7.199999809E+0	-2.313564033E-9	86.718886417E-12	3.112081492E+9	116.649566451E+6	297.438900000E+0
45.496070398E+3	50.000000000E+0	70.755966711E-12	-7.300000191E+0	-2.214142333E-9	80.100534301E-12	3.296987769E+9	119.274392556E+6	297.438900000E+0
45.500792204E+3	50.000000000E+0	70.657089670E-12	-7.400000095E+0	-2.252247733E-9	76.352715094E-12	3.285606635E+9	111.384277834E+6	297.438900000E+0
45.505521718E+3	50.000000000E+0	66.659434685E-12	-7.500000000E+0	-2.318649500E-9	145.566987665E-12	3.234641545E+9	203.073826302E+6	297.438900000E+0
45.510246663E+3	50.000000000E+0	73.087540418E-12	-7.599999905E+0	-2.438237500E-9	94.259691191E-12	3.117005585E+9	120.500149747E+6	297.438900000E+0
45.514972510E+3	50.000000000E+0	73.806576938E-12	-7.699999809E+0	-2.279553167E-9	63.659416464E-12	3.377854889E+9	94.330886549E+6	297.438900000E+0
45.519698292E+3	50.000000000E+0	69.126719164E-12	-7.800000191E+0	-2.372467233E-9	94.137748209E-12	3.287716720E+9	130.454172105E+6	297.438900000E+0
45.524428355E+3	50.000000000E+0	72.445509082E-12	-7.900000095E+0	-2.380043833E-9	73.732141041E-12	3.319266639E+9	102.828625486E+6	297.438900000E+0
45.529153028E+3	50.000000000E+0	74.966486491E-12	-8.000000000E+0	-2.419961633E-9	106.920903550E-12	3.305837535E+9	146.061462847E+6	297.438900000E+0
45.533873945E+3	50.000000000E+0	70.455946401E-12	-8.100000381E+0	-2.453388933E-9	90.564117688E-12	3.301555767E+9	121.873250903E+6	297.438900000E+0
45.538607840E+3	50.000000000E+0	71.838784458E-12	-8.199999809E+0	-2.406326033E-9	104.106398930E-12	3.407684452E+9	147.428798938E+6	297.449500000E+0
45.543407811E+3	50.000000000E+0	75.145860599E-12	-8.300000191E+0	-2.426883867E-9	102.549061167E-12	3.420023638E+9	144.514625552E+6	297.449500000E+0
45.548139244E+3	50.000000000E+0	71.228639653E-12	-8.399999619E+0	-2.687990867E-9	98.525268855E-12	3.125010476E+9	114.543728987E+6	297.449500000E+0
45.552872810E+3	50.000000000E+0	76.401307734E-12	-8.500000000E+0	-2.762720433E-9	66.536877298E-12	3.076677574E+9	74.098166339E+6	297.449500000E+0
45.557604986E+3	50.000000000E+0	72.658442226E-12	-8.600000381E+0	-2.645579600E-9	84.053208525E-12	3.250705585E+9	103.278780346E+6	297.449500000E+0
45.562336867E+3	50.000000000E+0	68.796538605E-12	-8.699999809E+0	-2.702515900E-9	94.249950838E-12	3.219222432E+9	112.270035485E+6	297.449500000E+0
45.567067635E+3	50.000000000E+0	72.024828000E-12	-8.800000191E+0	-2.675710000E-9	83.025464130E-12	3.288846770E+9	102.050681697E+6	297.449500000E+0
45.571798598E+3	50.000000000E+0	75.973886904E-12	-8.899999619E+0	-2.694252333E-9	86.492267961E-12	3.303328166E+9	106.045132205E+6	297.449500000E+0
45.576528801E+3	50.000000000E+0	67.309781475E-12	-9.000000000E+0	-2.805938533E-9	100.308481861E-12	3.207482948E+9	114.663147938E+6	297.449500000E+0
45.581252079E+3	50.000000000E+0	75.745931286E-12	-9.100000381E+0	-2.688572833E-9	59.972980544E-12	3.384695504E+9	75.501126509E+6	297.449500000E+0
45.585983109E+3	50.000000000E+0	76.697998878E-12	-9.199999809E+0	-2.810570900E-9	76.645507614E-12	3.273356246E+9	89.265868030E+6	297.449500000E+0
45.590720232E+3	50.000000000E+0	73.489801513E-12	-9.300000191E+0	-3.030805700E-9	81.831604485E-12	3.068491059E+9	82.849107309E+6	297.449500000E+0
45.595494216E+3	50.000000000E+0	73.320511930E-12	-9.399999619E+0	-3.172133267E-9	107.143305950E-12	2.963305394E+9	100.089847974E+6	297.449500000E+0
45.600224971E+3	50.000000000E+0	78.776429592E-12	-9.500000000E+0	-3.178785867E-9	101.492191346E-12	2.988562426E+9	95.418742333E+6	297.449600000E+0
45.605003305E+3	50.000000000E+0	75.442529538E-12	-9.600000381E+0	-3.141234800E-9	100.159492247E-12	3.056123147E+9	97.445674108E+6	297.449600000E+0
45.609739394E+3	50.000000000E+0	78.945732127E-12	-9.699999809E+0	-3.087686333E-9	114.469602323E-12	3.141510750E+9	116.465031561E+6	297.449600000E+0
45.614469614E+3	50.000000000E+0	71.708019152E-12	-9.800000191E+0	-3.093003967E-9	96.941197703E-12	3.168440874E+9	99.305547767E+6	297.449600000E+0
45.619198336E+3	50.000000000E+0	74.745231069E-12	-9.899999619E+0	-3.126170033E-9	96.923269657E-12	3.166814189E+9	98.183394477E+6	297.449600000E+0
45.623932583E+3	50.000000000E+0	78.385848275E-12	-10.000000000E+0	-3.276746300E-9	103.711671867E-12	3.051807825E+9	96.592187129E+6	297.449600000E+0
45.628656450E+3	50.000000000E+0	78.032192051E-12	-9.899999619E+0	-3.059083600E-9	83.945747680E-12	3.236263180E+9	88.807815620E+6	297.449600000E+0
45.633385149E+3	50.000000000E+0	78.385874180E-12	-9.800000191E+0	-3.006738500E-9	99.224943878E-12	3.259345697E+9	107.561197564E+6	297.449600000E+0
45.638115908E+3	50.000000000E+0	74.237332485E-12	-9.699999809E+0	-2.788754933E-9	97.175733423E-12	3.478254648E+9	121.201738603E+6	297.449600000E+0
45.642852398E+3	50.000000000E+0	73.097513690E-12	-9.600000381E+0	-2.737342900E-9	131.227315452E-12	3.507050717E+9	168.126854261E+6	297.449600000E+0
45.647584783E+3	50.000000000E+0	74.743528033E-12	-9.500000000E+0	-2.654943133E-9	83.652564031E-12	3.578231067E+9	112.743734382E+6	297.449600000E+0
45.652315762E+3	50.000000000E+0	73.824980388E-12	-9.399999619E+0	-2.439648333E-9	65.616603505E-12	3.853014178E+9	103.630388111E+6	297.449600000E+0
45.657042480E+3	50.000000000E+0	74.079760035E-12	-9.300000191E+0	-2.440022667E-9	88.912585019E-12	3.811440081E+9	138.886000894E+6	297.449600000E+0
45.661776181E+3	50.000000000E+0	76.828660101E-12	-9.199999809E+0	-2.427451167E-9	68.838290581E-12	3.789983476E+9	107.477335637E+6	297.443900000E+0
45.666651179E+3	50.000000000E+0	76.788452448E-12	-9.100000381E+0	-2.540686933E-9	81.680953000E-12	3.581708656E+9	115.148927858E+6	297.443900000E+0
45.671383026E+3	50.000000000E+0	75.745893354E-12	-9.000000000E+0	-2.455069900E-9	90.619505674E-12	3.665883403E+9	135.312050322E+6	297.443900000E+0
45.676108206E+3	50.000000000E+0	72.066678782E-12	-8.899999619E+0	-2.592711067E-9	92.282709986E-12	3.432700131E+9	122.180552527E+6	297.443900000E+0
45.680839212E+3	50.000000000E+0	72.916504547E-12	-8.800000191E+0	-2.442204900E-9	65.373824669E-12	3.603301341E+9	96.454474432E+6	297.443900000E+0
45.685567508E+3	50.000000000E+0	72.611440818E-12	-8.699999809E+0	-2.286256800E-9	81.658705257E-12	3.805346718E+9	135.916352882E+6	297.443900000E+0
45.690296315E+3	50.000000000E+0	75.960392606E-12	-8.600000381E+0	-2.334873100E-9	83.817152764E-12	3.683283850E+9	132.222331545E+6	297.443900000E+0
45.695026652E+3	50.000000000E+0	76.091136170E-12	-8.500000000E+0	-2.306822767E-9	92.375070307E-12	3.684721741E+9	147.552050711E+6	297.443900000E+0
45.699759550E+3	50.000000000E+0	75.336842320E-12	-8.399999619E+0	-2.205767700E-9	81.008096968E-12	3.808197762E+9	139.858269560E+6	297.443900000E+0
45.704488560E+3	50.000000000E+0	73.947298979E-12	-8.300000191E+0	-2.122839800E-9	67.700292547E-12	3.909857065E+9	124.690740744E+6	297.443900000E+0
45.709219499E+3	50.000000000E+0	73.720991580E-12	-8.199999809E+0	-2.229832200E-9	96.504481483E-12	3.677406672E+9	159.153780299E+6	297.443900000E+0
45.713948379E+3	50.000000000E+0	72.168860471E-12	-8.100000381E+0	-2.078125033E-9	85.278892636E-12	3.897744482E+9	159.949631455E+6	297.443900000E+0
45.718677785E+3	50.000000000E+0	76.428004434E-12	-8.000000000E+0	-2.079561467E-9	85.724542098E-12	3.846964915E+9	158.581177356E+6	297.443900000E+0
45.723402162E+3	50.000000000E+0	71.468241973E-12	-7.900000095E+0	-2.168021467E-9	91.316523926E-12	3.643875403E+9	153.479123951E+6	297.448600000E+0
45.728199605E+3	50.000000000E+0	71.781689851E-12	-7.800000191E+0	-1.965522000E-9	66.767778688E-12	3.968411542E+9	134.804913695E+6	297.448600000E+0
45.732930756E+3	50.000000000E+0	72.624808482E-12	-7.699999809E+0	-1.913237433E-9	53.911371666E-12	4.024591865E+9	113.405301420E+6	297.448600000E+0
45.737659154E+3	50.000000000E+0	70.829618790E-12	-7.599999905E+0	-2.015137800E-9	69.404019270E-12	3.771454193E+9	129.893885900E+6	297.448600000E+0
45.742382196E+3	50.000000000E+0	74.495403827E-12	-7.500000000E+0	-1.917972100E-9	64.720053185E-12	3.910380135E+9	131.951872674E+6	297.448600000E+0
45.747109119E+3	50.000000000E+0	75.155816293E-12	-7.400000095E+0	-2.061018133E-9	90.564000948E-12	3.590458510E+9	157.769736526E+6	297.448600000E+0
45.751834083E+3	50.000000000E+0	71.940939779E-12	-7.300000191E+0	-1.839193300E-9	62.671931991E-12	3.969131570E+9	135.251223365E+6	297.448600000E+0
45.756561932E+3	50.000000000E+0	72.199040496E-12	-7.199999809E+0	-1.838873733E-9	72.138883157E-12	3.915440021E+9	153.602427982E+6	297.448600000E+0
45.761289431E+3	50.000000000E+0	69.111591218E-12	-7.099999905E+0	-1.858785567E-9	56.982273636E-12	3.819698212E+9	117.095318901E+6	297.448600000E+0
45.766016676E+3	50.000000000E+0	73.545032333E-12	-7.000000000E+0	-1.870502567E-9	72.188173039E-12	3.742309754E+9	144.426695209E+6	297.448600000E+0
45.770739687E+3	50.000000000E+0	77.237594561E-12	-6.900000095E+0	-1.831563233E-9	47.588414998E-12	3.767273753E+9	97.882826806E+6	297.448600000E+0
45.775470406E+3	50.000000000E+0	70.879902642E-12	-6.800000191E+0	-1.777796200E-9	53.168676218E-12	3.824960471E+9	114.393362320E+6	297.448600000E+0
45.780201421E+3	50.000000000E+0	71.845379646E-12	-6.699999809E+0	-1.783275667E-9	48.707955843E-12	3.757130731E+9	102.621350791E+6	297.448600000E+0
45.784935374E+3	50.000000000E+0	74.515506728E-12	-6.599999905E+0	-1.771361900E-9	71.680745097E-12	3.725946632E+9	150.775869540E+6	297.451200000E+0
45.789791618E+3	50.000000000E+0	70.784377318E-12	-6.500000000E+0	-1.784017600E-9	90.626903237E-12	3.643461813E+9	185.085428085E+6	297.451200000E+0
45.794519599E+3	50.000000000E+0	70.226212577E-12	-6.400000095E+0	-1.809877167E-9	99.272386085E-12	3.536151631E+9	193.959135163E+6	297.451200000E+0
45.799247818E+3	50.000000000E+0	73.312029826E-12	-6.300000191E+0	-1.688230833E-9	53.629584790E-12	3.731717290E+9	118.544481525E+6	297.451200000E+0
45.803976265E+3	50.000000000E+0	69.865812672E-12	-6.199999809E+0	-1.854592967E-9	57.861855731E-12	3.343051505E+9	104.300602552E+6	297.451200000E+0
45.808704623E+3	50.000000000E+0	72.671700833E-12	-6.099999905E+0	-1.769417533E-9	51.914197403E-12	3.447462111E+9	101.147538778E+6	297.451200000E+0
45.813432143E+3	50.000000000E+0	72.197364753E-12	-6.000000000E+0	-1.724854600E-9	64.992803495E-12	3.478554076E+9	131.072486650E+6	297.451200000E+0
45.818156757E+3	50.000000000E+0	72.763913066E-12	-5.900000095E+0	-1.687421233E-9	48.270019679E-12	3.496459555E+9	100.018992422E+6	297.451200000E+0
45.822887661E+3	50.000000000E+0	73.482953287E-12	-5.800000191E+0	-1.722851200E-9	78.190012578E-12	3.366512552E+9	152.786066966E+6	297.451200000E+0
45.827616255E+3	50.000000000E+0	71.677725329E-12	-5.699999809E+0	-1.806764833E-9	71.830184195E-12	3.154810025E+9	125.423398233E+6	297.451200000E+0
45.832343635E+3	50.000000000E+0	74.289192622E-12	-5.599999905E+0	-1.727898067E-9	58.230490834E-12	3.240931866E+9	109.220015307E+6	297.451200000E+0
45.837074684E+3	50.000000000E+0	71.396139463E-12	-5.500000000E+0	-1.651096333E-9	67.689629084E-12	3.331119989E+9	136.565185172E+6	297.451200000E+0
45.841804332E+3	50.000000000E+0	72.430304347E-12	-5.400000095E+0	-1.572355833E-9	54.015071673E-12	3.434337178E+9	117.979635960E+6	297.451200000E+0
45.846527257E+3	50.000000000E+0	68.234891695E-12	-5.300000191E+0	-1.450981067E-9	39.809508620E-12	3.652701136E+9	100.216495380E+6	297.452300000E+0
45.851318847E+3	50.000000000E+0	71.613999453E-12	-5.199999809E+0	-1.506354933E-9	50.084203151E-12	3.452041544E+9	114.775572561E+6	297.452300000E+0
45.856052843E+3	50.000000000E+0	73.226454992E-12	-5.099999905E+0	-1.529297600E-9	45.520695340E-12	3.334864257E+9	99.264747323E+6	297.452300000E+0
45.860782853E+3	50.000000000E+0	73.573430912E-12	-5.000000000E+0	-1.469272733E-9	52.138161077E-12	3.403044164E+9	120.759380292E+6	297.452300000E+0
45.865506404E+3	50.000000000E+0	71.360893814E-12	-4.900000095E+0	-1.374965500E-9	47.052004936E-12	3.563725850E+9	121.952475383E+6	297.452300000E+0
45.870231874E+3	50.000000000E+0	72.245919663E-12	-4.800000191E+0	-1.438825100E-9	51.049253631E-12	3.336055363E+9	118.362639305E+6	297.452300000E+0
45.874963283E+3	50.000000000E+0	74.696446251E-12	-4.699999809E+0	-1.423596033E-9	39.070495279E-12	3.301498248E+9	90.609392464E+6	297.452300000E+0
45.879685001E+3	50.000000000E+0	71.947563185E-12	-4.599999905E+0	-1.313660967E-9	57.004350960E-12	3.501664449E+9	151.949486392E+6	297.452300000E+0
45.884408673E+3	50.000000000E+0	74.076255315E-12	-4.500000000E+0	-1.332766567E-9	56.053802247E-12	3.376435238E+9	142.006888434E+6	297.452300000E+0
45.889139097E+3	50.000000000E+0	73.095700095E-12	-4.400000095E+0	-1.435719600E-9	35.907902932E-12	3.064665340E+9	76.648466408E+6	297.452300000E+0
45.893865300E+3	50.000000000E+0	71.434640379E-12	-4.300000191E+0	-1.419672300E-9	41.937686382E-12	3.028868134E+9	89.473973614E+6	297.452300000E+0
45.898706548E+3	50.000000000E+0	74.830543035E-12	-4.199999809E+0	-1.408228733E-9	37.871251959E-12	2.982469900E+9	80.207047594E+6	297.452300000E+0
45.903426161E+3	50.000000000E+0	69.771897981E-12	-4.099999905E+0	-1.367171733E-9	34.140498478E-12	2.998891657E+9	74.887194895E+6	297.452300000E+0
45.908153793E+3	50.000000000E+0	74.488605099E-12	-4.000000000E+0	-1.428230067E-9	40.593102316E-12	2.800669229E+9	79.600517613E+6	297.452000000E+0
45.912946313E+3	50.000000000E+0	71.590525637E-12	-3.900000095E+0	-1.375119033E-9	43.692558140E-12	2.836118184E+9	90.113841520E+6	297.452000000E+0
45.917673059E+3	50.000000000E+0	73.043741194E-12	-3.799999952E+0	-1.384401267E-9	48.504289706E-12	2.744868879E+9	96.170032848E+6	297.452000000E+0
45.922398931E+3	50.000000000E+0	69.750075391E-12	-3.700000048E+0	-1.278979867E-9	37.332241441E-12	2.892930643E+9	84.441974452E+6	297.452000000E+0
45.927132629E+3	50.000000000E+0	72.009558270E-12	-3.599999905E+0	-1.246733667E-9	35.703271497E-12	2.887545272E+9	82.691929771E+6	297.452000000E+0
45.931857731E+3	50.000000000E+0	70.935156591E-12	-3.500000000E+0	-1.335999267E-9	48.160138990E-12	2.619761917E+9	94.437250972E+6	297.452000000E+0
45.936581528E+3	50.000000000E+0	70.397117302E-12	-3.400000095E+0	-1.241005233E-9	37.890845467E-12	2.739714551E+9	83.650010394E+6	297.452000000E+0
45.941307643E+3	50.000000000E+0	68.337094085E-12	-3.299999952E+0	-1.187026967E-9	37.655451771E-12	2.780054746E+9	88.190260499E+6	297.452000000E+0
45.946041209E+3	50.000000000E+0	69.450078790E-12	-3.200000048E+0	-1.139538367E-9	41.379917984E-12	2.808154724E+9	101.972180640E+6	297.452000000E+0
45.950770278E+3	50.000000000E+0	70.135605194E-12	-3.099999905E+0	-1.173185867E-9	35.090979569E-12	2.642377472E+9	79.035740644E+6	297.452000000E+0
45.955497450E+3	50.000000000E+0	69.649497975E-12	-3.000000000E+0	-1.208085800E-9	47.663356671E-12	2.483267331E+9	97.973882732E+6	297.452000000E+0
45.960223267E+3	50.000000000E+0	69.996483147E-12	-2.900000095E+0	-1.181330500E-9	45.315111612E-12	2.454859242E+9	94.166891083E+6	297.452000000E+0
45.964943298E+3	50.000000000E+0	70.190903784E-12	-2.799999952E+0	-1.241485867E-9	35.249857028E-12	2.255361924E+9	64.037124776E+6	297.452000000E+0
45.969664518E+3	50.000000000E+0	73.184531120E-12	-2.700000048E+0	-1.248287033E-9	42.021641313E-12	2.162964106E+9	72.812822235E+6	297.451400000E+0
45.974476894E+3	50.000000000E+0	70.717198995E-12	-2.599999905E+0	-1.177424600E-9	46.671384532E-12	2.208209260E+9	87.530176878E+6	297.451400000E+0
45.979203131E+3	50.000000000E+0	68.377282308E-12	-2.500000000E+0	-1.177738900E-9	43.196101797E-12	2.122711579E+9	77.855002878E+6	297.451400000E+0
45.983935240E+3	50.000000000E+0	71.216700592E-12	-2.400000095E+0	-1.129063067E-9	43.047605151E-12	2.125656366E+9	81.044556886E+6	297.451400000E+0
45.989064556E+3	50.000000000E+0	69.366201440E-12	-2.299999952E+0	-1.136357333E-9	37.588721894E-12	2.024011185E+9	66.950765657E+6	297.451400000E+0
45.993784958E+3	50.000000000E+0	69.810387563E-12	-2.200000048E+0	-1.188929733E-9	40.593339326E-12	1.850403759E+9	63.177886440E+6	297.451400000E+0
45.998508524E+3	50.000000000E+0	69.875769985E-12	-2.099999905E+0	-1.127919660E-9	38.111192920E-12	1.861834649E+9	62.909391530E+6	297.451400000E+0
46.003641159E+3	50.000000000E+0	68.611944135E-12	-2.000000000E+0	-1.172381967E-9	36.836212504E-12	1.705928662E+9	53.600236531E+6	297.451400000E+0
46.008362826E+3	50.000000000E+0	70.371913852E-12	-1.899999976E+0	-1.113579800E-9	27.002540411E-12	1.706209089E+9	41.372858844E+6	297.451400000E+0
46.013087363E+3	50.000000000E+0	68.848276154E-12	-1.799999952E+0	-1.099834533E-9	37.535407464E-12	1.636609779E+9	55.854597256E+6	297.451400000E+0
46.017813513E+3	50.000000000E+0	69.661213603E-12	-1.700000048E+0	-1.074420033E-9	34.105404649E-12	1.582249023E+9	50.225462574E+6	297.451400000E+0
46.022534219E+3	50.000000000E+0	68.930414848E-12	-1.600000024E+0	-1.089004733E-9	35.184191448E-12	1.469231469E+9	47.468775567E+6	297.451400000E+0
46.027266416E+3	50.000000000E+0	68.987400514E-12	-1.500000000E+0	-1.039514637E-9	49.104213847E-12	1.442981125E+9	68.163016898E+6	297.451400000E+0
46.033204564E+3	50.000000000E+0	68.412451283E-12	-1.399999976E+0	-982.971356667E-12	41.843650248E-12	1.424253074E+9	60.628366309E+6	297.450300000E+0
46.042148781E+3	50.000000000E+0	68.834840605E-12	-1.299999952E+0	-1.031054793E-9	41.753141520E-12	1.260844681E+9	51.058611777E+6	297.450300000E+0
46.049525359E+3	50.000000000E+0	69.796979770E-12	-1.200000048E+0	-941.181190000E-12	20.877842926E-12	1.274993657E+9	28.282670322E+6	297.450300000E+0
46.059295025E+3	50.000000000E+0	71.659203571E-12	-1.100000024E+0	-947.472686667E-12	19.889273261E-12	1.160983361E+9	24.371272793E+6	297.450300000E+0
46.068949056E+3	50.000000000E+0	70.346789505E-12	-1.000000000E+0	-914.532853333E-12	24.919234977E-12	1.093454430E+9	29.794498670E+6	297.450300000E+0
46.078601933E+3	50.000000000E+0	71.263634345E-12	-899.999976158E-3	-843.460540000E-12	23.269424837E-12	1.067032699E+9	29.437342947E+6	297.450300000E+0
46.088265537E+3	50.000000000E+0	70.378629776E-12	-800.000011921E-3	-836.554380000E-12	19.736578798E-12	956.303655861E+6	22.561787865E+6	297.450300000E+0
46.097920340E+3	50.000000000E+0	69.418181851E-12	-699.999988079E-3	-799.998443333E-12	21.289925161E-12	875.001687706E+6	23.285945870E+6	297.451000000E+0
46.107652247E+3	50.000000000E+0	66.510037524E-12	-600.000023842E-3	-746.419193333E-12	15.552359067E-12	803.837882521E+6	16.748732471E+6	297.451000000E+0
46.117311338E+3	50.000000000E+0	67.170457391E-12	-500.000000000E-3	-625.676536667E-12	25.376959047E-12	799.134969427E+6	32.412299652E+6	297.451000000E+0
46.126963194E+3	50.000000000E+0	68.191233447E-12	-400.000005960E-3	-556.531753333E-12	11.032280707E-12	718.737077561E+6	14.247721081E+6	297.451000000E+0
46.136618286E+3	50.000000000E+0	66.737997189E-12	-300.000011921E-3	-426.156563333E-12	9.008319352E-12	703.966658578E+6	14.880813813E+6	297.451000000E+0
46.146274243E+3	50.000000000E+0	69.007524001E-12	-200.000002980E-3	-291.222456667E-12	11.623939155E-12	686.760235696E+6	27.411550898E+6	297.451000000E+0
46.155930062E+3	50.000000000E+0	68.055470171E-12	-100.000001490E-3	-178.550130000E-12	7.084057431E-12	560.066808633E+6	22.220904782E+6	297.451000000E+0
