[Main]
Experiment = "RvsVg_250.0K"
Header length = 60    
Date = "20200219 17:20:28"
Comments = ""

[System]
System = "PPMS"
Magnet stability range (G) = 5.000000E+1
Magnet check interval (s) = 1.000000E+0
Magnet approach mode = "Linear Approach"
Magnet mode = "Persistent"
Temperature stability time (s) = 1.000000E+0
Temperature approach mode = "Fast Settle"

[Static Temperature]
Set initial temperature = TRUE
Initial temperature (K) = 2.500000E+2
Delay after setting initial temperature (s) = 0.000000E+0
Initial temperature stabilization (K) = 2.000000E-1
Initial temperature ramp rate (K/min) = 1.000000E+1
Wait for initial temperature to stabilize = TRUE
Set final temperature = FALSE

[Dynamic Gate Voltage]
Pattern = "Linear Hysteresis"
Cycles = 1
Initial gate voltage (V) = -7.500000E+1
Final gate voltage (V) = 7.500000E+1
Measurement interval (V) = 2.500000E+0
Ramp step (V) = 1.000000E-1
Ramp delay (s) = 0.050000
Pre-measurement Delay = 1.000000E+0
Leak current measurement threshold = 1.000000
Check compliance = TRUE
Gate voltage source type = "Keithley 2400"
GPIB = "GPIB0::16::INSTR"
Gate leak limit (A) = 1.000000E-6
Autorange = TRUE
Number of current measurements = 30
Speed = 1.000000
Set finish gate voltage = FALSE

[Dynamic Voltage]
Voltage source = "Keithley 6430"
GPIB = "GPIB0::9::INSTR"
Initial Voltage (V) = 100.000000E-3
Final Voltage (V) = 100.000000E-3
Voltage step (V) = 1.000000E-12
Number of measurement sequences = 1.000000E+0
Samples/sequence = 30.000000E+0
Pre-measuement delay (s) = 10.000000E+0
Current limit (A) = 100.000000E-6
Auto-range = 0
Manual range (V) = 10.000000E+0
Measurement Type = "Subtract bias"
Pattern = "Linear"
Check compliance = 1
Measurement Speed = 1.000000
Time (s)	Gate Voltage (V)	Gate Leak Current (A)	Voltage 1 (V)	Current (A)	STD_Current (A)	Resistance 1 (Ohms)	STD_Resistance 1 (Ohms)	Temperature (K)
6.568574251E+3	-65.000000000E+0	-1.191302497E-9	100.000001490E-3	-590.772561300E-12	2.561361629E-9	-169.269881577E+6	733.888822924E+6	250.000000000E+0
6.626328434E+3	-67.500000000E+0	-1.284667754E-9	100.000001490E-3	1.091398020E-9	2.803771294E-9	91.625602794E+6	235.383636568E+6	249.998000000E+0
6.687681885E+3	-70.000000000E+0	-1.422775305E-9	100.000001490E-3	847.414436000E-12	2.090780978E-9	118.006015996E+6	291.150024158E+6	249.999500000E+0
6.750323156E+3	-72.500000000E+0	-1.728257186E-9	100.000001490E-3	156.988252800E-12	2.538165778E-9	636.990346134E+6	10.298777576E+9	250.000600000E+0
6.812194007E+3	-75.000000000E+0	-1.909267026E-9	100.000001490E-3	660.363767800E-12	2.371543965E-9	151.431690178E+6	543.831942929E+6	250.000600000E+0
6.872134878E+3	-72.500000000E+0	-1.648874707E-9	100.000001490E-3	59.441337333E-12	1.953903870E-9	1.682330950E+9	55.300117740E+9	250.004200000E+0
6.933955234E+3	-70.000000000E+0	-1.312135015E-9	100.000001490E-3	224.709984000E-12	1.963038154E-9	445.018061548E+6	3.887621808E+9	250.004200000E+0
6.991949344E+3	-67.500000000E+0	-1.080418140E-9	100.000001490E-3	206.746394667E-12	1.748581430E-9	483.684378880E+6	4.090816307E+9	250.000300000E+0
7.049536548E+3	-65.000000000E+0	-992.881206881E-12	100.000001490E-3	-504.862502667E-12	1.593804891E-9	-198.073734852E+6	625.300721867E+6	250.000300000E+0
7.105349058E+3	-62.500000000E+0	-812.900905848E-12	100.000001490E-3	650.978946667E-12	909.501375988E-12	153.614801219E+6	214.619649063E+6	249.998900000E+0
7.158999067E+3	-60.000000000E+0	-643.789646593E-12	100.000001490E-3	1.047696275E-9	686.527701700E-12	95.447510738E+6	62.544233212E+6	249.998900000E+0
7.206284269E+3	-57.500000000E+0	-531.920026544E-12	100.000001490E-3	1.586256087E-9	676.249009005E-12	63.041524210E+6	26.875716116E+6	249.996900000E+0
7.250623778E+3	-55.000000000E+0	-440.259347497E-12	100.000001490E-3	2.343255713E-9	642.383136626E-12	42.675667415E+6	11.699162381E+6	249.996900000E+0
7.294528118E+3	-52.500000000E+0	-378.652926606E-12	100.000001490E-3	2.788765067E-9	1.098332015E-9	35.858166285E+6	14.122441689E+6	250.000800000E+0
7.337202056E+3	-50.000000000E+0	-331.829350109E-12	100.000001490E-3	3.536875170E-9	1.412661938E-9	28.273545625E+6	11.292725879E+6	250.000800000E+0
7.378641945E+3	-47.500000000E+0	-296.951233048E-12	100.000001490E-3	4.404731047E-9	1.958515630E-9	22.702862089E+6	10.094580071E+6	250.005800000E+0
7.417823125E+3	-45.000000000E+0	-283.817538337E-12	100.000001490E-3	5.320449467E-9	2.601159998E-9	18.795404809E+6	9.189046047E+6	250.005800000E+0
7.456230378E+3	-42.500000000E+0	-229.331809098E-12	100.000001490E-3	9.782803960E-9	868.177580413E-12	10.222018339E+6	907.155779176E+3	250.001800000E+0
7.493207382E+3	-40.000000000E+0	-187.366200564E-12	100.000001490E-3	12.139708483E-9	818.567915885E-12	8.237430217E+6	555.441351372E+3	250.001800000E+0
7.529872355E+3	-37.500000000E+0	-175.304492739E-12	100.000001490E-3	14.798095600E-9	655.989224061E-12	6.757626400E+6	299.560850138E+3	249.995300000E+0
7.566408517E+3	-35.000000000E+0	-185.140106486E-12	100.000001490E-3	18.074585710E-9	943.502188359E-12	5.532630352E+6	288.806002405E+3	249.995300000E+0
7.603284742E+3	-32.500000000E+0	-100.409006225E-12	100.000001490E-3	22.041231987E-9	1.170103935E-9	4.536951544E+6	240.853363206E+3	249.998900000E+0
7.640808862E+3	-30.000000000E+0	-110.802246255E-12	100.000001490E-3	25.832422840E-9	1.350998438E-9	3.871104236E+6	202.453165443E+3	249.998900000E+0
7.678400521E+3	-27.500000000E+0	-99.630784988E-12	100.000001490E-3	29.794852567E-9	1.773418041E-9	3.356284488E+6	199.769253746E+3	249.999600000E+0
7.713605348E+3	-25.000000000E+0	-83.054944172E-12	100.000001490E-3	35.213031000E-9	2.365964077E-9	2.839857821E+6	190.810089292E+3	249.999600000E+0
7.749868351E+3	-22.500000000E+0	-85.745188264E-12	100.000001490E-3	41.230256067E-9	3.311048444E-9	2.425403357E+6	194.775118529E+3	249.997000000E+0
7.786249134E+3	-20.000000000E+0	-60.123565617E-12	100.000001490E-3	46.777215700E-9	4.239586970E-9	2.137792940E+6	193.755848003E+3	249.997000000E+0
7.821918348E+3	-17.500000000E+0	-48.354248528E-12	100.000001490E-3	53.858662533E-9	5.779964576E-9	1.856711563E+6	199.257214282E+3	249.998100000E+0
7.857854834E+3	-15.000000000E+0	-66.321741328E-12	100.000001490E-3	63.856403633E-9	8.102041094E-9	1.566013678E+6	198.694358710E+3	249.998100000E+0
7.893911919E+3	-12.500000000E+0	-26.146243793E-12	100.000001490E-3	72.452475900E-9	10.780113952E-9	1.380215103E+6	205.360491884E+3	250.003700000E+0
7.930006303E+3	-10.000000000E+0	-22.586601571E-12	100.000001490E-3	99.243029733E-9	3.723750665E-9	1.007627455E+6	37.807727316E+3	250.003700000E+0
7.963390225E+3	-7.500000000E+0	-13.217170703E-12	100.000001490E-3	110.983651700E-9	3.792550504E-9	901.033620343E+3	30.790260175E+3	250.001500000E+0
7.996562561E+3	-5.000000000E+0	2.408510775E-12	100.000001490E-3	122.481747700E-9	4.520273692E-9	816.448192224E+3	30.131585753E+3	250.001500000E+0
8.029008583E+3	-2.500000000E+0	-944.284407611E-15	100.000001490E-3	138.026979533E-9	4.235091654E-9	724.496050180E+3	22.229763963E+3	250.000500000E+0
8.060434447E+3	0.000000000E+0	-4.838106044E-12	100.000001490E-3	149.184146267E-9	4.813699686E-9	670.312523097E+3	21.628861128E+3	250.000500000E+0
