[Main]
Experiment = "IvsV_"
Header length = 58    
Date = "20200327 21:50:12"
Comments = ""

[System]
System = "PPMS"
Magnet stability range (G) = 5.000000E+1
Magnet check interval (s) = 1.000000E+0
Magnet approach mode = "Linear Approach"
Magnet mode = "Persistent"
Temperature stability time (s) = 1.000000E+0
Temperature approach mode = "Fast Settle"

[Static Temperature]
Set initial temperature = FALSE
Set final temperature = FALSE

[Dynamic Gate Voltage]
Pattern = "Linear+Reveresed"
Cycles = 1
Initial gate voltage (V) = -7.500000E+1
Final gate voltage (V) = 7.500000E+1
Measurement interval (V) = 2.500000E+1
Ramp step (V) = 1.000000E-1
Ramp delay (s) = 0.050000
Pre-measurement Delay = 1.000000E+0
Leak current measurement threshold = 1.000000
Check compliance = TRUE
Gate voltage source type = "Keithley 2400"
GPIB = "GPIB0::16::INSTR"
Gate leak limit (A) = 1.000000E-6
Autorange = TRUE
Number of current measurements = 30
Speed = 1.000000
Set finish gate voltage = TRUE
Finish gate voltage (V) = 0.000000E+0
Finish gate ramp step (V) = 1.000000E-1
Finish gate ramp delay (s) = 1.000000E-1

[Dynamic Voltage]
Voltage source = "Keithley 6430"
GPIB = "GPIB0::9::INSTR"
Initial Voltage (V) = -10.000000E+0
Final Voltage (V) = 10.000000E+0
Voltage step (V) = 100.000000E-3
Number of measurement sequences = 1.000000E+0
Samples/sequence = 30.000000E+0
Pre-measuement delay (s) = 1.000000E+0
Current limit (A) = 1.000000E-6
Auto-range = 0
Manual range (V) = 10.000000E+0
Measurement Type = "Static"
Pattern = "Linear Hysteresis"
Check compliance = 1
Measurement Speed = 1.000000
Time (s)	Gate Voltage (V)	Gate Leak Current (A)	Voltage 1 (V)	Current (A)	STD_Current (A)	Resistance 1 (Ohms)	STD_Resistance 1 (Ohms)	Temperature (K)
23.201894728E+3	25.000000000E+0	14.398173279E-12	-5.400000095E+0	-4.772758533E-9	255.880237506E-12	1.131421181E+9	60.658488888E+6	297.482900000E+0
23.206624993E+3	25.000000000E+0	8.990755131E-12	-5.300000191E+0	-4.680239600E-9	162.951768904E-12	1.132420697E+9	39.427459172E+6	297.482900000E+0
23.211350277E+3	25.000000000E+0	12.956671384E-12	-5.199999809E+0	-4.587311400E-9	190.364202330E-12	1.133561547E+9	47.040525693E+6	297.482900000E+0
23.216078987E+3	25.000000000E+0	3.596895438E-12	-5.099999905E+0	-4.335129133E-9	231.149318829E-12	1.176435522E+9	62.727605379E+6	297.482900000E+0
23.220805666E+3	25.000000000E+0	13.456173617E-12	-5.000000000E+0	-4.213193300E-9	161.010201633E-12	1.186748303E+9	45.352436973E+6	297.482900000E+0
23.225528970E+3	25.000000000E+0	6.231812375E-12	-4.900000095E+0	-4.322687633E-9	262.218907140E-12	1.133554055E+9	68.762614999E+6	297.482900000E+0
23.230252652E+3	25.000000000E+0	5.668679068E-12	-4.800000191E+0	-3.992156033E-9	160.029444321E-12	1.202357861E+9	48.197680359E+6	297.482900000E+0
23.234980667E+3	25.000000000E+0	10.990507983E-12	-4.699999809E+0	-3.870020033E-9	157.542031408E-12	1.214463948E+9	49.438792518E+6	297.482900000E+0
23.239707892E+3	25.000000000E+0	2.296194282E-12	-4.599999905E+0	-4.019150333E-9	173.048735605E-12	1.144520489E+9	49.278530799E+6	297.482900000E+0
23.244433170E+3	25.000000000E+0	10.849752144E-12	-4.500000000E+0	-3.879497567E-9	170.290119183E-12	1.159944019E+9	50.915615201E+6	297.492000000E+0
23.249248010E+3	25.000000000E+0	7.289514825E-12	-4.400000095E+0	-3.977178433E-9	167.007092867E-12	1.106311967E+9	46.455533363E+6	297.492000000E+0
23.253973919E+3	25.000000000E+0	4.890926524E-12	-4.300000191E+0	-3.730645467E-9	184.778201923E-12	1.152615607E+9	57.088844640E+6	297.492000000E+0
23.258697464E+3	25.000000000E+0	9.324405946E-12	-4.199999809E+0	-3.909423733E-9	209.503319705E-12	1.074327086E+9	57.572447097E+6	297.492000000E+0
23.263427036E+3	25.000000000E+0	5.576496816E-12	-4.099999905E+0	-3.544768367E-9	178.345250591E-12	1.156634082E+9	58.192856008E+6	297.492000000E+0
23.268154886E+3	25.000000000E+0	6.798393561E-12	-4.000000000E+0	-3.720104133E-9	138.423757183E-12	1.075238718E+9	40.009251868E+6	297.492000000E+0
23.272882534E+3	25.000000000E+0	13.439403063E-12	-3.900000095E+0	-3.844412633E-9	140.892422524E-12	1.014459286E+9	37.178534148E+6	297.492000000E+0
23.277608257E+3	25.000000000E+0	9.131686611E-12	-3.799999952E+0	-3.863852133E-9	181.793859398E-12	983.474476037E+6	46.272376491E+6	297.492000000E+0
23.282334693E+3	25.000000000E+0	5.006609074E-12	-3.700000048E+0	-3.735398533E-9	245.704234320E-12	990.523504966E+6	65.153909868E+6	297.492000000E+0
23.287062637E+3	25.000000000E+0	8.972454955E-12	-3.599999905E+0	-3.423454567E-9	132.436257629E-12	1.051569353E+9	40.679935157E+6	297.492000000E+0
23.291783584E+3	25.000000000E+0	5.940152912E-12	-3.500000000E+0	-3.233730267E-9	129.784898999E-12	1.082341355E+9	43.439480698E+6	297.492000000E+0
23.296510983E+3	25.000000000E+0	140.640363938E-15	-3.400000095E+0	-3.134978700E-9	165.776766117E-12	1.084536905E+9	57.349997556E+6	297.492000000E+0
23.301235922E+3	25.000000000E+0	8.444470470E-12	-3.299999952E+0	-3.094607567E-9	185.169271579E-12	1.066371060E+9	63.807493593E+6	297.492000000E+0
23.305966287E+3	25.000000000E+0	12.743825700E-12	-3.200000048E+0	-3.526782367E-9	166.497638509E-12	907.342646920E+6	42.835194329E+6	297.486700000E+0
23.310741477E+3	25.000000000E+0	7.073350036E-12	-3.099999905E+0	-3.444872633E-9	240.280841600E-12	899.888104610E+6	62.767450102E+6	297.486700000E+0
23.315467057E+3	25.000000000E+0	9.186948742E-12	-3.000000000E+0	-3.451207167E-9	115.218058871E-12	869.261060007E+6	29.020156470E+6	297.486700000E+0
23.320190854E+3	25.000000000E+0	2.435355303E-12	-2.900000095E+0	-2.956992067E-9	184.188738406E-12	980.726369901E+6	61.088683608E+6	297.486700000E+0
23.324922642E+3	25.000000000E+0	4.460149148E-12	-2.799999952E+0	-2.774231033E-9	125.408859461E-12	1.009288671E+9	45.624801814E+6	297.486700000E+0
23.329650388E+3	25.000000000E+0	6.317406985E-12	-2.700000048E+0	-3.095315333E-9	131.329588014E-12	872.285940824E+6	37.009784433E+6	297.486700000E+0
23.334376270E+3	25.000000000E+0	5.511177018E-12	-2.599999905E+0	-3.083454633E-9	191.191161348E-12	843.210039975E+6	52.283664258E+6	297.486700000E+0
23.339100392E+3	25.000000000E+0	4.934462994E-12	-2.500000000E+0	-2.844886133E-9	113.683294669E-12	878.769793528E+6	35.116149013E+6	297.486700000E+0
23.343827544E+3	25.000000000E+0	9.877601688E-12	-2.400000095E+0	-2.875450467E-9	116.889188585E-12	834.651865226E+6	33.929215755E+6	297.486700000E+0
23.348552741E+3	25.000000000E+0	8.816587131E-12	-2.299999952E+0	-2.767893567E-9	146.414297929E-12	830.956789674E+6	43.955431103E+6	297.486700000E+0
23.353279447E+3	25.000000000E+0	11.392782984E-12	-2.200000048E+0	-2.949936067E-9	208.523635721E-12	745.778890784E+6	52.717252929E+6	297.486700000E+0
23.358009075E+3	25.000000000E+0	7.363303081E-12	-2.099999905E+0	-2.841957033E-9	143.166231739E-12	738.927394046E+6	37.224155501E+6	297.486700000E+0
23.362740617E+3	25.000000000E+0	6.387795414E-12	-2.000000000E+0	-2.696760933E-9	162.076531969E-12	741.630440904E+6	44.572319474E+6	297.486700000E+0
23.367463756E+3	25.000000000E+0	7.549403001E-12	-1.899999976E+0	-2.723124267E-9	112.632657696E-12	697.727973496E+6	28.859114865E+6	297.478900000E+0
23.372223185E+3	25.000000000E+0	2.515836497E-12	-1.799999952E+0	-2.622278900E-9	91.092027097E-12	686.425823095E+6	23.844877704E+6	297.478900000E+0
23.376953876E+3	25.000000000E+0	3.548348421E-12	-1.700000048E+0	-2.370698900E-9	142.108443269E-12	717.088132822E+6	42.984909742E+6	297.478900000E+0
23.381676349E+3	25.000000000E+0	5.732430098E-12	-1.600000024E+0	-2.671082267E-9	91.730328158E-12	599.008141310E+6	20.571142289E+6	297.478900000E+0
23.386404370E+3	25.000000000E+0	5.142406900E-12	-1.500000000E+0	-2.349179000E-9	126.839732220E-12	638.520947105E+6	34.475800247E+6	297.478900000E+0
23.391134407E+3	25.000000000E+0	2.381739164E-12	-1.399999976E+0	-2.184754967E-9	114.100593362E-12	640.804116488E+6	33.466512737E+6	297.478900000E+0
23.395862514E+3	25.000000000E+0	5.113860782E-12	-1.299999952E+0	-2.245658233E-9	100.764019551E-12	578.894834940E+6	25.975355288E+6	297.478900000E+0
23.400584402E+3	25.000000000E+0	4.391425533E-12	-1.200000048E+0	-2.376551133E-9	123.775493966E-12	504.933401538E+6	26.297932461E+6	297.478900000E+0
23.405310985E+3	25.000000000E+0	3.094136434E-12	-1.100000024E+0	-2.055049867E-9	131.589623390E-12	535.266828160E+6	34.274380137E+6	297.478900000E+0
23.410044842E+3	25.000000000E+0	1.359300317E-12	-1.000000000E+0	-1.868704633E-9	105.937936085E-12	535.130047929E+6	30.336828947E+6	297.478900000E+0
23.414769146E+3	25.000000000E+0	77.007439777E-15	-899.999976158E-3	-2.042436467E-9	113.439458845E-12	440.650169955E+6	24.474257895E+6	297.478900000E+0
23.419498752E+3	25.000000000E+0	7.334810132E-12	-800.000011921E-3	-1.717188433E-9	116.323842794E-12	465.877824700E+6	31.558970343E+6	297.478900000E+0
23.424229038E+3	25.000000000E+0	4.678068985E-12	-699.999988079E-3	-1.789915800E-9	147.340514855E-12	391.079841900E+6	32.192522830E+6	297.478900000E+0
23.428966017E+3	25.000000000E+0	5.281555228E-12	-600.000023842E-3	-1.464246833E-9	79.836750337E-12	409.766994323E+6	22.342179254E+6	297.471200000E+0
23.433738822E+3	25.000000000E+0	6.297307785E-12	-500.000000000E-3	-1.348511000E-9	69.364694282E-12	370.779326235E+6	19.072142986E+6	297.471200000E+0
23.438462089E+3	25.000000000E+0	3.392508583E-12	-400.000005960E-3	-1.123143697E-9	64.174592289E-12	356.143214041E+6	20.349440259E+6	297.471200000E+0
23.444212914E+3	25.000000000E+0	3.813205134E-12	-300.000011921E-3	-951.621120000E-12	66.125543034E-12	315.251527752E+6	21.905964492E+6	297.471200000E+0
23.454877162E+3	25.000000000E+0	7.279480028E-12	-200.000002980E-3	-635.936113333E-12	30.369709736E-12	314.497004946E+6	15.019091624E+6	297.471200000E+0
23.464637994E+3	25.000000000E+0	6.260435804E-12	-100.000001490E-3	-325.722460000E-12	16.242625639E-12	307.009843565E+6	15.309493722E+6	297.471200000E+0
23.474286160E+3	25.000000000E+0	5.276471621E-12	-18.790524692E-15	-12.522757000E-12	316.140746549E-15	1.500510206E-3	37.880829028E-6	297.471200000E+0
23.484773067E+3	25.000000000E+0	3.662348087E-12	100.000001490E-3	358.649133333E-12	8.833926893E-12	278.824043323E+6	6.867746178E+6	297.470000000E+0
23.494788439E+3	25.000000000E+0	2.249347005E-12	200.000002980E-3	1.181184000E-9	85.315712684E-12	169.321632345E+6	12.229928391E+6	297.470000000E+0
23.500614171E+3	25.000000000E+0	4.057908003E-12	300.000011921E-3	2.574320400E-9	154.698933632E-12	116.535615350E+6	7.002988216E+6	297.470000000E+0
23.505340273E+3	25.000000000E+0	8.017059528E-12	400.000005960E-3	4.091539033E-9	190.766500980E-12	97.762725151E+6	4.558151065E+6	297.470000000E+0
23.510070239E+3	25.000000000E+0	4.699833347E-12	500.000000000E-3	6.892777567E-9	272.591989459E-12	72.539697555E+6	2.868762307E+6	297.470000000E+0
23.514797054E+3	25.000000000E+0	2.435358281E-12	600.000023842E-3	10.505754000E-9	247.651457059E-12	57.111562277E+6	1.346287150E+6	297.470000000E+0
23.519859459E+3	25.000000000E+0	4.255697820E-12	699.999988079E-3	14.063128333E-9	402.524918313E-12	49.775552885E+6	1.424711478E+6	297.470000000E+0
23.524589565E+3	25.000000000E+0	7.633220936E-12	800.000011921E-3	17.556556333E-9	343.240983240E-12	45.567023323E+6	890.862056996E+3	297.470000000E+0
23.529322134E+3	25.000000000E+0	4.719997743E-12	899.999976158E-3	20.904069667E-9	312.263181456E-12	43.053816339E+6	643.134178086E+3	297.470000000E+0
23.534057943E+3	25.000000000E+0	3.635536750E-12	1.000000000E+0	23.829164000E-9	504.806386433E-12	41.965383259E+6	889.011191421E+3	297.470000000E+0
23.538783998E+3	25.000000000E+0	8.166193994E-12	1.100000024E+0	26.424433333E-9	512.668413959E-12	41.628140515E+6	807.640130061E+3	297.470000000E+0
23.543508189E+3	25.000000000E+0	3.888657278E-12	1.200000048E+0	28.398640667E-9	334.487892549E-12	42.255545319E+6	497.698761997E+3	297.470000000E+0
23.548239819E+3	25.000000000E+0	3.404229416E-12	1.299999952E+0	30.124055000E-9	488.137526112E-12	43.154879126E+6	699.292174852E+3	297.470000000E+0
23.552966917E+3	25.000000000E+0	3.290220469E-12	1.399999976E+0	32.186980333E-9	435.735078669E-12	43.495847130E+6	588.830209443E+3	297.468900000E+0
23.557729577E+3	25.000000000E+0	4.391482635E-12	1.500000000E+0	32.721546000E-9	519.070504112E-12	45.841354806E+6	727.193487389E+3	297.468900000E+0
23.562453348E+3	25.000000000E+0	6.124655008E-12	1.600000024E+0	33.278268333E-9	374.097247076E-12	48.079425522E+6	540.484274863E+3	297.468900000E+0
23.567183600E+3	25.000000000E+0	3.057220941E-12	1.700000048E+0	34.022114000E-9	538.178415408E-12	49.967501951E+6	790.410349635E+3	297.468900000E+0
23.571910153E+3	25.000000000E+0	2.934914146E-12	1.799999952E+0	34.031377000E-9	547.145415464E-12	52.892363195E+6	850.386219614E+3	297.468900000E+0
23.576640802E+3	25.000000000E+0	3.338870904E-12	1.899999976E+0	35.044369000E-9	507.072999651E-12	54.216983509E+6	784.490325962E+3	297.468900000E+0
23.581373475E+3	25.000000000E+0	4.277525643E-12	2.000000000E+0	36.559062333E-9	552.007361631E-12	54.705998249E+6	826.008979212E+3	297.468900000E+0
23.586100566E+3	25.000000000E+0	5.253050338E-12	2.099999905E+0	35.883106333E-9	486.166846651E-12	58.523358739E+6	792.911196414E+3	297.468900000E+0
23.590826488E+3	25.000000000E+0	7.308028777E-12	2.200000048E+0	36.928857667E-9	551.670608679E-12	59.574007611E+6	889.960619325E+3	297.468900000E+0
23.595560116E+3	25.000000000E+0	1.468254338E-12	2.299999952E+0	36.661237667E-9	704.768104907E-12	62.736560430E+6	1.206034755E+6	297.468900000E+0
23.600296007E+3	25.000000000E+0	2.393465403E-12	2.400000095E+0	37.887139667E-9	390.588044033E-12	63.346035528E+6	653.050199399E+3	297.468900000E+0
23.605026067E+3	25.000000000E+0	-756.035222852E-15	2.500000000E+0	37.657098667E-9	581.941558659E-12	66.388545281E+6	1.025948756E+6	297.468900000E+0
23.609754705E+3	25.000000000E+0	1.974424761E-12	2.599999905E+0	37.979848333E-9	782.775732700E-12	68.457353537E+6	1.410925989E+6	297.468900000E+0
23.614485130E+3	25.000000000E+0	2.029753217E-12	2.700000048E+0	38.665546667E-9	677.239368381E-12	69.829610091E+6	1.223087868E+6	297.479500000E+0
23.619281457E+3	25.000000000E+0	3.459519708E-12	2.799999952E+0	39.022882667E-9	579.154300808E-12	71.752770707E+6	1.064911737E+6	297.479500000E+0
23.624014351E+3	25.000000000E+0	2.333104630E-12	2.900000095E+0	39.603675000E-9	502.901111811E-12	73.225530090E+6	929.843013178E+3	297.479500000E+0
23.628743746E+3	25.000000000E+0	-767.910214583E-15	3.000000000E+0	40.833374333E-9	407.246567503E-12	73.469313986E+6	732.737042334E+3	297.479500000E+0
23.633465681E+3	25.000000000E+0	3.705916014E-12	3.099999905E+0	40.128416333E-9	579.642563277E-12	77.251987192E+6	1.115881063E+6	297.479500000E+0
23.638196998E+3	25.000000000E+0	-2.385307490E-12	3.200000048E+0	40.879940667E-9	431.348958301E-12	78.278001276E+6	825.958495971E+3	297.479500000E+0
23.642921326E+3	25.000000000E+0	4.750206825E-12	3.299999952E+0	40.536419000E-9	439.615739108E-12	81.408275169E+6	882.869280039E+3	297.479500000E+0
23.647648271E+3	25.000000000E+0	2.029731100E-12	3.400000095E+0	40.310801667E-9	589.620561420E-12	84.344641009E+6	1.233697484E+6	297.479500000E+0
23.652381836E+3	25.000000000E+0	4.399830124E-12	3.500000000E+0	41.215272333E-9	484.186267247E-12	84.919977519E+6	997.617742212E+3	297.479500000E+0
23.657112731E+3	25.000000000E+0	4.257402099E-12	3.599999905E+0	41.110837667E-9	271.303254155E-12	87.568147694E+6	577.889548795E+3	297.479500000E+0
23.661839756E+3	25.000000000E+0	6.771644819E-12	3.700000048E+0	40.651584333E-9	597.261613502E-12	91.017363981E+6	1.337246224E+6	297.479500000E+0
23.666590442E+3	25.000000000E+0	2.279500200E-12	3.799999952E+0	41.869571333E-9	406.329347389E-12	90.758033371E+6	880.774540932E+3	297.479500000E+0
23.671325898E+3	25.000000000E+0	4.255746363E-12	3.900000095E+0	42.107974667E-9	324.671914960E-12	92.619037753E+6	714.135519154E+3	297.479500000E+0
23.676058245E+3	25.000000000E+0	4.056188458E-12	4.000000000E+0	42.113938000E-9	500.006756033E-12	94.980431419E+6	1.127675531E+6	297.482600000E+0
23.680881381E+3	25.000000000E+0	4.406533269E-12	4.099999905E+0	42.258703000E-9	845.449886890E-12	97.021432594E+6	1.941061921E+6	297.482600000E+0
23.685608424E+3	25.000000000E+0	1.640808236E-12	4.199999809E+0	42.969490333E-9	333.935824874E-12	97.743766023E+6	759.612108032E+3	297.482600000E+0
23.690336995E+3	25.000000000E+0	-3.146273780E-12	4.300000191E+0	44.406437667E-9	386.676570183E-12	96.832811112E+6	843.188088247E+3	297.482600000E+0
23.695066635E+3	25.000000000E+0	-1.347859700E-12	4.400000095E+0	43.986748000E-9	332.566427613E-12	100.030129424E+6	756.288298378E+3	297.482600000E+0
23.699791122E+3	25.000000000E+0	2.331473700E-12	4.500000000E+0	43.878716333E-9	464.440741408E-12	102.555415838E+6	1.085512917E+6	297.482600000E+0
23.704521399E+3	25.000000000E+0	-2.853045491E-12	4.599999905E+0	44.418239333E-9	545.802373417E-12	103.561059008E+6	1.272537423E+6	297.482600000E+0
23.709255065E+3	25.000000000E+0	1.689469282E-12	4.699999809E+0	44.947265333E-9	393.572945732E-12	104.566980314E+6	915.622656087E+3	297.482600000E+0
23.713985025E+3	25.000000000E+0	5.925158599E-12	4.800000191E+0	44.491486667E-9	348.311471287E-12	107.885812553E+6	844.608011931E+3	297.482600000E+0
23.718713481E+3	25.000000000E+0	174.150335356E-15	4.900000095E+0	44.737068667E-9	646.072692103E-12	109.528859208E+6	1.581766688E+6	297.482600000E+0
23.723445575E+3	25.000000000E+0	-400.723811772E-15	5.000000000E+0	44.739336667E-9	345.549226638E-12	111.758474142E+6	863.178964806E+3	297.482600000E+0
23.728169455E+3	25.000000000E+0	-241.467233939E-15	5.099999905E+0	45.736105000E-9	419.426152135E-12	111.509274885E+6	1.022603610E+6	297.482600000E+0
23.732901632E+3	25.000000000E+0	765.918520736E-15	5.199999809E+0	45.581437000E-9	395.615818807E-12	114.081524224E+6	990.149907221E+3	297.482600000E+0
23.737627545E+3	25.000000000E+0	-1.719898269E-12	5.300000191E+0	46.073712000E-9	527.647554407E-12	115.033062470E+6	1.317387105E+6	297.486000000E+0
23.742460418E+3	25.000000000E+0	118.897542275E-15	5.400000095E+0	45.414767667E-9	287.251269073E-12	118.904056385E+6	752.075654010E+3	297.486000000E+0
23.747187481E+3	25.000000000E+0	3.102464842E-12	5.500000000E+0	46.305282667E-9	353.207362773E-12	118.776944730E+6	906.006593421E+3	297.486000000E+0
23.751912266E+3	25.000000000E+0	3.972446157E-12	5.599999905E+0	46.101363667E-9	262.058051577E-12	121.471458960E+6	690.490938347E+3	297.486000000E+0
23.756698560E+3	25.000000000E+0	393.767310425E-15	5.699999809E+0	46.803346000E-9	289.633377644E-12	121.786160529E+6	753.649899826E+3	297.486000000E+0
23.761435630E+3	25.000000000E+0	6.057609044E-12	5.800000191E+0	46.545959000E-9	360.215250327E-12	124.608028610E+6	964.331022127E+3	297.486000000E+0
23.766162755E+3	25.000000000E+0	-2.847873933E-12	5.900000095E+0	46.592442667E-9	456.160383055E-12	126.629980265E+6	1.239762867E+6	297.486000000E+0
23.770893273E+3	25.000000000E+0	1.746432223E-12	6.000000000E+0	46.896417667E-9	466.597126761E-12	127.941542202E+6	1.272957700E+6	297.486000000E+0
23.775615178E+3	25.000000000E+0	-236.545881262E-15	6.099999905E+0	46.563178667E-9	391.510313651E-12	131.004799915E+6	1.101508354E+6	297.486000000E+0
23.780351208E+3	25.000000000E+0	-189.546266414E-15	6.199999809E+0	46.564035000E-9	489.761435449E-12	133.149968839E+6	1.400473990E+6	297.486000000E+0
23.785080841E+3	25.000000000E+0	1.578775363E-12	6.300000191E+0	46.256756333E-9	331.271338847E-12	136.196324389E+6	975.380513088E+3	297.486000000E+0
23.789806690E+3	25.000000000E+0	2.306287250E-12	6.400000095E+0	46.478860667E-9	477.361216603E-12	137.697008997E+6	1.414217362E+6	297.486000000E+0
23.794541982E+3	25.000000000E+0	170.897960135E-15	6.500000000E+0	46.954295000E-9	416.356792168E-12	138.432490574E+6	1.227519393E+6	297.486000000E+0
23.799271722E+3	25.000000000E+0	-2.812721699E-12	6.599999905E+0	46.900281000E-9	301.456819031E-12	140.724101517E+6	904.519953823E+3	297.482500000E+0
23.804022508E+3	25.000000000E+0	1.940939452E-12	6.699999809E+0	47.289910667E-9	403.115342431E-12	141.679265510E+6	1.207722426E+6	297.482500000E+0
23.808750534E+3	25.000000000E+0	-4.220728396E-12	6.800000191E+0	47.098445333E-9	482.302616806E-12	144.378442698E+6	1.478479815E+6	297.482500000E+0
23.813486699E+3	25.000000000E+0	4.133327563E-12	6.900000095E+0	47.173562333E-9	371.617733743E-12	146.268370546E+6	1.152253883E+6	297.482500000E+0
23.818215456E+3	25.000000000E+0	-1.666296557E-12	7.000000000E+0	47.656470000E-9	358.585602025E-12	146.884567825E+6	1.105215959E+6	297.482500000E+0
23.822943417E+3	25.000000000E+0	-1.441629888E-12	7.099999905E+0	47.708378333E-9	216.407172440E-12	148.820818327E+6	675.057371880E+3	297.482500000E+0
23.827671333E+3	25.000000000E+0	3.927174673E-12	7.199999809E+0	47.925512000E-9	365.224659990E-12	150.233132810E+6	1.144877594E+6	297.482500000E+0
23.832406225E+3	25.000000000E+0	-1.887496814E-12	7.300000191E+0	47.593429667E-9	315.304530196E-12	153.382520274E+6	1.016152940E+6	297.482500000E+0
23.837134623E+3	25.000000000E+0	1.020694669E-12	7.400000095E+0	47.115449333E-9	359.721764020E-12	157.061010774E+6	1.199145178E+6	297.482500000E+0
23.841860132E+3	25.000000000E+0	-187.791738178E-15	7.500000000E+0	47.183261667E-9	430.966421670E-12	158.954674498E+6	1.451873500E+6	297.482500000E+0
23.846595408E+3	25.000000000E+0	5.492703543E-12	7.599999905E+0	48.177717667E-9	417.768475542E-12	157.749272334E+6	1.367907743E+6	297.482500000E+0
23.851322243E+3	25.000000000E+0	531.197510747E-15	7.699999809E+0	47.689152667E-9	413.400583545E-12	161.462290242E+6	1.399660117E+6	297.482500000E+0
23.856051274E+3	25.000000000E+0	-5.506474530E-12	7.800000191E+0	48.033137333E-9	409.716219553E-12	162.387897684E+6	1.385146989E+6	297.482500000E+0
23.860779243E+3	25.000000000E+0	1.739714044E-12	7.900000095E+0	48.678890000E-9	342.919717960E-12	162.288008115E+6	1.143242132E+6	297.483000000E+0
23.865606135E+3	25.000000000E+0	-2.775862295E-12	8.000000000E+0	49.308526333E-9	287.288926974E-12	162.243745553E+6	945.289487116E+3	297.483000000E+0
23.870334119E+3	25.000000000E+0	-1.300815387E-12	8.100000381E+0	49.345210333E-9	471.184570224E-12	164.149677887E+6	1.567422550E+6	297.483000000E+0
23.875063672E+3	25.000000000E+0	1.738061200E-12	8.199999809E+0	48.796252333E-9	345.764347185E-12	168.045688289E+6	1.190751440E+6	297.483000000E+0
23.879794822E+3	25.000000000E+0	-7.011580061E-12	8.300000191E+0	47.871996667E-9	539.906379281E-12	173.379026752E+6	1.955390397E+6	297.483000000E+0
23.884525196E+3	25.000000000E+0	-615.227226802E-15	8.399999619E+0	47.875541333E-9	417.341169009E-12	175.454927184E+6	1.529477524E+6	297.483000000E+0
23.889258854E+3	25.000000000E+0	-3.585515334E-12	8.500000000E+0	48.433131000E-9	684.641157760E-12	175.499700814E+6	2.480829050E+6	297.483000000E+0
23.893988799E+3	25.000000000E+0	2.970052994E-12	8.600000381E+0	48.622952333E-9	462.600451188E-12	176.871209352E+6	1.682758807E+6	297.483000000E+0
23.898720769E+3	25.000000000E+0	1.144730491E-12	8.699999809E+0	48.136602000E-9	440.830791045E-12	180.735644973E+6	1.655161229E+6	297.483000000E+0
23.903474391E+3	25.000000000E+0	-1.389640197E-12	8.800000191E+0	48.522259333E-9	343.994078527E-12	181.360066733E+6	1.285735452E+6	297.483000000E+0
23.908206074E+3	25.000000000E+0	-1.693023673E-12	8.899999619E+0	49.464891667E-9	442.662917121E-12	179.925585979E+6	1.610159895E+6	297.483000000E+0
23.912937795E+3	25.000000000E+0	-1.098154900E-12	9.000000000E+0	48.552962667E-9	401.608125510E-12	185.364589629E+6	1.533251964E+6	297.483000000E+0
23.917672180E+3	25.000000000E+0	-1.560688847E-12	9.100000381E+0	48.033665333E-9	487.900568896E-12	189.450468090E+6	1.924337660E+6	297.483000000E+0
23.922401213E+3	25.000000000E+0	-2.447318158E-12	9.199999809E+0	48.633391000E-9	419.634250807E-12	189.170436609E+6	1.632261144E+6	297.482600000E+0
23.927220718E+3	25.000000000E+0	-804.688086997E-15	9.300000191E+0	48.260103000E-9	279.918604440E-12	192.705767552E+6	1.117733411E+6	297.482600000E+0
23.931951058E+3	25.000000000E+0	1.029064334E-12	9.399999619E+0	48.012066000E-9	364.257431237E-12	195.784110155E+6	1.485372803E+6	297.482600000E+0
23.936688815E+3	25.000000000E+0	-3.903921312E-12	9.500000000E+0	48.432955000E-9	329.743221266E-12	196.147437215E+6	1.335418989E+6	297.482600000E+0
23.941421242E+3	25.000000000E+0	-4.205626964E-12	9.600000381E+0	48.204729000E-9	461.450320577E-12	199.150593326E+6	1.906412650E+6	297.482600000E+0
23.946154230E+3	25.000000000E+0	103.844623872E-15	9.699999809E+0	48.437181000E-9	724.267073018E-12	200.259379448E+6	2.994420228E+6	297.482600000E+0
23.950884202E+3	25.000000000E+0	-2.839560502E-12	9.800000191E+0	48.386889000E-9	290.050022349E-12	202.534206957E+6	1.214069606E+6	297.482600000E+0
23.955622055E+3	25.000000000E+0	-4.326372709E-12	9.899999619E+0	48.163056333E-9	350.140880755E-12	205.551731394E+6	1.494341716E+6	297.482600000E+0
23.960345546E+3	25.000000000E+0	-5.102375727E-12	10.000000000E+0	47.444343000E-9	383.213652582E-12	210.773284393E+6	1.702441115E+6	297.482600000E+0
23.965073339E+3	25.000000000E+0	-2.725590442E-12	9.899999619E+0	48.729738667E-9	322.210834197E-12	203.161352583E+6	1.343343730E+6	297.482600000E+0
23.969805611E+3	25.000000000E+0	-1.706444881E-12	9.800000191E+0	48.286926333E-9	474.429680095E-12	202.953489379E+6	1.994062707E+6	297.482600000E+0
23.974536395E+3	25.000000000E+0	-1.408066430E-12	9.699999809E+0	47.845429333E-9	344.339446556E-12	202.736184928E+6	1.459074915E+6	297.482600000E+0
23.979266637E+3	25.000000000E+0	-4.393367094E-12	9.600000381E+0	48.084336333E-9	376.071981577E-12	199.649222876E+6	1.561474788E+6	297.482600000E+0
