[Main]
Experiment = "RvsVg_200.0K"
Header length = 60    
Date = "20200219 19:44:33"
Comments = ""

[System]
System = "PPMS"
Magnet stability range (G) = 5.000000E+1
Magnet check interval (s) = 1.000000E+0
Magnet approach mode = "Linear Approach"
Magnet mode = "Persistent"
Temperature stability time (s) = 1.000000E+0
Temperature approach mode = "Fast Settle"

[Static Temperature]
Set initial temperature = TRUE
Initial temperature (K) = 2.000000E+2
Delay after setting initial temperature (s) = 0.000000E+0
Initial temperature stabilization (K) = 2.000000E-1
Initial temperature ramp rate (K/min) = 1.000000E+1
Wait for initial temperature to stabilize = TRUE
Set final temperature = FALSE

[Dynamic Gate Voltage]
Pattern = "Linear Hysteresis"
Cycles = 1
Initial gate voltage (V) = -7.500000E+1
Final gate voltage (V) = 7.500000E+1
Measurement interval (V) = 2.500000E+0
Ramp step (V) = 1.000000E-1
Ramp delay (s) = 0.050000
Pre-measurement Delay = 1.000000E+0
Leak current measurement threshold = 1.000000
Check compliance = TRUE
Gate voltage source type = "Keithley 2400"
GPIB = "GPIB0::16::INSTR"
Gate leak limit (A) = 1.000000E-6
Autorange = TRUE
Number of current measurements = 30
Speed = 1.000000
Set finish gate voltage = FALSE

[Dynamic Voltage]
Voltage source = "Keithley 6430"
GPIB = "GPIB0::9::INSTR"
Initial Voltage (V) = 100.000000E-3
Final Voltage (V) = 100.000000E-3
Voltage step (V) = 1.000000E-12
Number of measurement sequences = 1.000000E+0
Samples/sequence = 30.000000E+0
Pre-measuement delay (s) = 10.000000E+0
Current limit (A) = 100.000000E-6
Auto-range = 0
Manual range (V) = 10.000000E+0
Measurement Type = "Subtract bias"
Pattern = "Linear"
Check compliance = 1
Measurement Speed = 1.000000
Time (s)	Gate Voltage (V)	Gate Leak Current (A)	Voltage 1 (V)	Current (A)	STD_Current (A)	Resistance 1 (Ohms)	STD_Resistance 1 (Ohms)	Temperature (K)
6.805607184E+3	-65.000000000E+0	-237.082917187E-12	100.000001490E-3	-499.313336000E-12	2.530131596E-9	-200.275046309E+6	1.014838151E+9	199.999000000E+0
6.865806070E+3	-67.500000000E+0	-246.640965521E-12	100.000001490E-3	345.625593833E-12	2.360559939E-9	289.330429442E+6	1.976074206E+9	200.002800000E+0
6.936994941E+3	-70.000000000E+0	-255.763214774E-12	100.000001490E-3	-635.762009000E-12	2.011958382E-9	-157.291565200E+6	497.771302063E+6	200.001800000E+0
7.001498415E+3	-72.500000000E+0	-261.658681296E-12	100.000001490E-3	56.731502932E-12	2.327608808E-9	1.762689094E+9	72.320500041E+9	199.999600000E+0
7.062221969E+3	-75.000000000E+0	-267.257501315E-12	100.000001490E-3	367.792123167E-12	2.385243154E-9	271.892721979E+6	1.763306533E+9	199.999600000E+0
7.119921670E+3	-72.500000000E+0	-223.739626826E-12	100.000001490E-3	419.222924833E-12	2.465105042E-9	238.536577001E+6	1.402637317E+9	200.000600000E+0
7.178427516E+3	-70.000000000E+0	-199.794009577E-12	100.000001490E-3	-31.189894867E-12	2.558132676E-9	-3.206166674E+9	262.963365836E+9	200.000200000E+0
7.242960791E+3	-67.500000000E+0	-192.364768096E-12	100.000001490E-3	161.119963067E-12	2.543092474E-9	620.655563636E+6	9.796331024E+9	200.000200000E+0
7.301660604E+3	-65.000000000E+0	-181.861197398E-12	100.000001490E-3	-374.429769800E-12	2.378474024E-9	-267.072785221E+6	1.696514897E+9	199.999900000E+0
7.360510766E+3	-62.500000000E+0	-164.375946188E-12	100.000001490E-3	482.940044900E-12	2.035060008E-9	207.065043676E+6	872.550938475E+6	200.000400000E+0
7.420879564E+3	-60.000000000E+0	-156.696914009E-12	100.000001490E-3	8.638344000E-12	1.818908914E-9	11.576293036E+9	2.437529993E+12	200.000400000E+0
7.473071417E+3	-57.500000000E+0	-147.780780900E-12	100.000001490E-3	251.026681667E-12	1.660559532E-9	398.364033760E+6	2.635206701E+9	199.997800000E+0
7.529720997E+3	-55.000000000E+0	-140.815807741E-12	100.000001490E-3	184.882382667E-12	1.468628228E-9	540.884426346E+6	4.296559387E+9	199.997800000E+0
7.579062680E+3	-52.500000000E+0	-134.420823315E-12	100.000001490E-3	391.265069000E-12	1.232770961E-9	255.581214407E+6	805.267641782E+6	200.000200000E+0
7.631480569E+3	-50.000000000E+0	-124.103330506E-12	100.000001490E-3	465.447635767E-12	1.150950714E-9	214.846942611E+6	531.269734882E+6	200.000200000E+0
7.682217789E+3	-47.500000000E+0	-117.349617292E-12	100.000001490E-3	506.483446667E-12	1.146851034E-9	197.439821870E+6	447.071005679E+6	199.998700000E+0
7.729486990E+3	-45.000000000E+0	-113.554527471E-12	100.000001490E-3	742.783678667E-12	1.339294825E-9	134.628700606E+6	242.745670346E+6	199.998700000E+0
7.773906503E+3	-42.500000000E+0	-100.886981581E-12	100.000001490E-3	1.680241457E-9	1.228311336E-9	59.515256604E+6	43.507594730E+6	199.997700000E+0
7.817303781E+3	-40.000000000E+0	-111.011577014E-12	100.000001490E-3	2.269013931E-9	1.354628603E-9	44.072008604E+6	26.311519137E+6	199.997700000E+0
7.859293184E+3	-37.500000000E+0	-88.298132058E-12	100.000001490E-3	3.314015354E-9	1.508154260E-9	30.174875738E+6	13.732093109E+6	200.001100000E+0
7.902090432E+3	-35.000000000E+0	-80.940936708E-12	100.000001490E-3	4.139981995E-9	1.997783619E-9	24.154694783E+6	11.656053969E+6	200.001100000E+0
7.943440627E+3	-32.500000000E+0	-79.946917836E-12	100.000001490E-3	5.265192396E-9	2.651989245E-9	18.992658573E+6	9.566284095E+6	200.001800000E+0
7.984806674E+3	-30.000000000E+0	-69.910990481E-12	100.000001490E-3	8.498433910E-9	2.777728882E-9	11.766874056E+6	3.846024604E+6	200.001800000E+0
8.023598739E+3	-27.500000000E+0	-62.652707501E-12	100.000001490E-3	12.835171367E-9	1.589730332E-9	7.791092042E+6	964.984025894E+3	199.998200000E+0
8.061383058E+3	-25.000000000E+0	-60.696542931E-12	100.000001490E-3	16.153593067E-9	1.607294710E-9	6.190573272E+6	615.966715781E+3	199.998200000E+0
8.098900256E+3	-22.500000000E+0	-81.520065727E-12	100.000001490E-3	20.649362000E-9	1.394757106E-9	4.842764706E+6	327.103592045E+3	200.001400000E+0
8.135559419E+3	-20.000000000E+0	-48.357865571E-12	100.000001490E-3	25.874422087E-9	1.422904761E-9	3.864820677E+6	212.536988217E+3	200.001400000E+0
8.172820604E+3	-17.500000000E+0	-36.095688417E-12	100.000001490E-3	34.128023090E-9	1.582415688E-9	2.930143396E+6	135.862099778E+3	199.998900000E+0
8.210707914E+3	-15.000000000E+0	-32.713381945E-12	100.000001490E-3	41.423018063E-9	2.315250491E-9	2.414116744E+6	134.931862453E+3	199.998900000E+0
8.248383939E+3	-12.500000000E+0	-33.869830956E-12	100.000001490E-3	50.278805567E-9	4.149934830E-9	1.988909648E+6	164.161525522E+3	199.999900000E+0
8.285019941E+3	-10.000000000E+0	-28.677239142E-12	100.000001490E-3	60.565225333E-9	6.486929803E-9	1.651112514E+6	176.844896038E+3	199.999900000E+0
8.320793898E+3	-7.500000000E+0	-21.663580623E-12	100.000001490E-3	73.019925933E-9	10.105137346E-9	1.369489221E+6	189.521921528E+3	199.997900000E+0
8.356218172E+3	-5.000000000E+0	-12.162920468E-12	100.000001490E-3	106.125006167E-9	3.341024990E-9	942.285000512E+3	29.664994595E+3	199.997900000E+0
8.393021614E+3	-2.500000000E+0	-940.764913887E-15	100.000001490E-3	120.441551459E-9	3.787788064E-9	830.278257620E+3	26.111570600E+3	199.999700000E+0
8.437669873E+3	0.000000000E+0	1.954396598E-12	100.000001490E-3	139.361591723E-9	3.751981158E-9	717.557831060E+3	19.318547014E+3	199.999700000E+0
