[Main]
Experiment = "IvsV_"
Header length = 58    
Date = "20200330 15:27:53"
Comments = ""

[System]
System = "PPMS"
Magnet stability range (G) = 5.000000E+1
Magnet check interval (s) = 1.000000E+0
Magnet approach mode = "Linear Approach"
Magnet mode = "Persistent"
Temperature stability time (s) = 1.000000E+0
Temperature approach mode = "Fast Settle"

[Static Temperature]
Set initial temperature = FALSE
Set final temperature = FALSE

[Dynamic Gate Voltage]
Pattern = "Linear+Reveresed"
Cycles = 1
Initial gate voltage (V) = -7.500000E+1
Final gate voltage (V) = 7.500000E+1
Measurement interval (V) = 2.500000E+1
Ramp step (V) = 1.000000E-1
Ramp delay (s) = 0.050000
Pre-measurement Delay = 1.000000E+0
Leak current measurement threshold = 1.000000
Check compliance = TRUE
Gate voltage source type = "Keithley 2400"
GPIB = "GPIB0::16::INSTR"
Gate leak limit (A) = 1.000000E-6
Autorange = TRUE
Number of current measurements = 30
Speed = 1.000000
Set finish gate voltage = TRUE
Finish gate voltage (V) = 0.000000E+0
Finish gate ramp step (V) = 1.000000E-1
Finish gate ramp delay (s) = 1.000000E-1

[Dynamic Voltage]
Voltage source = "Keithley 6430"
GPIB = "GPIB0::9::INSTR"
Initial Voltage (V) = 0.000000E+0
Final Voltage (V) = 10.000000E+0
Voltage step (V) = 100.000000E-3
Number of measurement sequences = 1.000000E+0
Samples/sequence = 30.000000E+0
Pre-measuement delay (s) = 1.000000E+0
Current limit (A) = 1.000000E-6
Auto-range = 0
Manual range (V) = 10.000000E+0
Measurement Type = "Static"
Pattern = "Linear Hysteresis"
Check compliance = 1
Measurement Speed = 1.000000
Time (s)	Gate Voltage (V)	Gate Leak Current (A)	Voltage 1 (V)	Current (A)	STD_Current (A)	Resistance 1 (Ohms)	STD_Resistance 1 (Ohms)	Temperature (K)
17.598950608E+3	50.000000000E+0	79.243658163E-12	8.899999619E+0	123.380243333E-9	990.942087693E-12	72.134722530E+6	579.358012335E+3	297.346700000E+0
17.603681831E+3	50.000000000E+0	81.384118657E-12	8.800000191E+0	124.452073333E-9	813.855915374E-12	70.709952474E+6	462.408632943E+3	297.346700000E+0
17.608410972E+3	50.000000000E+0	76.488036506E-12	8.699999809E+0	124.388190000E-9	1.145860128E-9	69.942329809E+6	644.306561574E+3	297.346700000E+0
17.613139117E+3	50.000000000E+0	80.247689512E-12	8.600000381E+0	124.663630000E-9	931.652642148E-12	68.985640651E+6	515.552566399E+3	297.346700000E+0
17.617868690E+3	50.000000000E+0	79.092823957E-12	8.500000000E+0	125.569480000E-9	965.139664147E-12	67.691607865E+6	520.284512452E+3	297.346700000E+0
17.622598565E+3	50.000000000E+0	82.093144088E-12	8.399999619E+0	124.230966667E-9	973.655914346E-12	67.615988541E+6	529.937976926E+3	297.346700000E+0
17.627332602E+3	50.000000000E+0	78.447476177E-12	8.300000191E+0	125.634010000E-9	1.179102182E-9	66.064914992E+6	620.033424347E+3	297.346700000E+0
17.632062322E+3	50.000000000E+0	79.877247640E-12	8.199999809E+0	126.379910000E-9	1.220222969E-9	64.883728824E+6	626.465205133E+3	297.346700000E+0
17.636791866E+3	50.000000000E+0	90.091779638E-12	8.100000381E+0	125.887466667E-9	1.023771487E-9	64.343183606E+6	523.266679977E+3	297.346700000E+0
17.641527713E+3	50.000000000E+0	80.142092037E-12	8.000000000E+0	127.204703333E-9	975.261372034E-12	62.890756319E+6	482.174980083E+3	297.346700000E+0
17.646256149E+3	50.000000000E+0	82.421687531E-12	7.900000095E+0	126.504916667E-9	1.140352249E-9	62.448166471E+6	562.926002852E+3	297.346700000E+0
17.651049938E+3	50.000000000E+0	80.018053063E-12	7.800000191E+0	126.336126667E-9	1.091832771E-9	61.740061189E+6	533.575184481E+3	297.340900000E+0
17.655855437E+3	50.000000000E+0	77.820617196E-12	7.699999809E+0	127.913413333E-9	810.814963258E-12	60.196969251E+6	381.575333969E+3	297.340900000E+0
17.660583627E+3	50.000000000E+0	83.732453610E-12	7.599999905E+0	125.739863333E-9	611.059088786E-12	60.442247217E+6	293.731705519E+3	297.340900000E+0
17.665315210E+3	50.000000000E+0	77.582602379E-12	7.500000000E+0	127.929370000E-9	965.489690350E-12	58.626099699E+6	442.454260851E+3	297.340900000E+0
17.670039505E+3	50.000000000E+0	79.687881062E-12	7.400000095E+0	125.636056667E-9	1.204363395E-9	58.900289389E+6	564.625748086E+3	297.340900000E+0
17.674764025E+3	50.000000000E+0	83.745851689E-12	7.300000191E+0	127.179566667E-9	1.477602387E-9	57.399159174E+6	666.877052991E+3	297.340900000E+0
17.679490592E+3	50.000000000E+0	81.434445298E-12	7.199999809E+0	127.759130000E-9	1.290470935E-9	56.356049147E+6	569.241849226E+3	297.340900000E+0
17.684218511E+3	50.000000000E+0	82.131745386E-12	7.099999905E+0	127.584430000E-9	943.151364292E-12	55.649422932E+6	411.381147061E+3	297.340900000E+0
17.688946575E+3	50.000000000E+0	75.547799035E-12	7.000000000E+0	127.803993333E-9	887.557358975E-12	54.771371515E+6	380.369443721E+3	297.340900000E+0
17.693671008E+3	50.000000000E+0	85.708685750E-12	6.900000095E+0	129.388280000E-9	1.390911842E-9	53.327860107E+6	573.269481035E+3	297.340900000E+0
17.698398318E+3	50.000000000E+0	83.003321808E-12	6.800000191E+0	128.855820000E-9	1.229698779E-9	52.772161868E+6	503.616080607E+3	297.340900000E+0
17.703125786E+3	50.000000000E+0	82.738465038E-12	6.699999809E+0	128.587176667E-9	1.382334048E-9	52.104727570E+6	560.134695025E+3	297.340900000E+0
17.707853262E+3	50.000000000E+0	86.657374101E-12	6.599999905E+0	127.494633333E-9	1.044360971E-9	51.766884080E+6	424.043835576E+3	297.340900000E+0
17.712584338E+3	50.000000000E+0	84.607437607E-12	6.500000000E+0	127.456783333E-9	851.684004086E-12	50.997678036E+6	340.773597868E+3	297.335800000E+0
17.717369702E+3	50.000000000E+0	86.079088302E-12	6.400000095E+0	128.722970000E-9	1.458928011E-9	49.719176736E+6	563.510146068E+3	297.335800000E+0
17.722098276E+3	50.000000000E+0	83.176004047E-12	6.300000191E+0	127.246366667E-9	1.418924410E-9	49.510256016E+6	552.088932893E+3	297.335800000E+0
17.726824914E+3	50.000000000E+0	83.100556529E-12	6.199999809E+0	127.369103333E-9	890.095726539E-12	48.677423700E+6	340.173289130E+3	297.335800000E+0
17.731555641E+3	50.000000000E+0	83.757633699E-12	6.099999905E+0	127.541466667E-9	840.652501225E-12	47.827581602E+6	315.241600650E+3	297.335800000E+0
17.736281625E+3	50.000000000E+0	81.920562926E-12	6.000000000E+0	126.866330000E-9	918.862777699E-12	47.293872220E+6	342.538314113E+3	297.335800000E+0
17.741002252E+3	50.000000000E+0	83.761000913E-12	5.900000095E+0	126.343526667E-9	873.563510485E-12	46.698079839E+6	322.879530380E+3	297.335800000E+0
17.745728335E+3	50.000000000E+0	86.084146524E-12	5.800000191E+0	127.101126667E-9	1.167294770E-9	45.632956551E+6	419.092363035E+3	297.335800000E+0
17.750463709E+3	50.000000000E+0	82.731843135E-12	5.699999809E+0	128.172670000E-9	993.984182608E-12	44.471257478E+6	344.876380544E+3	297.335800000E+0
17.755194205E+3	50.000000000E+0	87.513923192E-12	5.599999905E+0	127.399340000E-9	841.662879764E-12	43.956270924E+6	290.396807157E+3	297.335800000E+0
17.759928142E+3	50.000000000E+0	83.533058942E-12	5.500000000E+0	126.499496667E-9	846.635601899E-12	43.478433867E+6	290.992383340E+3	297.335800000E+0
17.764654614E+3	50.000000000E+0	85.529355126E-12	5.400000095E+0	126.755460000E-9	1.109975178E-9	42.601715897E+6	373.055702553E+3	297.335800000E+0
17.769383147E+3	50.000000000E+0	76.337294356E-12	5.300000191E+0	128.491033333E-9	1.303273805E-9	41.248015937E+6	418.375175926E+3	297.335800000E+0
17.774106930E+3	50.000000000E+0	84.681236560E-12	5.199999809E+0	129.274936667E-9	1.146875429E-9	40.224346214E+6	356.854279167E+3	297.340700000E+0
17.778885989E+3	50.000000000E+0	85.556184128E-12	5.099999905E+0	129.499560000E-9	1.006177924E-9	39.382372455E+6	305.990798541E+3	297.340700000E+0
17.783614901E+3	50.000000000E+0	76.038954762E-12	5.000000000E+0	127.803676667E-9	1.122723880E-9	39.122505161E+6	343.681589803E+3	297.340700000E+0
17.788336027E+3	50.000000000E+0	82.904505252E-12	4.900000095E+0	127.364236667E-9	952.911176337E-12	38.472339046E+6	287.841570100E+3	297.340700000E+0
17.793059514E+3	50.000000000E+0	75.371839788E-12	4.800000191E+0	127.767130000E-9	1.111339662E-9	37.568349471E+6	326.775727069E+3	297.340700000E+0
17.797787553E+3	50.000000000E+0	81.069092874E-12	4.699999809E+0	128.030460000E-9	654.122004121E-12	36.710012674E+6	187.555579053E+3	297.340700000E+0
17.802517393E+3	50.000000000E+0	81.711060603E-12	4.599999905E+0	127.865183333E-9	1.124558057E-9	35.975390522E+6	316.398993057E+3	297.340700000E+0
17.807243966E+3	50.000000000E+0	80.747257145E-12	4.500000000E+0	127.453170000E-9	1.316713824E-9	35.307085732E+6	364.756152251E+3	297.340700000E+0
17.811971466E+3	50.000000000E+0	83.789518957E-12	4.400000095E+0	127.971460000E-9	1.175131166E-9	34.382667005E+6	315.727769171E+3	297.340700000E+0
17.816703964E+3	50.000000000E+0	81.742896248E-12	4.300000191E+0	127.118803333E-9	706.298026616E-12	33.826625786E+6	187.947639636E+3	297.340700000E+0
17.821429908E+3	50.000000000E+0	82.063034377E-12	4.199999809E+0	125.673946667E-9	1.325925061E-9	33.419813101E+6	352.596293027E+3	297.340700000E+0
17.826156357E+3	50.000000000E+0	76.555167529E-12	4.099999905E+0	127.127003333E-9	1.233311182E-9	32.251211758E+6	312.882228451E+3	297.340700000E+0
17.830880949E+3	50.000000000E+0	82.483724943E-12	4.000000000E+0	126.103053333E-9	970.173242522E-12	31.720088406E+6	244.038349655E+3	297.340700000E+0
17.835607674E+3	50.000000000E+0	79.121330552E-12	3.900000095E+0	126.741873333E-9	784.207250023E-12	30.771204439E+6	190.394863029E+3	297.335000000E+0
17.840388854E+3	50.000000000E+0	84.718057569E-12	3.799999952E+0	124.277780000E-9	1.004174029E-9	30.576664246E+6	247.061800712E+3	297.335000000E+0
17.845117609E+3	50.000000000E+0	76.010381785E-12	3.700000048E+0	127.854330000E-9	1.089978518E-9	28.939184521E+6	246.711155243E+3	297.335000000E+0
17.849844699E+3	50.000000000E+0	77.260814413E-12	3.599999905E+0	127.384293333E-9	949.099616127E-12	28.260940265E+6	210.563224518E+3	297.335000000E+0
17.854571544E+3	50.000000000E+0	79.890680645E-12	3.500000000E+0	126.852670000E-9	960.040159056E-12	27.591062924E+6	208.813329966E+3	297.335000000E+0
17.859297494E+3	50.000000000E+0	80.680184524E-12	3.400000095E+0	126.981303333E-9	1.192703604E-9	26.775596140E+6	251.496473730E+3	297.335000000E+0
17.864024066E+3	50.000000000E+0	78.645300920E-12	3.299999952E+0	127.095100000E-9	1.278527274E-9	25.964808654E+6	261.195876377E+3	297.335000000E+0
17.868752986E+3	50.000000000E+0	74.837064670E-12	3.200000048E+0	129.114770000E-9	1.061795114E-9	24.784151710E+6	203.816272916E+3	297.335000000E+0
17.873476657E+3	50.000000000E+0	73.744219758E-12	3.099999905E+0	125.448500000E-9	810.359281324E-12	24.711334967E+6	159.627732851E+3	297.335000000E+0
17.878201069E+3	50.000000000E+0	77.240686995E-12	3.000000000E+0	126.096246667E-9	760.454328236E-12	23.791350491E+6	143.479571624E+3	297.335000000E+0
17.882924412E+3	50.000000000E+0	75.522651558E-12	2.900000095E+0	124.469383333E-9	995.384697451E-12	23.298903053E+6	186.321896561E+3	297.335000000E+0
17.887651906E+3	50.000000000E+0	72.624551396E-12	2.799999952E+0	123.332293333E-9	1.012400572E-9	22.702893757E+6	186.361754967E+3	297.335000000E+0
17.892378045E+3	50.000000000E+0	79.667786951E-12	2.700000048E+0	118.840363333E-9	1.123134691E-9	22.719553963E+6	214.717613643E+3	297.335000000E+0
17.897107181E+3	50.000000000E+0	78.745894527E-12	2.599999905E+0	112.955870000E-9	1.365720516E-9	23.017837892E+6	278.302787168E+3	297.346300000E+0
17.901882247E+3	50.000000000E+0	72.389857997E-12	2.500000000E+0	104.625866667E-9	979.741300595E-12	23.894664672E+6	223.755277626E+3	297.346300000E+0
17.906612702E+3	50.000000000E+0	79.243687306E-12	2.400000095E+0	96.180031000E-9	2.026900254E-9	24.953205675E+6	525.864448093E+3	297.346300000E+0
17.911407898E+3	50.000000000E+0	70.574587204E-12	2.299999952E+0	87.089024000E-9	1.440868347E-9	26.409756898E+6	436.943497861E+3	297.346300000E+0
17.916136310E+3	50.000000000E+0	82.135046796E-12	2.200000048E+0	78.435330000E-9	1.706078012E-9	28.048585346E+6	610.095918693E+3	297.346300000E+0
17.920867349E+3	50.000000000E+0	81.099181190E-12	2.099999905E+0	73.820713333E-9	1.512503126E-9	28.447299001E+6	582.853060158E+3	297.346300000E+0
17.925602921E+3	50.000000000E+0	77.810549901E-12	2.000000000E+0	68.598958000E-9	1.536461001E-9	29.154961800E+6	653.004988721E+3	297.346300000E+0
17.930324607E+3	50.000000000E+0	68.110599568E-12	1.899999976E+0	64.048238000E-9	1.434335901E-9	29.665140455E+6	664.339524380E+3	297.346300000E+0
17.935053990E+3	50.000000000E+0	68.271526742E-12	1.799999952E+0	59.055110333E-9	1.821834853E-9	30.480003206E+6	940.300201632E+3	297.346300000E+0
17.939788093E+3	50.000000000E+0	66.930595210E-12	1.700000048E+0	52.866240333E-9	1.278151909E-9	32.156628445E+6	777.453735506E+3	297.346300000E+0
17.944516457E+3	50.000000000E+0	77.490417266E-12	1.600000024E+0	47.423798667E-9	1.613932673E-9	33.738335368E+6	1.148187267E+6	297.346300000E+0
17.949243206E+3	50.000000000E+0	74.273843730E-12	1.500000000E+0	43.393891000E-9	1.847111069E-9	34.567077656E+6	1.471387568E+6	297.346300000E+0
17.954023468E+3	50.000000000E+0	75.160555499E-12	1.399999976E+0	39.019759667E-9	1.812946012E-9	35.879256769E+6	1.667031167E+6	297.346300000E+0
17.958755938E+3	50.000000000E+0	73.960419560E-12	1.299999952E+0	38.182427000E-9	1.366455552E-9	34.047074910E+6	1.218461428E+6	297.339000000E+0
17.963595057E+3	50.000000000E+0	73.769315078E-12	1.200000048E+0	34.053170667E-9	1.353164231E-9	35.239010764E+6	1.400285729E+6	297.339000000E+0
17.968321576E+3	50.000000000E+0	78.578244143E-12	1.100000024E+0	30.528591667E-9	1.234670431E-9	36.031797204E+6	1.457237041E+6	297.339000000E+0
17.973047525E+3	50.000000000E+0	75.515874919E-12	1.000000000E+0	23.708888000E-9	1.490281260E-9	42.178275084E+6	2.651220628E+6	297.339000000E+0
17.977774734E+3	50.000000000E+0	72.190387117E-12	899.999976158E-3	21.086064667E-9	1.179968315E-9	42.682216449E+6	2.388480915E+6	297.339000000E+0
17.982505976E+3	50.000000000E+0	76.261792598E-12	800.000011921E-3	18.121958000E-9	1.004395756E-9	44.145340803E+6	2.446721980E+6	297.339000000E+0
17.987238591E+3	50.000000000E+0	73.373773724E-12	699.999988079E-3	14.197753000E-9	823.993460416E-12	49.303575578E+6	2.861426301E+6	297.339000000E+0
17.991965578E+3	50.000000000E+0	68.799556098E-12	600.000023842E-3	12.117615667E-9	725.154085175E-12	49.514693348E+6	2.963106204E+6	297.339000000E+0
17.996692465E+3	50.000000000E+0	73.340271934E-12	500.000000000E-3	7.612293900E-9	381.545010513E-12	65.683223292E+6	3.292188459E+6	297.339000000E+0
18.001487994E+3	50.000000000E+0	72.455259847E-12	400.000005960E-3	5.121523733E-9	386.401215406E-12	78.101757756E+6	5.892506936E+6	297.339000000E+0
18.006215288E+3	50.000000000E+0	71.469657276E-12	300.000011921E-3	2.941000100E-9	230.025510466E-12	102.006120952E+6	7.978241838E+6	297.339000000E+0
18.010941769E+3	50.000000000E+0	72.597725516E-12	200.000002980E-3	1.485088100E-9	96.947193408E-12	134.672147047E+6	8.791455999E+6	297.339000000E+0
18.015666934E+3	50.000000000E+0	71.667477508E-12	100.000001490E-3	499.061483333E-12	32.230639682E-12	200.376115628E+6	12.940791063E+6	297.340300000E+0
18.025494994E+3	50.000000000E+0	71.838434044E-12	0.000000000E+0	-50.831910000E-12	242.439057383E-15	-0.000000000E+0	0.000000000E+0	297.340300000E+0
