[Main]
Experiment = "IvsV_"
Header length = 58    
Date = "20200401 09:11:19"
Comments = ""

[System]
System = "PPMS"
Magnet stability range (G) = 5.000000E+1
Magnet check interval (s) = 1.000000E+0
Magnet approach mode = "Linear Approach"
Magnet mode = "Persistent"
Temperature stability time (s) = 1.000000E+0
Temperature approach mode = "Fast Settle"

[Static Temperature]
Set initial temperature = FALSE
Set final temperature = FALSE

[Dynamic Gate Voltage]
Pattern = "Linear"
Cycles = 1
Initial gate voltage (V) = -7.500000E+1
Final gate voltage (V) = 7.500000E+1
Measurement interval (V) = 2.500000E+1
Ramp step (V) = 1.000000E-1
Ramp delay (s) = 0.050000
Pre-measurement Delay = 1.000000E+0
Leak current measurement threshold = 1.000000
Check compliance = TRUE
Gate voltage source type = "Keithley 2400"
GPIB = "GPIB0::16::INSTR"
Gate leak limit (A) = 1.000000E-6
Autorange = TRUE
Number of current measurements = 30
Speed = 1.000000
Set finish gate voltage = TRUE
Finish gate voltage (V) = 0.000000E+0
Finish gate ramp step (V) = 1.000000E-1
Finish gate ramp delay (s) = 5.000000E-2

[Dynamic Voltage]
Voltage source = "Keithley 6430"
GPIB = "GPIB0::9::INSTR"
Initial Voltage (V) = 0.000000E+0
Final Voltage (V) = 10.000000E+0
Voltage step (V) = 100.000000E-3
Number of measurement sequences = 1.000000E+0
Samples/sequence = 30.000000E+0
Pre-measuement delay (s) = 1.000000E+0
Current limit (A) = 1.000000E-6
Auto-range = 0
Manual range (V) = 10.000000E+0
Measurement Type = "Static"
Pattern = "Linear Hysteresis"
Check compliance = 1
Measurement Speed = 1.000000
Time (s)	Gate Voltage (V)	Gate Leak Current (A)	Voltage 1 (V)	Current (A)	STD_Current (A)	Resistance 1 (Ohms)	STD_Resistance 1 (Ohms)	Temperature (K)
31.976324532E+3	0.000000000E+0	-72.280957261E-12	9.199999809E+0	259.757556667E-12	4.628290724E-12	35.417640693E+9	631.062056467E+6	297.328100000E+0
31.985976891E+3	0.000000000E+0	-69.310603668E-12	9.100000381E+0	253.809223333E-12	5.845358964E-12	35.853702486E+9	825.729492659E+6	297.328100000E+0
31.995637597E+3	0.000000000E+0	-64.343831941E-12	9.000000000E+0	246.865336667E-12	5.158410097E-12	36.457123230E+9	761.795054378E+6	297.328100000E+0
32.005286095E+3	0.000000000E+0	-67.205221133E-12	8.899999619E+0	230.744946667E-12	7.376244519E-12	38.570723854E+9	1.232993808E+9	297.328100000E+0
32.014932262E+3	0.000000000E+0	-67.972940818E-12	8.800000191E+0	224.782123333E-12	5.834207181E-12	39.149021551E+9	1.016110620E+9	297.328100000E+0
32.024591144E+3	0.000000000E+0	-68.943513283E-12	8.699999809E+0	232.679476667E-12	5.089084031E-12	37.390490704E+9	817.791718737E+6	297.328100000E+0
32.034237778E+3	0.000000000E+0	-68.036650041E-12	8.600000381E+0	209.786546667E-12	8.245347533E-12	40.994050944E+9	1.611210071E+9	297.347000000E+0
32.043945726E+3	0.000000000E+0	-65.185326003E-12	8.500000000E+0	203.582786667E-12	3.505380202E-12	41.752056444E+9	718.905731006E+6	297.347000000E+0
32.053601332E+3	0.000000000E+0	-64.890301003E-12	8.399999619E+0	191.065323333E-12	3.493106347E-12	43.964019593E+9	803.761735495E+6	297.347000000E+0
32.063248124E+3	0.000000000E+0	-67.557241745E-12	8.300000191E+0	190.062220000E-12	2.399346587E-12	43.669910784E+9	551.289211492E+6	297.347000000E+0
32.072895321E+3	0.000000000E+0	-67.191818082E-12	8.199999809E+0	196.727550000E-12	3.851132001E-12	41.682010523E+9	815.965657113E+6	297.347000000E+0
32.082555159E+3	0.000000000E+0	-63.143641589E-12	8.100000381E+0	181.973950000E-12	3.900934770E-12	44.511867668E+9	954.190928169E+6	297.347000000E+0
32.092271609E+3	0.000000000E+0	-67.547174567E-12	8.000000000E+0	173.831890000E-12	4.532291345E-12	46.021475116E+9	1.199910634E+9	297.347000000E+0
32.101922932E+3	0.000000000E+0	-66.595057593E-12	7.900000095E+0	170.432216667E-12	2.978615855E-12	46.352739229E+9	810.099209477E+6	297.340000000E+0
32.111672724E+3	0.000000000E+0	-62.981025950E-12	7.800000191E+0	163.374723333E-12	5.309852951E-12	47.743004741E+9	1.551698632E+9	297.340000000E+0
32.121324813E+3	0.000000000E+0	-64.038760174E-12	7.699999809E+0	165.405406667E-12	2.022856707E-12	46.552286074E+9	569.319987694E+6	297.340000000E+0
32.130980447E+3	0.000000000E+0	-63.069873861E-12	7.599999905E+0	160.415590000E-12	4.461158801E-12	47.376940761E+9	1.317553090E+9	297.340000000E+0
32.140636188E+3	0.000000000E+0	-62.910617803E-12	7.500000000E+0	151.841123333E-12	4.834813434E-12	49.393733630E+9	1.572758958E+9	297.340000000E+0
32.150287484E+3	0.000000000E+0	-62.811722721E-12	7.400000095E+0	142.718066667E-12	1.544999815E-12	51.850478837E+9	561.309314823E+6	297.340000000E+0
32.159938343E+3	0.000000000E+0	-65.230576265E-12	7.300000191E+0	138.841920000E-12	4.434599649E-12	52.577781917E+9	1.679330084E+9	297.340000000E+0
32.169593304E+3	0.000000000E+0	-65.103189853E-12	7.199999809E+0	139.035436667E-12	6.432120960E-12	51.785357617E+9	2.395717898E+9	297.335600000E+0
32.179320567E+3	0.000000000E+0	-62.737972630E-12	7.099999905E+0	132.550976667E-12	1.559964999E-12	53.564297172E+9	630.387122683E+6	297.335600000E+0
32.188970329E+3	0.000000000E+0	-62.711140678E-12	7.000000000E+0	126.740413333E-12	1.228615986E-12	55.231001824E+9	535.406899558E+6	297.335600000E+0
32.198619262E+3	0.000000000E+0	-64.824916615E-12	6.900000095E+0	127.764036667E-12	1.711269393E-12	54.005808484E+9	723.352905381E+6	297.335600000E+0
32.208272038E+3	0.000000000E+0	-62.696061132E-12	6.800000191E+0	119.894896667E-12	1.319848629E-12	56.716343896E+9	624.355087716E+6	297.335600000E+0
32.217930153E+3	0.000000000E+0	-66.080425275E-12	6.699999809E+0	113.846336667E-12	2.961848589E-12	58.851255169E+9	1.531085779E+9	297.335600000E+0
32.227585142E+3	0.000000000E+0	-63.599552303E-12	6.599999905E+0	112.573413333E-12	3.350475067E-12	58.628407092E+9	1.744932577E+9	297.335600000E+0
32.237236898E+3	0.000000000E+0	-63.767178806E-12	6.500000000E+0	106.110114000E-12	5.014581402E-12	61.257120127E+9	2.894906091E+9	297.334900000E+0
32.248366368E+3	0.000000000E+0	-67.894135684E-12	6.400000095E+0	99.874577333E-12	2.705118107E-12	64.080372265E+9	1.735626622E+9	297.334900000E+0
32.260842720E+3	0.000000000E+0	-64.566767673E-12	6.300000191E+0	98.482834333E-12	4.154691845E-12	63.970540992E+9	2.698722948E+9	297.334900000E+0
32.273723055E+3	0.000000000E+0	-60.463265876E-12	6.199999809E+0	97.587286333E-12	1.358852623E-12	63.532864190E+9	884.662361491E+6	297.334900000E+0
32.283796478E+3	0.000000000E+0	-60.092800874E-12	6.099999905E+0	92.521354333E-12	2.520834361E-12	65.930724302E+9	1.796346762E+9	297.334900000E+0
32.293869651E+3	0.000000000E+0	-65.807200372E-12	6.000000000E+0	92.167675000E-12	707.668882803E-15	65.098745303E+9	499.832032874E+6	297.334900000E+0
32.303945537E+3	0.000000000E+0	-60.649329540E-12	5.900000095E+0	90.098496333E-12	5.246790340E-12	65.483890803E+9	3.813384903E+9	297.334300000E+0
32.314107345E+3	0.000000000E+0	-61.946763344E-12	5.800000191E+0	83.898037667E-12	1.975806246E-12	69.131535755E+9	1.628053813E+9	297.334300000E+0
32.324182086E+3	0.000000000E+0	-62.079188202E-12	5.699999809E+0	83.414441333E-12	1.989023607E-12	68.333489000E+9	1.629417168E+9	297.334300000E+0
32.334252822E+3	0.000000000E+0	-63.636439578E-12	5.599999905E+0	75.661888667E-12	4.817373858E-12	74.013482921E+9	4.712420269E+9	297.334300000E+0
32.344327305E+3	0.000000000E+0	-63.316264037E-12	5.500000000E+0	72.870025667E-12	2.875681832E-12	75.476850045E+9	2.978555372E+9	297.334300000E+0
32.354398104E+3	0.000000000E+0	-62.535129968E-12	5.400000095E+0	72.107614000E-12	1.606819462E-12	74.888070702E+9	1.668778134E+9	297.334300000E+0
32.364470109E+3	0.000000000E+0	-62.134502404E-12	5.300000191E+0	65.693560000E-12	2.317346764E-12	80.677621836E+9	2.845911013E+9	297.333700000E+0
32.374619901E+3	0.000000000E+0	-61.500864933E-12	5.199999809E+0	66.088204000E-12	1.558398696E-12	78.682722400E+9	1.855384843E+9	297.333700000E+0
32.384692025E+3	0.000000000E+0	-60.711355387E-12	5.099999905E+0	58.843246667E-12	2.064269248E-12	86.670946855E+9	3.040487743E+9	297.333700000E+0
32.394845305E+3	0.000000000E+0	-62.642402376E-12	5.000000000E+0	56.694125333E-12	1.882337396E-12	88.192559116E+9	2.928136754E+9	297.333700000E+0
32.404914871E+3	0.000000000E+0	-62.960887545E-12	4.900000095E+0	55.442731000E-12	1.156874939E-12	88.379486490E+9	1.844137386E+9	297.333700000E+0
32.414992626E+3	0.000000000E+0	-61.393577953E-12	4.800000191E+0	53.907172000E-12	952.586954034E-15	89.041958846E+9	1.573449417E+9	297.333700000E+0
32.425068356E+3	0.000000000E+0	-60.686194033E-12	4.699999809E+0	50.262410667E-12	1.900732801E-12	93.509239746E+9	3.536163046E+9	297.344100000E+0
32.435223882E+3	0.000000000E+0	-61.457272604E-12	4.599999905E+0	45.718677333E-12	650.376472095E-15	100.615332134E+9	1.431315352E+9	297.344100000E+0
32.445302727E+3	0.000000000E+0	-59.226161996E-12	4.500000000E+0	42.694308667E-12	1.590004590E-12	105.400465320E+9	3.925282524E+9	297.344100000E+0
32.455380188E+3	0.000000000E+0	-58.961302912E-12	4.400000095E+0	43.795063333E-12	1.699134239E-12	100.467946852E+9	3.897894315E+9	297.344100000E+0
32.465456822E+3	0.000000000E+0	-61.158885306E-12	4.300000191E+0	42.149949000E-12	544.045158308E-15	102.016735316E+9	1.316768163E+9	297.344100000E+0
32.475529511E+3	0.000000000E+0	-59.078647530E-12	4.199999809E+0	38.535020667E-12	1.521283486E-12	108.991762210E+9	4.302770963E+9	297.344100000E+0
32.485609252E+3	0.000000000E+0	-58.175139359E-12	4.099999905E+0	35.995412333E-12	1.183611598E-12	113.903401541E+9	3.745404716E+9	297.330400000E+0
32.495769596E+3	0.000000000E+0	-56.785533162E-12	4.000000000E+0	30.769438333E-12	1.253881340E-12	129.999123048E+9	5.297577188E+9	297.330400000E+0
32.505845902E+3	0.000000000E+0	-63.322968859E-12	3.900000095E+0	29.382769667E-12	1.452152570E-12	132.730853477E+9	6.559812170E+9	297.330400000E+0
32.515921257E+3	0.000000000E+0	-58.448385426E-12	3.799999952E+0	27.876065000E-12	930.013273631E-15	136.317660054E+9	4.547888423E+9	297.330400000E+0
32.525994294E+3	0.000000000E+0	-57.558296844E-12	3.700000048E+0	26.927059000E-12	530.234836512E-15	137.408249734E+9	2.705777888E+9	297.330400000E+0
32.536074201E+3	0.000000000E+0	-62.147911932E-12	3.599999905E+0	25.322716667E-12	912.304590513E-15	142.164837684E+9	5.121789883E+9	297.330400000E+0
32.546152937E+3	0.000000000E+0	-55.617188632E-12	3.500000000E+0	20.624869000E-12	1.342000150E-12	169.698047537E+9	11.041757663E+9	297.349700000E+0
32.556349708E+3	0.000000000E+0	-60.387827262E-12	3.400000095E+0	21.021814667E-12	799.584555183E-15	161.736755332E+9	6.151810090E+9	297.349700000E+0
32.566428105E+3	0.000000000E+0	-60.268821126E-12	3.299999952E+0	16.730021333E-12	977.718857742E-15	197.250193922E+9	11.527494822E+9	297.349700000E+0
32.576504882E+3	0.000000000E+0	-58.604286065E-12	3.200000048E+0	16.204250667E-12	854.415263093E-15	197.479051238E+9	10.412645360E+9	297.349700000E+0
32.586584156E+3	0.000000000E+0	-58.109783073E-12	3.099999905E+0	14.144154000E-12	718.022888501E-15	219.171815057E+9	11.126178330E+9	297.349700000E+0
32.596659569E+3	0.000000000E+0	-60.533659219E-12	3.000000000E+0	12.278139667E-12	600.014910846E-15	244.336689551E+9	11.940380300E+9	297.349700000E+0
32.606734082E+3	0.000000000E+0	-58.314294423E-12	2.900000095E+0	10.928284667E-12	440.438748622E-15	265.366448974E+9	10.694969090E+9	297.347800000E+0
32.616848193E+3	0.000000000E+0	-62.152919327E-12	2.799999952E+0	9.138325133E-12	437.523270865E-15	306.401874683E+9	14.669860008E+9	297.347800000E+0
32.626925974E+3	0.000000000E+0	-57.269960302E-12	2.700000048E+0	7.934769067E-12	768.768968131E-15	340.274559347E+9	32.967880939E+9	297.347800000E+0
32.637005985E+3	0.000000000E+0	-60.072660561E-12	2.599999905E+0	5.238411967E-12	401.645817390E-15	496.333606669E+9	38.055486742E+9	297.347800000E+0
32.647079542E+3	0.000000000E+0	-58.436634582E-12	2.500000000E+0	4.044414267E-12	320.939387541E-15	618.136480381E+9	49.051439924E+9	297.347800000E+0
32.657153597E+3	0.000000000E+0	-58.792013792E-12	2.400000095E+0	2.603221033E-12	473.441984474E-15	921.934812540E+9	167.670221474E+9	297.347800000E+0
32.667228998E+3	0.000000000E+0	-60.744852666E-12	2.299999952E+0	1.090491133E-12	344.296346229E-15	NaN	NaN	297.340600000E+0
32.677391546E+3	0.000000000E+0	-57.301835875E-12	2.200000048E+0	305.991380000E-15	244.816963882E-15	NaN	NaN	297.340600000E+0
32.687468890E+3	0.000000000E+0	-59.112175513E-12	2.099999905E+0	273.125334667E-15	475.211145958E-15	NaN	NaN	297.340600000E+0
32.697626231E+3	0.000000000E+0	-57.363834631E-12	2.000000000E+0	-1.122360063E-12	146.083715467E-15	NaN	NaN	297.340600000E+0
32.707702126E+3	0.000000000E+0	-59.685443624E-12	1.899999976E+0	-1.964444533E-12	293.190620199E-15	-967.194514235E+9	144.352438906E+9	297.340600000E+0
32.717779351E+3	0.000000000E+0	-58.595871269E-12	1.799999952E+0	-2.528915167E-12	210.017848506E-15	-711.767629077E+9	59.109893470E+9	297.340600000E+0
32.727851368E+3	0.000000000E+0	-57.419135187E-12	1.700000048E+0	-2.988079867E-12	317.921384265E-15	-568.927245435E+9	60.531895226E+9	297.332200000E+0
32.738039340E+3	0.000000000E+0	-57.772835763E-12	1.600000024E+0	-3.451999533E-12	335.386416652E-15	-463.499490192E+9	45.032286834E+9	297.332200000E+0
32.748112669E+3	0.000000000E+0	-57.886839188E-12	1.500000000E+0	-3.748531667E-12	338.320003923E-15	-400.156683573E+9	36.115744189E+9	297.332200000E+0
32.758184705E+3	0.000000000E+0	-57.015159723E-12	1.399999976E+0	-4.054775067E-12	340.124626575E-15	-345.271920918E+9	28.962268249E+9	297.332200000E+0
32.768260574E+3	0.000000000E+0	-57.740987859E-12	1.299999952E+0	-4.311198033E-12	312.261319695E-15	-301.540300924E+9	21.840651155E+9	297.332200000E+0
32.778336379E+3	0.000000000E+0	-57.134218508E-12	1.200000048E+0	-4.521824833E-12	310.399872404E-15	-265.379596051E+9	18.216935814E+9	297.332200000E+0
32.788416274E+3	0.000000000E+0	-59.006559477E-12	1.100000024E+0	-4.722446000E-12	318.145835176E-15	-232.930143371E+9	15.692239784E+9	297.331800000E+0
32.798538931E+3	0.000000000E+0	-58.729981295E-12	1.000000000E+0	-4.906896433E-12	314.448791535E-15	-203.794804636E+9	13.059788587E+9	297.331800000E+0
32.808612772E+3	0.000000000E+0	-57.065455949E-12	899.999976158E-3	-5.084572500E-12	304.234084722E-15	-177.006026791E+9	10.591109980E+9	297.331800000E+0
32.818689803E+3	0.000000000E+0	-55.915534298E-12	800.000011921E-3	-5.258049500E-12	325.216831791E-15	-152.147676039E+9	9.410520986E+9	297.331800000E+0
32.828762632E+3	0.000000000E+0	-56.597790517E-12	699.999988079E-3	-5.421767633E-12	317.562718181E-15	-129.109182728E+9	7.562157913E+9	297.331800000E+0
32.838838908E+3	0.000000000E+0	-56.076475292E-12	600.000023842E-3	-5.592282067E-12	315.421050621E-15	-107.290729740E+9	6.051510688E+9	297.331800000E+0
32.848912674E+3	0.000000000E+0	-55.571922931E-12	500.000000000E-3	-5.755822667E-12	313.682703579E-15	-86.868555367E+9	4.734190902E+9	297.325600000E+0
32.859030637E+3	0.000000000E+0	-56.145206944E-12	400.000005960E-3	-5.905774800E-12	319.196631079E-15	-67.730318122E+9	3.660703311E+9	297.325600000E+0
32.869103805E+3	0.000000000E+0	-56.684956786E-12	300.000011921E-3	-6.064795367E-12	319.767721379E-15	-49.465809443E+9	2.608096105E+9	297.325600000E+0
32.879178063E+3	0.000000000E+0	-55.419390604E-12	200.000002980E-3	-6.231882333E-12	313.494165545E-15	-32.093032616E+9	1.614436528E+9	297.325600000E+0
32.889255219E+3	0.000000000E+0	-57.476169773E-12	100.000001490E-3	-6.380827733E-12	315.769052283E-15	-15.671948166E+9	775.560229250E+6	297.325600000E+0
32.899325975E+3	0.000000000E+0	-56.108324468E-12	0.000000000E+0	-6.541037633E-12	321.021581486E-15	-0.000000000E+0	0.000000000E+0	297.325600000E+0
32.909399513E+3	0.000000000E+0	-59.720686324E-12	100.000001490E-3	-4.986723667E-12	165.675742075E-15	-20.053247016E+9	666.236351264E+6	297.333500000E+0
32.919560496E+3	0.000000000E+0	-55.890432213E-12	200.000002980E-3	-4.100898900E-12	212.805561352E-15	-48.769796051E+9	2.530782660E+9	297.333500000E+0
32.929635613E+3	0.000000000E+0	-60.994674300E-12	300.000011921E-3	-3.357259567E-12	221.770242275E-15	-89.358599168E+9	5.902754253E+9	297.333500000E+0
32.939716270E+3	0.000000000E+0	-57.264984421E-12	400.000005960E-3	-2.683776100E-12	225.884249046E-15	-149.043732061E+9	12.544500822E+9	297.333500000E+0
32.949791502E+3	0.000000000E+0	-59.413944540E-12	500.000000000E-3	-2.080506267E-12	227.930883851E-15	-240.326120623E+9	26.329045946E+9	297.333500000E+0
32.959864072E+3	0.000000000E+0	-58.978116603E-12	600.000023842E-3	-1.529029783E-12	251.761634190E-15	-392.405713991E+9	64.611366565E+9	297.333500000E+0
32.969940466E+3	0.000000000E+0	-57.570073303E-12	699.999988079E-3	-1.000192187E-12	245.935612125E-15	-699.865483265E+9	172.088772864E+9	297.348300000E+0
32.980135686E+3	0.000000000E+0	-57.122491922E-12	800.000011921E-3	-505.857980333E-15	252.042952242E-15	NaN	NaN	297.348300000E+0
32.990212462E+3	0.000000000E+0	-56.517383886E-12	899.999976158E-3	-39.503257200E-15	260.319808649E-15	NaN	NaN	297.348300000E+0
33.000358521E+3	0.000000000E+0	-58.151753060E-12	1.000000000E+0	411.657173333E-15	255.304704195E-15	NaN	NaN	297.348300000E+0
33.010431450E+3	0.000000000E+0	-58.676398115E-12	1.100000024E+0	849.348906667E-15	260.686000040E-15	NaN	NaN	297.348300000E+0
33.020504827E+3	0.000000000E+0	-58.418276871E-12	1.200000048E+0	1.280517080E-12	277.428282587E-15	937.121469464E+9	203.030481912E+9	297.348300000E+0
33.030574236E+3	0.000000000E+0	-60.627594958E-12	1.299999952E+0	1.683783000E-12	260.762711833E-15	772.070957075E+9	119.568445871E+9	297.339800000E+0
33.040702060E+3	0.000000000E+0	-59.440798926E-12	1.399999976E+0	2.108099233E-12	259.315486885E-15	664.105348563E+9	81.691031941E+9	297.339800000E+0
33.050776103E+3	0.000000000E+0	-58.892676326E-12	1.500000000E+0	2.553554933E-12	277.471944285E-15	587.416381931E+9	63.829277166E+9	297.339800000E+0
33.060853896E+3	0.000000000E+0	-59.584985325E-12	1.600000024E+0	2.986350433E-12	302.945909315E-15	535.771022042E+9	54.350500077E+9	297.339800000E+0
33.070926516E+3	0.000000000E+0	-59.217859956E-12	1.700000048E+0	3.388741867E-12	285.500826391E-15	501.661122202E+9	42.264849490E+9	297.339800000E+0
33.081001442E+3	0.000000000E+0	-58.966430986E-12	1.799999952E+0	3.861678200E-12	331.881237188E-15	466.118578269E+9	40.059270198E+9	297.339800000E+0
33.091073764E+3	0.000000000E+0	-59.072035053E-12	1.899999976E+0	4.261189633E-12	237.460896305E-15	445.884867760E+9	24.847572969E+9	297.352900000E+0
33.101208895E+3	0.000000000E+0	-60.315827217E-12	2.000000000E+0	4.747268400E-12	316.062055927E-15	421.294907193E+9	28.048832149E+9	297.352900000E+0
33.111279772E+3	0.000000000E+0	-61.026570718E-12	2.099999905E+0	5.076461767E-12	279.288979708E-15	413.673932979E+9	22.758877341E+9	297.352900000E+0
33.121349281E+3	0.000000000E+0	-61.484197305E-12	2.200000048E+0	5.634069533E-12	311.025129646E-15	390.481522223E+9	21.556277457E+9	297.352900000E+0
33.131424167E+3	0.000000000E+0	-60.096261012E-12	2.299999952E+0	6.288381067E-12	244.709505284E-15	365.753908348E+9	14.233147931E+9	297.352900000E+0
33.141491902E+3	0.000000000E+0	-60.314164080E-12	2.400000095E+0	6.775022567E-12	457.365614851E-15	354.242376575E+9	23.914057964E+9	297.352900000E+0
33.151564095E+3	0.000000000E+0	-60.510283474E-12	2.500000000E+0	7.535975900E-12	186.172944571E-15	331.742037551E+9	8.195540005E+9	297.329000000E+0
33.161773027E+3	0.000000000E+0	-61.296448357E-12	2.599999905E+0	8.382018133E-12	329.375496712E-15	310.187816737E+9	12.188981769E+9	297.329000000E+0
33.171852489E+3	0.000000000E+0	-62.905665804E-12	2.700000048E+0	8.605691867E-12	330.083752471E-15	313.745842812E+9	12.034175372E+9	297.329000000E+0
33.181927883E+3	0.000000000E+0	-61.740659171E-12	2.799999952E+0	9.192922767E-12	251.667940036E-15	304.582125118E+9	8.338322636E+9	297.329000000E+0
33.192008649E+3	0.000000000E+0	-62.610645025E-12	2.900000095E+0	9.943888300E-12	451.493340661E-15	291.636431130E+9	13.241490911E+9	297.329000000E+0
33.202082935E+3	0.000000000E+0	-62.585512293E-12	3.000000000E+0	11.566645333E-12	325.864933335E-15	259.366472607E+9	7.307083071E+9	297.329000000E+0
33.212160956E+3	0.000000000E+0	-60.672878642E-12	3.099999905E+0	12.707585333E-12	238.745299672E-15	243.948777310E+9	4.583217222E+9	297.328300000E+0
33.222308574E+3	0.000000000E+0	-61.966951015E-12	3.200000048E+0	14.036517000E-12	229.767664469E-15	227.976787096E+9	3.731815658E+9	297.328300000E+0
33.232385475E+3	0.000000000E+0	-61.422168798E-12	3.299999952E+0	14.768208667E-12	487.931938044E-15	223.452960803E+9	7.382739416E+9	297.328300000E+0
33.242464706E+3	0.000000000E+0	-63.048157436E-12	3.400000095E+0	15.195238000E-12	563.203320899E-15	223.754316673E+9	8.293333360E+9	297.328300000E+0
33.252543857E+3	0.000000000E+0	-62.347479263E-12	3.500000000E+0	16.635434333E-12	704.528668552E-15	210.394266231E+9	8.910425138E+9	297.328300000E+0
33.262619642E+3	0.000000000E+0	-60.659463158E-12	3.599999905E+0	18.778194667E-12	746.707852795E-15	191.711715026E+9	7.623344290E+9	297.328300000E+0
33.272696930E+3	0.000000000E+0	-62.327373644E-12	3.700000048E+0	19.816610667E-12	584.159372060E-15	186.712052324E+9	5.503948030E+9	297.341900000E+0
33.282871497E+3	0.000000000E+0	-63.914790127E-12	3.799999952E+0	26.226798333E-12	1.510025601E-12	144.889967278E+9	8.342137579E+9	297.341900000E+0
33.292943035E+3	0.000000000E+0	-64.239980580E-12	3.900000095E+0	25.628292667E-12	438.548816580E-15	152.175571978E+9	2.604013380E+9	297.341900000E+0
33.303070621E+3	0.000000000E+0	-65.587701011E-12	4.000000000E+0	30.847712667E-12	972.865945512E-15	129.669257595E+9	4.089470304E+9	297.341900000E+0
33.313149240E+3	0.000000000E+0	-63.331445412E-12	4.099999905E+0	32.081779000E-12	1.697608928E-12	127.798396237E+9	6.762458478E+9	297.341900000E+0
33.323224821E+3	0.000000000E+0	-64.417660789E-12	4.199999809E+0	34.158771000E-12	1.585811797E-12	122.955237742E+9	5.708163987E+9	297.341900000E+0
33.333305668E+3	0.000000000E+0	-64.898760555E-12	4.300000191E+0	35.750228000E-12	1.711120008E-12	120.278958521E+9	5.756934822E+9	297.352300000E+0
33.343573187E+3	0.000000000E+0	-60.614214227E-12	4.400000095E+0	40.083662667E-12	1.364358959E-12	109.770410253E+9	3.736341259E+9	297.352300000E+0
33.353647058E+3	0.000000000E+0	-62.580489228E-12	4.500000000E+0	40.359997333E-12	943.584492998E-15	111.496538586E+9	2.606699995E+9	297.352300000E+0
33.363723445E+3	0.000000000E+0	-62.349139046E-12	4.599999905E+0	43.830125333E-12	2.250488979E-12	104.950644554E+9	5.388765537E+9	297.352300000E+0
33.373799492E+3	0.000000000E+0	-63.631474279E-12	4.699999809E+0	44.902206333E-12	1.039136138E-12	104.671912431E+9	2.422339027E+9	297.352300000E+0
33.383871567E+3	0.000000000E+0	-63.728707149E-12	4.800000191E+0	47.366608667E-12	1.371590419E-12	101.337214672E+9	2.934412166E+9	297.352300000E+0
33.393946928E+3	0.000000000E+0	-65.399942290E-12	4.900000095E+0	52.210717000E-12	2.382300209E-12	93.850465516E+9	4.282262272E+9	297.342600000E+0
33.404128659E+3	0.000000000E+0	-64.974160196E-12	5.000000000E+0	59.311255667E-12	1.821682812E-12	84.301030956E+9	2.589217467E+9	297.342600000E+0
33.414208083E+3	0.000000000E+0	-65.844147553E-12	5.099999905E+0	62.044335000E-12	2.537381949E-12	82.199283861E+9	3.361644203E+9	297.342600000E+0
33.424281385E+3	0.000000000E+0	-61.891505115E-12	5.199999809E+0	60.323208667E-12	1.125268678E-12	86.202307938E+9	1.608017200E+9	297.342600000E+0
33.434354352E+3	0.000000000E+0	-63.740433649E-12	5.300000191E+0	66.291035333E-12	1.634648811E-12	79.950481450E+9	1.971472594E+9	297.342600000E+0
33.444428091E+3	0.000000000E+0	-65.792191082E-12	5.400000095E+0	67.522390000E-12	1.850101871E-12	79.973473915E+9	2.191259428E+9	297.342600000E+0
33.455496364E+3	0.000000000E+0	-66.823085838E-12	5.500000000E+0	67.800268333E-12	1.521551228E-12	81.120622900E+9	1.820482225E+9	297.339400000E+0
33.466632880E+3	0.000000000E+0	-63.245952515E-12	5.599999905E+0	69.912672667E-12	2.334216467E-12	80.099925965E+9	2.674344422E+9	297.339400000E+0
33.477696959E+3	0.000000000E+0	-65.611153779E-12	5.699999809E+0	72.183946333E-12	2.733369946E-12	78.964923626E+9	2.990143376E+9	297.339400000E+0
33.488764420E+3	0.000000000E+0	-65.415026058E-12	5.800000191E+0	77.671445667E-12	1.286743663E-12	74.673519219E+9	1.237078528E+9	297.339400000E+0
33.499832004E+3	0.000000000E+0	-65.249075240E-12	5.900000095E+0	80.307842000E-12	954.364088795E-15	73.467297196E+9	873.072272874E+6	297.339400000E+0
33.510898010E+3	0.000000000E+0	-66.477783116E-12	6.000000000E+0	94.264677667E-12	5.695591177E-12	63.650565074E+9	3.845847732E+9	297.339400000E+0
33.523370150E+3	0.000000000E+0	-64.875264767E-12	6.099999905E+0	95.551954333E-12	2.889161837E-12	63.839614241E+9	1.930289950E+9	297.333800000E+0
33.535940628E+3	0.000000000E+0	-65.529024510E-12	6.199999809E+0	105.452850000E-12	2.311472245E-12	58.794046906E+9	1.288735275E+9	297.333800000E+0
33.549139228E+3	0.000000000E+0	-65.089832135E-12	6.300000191E+0	117.631440000E-12	3.026829216E-12	53.557111863E+9	1.378102920E+9	297.333800000E+0
33.559377993E+3	0.000000000E+0	-65.508879687E-12	6.400000095E+0	128.428170000E-12	3.874787718E-12	49.833304448E+9	1.503513412E+9	297.333800000E+0
33.569027278E+3	0.000000000E+0	-65.832406077E-12	6.500000000E+0	119.941240000E-12	3.797518012E-12	54.193203272E+9	1.715837401E+9	297.333800000E+0
33.578676687E+3	0.000000000E+0	-63.088363815E-12	6.599999905E+0	120.673420000E-12	2.951844741E-12	54.693070807E+9	1.337870870E+9	297.333800000E+0
