[Main]
Experiment = "RvsVg_2.0K"
Header length = 60    
Date = "20200220 08:55:11"
Comments = ""

[System]
System = "PPMS"
Magnet stability range (G) = 5.000000E+1
Magnet check interval (s) = 1.000000E+0
Magnet approach mode = "Linear Approach"
Magnet mode = "Persistent"
Temperature stability time (s) = 1.000000E+0
Temperature approach mode = "Fast Settle"

[Static Temperature]
Set initial temperature = TRUE
Initial temperature (K) = 2.000000E+0
Delay after setting initial temperature (s) = 0.000000E+0
Initial temperature stabilization (K) = 2.000000E-1
Initial temperature ramp rate (K/min) = 1.000000E+1
Wait for initial temperature to stabilize = TRUE
Set final temperature = FALSE

[Dynamic Gate Voltage]
Pattern = "Linear Hysteresis"
Cycles = 1
Initial gate voltage (V) = -7.500000E+1
Final gate voltage (V) = 7.500000E+1
Measurement interval (V) = 2.500000E+0
Ramp step (V) = 1.000000E-1
Ramp delay (s) = 0.050000
Pre-measurement Delay = 1.000000E+0
Leak current measurement threshold = 1.000000
Check compliance = TRUE
Gate voltage source type = "Keithley 2400"
GPIB = "GPIB0::16::INSTR"
Gate leak limit (A) = 1.000000E-6
Autorange = TRUE
Number of current measurements = 30
Speed = 1.000000
Set finish gate voltage = FALSE

[Dynamic Voltage]
Voltage source = "Keithley 6430"
GPIB = "GPIB0::9::INSTR"
Initial Voltage (V) = 100.000000E-3
Final Voltage (V) = 100.000000E-3
Voltage step (V) = 1.000000E-12
Number of measurement sequences = 1.000000E+0
Samples/sequence = 30.000000E+0
Pre-measuement delay (s) = 10.000000E+0
Current limit (A) = 100.000000E-6
Auto-range = 0
Manual range (V) = 10.000000E+0
Measurement Type = "Subtract bias"
Pattern = "Linear"
Check compliance = 1
Measurement Speed = 1.000000
Time (s)	Gate Voltage (V)	Gate Leak Current (A)	Voltage 1 (V)	Current (A)	STD_Current (A)	Resistance 1 (Ohms)	STD_Resistance 1 (Ohms)	Temperature (K)
7.072675951E+3	-62.500000000E+0	-210.261214921E-12	100.000001490E-3	-107.381677100E-12	2.317438121E-9	-931.257586869E+6	20.097766127E+9	2.000200000E+0
7.132951285E+3	-65.000000000E+0	-205.790610941E-12	100.000001490E-3	404.978008033E-12	2.350460143E-9	246.926992346E+6	1.433144620E+9	2.000200000E+0
7.196917889E+3	-67.500000000E+0	-211.082608799E-12	100.000001490E-3	754.797806067E-12	2.988031745E-9	132.485813666E+6	524.473989986E+6	2.000200000E+0
7.255205497E+3	-70.000000000E+0	-208.980527328E-12	100.000001490E-3	73.605704633E-12	2.908052720E-9	1.358590370E+9	53.675899729E+9	2.000200000E+0
7.323899973E+3	-72.500000000E+0	-214.559282841E-12	100.000001490E-3	-661.379924733E-12	2.741456307E-9	-151.199027594E+6	626.728318076E+6	2.000200000E+0
7.382860973E+3	-75.000000000E+0	-219.455618492E-12	100.000001490E-3	-671.879002267E-12	2.124862518E-9	-148.836324923E+6	470.704884557E+6	2.000200000E+0
7.456354756E+3	-72.500000000E+0	-174.906660451E-12	100.000001490E-3	-1.406031667E-12	2.508828971E-9	-71.122154544E+9	126.905621017E+12	2.000000000E+0
7.519389889E+3	-70.000000000E+0	-166.478180084E-12	100.000001490E-3	80.276921333E-12	2.832081917E-9	1.245688049E+9	43.946510880E+9	2.000000000E+0
7.588753604E+3	-67.500000000E+0	-160.990117533E-12	100.000001490E-3	-215.345322333E-12	2.360893782E-9	-464.370437243E+6	5.091028985E+9	2.000000000E+0
7.643684584E+3	-65.000000000E+0	-143.633974043E-12	100.000001490E-3	1.083817409E-9	3.190300769E-9	92.266465449E+6	271.593511356E+6	2.000400000E+0
7.699325041E+3	-62.500000000E+0	-134.694400598E-12	100.000001490E-3	846.031118933E-12	2.902578565E-9	118.198963670E+6	405.519100515E+6	2.000400000E+0
7.756102077E+3	-60.000000000E+0	-137.649646658E-12	100.000001490E-3	493.062610167E-12	3.577875668E-9	202.814002579E+6	1.471706169E+9	1.999800000E+0
7.813370311E+3	-57.500000000E+0	-126.487299685E-12	100.000001490E-3	-281.004582367E-12	3.139345760E-9	-355.866088189E+6	3.975688530E+9	1.999800000E+0
7.870702399E+3	-55.000000000E+0	-128.068009901E-12	100.000001490E-3	254.573228333E-12	3.038112528E-9	392.814288230E+6	4.687900680E+9	1.999800000E+0
7.933897424E+3	-52.500000000E+0	-113.197738740E-12	100.000001490E-3	140.501784667E-12	2.946728121E-9	711.734742212E+6	14.927132665E+9	1.999800000E+0
7.991522171E+3	-50.000000000E+0	-110.866017755E-12	100.000001490E-3	581.750178640E-12	3.242122914E-9	171.895093739E+6	957.979975983E+6	2.000100000E+0
8.052274024E+3	-47.500000000E+0	-102.318654851E-12	100.000001490E-3	76.988388850E-12	3.472608030E-9	1.298897184E+9	58.587546245E+9	2.000100000E+0
8.112077384E+3	-45.000000000E+0	-96.258869163E-12	100.000001490E-3	112.898433333E-12	3.920552791E-9	885.751896972E+6	30.758948280E+9	2.000000000E+0
8.170077986E+3	-42.500000000E+0	-92.069827890E-12	100.000001490E-3	258.776548333E-12	3.034292462E-9	386.433786733E+6	4.531141380E+9	2.000000000E+0
8.226411831E+3	-40.000000000E+0	-92.728636575E-12	100.000001490E-3	623.113347233E-12	3.266253721E-9	160.484447868E+6	841.232060566E+6	1.999700000E+0
8.287850873E+3	-37.500000000E+0	-88.212736190E-12	100.000001490E-3	-235.666716101E-12	3.119718447E-9	-424.328064414E+6	5.617187323E+9	1.999700000E+0
8.344673872E+3	-35.000000000E+0	-74.760677221E-12	100.000001490E-3	28.596828667E-12	3.339549416E-9	3.496891304E+9	408.368405018E+9	1.999000000E+0
8.405122872E+3	-32.500000000E+0	-56.722310413E-12	100.000001490E-3	-7.783582100E-12	3.090956964E-9	-12.847555304E+9	5.101923513E+12	1.999000000E+0
8.464290798E+3	-30.000000000E+0	-62.882463964E-12	100.000001490E-3	-20.845047333E-12	3.308290088E-9	-4.797302683E+9	761.373608831E+9	1.999900000E+0
8.520500818E+3	-27.500000000E+0	-62.928084271E-12	100.000001490E-3	467.205865800E-12	2.986642296E-9	214.038411780E+6	1.368253741E+9	1.999900000E+0
8.573926435E+3	-25.000000000E+0	-60.215620973E-12	100.000001490E-3	-426.330588333E-12	3.242919755E-9	-234.559762369E+6	1.784198713E+9	1.999900000E+0
8.629436446E+3	-22.500000000E+0	-57.604103518E-12	100.000001490E-3	467.901184267E-12	3.150066236E-9	213.720342783E+6	1.438836358E+9	1.999900000E+0
8.685817333E+3	-20.000000000E+0	-49.772984287E-12	100.000001490E-3	196.488300700E-12	2.975179120E-9	508.936161257E+6	7.706190318E+9	1.999900000E+0
8.742330698E+3	-17.500000000E+0	-38.097900008E-12	100.000001490E-3	299.520204030E-12	2.384224652E-9	333.867298916E+6	2.657632554E+9	1.999900000E+0
8.802052257E+3	-15.000000000E+0	-37.540036242E-12	100.000001490E-3	523.301500667E-12	1.470054672E-9	191.094429048E+6	536.821044465E+6	1.999700000E+0
8.858424373E+3	-12.500000000E+0	-32.410156214E-12	100.000001490E-3	805.117593000E-12	1.219520821E-9	124.205460618E+6	188.135430986E+6	1.999700000E+0
8.912380517E+3	-10.000000000E+0	-34.701319278E-12	100.000001490E-3	2.160880048E-9	1.125588943E-9	46.277442196E+6	24.105631084E+6	1.999900000E+0
8.962835892E+3	-7.500000000E+0	-17.309068241E-12	100.000001490E-3	6.919476260E-9	720.185903406E-12	14.451961064E+6	1.504174340E+6	1.999900000E+0
9.014834433E+3	-5.000000000E+0	-7.866660159E-12	100.000001490E-3	17.494781003E-9	651.559094008E-12	5.715990470E+6	212.880948398E+3	1.999800000E+0
9.058442133E+3	-2.500000000E+0	2.093170862E-12	100.000001490E-3	40.127025063E-9	4.296390042E-9	2.492086102E+6	266.827004899E+3	1.999800000E+0
9.101629588E+3	0.000000000E+0	-6.555812317E-12	100.000001490E-3	64.353508417E-9	8.481686167E-9	1.553916856E+6	204.803676280E+3	1.999800000E+0
