[Main]
Experiment = "IvsV_"
Header length = 58    
Date = "20200331 23:32:43"
Comments = ""

[System]
System = "PPMS"
Magnet stability range (G) = 5.000000E+1
Magnet check interval (s) = 1.000000E+0
Magnet approach mode = "Linear Approach"
Magnet mode = "Persistent"
Temperature stability time (s) = 1.000000E+0
Temperature approach mode = "Fast Settle"

[Static Temperature]
Set initial temperature = FALSE
Set final temperature = FALSE

[Dynamic Gate Voltage]
Pattern = "Linear"
Cycles = 1
Initial gate voltage (V) = -7.500000E+1
Final gate voltage (V) = 7.500000E+1
Measurement interval (V) = 2.500000E+1
Ramp step (V) = 1.000000E-1
Ramp delay (s) = 0.050000
Pre-measurement Delay = 1.000000E+0
Leak current measurement threshold = 1.000000
Check compliance = TRUE
Gate voltage source type = "Keithley 2400"
GPIB = "GPIB0::16::INSTR"
Gate leak limit (A) = 1.000000E-6
Autorange = TRUE
Number of current measurements = 30
Speed = 1.000000
Set finish gate voltage = TRUE
Finish gate voltage (V) = 0.000000E+0
Finish gate ramp step (V) = 1.000000E-1
Finish gate ramp delay (s) = 5.000000E-2

[Dynamic Voltage]
Voltage source = "Keithley 6430"
GPIB = "GPIB0::9::INSTR"
Initial Voltage (V) = 0.000000E+0
Final Voltage (V) = -10.000000E+0
Voltage step (V) = 100.000000E-3
Number of measurement sequences = 1.000000E+0
Samples/sequence = 30.000000E+0
Pre-measuement delay (s) = 1.000000E+0
Current limit (A) = 1.000000E-6
Auto-range = 0
Manual range (V) = 10.000000E+0
Measurement Type = "Static"
Pattern = "Linear Hysteresis"
Check compliance = 1
Measurement Speed = 1.000000
Time (s)	Gate Voltage (V)	Gate Leak Current (A)	Voltage 1 (V)	Current (A)	STD_Current (A)	Resistance 1 (Ohms)	STD_Resistance 1 (Ohms)	Temperature (K)
38.187847935E+3	75.000000000E+0	163.125681019E-12	-9.699999809E+0	-9.077942800E-9	290.967656920E-12	1.068524006E+9	34.248500273E+6	297.340700000E+0
38.192637962E+3	75.000000000E+0	159.805244038E-12	-9.600000381E+0	-8.862042333E-9	257.916976544E-12	1.083271781E+9	31.527064757E+6	297.340700000E+0
38.197373611E+3	75.000000000E+0	155.021469735E-12	-9.500000000E+0	-8.214375100E-9	345.996119707E-12	1.156509154E+9	48.713100500E+6	297.340700000E+0
38.202105523E+3	75.000000000E+0	159.865544876E-12	-9.399999619E+0	-8.300257733E-9	275.530644248E-12	1.132494908E+9	37.593658131E+6	297.343100000E+0
38.206920630E+3	75.000000000E+0	163.318445342E-12	-9.300000191E+0	-7.490185933E-9	271.011957990E-12	1.241624744E+9	44.924806395E+6	297.343100000E+0
38.211649414E+3	75.000000000E+0	159.464927837E-12	-9.199999809E+0	-7.196534000E-9	259.989140254E-12	1.278393156E+9	46.184501792E+6	297.343100000E+0
38.216386410E+3	75.000000000E+0	153.191022367E-12	-9.100000381E+0	-7.261175033E-9	236.991367171E-12	1.253240741E+9	40.903467457E+6	297.343100000E+0
38.221116371E+3	75.000000000E+0	165.038155364E-12	-9.000000000E+0	-6.851492400E-9	270.629908647E-12	1.313582425E+9	51.885731000E+6	297.343100000E+0
38.225840823E+3	75.000000000E+0	159.939219739E-12	-8.899999619E+0	-6.349688167E-9	238.386215406E-12	1.401643574E+9	52.621876585E+6	297.343100000E+0
38.230571350E+3	75.000000000E+0	160.869509843E-12	-8.800000191E+0	-6.321747567E-9	209.378049401E-12	1.392020181E+9	46.104098133E+6	297.343100000E+0
38.235306225E+3	75.000000000E+0	167.989811413E-12	-8.699999809E+0	-6.376943533E-9	179.426246453E-12	1.364289924E+9	38.386637561E+6	297.343100000E+0
38.240036876E+3	75.000000000E+0	161.886952917E-12	-8.600000381E+0	-5.641818967E-9	252.371179940E-12	1.524331148E+9	68.186741311E+6	297.343100000E+0
38.244770466E+3	75.000000000E+0	154.818600763E-12	-8.500000000E+0	-6.126140400E-9	178.911843711E-12	1.387496767E+9	40.521370478E+6	297.343100000E+0
38.249504801E+3	75.000000000E+0	162.537329892E-12	-8.399999619E+0	-5.781393800E-9	222.770363356E-12	1.452936767E+9	55.984986111E+6	297.343100000E+0
38.254235542E+3	75.000000000E+0	157.279198924E-12	-8.300000191E+0	-5.896506700E-9	169.525848071E-12	1.407613120E+9	40.469182856E+6	297.343100000E+0
38.258967334E+3	75.000000000E+0	156.454552554E-12	-8.199999809E+0	-5.118157300E-9	192.515460375E-12	1.602139076E+9	60.263200951E+6	297.343100000E+0
38.263697806E+3	75.000000000E+0	156.213166476E-12	-8.100000381E+0	-5.045366100E-9	202.440468370E-12	1.605433624E+9	64.416482036E+6	297.357400000E+0
38.268553687E+3	75.000000000E+0	156.067320641E-12	-8.000000000E+0	-5.027928667E-9	189.623610011E-12	1.591112470E+9	60.007313251E+6	297.357400000E+0
38.273280466E+3	75.000000000E+0	162.518889550E-12	-7.900000095E+0	-4.830948600E-9	192.424958779E-12	1.635289619E+9	65.136386987E+6	297.357400000E+0
38.278006267E+3	75.000000000E+0	166.048905181E-12	-7.800000191E+0	-4.827717267E-9	169.427767600E-12	1.615670463E+9	56.701630310E+6	297.357400000E+0
38.282730460E+3	75.000000000E+0	157.316074056E-12	-7.699999809E+0	-4.509805100E-9	140.781421424E-12	1.707390816E+9	53.299178270E+6	297.357400000E+0
38.287463750E+3	75.000000000E+0	157.978156945E-12	-7.599999905E+0	-4.666929700E-9	202.406722996E-12	1.628479620E+9	70.627852689E+6	297.357400000E+0
38.292183898E+3	75.000000000E+0	157.936275632E-12	-7.500000000E+0	-4.431120600E-9	241.152655571E-12	1.692574109E+9	92.114112412E+6	297.357400000E+0
38.296911786E+3	75.000000000E+0	154.533644214E-12	-7.400000095E+0	-4.659687600E-9	173.153383356E-12	1.588089316E+9	59.013191830E+6	297.357400000E+0
38.301636976E+3	75.000000000E+0	153.583247971E-12	-7.300000191E+0	-4.381194400E-9	208.403553867E-12	1.666212344E+9	79.257969924E+6	297.357400000E+0
38.306362811E+3	75.000000000E+0	157.963033857E-12	-7.199999809E+0	-4.256668467E-9	140.629946975E-12	1.691463610E+9	55.881833313E+6	297.357400000E+0
38.311088790E+3	75.000000000E+0	156.838297904E-12	-7.099999905E+0	-4.054066533E-9	170.882657851E-12	1.751327919E+9	73.820093251E+6	297.357400000E+0
38.315815652E+3	75.000000000E+0	157.476949999E-12	-7.000000000E+0	-4.054786867E-9	139.533875158E-12	1.726354610E+9	59.407548795E+6	297.357400000E+0
38.320543548E+3	75.000000000E+0	157.081404828E-12	-6.900000095E+0	-3.935890033E-9	162.579292055E-12	1.753097784E+9	72.414979638E+6	297.357400000E+0
38.325269126E+3	75.000000000E+0	160.970019258E-12	-6.800000191E+0	-3.849993167E-9	173.731976622E-12	1.766236951E+9	79.701917208E+6	297.358600000E+0
38.330103649E+3	75.000000000E+0	155.411925921E-12	-6.699999809E+0	-3.750908600E-9	135.452482666E-12	1.786233823E+9	64.504319295E+6	297.358600000E+0
38.334831912E+3	75.000000000E+0	158.491050376E-12	-6.599999905E+0	-3.728502400E-9	144.685352191E-12	1.770147688E+9	68.690968720E+6	297.358600000E+0
38.339564840E+3	75.000000000E+0	154.890612373E-12	-6.500000000E+0	-3.426683067E-9	186.694478127E-12	1.896878081E+9	103.346780700E+6	297.358600000E+0
38.344292815E+3	75.000000000E+0	157.885909902E-12	-6.400000095E+0	-3.513327367E-9	124.693801327E-12	1.821634999E+9	64.652840170E+6	297.358600000E+0
38.349015555E+3	75.000000000E+0	157.324368810E-12	-6.300000191E+0	-3.465943800E-9	106.649104441E-12	1.817686770E+9	55.931277989E+6	297.358600000E+0
38.353737325E+3	75.000000000E+0	153.859781397E-12	-6.199999809E+0	-3.323497900E-9	94.445009503E-12	1.865504356E+9	53.012693831E+6	297.358600000E+0
38.358463824E+3	75.000000000E+0	157.507097180E-12	-6.099999905E+0	-3.287686333E-9	109.632694070E-12	1.855408116E+9	61.871288711E+6	297.358600000E+0
38.363182025E+3	75.000000000E+0	157.352844180E-12	-6.000000000E+0	-3.385587100E-9	92.080959594E-12	1.772218473E+9	48.200673257E+6	297.358600000E+0
38.367904317E+3	75.000000000E+0	156.741083538E-12	-5.900000095E+0	-3.054562000E-9	113.824037538E-12	1.931537188E+9	71.976067720E+6	297.358600000E+0
38.372629537E+3	75.000000000E+0	158.330087004E-12	-5.800000191E+0	-3.138954000E-9	120.874956647E-12	1.847749343E+9	71.153199987E+6	297.358600000E+0
38.377358616E+3	75.000000000E+0	158.712266940E-12	-5.699999809E+0	-3.045537733E-9	102.547336033E-12	1.871590605E+9	63.018963318E+6	297.358600000E+0
38.382081461E+3	75.000000000E+0	155.194032625E-12	-5.599999905E+0	-3.073490233E-9	89.708223899E-12	1.822032764E+9	53.181012701E+6	297.358600000E+0
38.386811170E+3	75.000000000E+0	159.903997451E-12	-5.500000000E+0	-3.252783333E-9	111.812941493E-12	1.690859623E+9	58.122527295E+6	297.334300000E+0
38.391606587E+3	75.000000000E+0	156.157764960E-12	-5.400000095E+0	-3.318368200E-9	113.960827067E-12	1.627305883E+9	55.885638119E+6	297.334300000E+0
38.396326938E+3	75.000000000E+0	154.238546009E-12	-5.300000191E+0	-3.287247833E-9	78.623003276E-12	1.612291029E+9	38.562094876E+6	297.334300000E+0
38.401052188E+3	75.000000000E+0	154.632438798E-12	-5.199999809E+0	-2.943242000E-9	159.431587485E-12	1.766759176E+9	95.703044485E+6	297.334300000E+0
38.405778043E+3	75.000000000E+0	154.741368330E-12	-5.099999905E+0	-2.983274767E-9	54.615816506E-12	1.709530735E+9	31.296955272E+6	297.334300000E+0
38.410547906E+3	75.000000000E+0	155.742041485E-12	-5.000000000E+0	-3.077508167E-9	100.023844686E-12	1.624691058E+9	52.805008881E+6	297.334300000E+0
38.415269413E+3	75.000000000E+0	153.403873863E-12	-4.900000095E+0	-2.824950867E-9	74.299784186E-12	1.734543476E+9	45.620689350E+6	297.334300000E+0
38.419995481E+3	75.000000000E+0	153.395470400E-12	-4.800000191E+0	-2.833750267E-9	158.195660535E-12	1.693868457E+9	94.561134237E+6	297.334300000E+0
38.424720668E+3	75.000000000E+0	153.692183980E-12	-4.699999809E+0	-3.180991167E-9	80.008589444E-12	1.477526835E+9	37.162894112E+6	297.334300000E+0
38.429449358E+3	75.000000000E+0	157.104842561E-12	-4.599999905E+0	-2.791760033E-9	83.789299590E-12	1.647706053E+9	49.452723170E+6	297.334300000E+0
38.434176081E+3	75.000000000E+0	156.617045721E-12	-4.500000000E+0	-2.657311633E-9	115.629807091E-12	1.693440823E+9	73.688096367E+6	297.334300000E+0
38.438901518E+3	75.000000000E+0	154.146375294E-12	-4.400000095E+0	-2.628248700E-9	86.582223738E-12	1.674118623E+9	55.150379493E+6	297.334300000E+0
38.443632214E+3	75.000000000E+0	155.224143261E-12	-4.300000191E+0	-2.534665467E-9	100.631074331E-12	1.696476418E+9	67.353363482E+6	297.334300000E+0
38.448360231E+3	75.000000000E+0	154.503316622E-12	-4.199999809E+0	-2.586447133E-9	134.951306859E-12	1.623849084E+9	84.726477976E+6	297.345400000E+0
38.453137688E+3	75.000000000E+0	154.124516853E-12	-4.099999905E+0	-2.327274300E-9	82.475555424E-12	1.761717518E+9	62.432963247E+6	297.345400000E+0
38.457863530E+3	75.000000000E+0	154.426271770E-12	-4.000000000E+0	-2.357905900E-9	87.666907719E-12	1.696420540E+9	63.072891470E+6	297.345400000E+0
38.462587184E+3	75.000000000E+0	154.960938525E-12	-3.900000095E+0	-2.433343667E-9	94.479618915E-12	1.602732959E+9	62.229434039E+6	297.345400000E+0
38.467310786E+3	75.000000000E+0	152.523784343E-12	-3.799999952E+0	-2.285273100E-9	76.635944072E-12	1.662820935E+9	55.762198469E+6	297.345400000E+0
38.472035552E+3	75.000000000E+0	157.207014073E-12	-3.700000048E+0	-2.343877533E-9	115.639489429E-12	1.578580790E+9	77.882173431E+6	297.345400000E+0
38.476767406E+3	75.000000000E+0	153.787598859E-12	-3.599999905E+0	-2.388374933E-9	89.783436425E-12	1.507300991E+9	56.662235413E+6	297.345400000E+0
38.481491723E+3	75.000000000E+0	155.195600352E-12	-3.500000000E+0	-2.346782867E-9	67.873932020E-12	1.491403423E+9	43.134546435E+6	297.345400000E+0
38.486210804E+3	75.000000000E+0	155.854340082E-12	-3.400000095E+0	-2.184049100E-9	51.465044057E-12	1.556741602E+9	36.683138280E+6	297.345400000E+0
38.490938299E+3	75.000000000E+0	151.600303607E-12	-3.299999952E+0	-2.154142600E-9	52.971605711E-12	1.531931986E+9	37.671088795E+6	297.345400000E+0
38.495667081E+3	75.000000000E+0	153.967048370E-12	-3.200000048E+0	-2.190568833E-9	78.963592705E-12	1.460807804E+9	52.657844267E+6	297.345400000E+0
38.500389073E+3	75.000000000E+0	153.522852764E-12	-3.099999905E+0	-2.262236533E-9	72.665194197E-12	1.370325277E+9	44.016154329E+6	297.345400000E+0
38.505108842E+3	75.000000000E+0	153.284838063E-12	-3.000000000E+0	-2.186388500E-9	71.144137410E-12	1.372125768E+9	44.648379824E+6	297.345400000E+0
38.509837439E+3	75.000000000E+0	155.185630550E-12	-2.900000095E+0	-2.153963400E-9	62.994966766E-12	1.346355326E+9	39.375603601E+6	297.346300000E+0
38.514672863E+3	75.000000000E+0	156.955653104E-12	-2.799999952E+0	-2.195444667E-9	61.470889102E-12	1.275368036E+9	35.709397866E+6	297.346300000E+0
38.519396866E+3	75.000000000E+0	153.318364948E-12	-2.700000048E+0	-2.151276133E-9	76.989125680E-12	1.255069029E+9	44.915976016E+6	297.346300000E+0
38.524122202E+3	75.000000000E+0	152.170171834E-12	-2.599999905E+0	-2.067449800E-9	70.405189228E-12	1.257587925E+9	42.826053552E+6	297.346300000E+0
38.528854920E+3	75.000000000E+0	154.365981571E-12	-2.500000000E+0	-2.054913667E-9	72.219086361E-12	1.216596123E+9	42.756764871E+6	297.346300000E+0
38.533574646E+3	75.000000000E+0	151.151068976E-12	-2.400000095E+0	-1.872569800E-9	52.770870421E-12	1.281661221E+9	36.118481774E+6	297.346300000E+0
38.538295935E+3	75.000000000E+0	151.327055516E-12	-2.299999952E+0	-1.875938400E-9	74.026903652E-12	1.226053026E+9	48.381604238E+6	297.346300000E+0
38.543021417E+3	75.000000000E+0	152.066234142E-12	-2.200000048E+0	-1.903231867E-9	72.923883897E-12	1.155928548E+9	44.290346692E+6	297.346300000E+0
38.547751557E+3	75.000000000E+0	152.904319761E-12	-2.099999905E+0	-1.847582500E-9	54.987416661E-12	1.136620370E+9	33.827890157E+6	297.346300000E+0
38.552477671E+3	75.000000000E+0	155.737030216E-12	-2.000000000E+0	-1.730212567E-9	58.341609909E-12	1.155927334E+9	38.977096180E+6	297.346300000E+0
38.557200406E+3	75.000000000E+0	152.761827262E-12	-1.899999976E+0	-1.875107967E-9	74.032400037E-12	1.013274974E+9	40.005791429E+6	297.346300000E+0
38.561925447E+3	75.000000000E+0	156.974068466E-12	-1.799999952E+0	-1.953507433E-9	54.518362364E-12	921.419556231E+6	25.714918919E+6	297.346300000E+0
38.566651866E+3	75.000000000E+0	154.521829128E-12	-1.700000048E+0	-1.917569267E-9	93.102995377E-12	886.539056103E+6	43.043786254E+6	297.346300000E+0
38.571378191E+3	75.000000000E+0	151.430940935E-12	-1.600000024E+0	-1.888233300E-9	53.889691230E-12	847.352932417E+6	24.183234080E+6	297.340700000E+0
38.576130922E+3	75.000000000E+0	154.629030876E-12	-1.500000000E+0	-1.972658100E-9	71.914056210E-12	760.395326489E+6	27.720521995E+6	297.340700000E+0
38.580855791E+3	75.000000000E+0	152.808807274E-12	-1.399999976E+0	-1.817337900E-9	56.349467693E-12	770.357552197E+6	23.886167784E+6	297.340700000E+0
38.585582631E+3	75.000000000E+0	153.732352774E-12	-1.299999952E+0	-1.776133633E-9	68.251343595E-12	731.926882031E+6	28.125695147E+6	297.340700000E+0
38.590307331E+3	75.000000000E+0	154.404501222E-12	-1.200000048E+0	-1.865271733E-9	49.475678718E-12	643.337925643E+6	17.064312908E+6	297.340700000E+0
38.595030607E+3	75.000000000E+0	151.320330340E-12	-1.100000024E+0	-1.751282900E-9	47.610951246E-12	628.110983007E+6	17.076031171E+6	297.340700000E+0
38.599762381E+3	75.000000000E+0	153.791022972E-12	-1.000000000E+0	-1.647405933E-9	81.342933593E-12	607.014931637E+6	29.972197061E+6	297.340700000E+0
38.604486156E+3	75.000000000E+0	152.673038101E-12	-899.999976158E-3	-1.656520233E-9	58.120520960E-12	543.307566094E+6	19.062440740E+6	297.340700000E+0
38.609211748E+3	75.000000000E+0	154.805085880E-12	-800.000011921E-3	-1.581573667E-9	66.143067693E-12	505.825323715E+6	21.154144971E+6	297.340700000E+0
38.613944483E+3	75.000000000E+0	154.230220724E-12	-699.999988079E-3	-1.437256300E-9	47.556504613E-12	487.039081394E+6	16.115341656E+6	297.340700000E+0
38.618668966E+3	75.000000000E+0	151.695838298E-12	-600.000023842E-3	-1.334040033E-9	55.726961931E-12	449.761632972E+6	18.787928977E+6	297.340700000E+0
38.623395408E+3	75.000000000E+0	152.735064411E-12	-500.000000000E-3	-1.141407433E-9	56.752457404E-12	438.055671794E+6	21.780772692E+6	297.340700000E+0
38.628519138E+3	75.000000000E+0	149.885567384E-12	-400.000005960E-3	-1.102835203E-9	69.388284799E-12	362.701521271E+6	22.820487031E+6	297.340700000E+0
38.634613317E+3	75.000000000E+0	154.729681845E-12	-300.000011921E-3	-761.057020000E-12	32.094141983E-12	394.188614042E+6	16.623124174E+6	297.338300000E+0
38.644428094E+3	75.000000000E+0	152.153421806E-12	-200.000002980E-3	-542.115753333E-12	15.661728206E-12	368.924905337E+6	10.658243300E+6	297.338300000E+0
38.654085876E+3	75.000000000E+0	153.008213507E-12	-100.000001490E-3	-292.844823333E-12	5.683420513E-12	341.477784554E+6	6.627270454E+6	297.338300000E+0
38.663737745E+3	75.000000000E+0	155.282781078E-12	0.000000000E+0	-61.708572667E-12	809.048154677E-15	-0.000000000E+0	0.000000000E+0	297.338300000E+0
38.674220611E+3	75.000000000E+0	153.212727227E-12	-100.000001490E-3	-360.188970000E-12	19.522208356E-12	277.632048228E+6	15.047630947E+6	297.338300000E+0
38.684199531E+3	75.000000000E+0	153.117181434E-12	-200.000002980E-3	-758.882060000E-12	27.118291931E-12	263.545567252E+6	9.417676351E+6	297.338300000E+0
38.693852818E+3	75.000000000E+0	154.365983884E-12	-300.000011921E-3	-1.139140767E-9	54.607549479E-12	263.356400455E+6	12.624644898E+6	297.338300000E+0
38.699278116E+3	75.000000000E+0	154.830262962E-12	-400.000005960E-3	-1.597069667E-9	60.337786884E-12	250.458708414E+6	9.462407613E+6	297.338300000E+0
38.704017068E+3	75.000000000E+0	154.940871707E-12	-500.000000000E-3	-1.909104300E-9	81.653628821E-12	261.902924843E+6	11.201757920E+6	297.345700000E+0
38.708822071E+3	75.000000000E+0	154.111186312E-12	-600.000023842E-3	-2.224285100E-9	54.158716293E-12	269.749603521E+6	6.568084391E+6	297.345700000E+0
38.713621102E+3	75.000000000E+0	156.719257479E-12	-699.999988079E-3	-2.431205667E-9	54.904357728E-12	287.922983101E+6	6.502216854E+6	297.345700000E+0
38.718349941E+3	75.000000000E+0	157.341110511E-12	-800.000011921E-3	-2.510432100E-9	55.956368019E-12	318.670244824E+6	7.103012066E+6	297.345700000E+0
38.723077515E+3	75.000000000E+0	156.489615248E-12	-899.999976158E-3	-2.584059033E-9	57.941519162E-12	348.289247478E+6	7.809577044E+6	297.345700000E+0
38.727807437E+3	75.000000000E+0	158.516092844E-12	-1.000000000E+0	-2.744163567E-9	34.752453247E-12	364.409764836E+6	4.614933843E+6	297.345700000E+0
38.732531906E+3	75.000000000E+0	159.221765402E-12	-1.100000024E+0	-2.864642433E-9	41.759575328E-12	383.992086078E+6	5.597678180E+6	297.345700000E+0
38.737257741E+3	75.000000000E+0	157.200320816E-12	-1.200000048E+0	-2.931240033E-9	51.166767662E-12	409.383071341E+6	7.146057047E+6	297.345700000E+0
38.741988442E+3	75.000000000E+0	157.151735606E-12	-1.299999952E+0	-3.105757733E-9	56.200216311E-12	418.577385597E+6	7.574364015E+6	297.345700000E+0
38.746713526E+3	75.000000000E+0	158.174182548E-12	-1.399999976E+0	-3.142307700E-9	55.238776201E-12	445.532427062E+6	7.832035682E+6	297.345700000E+0
38.751437178E+3	75.000000000E+0	158.787651546E-12	-1.500000000E+0	-3.339766533E-9	49.612899043E-12	449.133190907E+6	6.671963275E+6	297.345700000E+0
38.756160507E+3	75.000000000E+0	155.321340974E-12	-1.600000024E+0	-3.504179567E-9	60.212039484E-12	456.597612480E+6	7.845680550E+6	297.345700000E+0
38.760885595E+3	75.000000000E+0	158.563040013E-12	-1.700000048E+0	-3.501561267E-9	66.122469696E-12	485.497730360E+6	9.167998649E+6	297.345700000E+0
38.765609810E+3	75.000000000E+0	158.137276422E-12	-1.799999952E+0	-3.605708967E-9	75.711963296E-12	499.208330167E+6	10.482277721E+6	297.358400000E+0
38.770410779E+3	75.000000000E+0	159.251977809E-12	-1.899999976E+0	-3.724429533E-9	87.778188944E-12	510.145234096E+6	12.023217072E+6	297.358400000E+0
38.775138930E+3	75.000000000E+0	159.525169463E-12	-2.000000000E+0	-3.925446567E-9	95.645938271E-12	509.496172227E+6	12.414189981E+6	297.358400000E+0
38.779862736E+3	75.000000000E+0	159.141365363E-12	-2.099999905E+0	-3.867536933E-9	115.324055417E-12	542.981215391E+6	16.190872086E+6	297.358400000E+0
38.784588222E+3	75.000000000E+0	164.149691987E-12	-2.200000048E+0	-3.888168300E-9	95.483678146E-12	565.819141029E+6	13.895101390E+6	297.358400000E+0
38.789316928E+3	75.000000000E+0	163.127224229E-12	-2.299999952E+0	-4.099660733E-9	90.714376139E-12	561.022021558E+6	12.413896172E+6	297.358400000E+0
38.794044794E+3	75.000000000E+0	156.875160547E-12	-2.400000095E+0	-4.072269900E-9	121.949474750E-12	589.351922712E+6	17.648917970E+6	297.358400000E+0
38.798764996E+3	75.000000000E+0	164.669287002E-12	-2.500000000E+0	-4.198026200E-9	106.944772021E-12	595.517960321E+6	15.170827781E+6	297.358400000E+0
38.803489452E+3	75.000000000E+0	162.688066722E-12	-2.599999905E+0	-4.484930667E-9	130.464253946E-12	579.719085505E+6	16.863720670E+6	297.358400000E+0
38.808217027E+3	75.000000000E+0	163.030014026E-12	-2.700000048E+0	-4.424137000E-9	173.206411303E-12	610.288525804E+6	23.892995496E+6	297.358400000E+0
38.812947721E+3	75.000000000E+0	162.855653500E-12	-2.799999952E+0	-4.327366367E-9	138.770965804E-12	647.044810877E+6	20.749579702E+6	297.358400000E+0
38.817671784E+3	75.000000000E+0	158.841254039E-12	-2.900000095E+0	-4.376602767E-9	121.343980025E-12	662.614418072E+6	18.371388723E+6	297.358400000E+0
38.822396879E+3	75.000000000E+0	159.965921990E-12	-3.000000000E+0	-4.648459100E-9	146.538165260E-12	645.375152381E+6	20.344825823E+6	297.358400000E+0
38.827124642E+3	75.000000000E+0	162.815412078E-12	-3.099999905E+0	-4.696512200E-9	114.629821680E-12	660.064271659E+6	16.110476570E+6	297.355700000E+0
38.831920403E+3	75.000000000E+0	164.991017608E-12	-3.200000048E+0	-4.857304167E-9	94.106195872E-12	658.801659909E+6	12.763729822E+6	297.355700000E+0
38.836642248E+3	75.000000000E+0	160.586050013E-12	-3.299999952E+0	-5.133808367E-9	119.897132408E-12	642.797649741E+6	15.012168242E+6	297.355700000E+0
38.841366106E+3	75.000000000E+0	164.556893112E-12	-3.400000095E+0	-4.980815367E-9	144.456492312E-12	682.619178804E+6	19.797716819E+6	297.355700000E+0
38.846094579E+3	75.000000000E+0	162.228731837E-12	-3.500000000E+0	-5.082698333E-9	144.936292212E-12	688.610610047E+6	19.636158208E+6	297.355700000E+0
38.850819966E+3	75.000000000E+0	158.539525027E-12	-3.599999905E+0	-5.194398033E-9	175.906311024E-12	693.054302256E+6	23.470019984E+6	297.355700000E+0
38.855540469E+3	75.000000000E+0	163.070158303E-12	-3.700000048E+0	-5.282894667E-9	165.949982984E-12	700.373617333E+6	22.000626023E+6	297.355700000E+0
38.860267233E+3	75.000000000E+0	166.861631457E-12	-3.799999952E+0	-5.289810233E-9	140.020612696E-12	718.362244523E+6	19.014958416E+6	297.355700000E+0
38.864991624E+3	75.000000000E+0	161.524739417E-12	-3.900000095E+0	-5.456290467E-9	157.903258061E-12	714.771348628E+6	20.685248596E+6	297.355700000E+0
38.869716044E+3	75.000000000E+0	161.424155987E-12	-4.000000000E+0	-5.382267933E-9	145.809653205E-12	743.181136566E+6	20.133331364E+6	297.355700000E+0
38.874439678E+3	75.000000000E+0	162.444967663E-12	-4.099999905E+0	-5.472951200E-9	149.509660680E-12	749.138765321E+6	20.464915274E+6	297.355700000E+0
38.879172101E+3	75.000000000E+0	161.516350757E-12	-4.199999809E+0	-5.564060567E-9	110.764905615E-12	754.844372908E+6	15.026843205E+6	297.355700000E+0
38.883896533E+3	75.000000000E+0	167.094645990E-12	-4.300000191E+0	-5.738540767E-9	107.749040935E-12	749.319446454E+6	14.069509130E+6	297.355700000E+0
38.888624726E+3	75.000000000E+0	164.456376295E-12	-4.400000095E+0	-5.571816800E-9	146.789921269E-12	789.688579741E+6	20.804403412E+6	297.332200000E+0
38.893415576E+3	75.000000000E+0	164.798287979E-12	-4.500000000E+0	-5.795141067E-9	185.678191569E-12	776.512590157E+6	24.879714197E+6	297.332200000E+0
38.898139906E+3	75.000000000E+0	162.423126800E-12	-4.599999905E+0	-6.130323933E-9	136.699282786E-12	750.368162377E+6	16.732360433E+6	297.332200000E+0
38.902862784E+3	75.000000000E+0	165.334626083E-12	-4.699999809E+0	-6.078154467E-9	219.057982335E-12	773.261001352E+6	27.868491284E+6	297.332200000E+0
38.907586184E+3	75.000000000E+0	161.541461226E-12	-4.800000191E+0	-5.892520900E-9	196.400422985E-12	814.591967037E+6	27.150723706E+6	297.332200000E+0
38.912320855E+3	75.000000000E+0	165.059748277E-12	-4.900000095E+0	-5.820298400E-9	136.943511861E-12	841.881250516E+6	19.808292821E+6	297.332200000E+0
38.917047999E+3	75.000000000E+0	168.086823164E-12	-5.000000000E+0	-6.072411133E-9	194.949297414E-12	823.396158497E+6	26.434393039E+6	297.332200000E+0
38.921769827E+3	75.000000000E+0	168.425491146E-12	-5.099999905E+0	-6.136028567E-9	206.723864639E-12	831.156479997E+6	28.001805695E+6	297.332200000E+0
38.926495866E+3	75.000000000E+0	167.682949933E-12	-5.199999809E+0	-6.285057833E-9	266.803334285E-12	827.359102678E+6	35.121740022E+6	297.332200000E+0
38.931227607E+3	75.000000000E+0	166.239774261E-12	-5.300000191E+0	-6.460553033E-9	231.877400647E-12	820.363235684E+6	29.443871708E+6	297.332200000E+0
38.935949398E+3	75.000000000E+0	164.560262639E-12	-5.400000095E+0	-6.777517567E-9	244.254957421E-12	796.751914289E+6	28.714142455E+6	297.332200000E+0
38.940675902E+3	75.000000000E+0	168.071813411E-12	-5.500000000E+0	-6.815082500E-9	170.197556316E-12	807.033517202E+6	20.154581033E+6	297.332200000E+0
38.945407386E+3	75.000000000E+0	170.046328407E-12	-5.599999905E+0	-6.587906667E-9	210.429835094E-12	850.042386448E+6	27.151914600E+6	297.332200000E+0
38.950132948E+3	75.000000000E+0	168.180691595E-12	-5.699999809E+0	-6.936054867E-9	172.306549093E-12	821.792779734E+6	20.415103494E+6	297.338200000E+0
38.954955416E+3	75.000000000E+0	169.979246882E-12	-5.800000191E+0	-6.913643967E-9	226.779381921E-12	838.920867013E+6	27.518043541E+6	297.338200000E+0
38.959683131E+3	75.000000000E+0	166.935316959E-12	-5.900000095E+0	-7.193736867E-9	292.747541384E-12	820.157896337E+6	33.376145410E+6	297.338200000E+0
