[Main]
Experiment = "IvsV_"
Header length = 58    
Date = "20200331 20:44:33"
Comments = ""

[System]
System = "PPMS"
Magnet stability range (G) = 5.000000E+1
Magnet check interval (s) = 1.000000E+0
Magnet approach mode = "Linear Approach"
Magnet mode = "Persistent"
Temperature stability time (s) = 1.000000E+0
Temperature approach mode = "Fast Settle"

[Static Temperature]
Set initial temperature = FALSE
Set final temperature = FALSE

[Dynamic Gate Voltage]
Pattern = "Linear"
Cycles = 1
Initial gate voltage (V) = -7.500000E+1
Final gate voltage (V) = 7.500000E+1
Measurement interval (V) = 2.500000E+1
Ramp step (V) = 1.000000E-1
Ramp delay (s) = 0.050000
Pre-measurement Delay = 1.000000E+0
Leak current measurement threshold = 1.000000
Check compliance = TRUE
Gate voltage source type = "Keithley 2400"
GPIB = "GPIB0::16::INSTR"
Gate leak limit (A) = 1.000000E-6
Autorange = TRUE
Number of current measurements = 30
Speed = 1.000000
Set finish gate voltage = TRUE
Finish gate voltage (V) = 0.000000E+0
Finish gate ramp step (V) = 1.000000E-1
Finish gate ramp delay (s) = 5.000000E-2

[Dynamic Voltage]
Voltage source = "Keithley 6430"
GPIB = "GPIB0::9::INSTR"
Initial Voltage (V) = 0.000000E+0
Final Voltage (V) = -10.000000E+0
Voltage step (V) = 100.000000E-3
Number of measurement sequences = 1.000000E+0
Samples/sequence = 30.000000E+0
Pre-measuement delay (s) = 1.000000E+0
Current limit (A) = 1.000000E-6
Auto-range = 0
Manual range (V) = 10.000000E+0
Measurement Type = "Static"
Pattern = "Linear Hysteresis"
Check compliance = 1
Measurement Speed = 1.000000
Time (s)	Gate Voltage (V)	Gate Leak Current (A)	Voltage 1 (V)	Current (A)	STD_Current (A)	Resistance 1 (Ohms)	STD_Resistance 1 (Ohms)	Temperature (K)
28.118830087E+3	25.000000000E+0	13.571803490E-12	-9.699999809E+0	-7.164738367E-9	235.212920345E-12	1.353852620E+9	44.445953525E+6	297.340900000E+0
28.123563637E+3	25.000000000E+0	9.916040992E-12	-9.600000381E+0	-6.469307400E-9	302.781407099E-12	1.483930163E+9	69.452019337E+6	297.340900000E+0
28.128295216E+3	25.000000000E+0	8.457773891E-12	-9.500000000E+0	-6.095507133E-9	250.316028325E-12	1.558524958E+9	64.001857276E+6	297.340900000E+0
28.133023361E+3	25.000000000E+0	11.815180373E-12	-9.399999619E+0	-6.131788533E-9	327.983451281E-12	1.532994748E+9	81.998409692E+6	297.340900000E+0
28.137757571E+3	25.000000000E+0	14.076319335E-12	-9.300000191E+0	-6.104858533E-9	247.679721294E-12	1.523376855E+9	61.804799035E+6	297.340900000E+0
28.142485628E+3	25.000000000E+0	16.014031796E-12	-9.199999809E+0	-5.486818600E-9	194.640588824E-12	1.676745757E+9	59.481241376E+6	297.340900000E+0
28.147217606E+3	25.000000000E+0	13.032076055E-12	-9.100000381E+0	-5.555772767E-9	287.911603881E-12	1.637936029E+9	84.881223345E+6	297.340900000E+0
28.151949300E+3	25.000000000E+0	12.842715433E-12	-9.000000000E+0	-5.906959533E-9	222.829175616E-12	1.523626487E+9	57.476004708E+6	297.340900000E+0
28.156676393E+3	25.000000000E+0	3.397476976E-12	-8.899999619E+0	-5.161666733E-9	174.626529225E-12	1.724249177E+9	58.333802802E+6	297.340900000E+0
28.161405202E+3	25.000000000E+0	8.171170106E-12	-8.800000191E+0	-5.077535833E-9	208.328184880E-12	1.733124192E+9	71.109023951E+6	297.340900000E+0
28.166136591E+3	25.000000000E+0	9.451822831E-12	-8.699999809E+0	-5.148204600E-9	187.086379601E-12	1.689909490E+9	61.411515834E+6	297.340900000E+0
28.170866189E+3	25.000000000E+0	11.397819609E-12	-8.600000381E+0	-5.155012533E-9	157.012403123E-12	1.668279238E+9	50.812782813E+6	297.340900000E+0
28.175597072E+3	25.000000000E+0	16.582259148E-12	-8.500000000E+0	-4.635098833E-9	133.859660411E-12	1.833833604E+9	52.960325627E+6	297.340000000E+0
28.180366884E+3	25.000000000E+0	6.424682863E-12	-8.399999619E+0	-4.766197800E-9	131.180313505E-12	1.762411039E+9	48.506932018E+6	297.340000000E+0
28.185095759E+3	25.000000000E+0	9.572501935E-12	-8.300000191E+0	-4.598455633E-9	193.074917414E-12	1.804953848E+9	75.784424804E+6	297.340000000E+0
28.189831087E+3	25.000000000E+0	9.704951744E-12	-8.199999809E+0	-4.645176700E-9	148.523514062E-12	1.765271881E+9	56.442284099E+6	297.340000000E+0
28.194558576E+3	25.000000000E+0	13.979178521E-12	-8.100000381E+0	-4.478185300E-9	125.844263281E-12	1.808768472E+9	50.829324945E+6	297.340000000E+0
28.199289340E+3	25.000000000E+0	9.823955075E-12	-8.000000000E+0	-4.199095100E-9	115.516535414E-12	1.905172379E+9	52.411033166E+6	297.340000000E+0
28.204012344E+3	25.000000000E+0	11.339208739E-12	-7.900000095E+0	-3.802727500E-9	129.705454740E-12	2.077456272E+9	70.858984888E+6	297.340000000E+0
28.208743298E+3	25.000000000E+0	8.156165644E-12	-7.800000191E+0	-3.807008800E-9	121.370749471E-12	2.048852682E+9	65.319204301E+6	297.340000000E+0
28.213472174E+3	25.000000000E+0	9.438429552E-12	-7.699999809E+0	-3.979944667E-9	140.465252220E-12	1.934700217E+9	68.281892508E+6	297.340000000E+0
28.218202081E+3	25.000000000E+0	6.530281408E-12	-7.599999905E+0	-3.935652333E-9	132.224147917E-12	1.931064856E+9	64.877022530E+6	297.340000000E+0
28.222926734E+3	25.000000000E+0	6.131363791E-12	-7.500000000E+0	-3.911722800E-9	152.287220967E-12	1.917313773E+9	74.642913396E+6	297.340000000E+0
28.227654088E+3	25.000000000E+0	9.396522478E-12	-7.400000095E+0	-3.530326733E-9	119.885751081E-12	2.096123292E+9	71.181886053E+6	297.340000000E+0
28.232376058E+3	25.000000000E+0	9.726715035E-12	-7.300000191E+0	-3.550127933E-9	119.174413531E-12	2.056263979E+9	69.026823366E+6	297.340000000E+0
28.237098318E+3	25.000000000E+0	9.899390191E-12	-7.199999809E+0	-3.644079233E-9	105.745442581E-12	1.975807700E+9	57.334829001E+6	297.349800000E+0
28.241933123E+3	25.000000000E+0	5.150759275E-12	-7.099999905E+0	-3.619070433E-9	122.551601243E-12	1.961829712E+9	66.432907830E+6	297.349800000E+0
28.246658432E+3	25.000000000E+0	6.067632334E-12	-7.000000000E+0	-3.527901700E-9	108.115734983E-12	1.984182269E+9	60.807058302E+6	297.349800000E+0
28.251381374E+3	25.000000000E+0	7.058262424E-12	-6.900000095E+0	-3.386035000E-9	130.736154161E-12	2.037781681E+9	78.679558846E+6	297.349800000E+0
28.256104593E+3	25.000000000E+0	6.443093310E-12	-6.800000191E+0	-3.448234833E-9	96.566082570E-12	1.972023519E+9	55.225527025E+6	297.349800000E+0
28.260836937E+3	25.000000000E+0	5.906756074E-12	-6.699999809E+0	-3.141486533E-9	125.702681544E-12	2.132748219E+9	85.339270868E+6	297.349800000E+0
28.265563684E+3	25.000000000E+0	3.360593112E-12	-6.599999905E+0	-3.070752367E-9	95.579418399E-12	2.149310370E+9	66.898860790E+6	297.349800000E+0
28.270288441E+3	25.000000000E+0	8.451132791E-12	-6.500000000E+0	-2.890128967E-9	141.556207441E-12	2.249034585E+9	110.155916872E+6	297.349800000E+0
28.275016043E+3	25.000000000E+0	9.544034660E-12	-6.400000095E+0	-3.046397800E-9	122.619662850E-12	2.100841885E+9	84.560369493E+6	297.349800000E+0
28.279746710E+3	25.000000000E+0	5.769310059E-12	-6.300000191E+0	-2.996479833E-9	130.620693940E-12	2.102467075E+9	91.649443216E+6	297.349800000E+0
28.284468919E+3	25.000000000E+0	4.203780090E-12	-6.199999809E+0	-2.859942933E-9	117.857679199E-12	2.167875358E+9	89.337712113E+6	297.349800000E+0
28.289194377E+3	25.000000000E+0	5.608407633E-12	-6.099999905E+0	-2.755196667E-9	100.828995117E-12	2.213997998E+9	81.023324414E+6	297.349800000E+0
28.293926548E+3	25.000000000E+0	4.096485130E-12	-6.000000000E+0	-2.986605433E-9	73.876985225E-12	2.008969760E+9	49.694086673E+6	297.349800000E+0
28.298648078E+3	25.000000000E+0	6.240327757E-12	-5.900000095E+0	-2.779021267E-9	78.486687828E-12	2.123049638E+9	59.960366700E+6	297.337400000E+0
28.303414249E+3	25.000000000E+0	7.157193617E-12	-5.800000191E+0	-2.828226767E-9	113.658071276E-12	2.050755003E+9	82.413779907E+6	297.337400000E+0
28.308143151E+3	25.000000000E+0	10.673804693E-12	-5.699999809E+0	-2.756155300E-9	134.599444653E-12	2.068098198E+9	100.997526858E+6	297.337400000E+0
28.312879195E+3	25.000000000E+0	4.379775073E-12	-5.599999905E+0	-2.853068167E-9	138.674202224E-12	1.962799196E+9	95.402421806E+6	297.337400000E+0
28.317606771E+3	25.000000000E+0	6.334199513E-12	-5.500000000E+0	-2.807106933E-9	126.397898424E-12	1.959312606E+9	88.223570244E+6	297.337400000E+0
28.322333350E+3	25.000000000E+0	10.608422156E-12	-5.400000095E+0	-2.626928067E-9	91.519319903E-12	2.055633028E+9	71.616021412E+6	297.337400000E+0
28.327055442E+3	25.000000000E+0	6.805102806E-12	-5.300000191E+0	-2.543729867E-9	106.356876429E-12	2.083554649E+9	87.116311875E+6	297.337400000E+0
28.331779561E+3	25.000000000E+0	4.849060968E-12	-5.199999809E+0	-2.453183933E-9	97.575872118E-12	2.119694222E+9	84.311253443E+6	297.337400000E+0
28.336506433E+3	25.000000000E+0	4.547381308E-12	-5.099999905E+0	-2.315162267E-9	87.658246458E-12	2.202869310E+9	83.406534246E+6	297.337400000E+0
28.341233771E+3	25.000000000E+0	5.385461781E-12	-5.000000000E+0	-2.175597500E-9	97.388474764E-12	2.298219225E+9	102.877515248E+6	297.337400000E+0
28.345960901E+3	25.000000000E+0	7.279527241E-12	-4.900000095E+0	-2.209955600E-9	93.854315541E-12	2.217239159E+9	94.163640045E+6	297.337400000E+0
28.350687479E+3	25.000000000E+0	4.934509312E-12	-4.800000191E+0	-2.238582367E-9	138.894353289E-12	2.144214241E+9	133.039219276E+6	297.337400000E+0
28.355412963E+3	25.000000000E+0	6.149822954E-12	-4.699999809E+0	-2.208854767E-9	78.962910951E-12	2.127799383E+9	76.065314806E+6	297.337400000E+0
28.360140141E+3	25.000000000E+0	-385.677861175E-15	-4.599999905E+0	-2.166223000E-9	109.519581729E-12	2.123511709E+9	107.360190597E+6	297.353800000E+0
28.364979438E+3	25.000000000E+0	5.772622079E-12	-4.500000000E+0	-2.113855500E-9	83.454501239E-12	2.128811548E+9	84.044962393E+6	297.353800000E+0
28.369700790E+3	25.000000000E+0	3.144393715E-12	-4.400000095E+0	-2.114634500E-9	63.457789668E-12	2.080737875E+9	62.440590281E+6	297.353800000E+0
28.374424480E+3	25.000000000E+0	7.138761283E-12	-4.300000191E+0	-2.211751500E-9	134.262261237E-12	1.944160630E+9	118.018413216E+6	297.353800000E+0
28.379151723E+3	25.000000000E+0	2.143772226E-12	-4.199999809E+0	-2.126361733E-9	101.481760756E-12	1.975204756E+9	94.267712487E+6	297.353800000E+0
28.383875106E+3	25.000000000E+0	7.428711176E-12	-4.099999905E+0	-2.123546767E-9	76.980825089E-12	1.930732098E+9	69.991088629E+6	297.353800000E+0
28.388606358E+3	25.000000000E+0	2.958356650E-12	-4.000000000E+0	-2.089373067E-9	87.533402987E-12	1.914449872E+9	80.205069557E+6	297.353800000E+0
28.393329485E+3	25.000000000E+0	7.165548392E-12	-3.900000095E+0	-1.929580800E-9	77.042577195E-12	2.021164439E+9	80.699246865E+6	297.353800000E+0
28.398060243E+3	25.000000000E+0	8.154496667E-12	-3.799999952E+0	-1.724662967E-9	66.008808709E-12	2.203329013E+9	84.329011616E+6	297.353800000E+0
28.402793177E+3	25.000000000E+0	4.726735901E-12	-3.700000048E+0	-1.728652133E-9	110.451040374E-12	2.140395963E+9	136.759129480E+6	297.353800000E+0
28.407524693E+3	25.000000000E+0	7.601381156E-12	-3.599999905E+0	-1.948392567E-9	97.442354875E-12	1.847676883E+9	92.405395923E+6	297.353800000E+0
28.412253414E+3	25.000000000E+0	5.127298412E-12	-3.500000000E+0	-1.841751733E-9	69.861245789E-12	1.900364711E+9	72.084550672E+6	297.353800000E+0
28.417019005E+3	25.000000000E+0	6.270505700E-12	-3.400000095E+0	-1.941059833E-9	92.423593742E-12	1.751620448E+9	83.403434515E+6	297.353800000E+0
28.421745711E+3	25.000000000E+0	4.260762952E-12	-3.299999952E+0	-1.834677533E-9	63.581270546E-12	1.798681181E+9	62.333806739E+6	297.345300000E+0
28.426555480E+3	25.000000000E+0	8.236604367E-12	-3.200000048E+0	-1.774211333E-9	59.486257879E-12	1.803618311E+9	60.472223305E+6	297.345300000E+0
28.431282233E+3	25.000000000E+0	5.175907272E-12	-3.099999905E+0	-1.772319800E-9	128.858504083E-12	1.749119941E+9	127.171732271E+6	297.345300000E+0
28.436012773E+3	25.000000000E+0	4.993236871E-12	-3.000000000E+0	-1.747588267E-9	63.305951247E-12	1.716651489E+9	62.185274151E+6	297.345300000E+0
28.440736241E+3	25.000000000E+0	8.436114914E-12	-2.900000095E+0	-1.717291033E-9	75.655756330E-12	1.688706247E+9	74.396445234E+6	297.345300000E+0
28.445464640E+3	25.000000000E+0	4.399890897E-12	-2.799999952E+0	-1.654380733E-9	97.097469075E-12	1.692476161E+9	99.333332641E+6	297.345300000E+0
28.450193193E+3	25.000000000E+0	3.156176131E-12	-2.700000048E+0	-1.597915667E-9	68.134260522E-12	1.689701218E+9	72.047946816E+6	297.345300000E+0
28.454918663E+3	25.000000000E+0	3.320440797E-12	-2.599999905E+0	-1.651590733E-9	78.385023993E-12	1.574239824E+9	74.713925097E+6	297.345300000E+0
28.459640233E+3	25.000000000E+0	5.936947982E-12	-2.500000000E+0	-1.654344233E-9	64.328180778E-12	1.511172796E+9	58.761045510E+6	297.345300000E+0
28.464362362E+3	25.000000000E+0	5.955387948E-12	-2.400000095E+0	-1.673480600E-9	75.708359155E-12	1.434136790E+9	64.880431333E+6	297.345300000E+0
28.469086961E+3	25.000000000E+0	6.076048605E-12	-2.299999952E+0	-1.531300367E-9	100.395714469E-12	1.501991381E+9	98.474147264E+6	297.345300000E+0
28.473810768E+3	25.000000000E+0	5.164228015E-12	-2.200000048E+0	-1.526873800E-9	82.724777483E-12	1.440852576E+9	78.064217698E+6	297.345300000E+0
28.478543102E+3	25.000000000E+0	2.686850221E-12	-2.099999905E+0	-1.575958367E-9	69.605953985E-12	1.332522450E+9	58.854027070E+6	297.345300000E+0
28.483274351E+3	25.000000000E+0	6.195076165E-12	-2.000000000E+0	-1.647686833E-9	59.454154160E-12	1.213822894E+9	43.798865164E+6	297.341000000E+0
28.488025844E+3	25.000000000E+0	4.961408859E-12	-1.899999976E+0	-1.613286733E-9	80.651379065E-12	1.177719953E+9	58.876538447E+6	297.341000000E+0
28.492750729E+3	25.000000000E+0	5.507819114E-12	-1.799999952E+0	-1.446774033E-9	69.479411601E-12	1.244147262E+9	59.748528600E+6	297.341000000E+0
28.497474826E+3	25.000000000E+0	5.781044306E-12	-1.700000048E+0	-1.561053900E-9	43.194556073E-12	1.089007912E+9	30.132984714E+6	297.341000000E+0
28.502207803E+3	25.000000000E+0	6.453189979E-12	-1.600000024E+0	-1.553334633E-9	74.226528727E-12	1.030042072E+9	49.220847710E+6	297.341000000E+0
28.506934816E+3	25.000000000E+0	3.556792418E-12	-1.500000000E+0	-1.558124867E-9	65.555873292E-12	962.695629914E+6	40.504040519E+6	297.341000000E+0
28.511662837E+3	25.000000000E+0	6.702962722E-12	-1.399999976E+0	-1.416533800E-9	63.798104596E-12	988.327970824E+6	44.512493283E+6	297.341000000E+0
28.516389390E+3	25.000000000E+0	4.867554016E-12	-1.299999952E+0	-1.461856000E-9	48.818100669E-12	889.280443707E+6	29.697167316E+6	297.341000000E+0
28.521118151E+3	25.000000000E+0	2.654993152E-12	-1.200000048E+0	-1.366606233E-9	65.941816275E-12	878.087643986E+6	42.369698514E+6	297.341000000E+0
28.525846657E+3	25.000000000E+0	5.207821963E-12	-1.100000024E+0	-1.345215433E-9	59.889979800E-12	817.712907974E+6	36.405179667E+6	297.341000000E+0
28.530575707E+3	25.000000000E+0	3.048895800E-12	-1.000000000E+0	-1.216543867E-9	62.012507333E-12	822.000773996E+6	41.900937912E+6	297.341000000E+0
28.535301880E+3	25.000000000E+0	3.628846731E-12	-899.999976158E-3	-1.195885100E-9	51.773737744E-12	752.580641868E+6	32.581652521E+6	297.341000000E+0
28.540029833E+3	25.000000000E+0	3.638915673E-12	-800.000011921E-3	-1.109696733E-9	49.730514261E-12	720.917695700E+6	32.307572574E+6	297.341000000E+0
28.544757240E+3	25.000000000E+0	5.584959202E-12	-699.999988079E-3	-1.104194987E-9	52.471454180E-12	633.945993716E+6	30.125175865E+6	297.347900000E+0
28.549920314E+3	25.000000000E+0	2.054914803E-12	-600.000023842E-3	-962.832236667E-12	30.160150911E-12	623.161544652E+6	19.520167182E+6	297.347900000E+0
28.560192416E+3	25.000000000E+0	7.229273950E-12	-500.000000000E-3	-925.587886667E-12	52.531102396E-12	540.197216496E+6	30.658520604E+6	297.347900000E+0
28.570101912E+3	25.000000000E+0	5.028441986E-12	-400.000005960E-3	-893.865583333E-12	36.869550671E-12	447.494582428E+6	18.457947693E+6	297.347900000E+0
28.579760140E+3	25.000000000E+0	5.512844695E-12	-300.000011921E-3	-616.092713333E-12	19.223530147E-12	486.939717722E+6	15.193655339E+6	297.347900000E+0
28.589413835E+3	25.000000000E+0	3.704287629E-12	-200.000002980E-3	-410.860856667E-12	24.452594844E-12	486.782811589E+6	28.971128974E+6	297.347900000E+0
28.599070385E+3	25.000000000E+0	5.067013157E-12	-100.000001490E-3	-216.191880000E-12	9.488382025E-12	462.552069440E+6	20.300812136E+6	297.347900000E+0
28.608720764E+3	25.000000000E+0	5.776011064E-12	0.000000000E+0	-12.429100667E-12	608.238397993E-15	-0.000000000E+0	0.000000000E+0	297.342600000E+0
28.619303971E+3	25.000000000E+0	6.548744157E-12	-100.000001490E-3	-253.514660000E-12	20.116384090E-12	394.454511980E+6	31.299959021E+6	297.342600000E+0
28.629282330E+3	25.000000000E+0	7.162215554E-12	-200.000002980E-3	-590.090333333E-12	23.910693262E-12	338.931163048E+6	13.733624530E+6	297.342600000E+0
28.638936514E+3	25.000000000E+0	9.849113799E-12	-300.000011921E-3	-898.267966667E-12	47.585706791E-12	333.976077355E+6	17.692368293E+6	297.342600000E+0
28.648598982E+3	25.000000000E+0	8.038859219E-12	-400.000005960E-3	-1.262783567E-9	61.943699190E-12	316.760541172E+6	15.538149367E+6	297.342600000E+0
28.653624206E+3	25.000000000E+0	6.506836100E-12	-500.000000000E-3	-1.445928500E-9	48.157121491E-12	345.798564728E+6	11.516934270E+6	297.342600000E+0
28.658354983E+3	25.000000000E+0	10.147475453E-12	-600.000023842E-3	-1.720035133E-9	66.110128848E-12	348.830097836E+6	13.407402132E+6	297.342600000E+0
28.663083570E+3	25.000000000E+0	11.704621936E-12	-699.999988079E-3	-1.827363267E-9	70.587543017E-12	383.065590103E+6	14.797090055E+6	297.342600000E+0
28.667813790E+3	25.000000000E+0	12.132013016E-12	-800.000011921E-3	-1.937659800E-9	84.920023836E-12	412.869179575E+6	18.094435654E+6	297.342600000E+0
28.672541335E+3	25.000000000E+0	9.773691752E-12	-899.999976158E-3	-2.070631467E-9	60.381216347E-12	434.650004429E+6	12.674730571E+6	297.342600000E+0
28.677267989E+3	25.000000000E+0	9.078085361E-12	-1.000000000E+0	-2.220943233E-9	48.300719516E-12	450.259144399E+6	9.792164121E+6	297.339000000E+0
28.682083848E+3	25.000000000E+0	10.403921648E-12	-1.100000024E+0	-2.471097033E-9	56.233793511E-12	445.146430514E+6	10.130024082E+6	297.339000000E+0
28.686805643E+3	25.000000000E+0	8.025444256E-12	-1.200000048E+0	-2.499783967E-9	90.845199506E-12	480.041501060E+6	17.445293880E+6	297.339000000E+0
28.691526720E+3	25.000000000E+0	9.153519031E-12	-1.299999952E+0	-2.602146000E-9	48.315837855E-12	499.587629717E+6	9.276187774E+6	297.339000000E+0
28.696252847E+3	25.000000000E+0	9.358001064E-12	-1.399999976E+0	-2.797178767E-9	77.175673696E-12	500.504291267E+6	13.809183856E+6	297.339000000E+0
28.700981279E+3	25.000000000E+0	10.358678556E-12	-1.500000000E+0	-2.699540100E-9	64.527287341E-12	555.650201307E+6	13.281743879E+6	297.339000000E+0
28.705710380E+3	25.000000000E+0	10.328511570E-12	-1.600000024E+0	-2.731922800E-9	62.817347043E-12	585.668095688E+6	13.466748042E+6	297.339000000E+0
28.710444334E+3	25.000000000E+0	10.271509366E-12	-1.700000048E+0	-2.882316067E-9	58.792548585E-12	589.803480383E+6	12.030620159E+6	297.339000000E+0
28.715175361E+3	25.000000000E+0	14.034507092E-12	-1.799999952E+0	-3.021584200E-9	57.088968520E-12	595.713980870E+6	11.255253685E+6	297.339000000E+0
28.719933444E+3	25.000000000E+0	11.803522367E-12	-1.899999976E+0	-3.218225900E-9	65.469296065E-12	590.387385845E+6	12.010420573E+6	297.339000000E+0
28.724659203E+3	25.000000000E+0	10.350279488E-12	-2.000000000E+0	-3.173063600E-9	80.975874932E-12	630.305676823E+6	16.085260206E+6	297.339000000E+0
28.729388128E+3	25.000000000E+0	14.267493321E-12	-2.099999905E+0	-3.296393100E-9	67.047383025E-12	637.059913950E+6	12.957556567E+6	297.339000000E+0
28.734107289E+3	25.000000000E+0	10.355313395E-12	-2.200000048E+0	-3.297205300E-9	79.173821529E-12	667.231745528E+6	16.021837384E+6	297.339000000E+0
28.738826671E+3	25.000000000E+0	13.682489169E-12	-2.299999952E+0	-3.367359567E-9	83.687475971E-12	683.027727447E+6	16.974981554E+6	297.341300000E+0
28.743669516E+3	25.000000000E+0	10.160847221E-12	-2.400000095E+0	-3.547506433E-9	76.098857712E-12	676.531569560E+6	14.512526085E+6	297.341300000E+0
28.748407195E+3	25.000000000E+0	13.032174790E-12	-2.500000000E+0	-3.631310200E-9	110.778142577E-12	688.456744896E+6	21.002325674E+6	297.341300000E+0
28.753134713E+3	25.000000000E+0	13.276864388E-12	-2.599999905E+0	-3.550371100E-9	103.656463665E-12	732.317786339E+6	21.380714825E+6	297.341300000E+0
28.757858696E+3	25.000000000E+0	15.258119999E-12	-2.700000048E+0	-3.798599167E-9	91.141047210E-12	710.788353606E+6	17.054180252E+6	297.341300000E+0
28.762586880E+3	25.000000000E+0	14.636266331E-12	-2.799999952E+0	-3.773667167E-9	87.541292880E-12	741.983812735E+6	17.212493682E+6	297.341300000E+0
28.767315895E+3	25.000000000E+0	15.987264926E-12	-2.900000095E+0	-3.977912533E-9	109.672004797E-12	729.025606035E+6	20.099411209E+6	297.341300000E+0
28.772042226E+3	25.000000000E+0	12.080110841E-12	-3.000000000E+0	-4.047317667E-9	87.508197330E-12	741.231661826E+6	16.026378919E+6	297.341300000E+0
28.776762735E+3	25.000000000E+0	16.761642074E-12	-3.099999905E+0	-3.976595000E-9	93.493844534E-12	779.561384710E+6	18.328291140E+6	297.341300000E+0
28.781494281E+3	25.000000000E+0	11.837069866E-12	-3.200000048E+0	-3.950260400E-9	80.412515992E-12	810.073191044E+6	16.490058081E+6	297.341300000E+0
28.786222226E+3	25.000000000E+0	14.812267269E-12	-3.299999952E+0	-4.137190433E-9	76.998980629E-12	797.642749468E+6	14.845262650E+6	297.341300000E+0
28.790946820E+3	25.000000000E+0	11.324166576E-12	-3.400000095E+0	-4.069346233E-9	87.406714809E-12	835.515068125E+6	17.946280088E+6	297.341300000E+0
28.795668418E+3	25.000000000E+0	13.007038473E-12	-3.500000000E+0	-4.288396967E-9	119.003422140E-12	816.155786697E+6	22.648400410E+6	297.341300000E+0
28.800395893E+3	25.000000000E+0	14.337922632E-12	-3.599999905E+0	-4.135230200E-9	101.278295741E-12	870.568198267E+6	21.321585301E+6	297.344000000E+0
28.805191767E+3	25.000000000E+0	18.535050578E-12	-3.700000048E+0	-4.176023133E-9	119.470401406E-12	886.010428953E+6	25.347565906E+6	297.344000000E+0
28.809914741E+3	25.000000000E+0	16.615818068E-12	-3.799999952E+0	-4.183633633E-9	112.177228283E-12	908.301320182E+6	24.354600205E+6	297.344000000E+0
28.814640807E+3	25.000000000E+0	18.280271567E-12	-3.900000095E+0	-4.239426600E-9	115.685604390E-12	919.935751539E+6	25.103235286E+6	297.344000000E+0
28.819366313E+3	25.000000000E+0	17.168971337E-12	-4.000000000E+0	-4.310583300E-9	120.330135372E-12	927.948660684E+6	25.903730467E+6	297.344000000E+0
28.824088969E+3	25.000000000E+0	18.228313535E-12	-4.099999905E+0	-4.333098100E-9	105.463246846E-12	946.205188531E+6	23.029682011E+6	297.344000000E+0
28.828811744E+3	25.000000000E+0	15.248067045E-12	-4.199999809E+0	-4.549721667E-9	101.975648960E-12	923.133351219E+6	20.690743185E+6	297.344000000E+0
28.833540272E+3	25.000000000E+0	14.849153764E-12	-4.300000191E+0	-4.594568067E-9	127.082089064E-12	935.887798013E+6	25.885910226E+6	297.344000000E+0
28.838264279E+3	25.000000000E+0	18.131098532E-12	-4.400000095E+0	-4.711854300E-9	154.827963240E-12	933.814972880E+6	30.684452678E+6	297.344000000E+0
28.842991494E+3	25.000000000E+0	15.316797425E-12	-4.500000000E+0	-4.686983033E-9	142.483687455E-12	960.105886451E+6	29.187096705E+6	297.344000000E+0
28.847718953E+3	25.000000000E+0	14.996624660E-12	-4.599999905E+0	-4.687292200E-9	133.542987384E-12	981.376818077E+6	27.959851113E+6	297.344000000E+0
28.852450518E+3	25.000000000E+0	17.886364669E-12	-4.699999809E+0	-4.882461967E-9	191.243783533E-12	962.629067334E+6	37.705736621E+6	297.344000000E+0
28.857181908E+3	25.000000000E+0	18.880336617E-12	-4.800000191E+0	-4.987924000E-9	109.590994376E-12	962.324243660E+6	21.143479888E+6	297.344000000E+0
28.861906766E+3	25.000000000E+0	18.806570710E-12	-4.900000095E+0	-5.007723933E-9	120.660122300E-12	978.488463142E+6	23.576486884E+6	297.341700000E+0
28.866760473E+3	25.000000000E+0	20.140786984E-12	-5.000000000E+0	-5.124574267E-9	124.868293045E-12	975.690806654E+6	23.774237474E+6	297.341700000E+0
28.871488167E+3	25.000000000E+0	17.519255288E-12	-5.099999905E+0	-5.372462467E-9	159.200419653E-12	949.285348437E+6	28.129861638E+6	297.341700000E+0
28.876215317E+3	25.000000000E+0	28.054005357E-12	-5.199999809E+0	-5.464890600E-9	128.203368843E-12	951.528619670E+6	22.322345225E+6	297.341700000E+0
28.880937943E+3	25.000000000E+0	20.511234233E-12	-5.300000191E+0	-5.406681133E-9	114.126440328E-12	980.268682401E+6	20.691912937E+6	297.341700000E+0
28.885667957E+3	25.000000000E+0	17.547756940E-12	-5.400000095E+0	-5.348990100E-9	126.914704433E-12	1.009536379E+9	23.953121753E+6	297.341700000E+0
28.890398371E+3	25.000000000E+0	22.117007907E-12	-5.500000000E+0	-5.552534000E-9	134.299719101E-12	990.538734207E+6	23.958263698E+6	297.341700000E+0
28.895124413E+3	25.000000000E+0	24.450220205E-12	-5.599999905E+0	-5.380039267E-9	139.185724673E-12	1.040884579E+9	26.928478991E+6	297.341700000E+0
28.899845946E+3	25.000000000E+0	17.100244051E-12	-5.699999809E+0	-5.519165767E-9	145.885772306E-12	1.032764742E+9	27.298633231E+6	297.341700000E+0
28.904577674E+3	25.000000000E+0	27.914897650E-12	-5.800000191E+0	-5.631158300E-9	146.552616982E-12	1.029983510E+9	26.805635854E+6	297.341700000E+0
28.909305845E+3	25.000000000E+0	23.124389845E-12	-5.900000095E+0	-5.634951067E-9	146.602672376E-12	1.047036616E+9	27.240407972E+6	297.341700000E+0
