[Main]
Experiment = "IvsV_"
Header length = 58    
Date = "20200331 00:18:13"
Comments = ""

[System]
System = "PPMS"
Magnet stability range (G) = 5.000000E+1
Magnet check interval (s) = 1.000000E+0
Magnet approach mode = "Linear Approach"
Magnet mode = "Persistent"
Temperature stability time (s) = 1.000000E+0
Temperature approach mode = "Fast Settle"

[Static Temperature]
Set initial temperature = FALSE
Set final temperature = FALSE

[Dynamic Gate Voltage]
Pattern = "Linear+Reveresed"
Cycles = 1
Initial gate voltage (V) = -7.500000E+1
Final gate voltage (V) = 7.500000E+1
Measurement interval (V) = 2.500000E+1
Ramp step (V) = 1.000000E-1
Ramp delay (s) = 0.050000
Pre-measurement Delay = 1.000000E+0
Leak current measurement threshold = 1.000000
Check compliance = TRUE
Gate voltage source type = "Keithley 2400"
GPIB = "GPIB0::16::INSTR"
Gate leak limit (A) = 1.000000E-6
Autorange = TRUE
Number of current measurements = 30
Speed = 1.000000
Set finish gate voltage = TRUE
Finish gate voltage (V) = 0.000000E+0
Finish gate ramp step (V) = 1.000000E-1
Finish gate ramp delay (s) = 1.000000E-1

[Dynamic Voltage]
Voltage source = "Keithley 6430"
GPIB = "GPIB0::9::INSTR"
Initial Voltage (V) = 0.000000E+0
Final Voltage (V) = -10.000000E+0
Voltage step (V) = 100.000000E-3
Number of measurement sequences = 1.000000E+0
Samples/sequence = 30.000000E+0
Pre-measuement delay (s) = 1.000000E+0
Current limit (A) = 1.000000E-6
Auto-range = 0
Manual range (V) = 10.000000E+0
Measurement Type = "Static"
Pattern = "Linear Hysteresis"
Check compliance = 1
Measurement Speed = 1.000000
Time (s)	Gate Voltage (V)	Gate Leak Current (A)	Voltage 1 (V)	Current (A)	STD_Current (A)	Resistance 1 (Ohms)	STD_Resistance 1 (Ohms)	Temperature (K)
17.914879476E+3	50.000000000E+0	84.086211605E-12	-5.400000095E+0	-2.003761867E-9	43.571472478E-12	2.694931062E+9	58.600833039E+6	297.353400000E+0
17.919601857E+3	50.000000000E+0	83.115742992E-12	-5.300000191E+0	-1.892182933E-9	60.778850663E-12	2.800997777E+9	89.970912760E+6	297.353400000E+0
17.924328071E+3	50.000000000E+0	81.694348740E-12	-5.199999809E+0	-1.926552500E-9	59.325509166E-12	2.699121778E+9	83.115707350E+6	297.353400000E+0
17.929063791E+3	50.000000000E+0	85.961832097E-12	-5.099999905E+0	-1.874405467E-9	45.638324380E-12	2.720862692E+9	66.248000422E+6	297.353400000E+0
17.933792358E+3	50.000000000E+0	86.231720375E-12	-5.000000000E+0	-1.816655500E-9	43.283103616E-12	2.752310496E+9	65.575746406E+6	297.353400000E+0
17.938513938E+3	50.000000000E+0	86.892128215E-12	-4.900000095E+0	-1.877371800E-9	48.274815050E-12	2.610031798E+9	67.114464136E+6	297.353400000E+0
17.943241133E+3	50.000000000E+0	85.021544897E-12	-4.800000191E+0	-1.891169367E-9	38.500584503E-12	2.538112279E+9	51.671102540E+6	297.353400000E+0
17.947972374E+3	50.000000000E+0	88.080549567E-12	-4.699999809E+0	-1.835948067E-9	57.311049336E-12	2.559985162E+9	79.912628573E+6	297.331800000E+0
17.952763321E+3	50.000000000E+0	85.018187629E-12	-4.599999905E+0	-1.927095100E-9	59.072551997E-12	2.387012403E+9	73.170708736E+6	297.331800000E+0
17.957487483E+3	50.000000000E+0	85.613225999E-12	-4.500000000E+0	-1.917749900E-9	50.679189284E-12	2.346499927E+9	62.009500794E+6	297.331800000E+0
17.962212913E+3	50.000000000E+0	86.240123145E-12	-4.400000095E+0	-1.787083067E-9	32.416513976E-12	2.462112801E+9	44.661110343E+6	297.331800000E+0
17.966979090E+3	50.000000000E+0	90.787521251E-12	-4.300000191E+0	-1.790319133E-9	49.182850637E-12	2.401806533E+9	65.981360405E+6	297.331800000E+0
17.971703698E+3	50.000000000E+0	84.838826011E-12	-4.199999809E+0	-1.902178133E-9	60.465376048E-12	2.207995001E+9	70.186511823E+6	297.331800000E+0
17.976432687E+3	50.000000000E+0	83.078849356E-12	-4.099999905E+0	-1.846651100E-9	41.451848989E-12	2.220235271E+9	49.837707380E+6	297.331800000E+0
17.981165678E+3	50.000000000E+0	86.193193786E-12	-4.000000000E+0	-1.740246267E-9	45.705764971E-12	2.298525259E+9	60.368384210E+6	297.331800000E+0
17.985888127E+3	50.000000000E+0	83.169419731E-12	-3.900000095E+0	-1.722509533E-9	50.143598305E-12	2.264138468E+9	65.910839757E+6	297.331800000E+0
17.990614612E+3	50.000000000E+0	85.514353006E-12	-3.799999952E+0	-1.820975267E-9	31.529267612E-12	2.086793831E+9	36.131781877E+6	297.331800000E+0
17.995343917E+3	50.000000000E+0	84.027571012E-12	-3.700000048E+0	-1.785767333E-9	32.761375601E-12	2.071938476E+9	38.011421408E+6	297.331800000E+0
18.000077126E+3	50.000000000E+0	85.115425819E-12	-3.599999905E+0	-1.701247367E-9	35.959824953E-12	2.116094329E+9	44.728581594E+6	297.331800000E+0
18.004806311E+3	50.000000000E+0	83.761050410E-12	-3.500000000E+0	-1.736966133E-9	51.099471880E-12	2.015007623E+9	59.279120880E+6	297.331800000E+0
18.009535466E+3	50.000000000E+0	84.108042059E-12	-3.400000095E+0	-1.761659100E-9	41.450861241E-12	1.929998883E+9	45.411802941E+6	297.343600000E+0
18.014302011E+3	50.000000000E+0	85.288057866E-12	-3.299999952E+0	-1.744092500E-9	40.863323855E-12	1.892101452E+9	44.331108823E+6	297.343600000E+0
18.019036716E+3	50.000000000E+0	81.444610778E-12	-3.200000048E+0	-1.722153467E-9	26.509560399E-12	1.858138726E+9	28.602817186E+6	297.343600000E+0
18.023763312E+3	50.000000000E+0	84.805316936E-12	-3.099999905E+0	-1.757075333E-9	31.989326828E-12	1.764295387E+9	32.120775174E+6	297.343600000E+0
18.028488822E+3	50.000000000E+0	84.282347536E-12	-3.000000000E+0	-1.785613233E-9	37.105065273E-12	1.680095075E+9	34.912396636E+6	297.343600000E+0
18.033217931E+3	50.000000000E+0	82.505615534E-12	-2.900000095E+0	-1.779423867E-9	39.956084704E-12	1.629741036E+9	36.595030609E+6	297.343600000E+0
18.037943171E+3	50.000000000E+0	84.195197804E-12	-2.799999952E+0	-1.692666200E-9	42.987185773E-12	1.654194993E+9	42.010165651E+6	297.343600000E+0
18.042669683E+3	50.000000000E+0	83.531419513E-12	-2.700000048E+0	-1.732552733E-9	37.451539165E-12	1.558394152E+9	33.686858989E+6	297.343600000E+0
18.047400300E+3	50.000000000E+0	84.485142493E-12	-2.599999905E+0	-1.674912000E-9	44.973996964E-12	1.552320304E+9	41.682218904E+6	297.343600000E+0
18.052129659E+3	50.000000000E+0	83.375511356E-12	-2.500000000E+0	-1.639332000E-9	40.672417401E-12	1.525011407E+9	37.836082313E+6	297.343600000E+0
18.056856566E+3	50.000000000E+0	82.886073005E-12	-2.400000095E+0	-1.590441333E-9	49.063996331E-12	1.509015168E+9	46.552056401E+6	297.343600000E+0
18.061582111E+3	50.000000000E+0	84.691313916E-12	-2.299999952E+0	-1.620321367E-9	43.555406017E-12	1.419471470E+9	38.156416054E+6	297.343600000E+0
18.066308138E+3	50.000000000E+0	81.763053966E-12	-2.200000048E+0	-1.526584700E-9	41.336295807E-12	1.441125440E+9	39.022261581E+6	297.343600000E+0
18.071033233E+3	50.000000000E+0	82.916226200E-12	-2.099999905E+0	-1.551603500E-9	31.098694098E-12	1.353438494E+9	27.126885001E+6	297.330900000E+0
18.075816356E+3	50.000000000E+0	81.199852860E-12	-2.000000000E+0	-1.544040267E-9	28.347555449E-12	1.295303007E+9	23.780904294E+6	297.330900000E+0
18.080537240E+3	50.000000000E+0	83.243078865E-12	-1.899999976E+0	-1.526568567E-9	30.201715828E-12	1.244621446E+9	24.623658598E+6	297.330900000E+0
18.085268601E+3	50.000000000E+0	84.962811555E-12	-1.799999952E+0	-1.566382367E-9	25.221043063E-12	1.149144673E+9	18.502907015E+6	297.330900000E+0
18.089994152E+3	50.000000000E+0	82.857599948E-12	-1.700000048E+0	-1.497407233E-9	42.838628452E-12	1.135295736E+9	32.479148726E+6	297.330900000E+0
18.094719059E+3	50.000000000E+0	83.523025302E-12	-1.600000024E+0	-1.476083033E-9	31.844266377E-12	1.083949878E+9	23.384584656E+6	297.330900000E+0
18.099439053E+3	50.000000000E+0	82.215602613E-12	-1.500000000E+0	-1.389517000E-9	20.710979512E-12	1.079511802E+9	16.090301022E+6	297.330900000E+0
18.104167039E+3	50.000000000E+0	84.587363040E-12	-1.399999976E+0	-1.311138533E-9	42.612448459E-12	1.067774259E+9	34.703026744E+6	297.330900000E+0
18.108887608E+3	50.000000000E+0	80.893107953E-12	-1.299999952E+0	-1.272780267E-9	43.813435662E-12	1.021386005E+9	35.159588191E+6	297.330900000E+0
18.113616919E+3	50.000000000E+0	84.423103462E-12	-1.200000048E+0	-1.182222300E-9	30.038612819E-12	1.015037568E+9	25.790682926E+6	297.330900000E+0
18.118344822E+3	50.000000000E+0	79.374489620E-12	-1.100000024E+0	-1.199567933E-9	43.331590598E-12	916.996856347E+6	33.124370246E+6	297.330900000E+0
18.123067559E+3	50.000000000E+0	81.985935170E-12	-1.000000000E+0	-1.078055313E-9	55.941208586E-12	927.596188834E+6	48.133756442E+6	297.330900000E+0
18.128594333E+3	50.000000000E+0	82.324520349E-12	-899.999976158E-3	-1.131246600E-9	38.908484272E-12	795.582480564E+6	27.363537209E+6	297.330900000E+0
18.133324957E+3	50.000000000E+0	83.227976131E-12	-800.000011921E-3	-1.026794353E-9	41.882743726E-12	779.123891093E+6	31.780313317E+6	297.342000000E+0
18.141415290E+3	50.000000000E+0	85.497508379E-12	-699.999988079E-3	-992.687666667E-12	54.479445284E-12	705.156326188E+6	38.699509201E+6	297.342000000E+0
18.150616577E+3	50.000000000E+0	82.378147822E-12	-600.000023842E-3	-851.823700000E-12	46.967949694E-12	704.371132010E+6	38.837693638E+6	297.342000000E+0
18.160386947E+3	50.000000000E+0	83.382173851E-12	-500.000000000E-3	-781.161643333E-12	22.753077695E-12	640.072389968E+6	18.643538048E+6	297.342000000E+0
18.170043297E+3	50.000000000E+0	82.389869233E-12	-400.000005960E-3	-710.761026667E-12	47.726572966E-12	562.777067049E+6	37.789664524E+6	297.342000000E+0
18.179699710E+3	50.000000000E+0	83.385539214E-12	-300.000011921E-3	-589.034010000E-12	35.142302752E-12	509.308472563E+6	30.385804950E+6	297.342000000E+0
18.189361021E+3	50.000000000E+0	82.193809166E-12	-200.000002980E-3	-448.855276667E-12	12.684641768E-12	445.577925396E+6	12.592023882E+6	297.342000000E+0
18.199013350E+3	50.000000000E+0	81.556838597E-12	-100.000001490E-3	-234.488173333E-12	6.743042389E-12	426.460746692E+6	12.263487968E+6	297.336300000E+0
18.208740983E+3	50.000000000E+0	82.383156778E-12	0.000000000E+0	-40.281372000E-12	565.834692507E-15	-0.000000000E+0	0.000000000E+0	297.336300000E+0
18.219223578E+3	50.000000000E+0	85.085157669E-12	-100.000001490E-3	-277.737690000E-12	19.987090352E-12	360.051966624E+6	25.910747613E+6	297.336300000E+0
18.229200384E+3	50.000000000E+0	84.929264084E-12	-200.000002980E-3	-570.887093333E-12	27.595271430E-12	350.331975124E+6	16.934182007E+6	297.336300000E+0
18.238855504E+3	50.000000000E+0	83.232982312E-12	-300.000011921E-3	-848.208720000E-12	31.417269653E-12	353.686545360E+6	13.100390631E+6	297.336300000E+0
18.248518230E+3	50.000000000E+0	86.712717331E-12	-400.000005960E-3	-1.061673930E-9	60.459908858E-12	376.763519059E+6	21.455823092E+6	297.336300000E+0
18.255550496E+3	50.000000000E+0	84.941019958E-12	-500.000000000E-3	-1.297232933E-9	58.532174617E-12	385.435789635E+6	17.391167278E+6	297.336300000E+0
18.260274467E+3	50.000000000E+0	86.058993034E-12	-600.000023842E-3	-1.413298733E-9	59.279038729E-12	424.538711944E+6	17.806742590E+6	297.336300000E+0
18.264999506E+3	50.000000000E+0	85.931602806E-12	-699.999988079E-3	-1.573944800E-9	72.805388326E-12	444.742400165E+6	20.572286365E+6	297.325700000E+0
18.269882914E+3	50.000000000E+0	86.923908118E-12	-800.000011921E-3	-1.699524200E-9	35.427748551E-12	470.719988524E+6	9.812481277E+6	297.325700000E+0
18.274612093E+3	50.000000000E+0	87.156870841E-12	-899.999976158E-3	-1.752573033E-9	39.423329860E-12	513.530654096E+6	11.551637498E+6	297.325700000E+0
18.279342756E+3	50.000000000E+0	86.985926795E-12	-1.000000000E+0	-1.905503300E-9	29.189517809E-12	524.795732445E+6	8.039101469E+6	297.325700000E+0
18.284066108E+3	50.000000000E+0	87.646342961E-12	-1.100000024E+0	-1.949148933E-9	33.845755070E-12	564.348883264E+6	9.799566237E+6	297.325700000E+0
18.288792043E+3	50.000000000E+0	87.465290566E-12	-1.200000048E+0	-1.983060600E-9	26.919874798E-12	605.125253199E+6	8.214522568E+6	297.325700000E+0
18.293520474E+3	50.000000000E+0	87.607776357E-12	-1.299999952E+0	-2.029751867E-9	40.293899917E-12	640.472352146E+6	12.714425483E+6	297.325700000E+0
18.298244489E+3	50.000000000E+0	88.863207996E-12	-1.399999976E+0	-2.073341200E-9	39.807712011E-12	675.238584058E+6	12.964437832E+6	297.325700000E+0
18.302965390E+3	50.000000000E+0	89.409632244E-12	-1.500000000E+0	-2.125087500E-9	33.372505102E-12	705.853288394E+6	11.084763554E+6	297.325700000E+0
18.307688168E+3	50.000000000E+0	87.074753426E-12	-1.600000024E+0	-2.117170533E-9	65.587584646E-12	755.725624673E+6	23.411537992E+6	297.325700000E+0
18.312413601E+3	50.000000000E+0	91.146157057E-12	-1.700000048E+0	-2.251426900E-9	51.171604632E-12	755.076723870E+6	17.161777529E+6	297.325700000E+0
18.317139146E+3	50.000000000E+0	87.715069930E-12	-1.799999952E+0	-2.307207600E-9	48.118582466E-12	780.163844951E+6	16.270914811E+6	297.325700000E+0
18.321865963E+3	50.000000000E+0	88.382141420E-12	-1.899999976E+0	-2.269291100E-9	51.744582265E-12	837.265865167E+6	19.091412485E+6	297.325700000E+0
18.326599801E+3	50.000000000E+0	90.437097394E-12	-2.000000000E+0	-2.386479967E-9	44.139908519E-12	838.054384673E+6	15.500504672E+6	297.327500000E+0
18.331428902E+3	50.000000000E+0	90.596370915E-12	-2.099999905E+0	-2.414294067E-9	44.091833499E-12	869.819436508E+6	15.885361397E+6	297.327500000E+0
18.336157466E+3	50.000000000E+0	89.972863650E-12	-2.200000048E+0	-2.426837967E-9	52.998553031E-12	906.529433733E+6	19.797262499E+6	297.327500000E+0
18.340879278E+3	50.000000000E+0	92.161904959E-12	-2.299999952E+0	-2.529087700E-9	38.976735261E-12	909.418820200E+6	14.015400334E+6	297.327500000E+0
18.345606931E+3	50.000000000E+0	91.105911472E-12	-2.400000095E+0	-2.577255533E-9	43.891366287E-12	931.223180754E+6	15.858985340E+6	297.327500000E+0
18.350336254E+3	50.000000000E+0	92.708346093E-12	-2.500000000E+0	-2.640196933E-9	35.713859054E-12	946.899062126E+6	12.808673178E+6	297.327500000E+0
18.355059704E+3	50.000000000E+0	90.160585248E-12	-2.599999905E+0	-2.701566433E-9	45.894387286E-12	962.404578526E+6	16.349391934E+6	297.327500000E+0
18.359786693E+3	50.000000000E+0	92.705016580E-12	-2.700000048E+0	-2.812870200E-9	44.469183708E-12	959.873671982E+6	15.174819889E+6	297.327500000E+0
18.364518158E+3	50.000000000E+0	92.966479422E-12	-2.799999952E+0	-2.785514100E-9	71.291316113E-12	1.005200423E+9	25.726691217E+6	297.327500000E+0
18.369244295E+3	50.000000000E+0	90.160540145E-12	-2.900000095E+0	-2.922574833E-9	40.226130876E-12	992.275736550E+6	13.657619024E+6	297.327500000E+0
18.373972796E+3	50.000000000E+0	91.089170697E-12	-3.000000000E+0	-2.880059767E-9	47.758651583E-12	1.041645050E+9	17.273100926E+6	297.327500000E+0
18.378692718E+3	50.000000000E+0	89.994628185E-12	-3.099999905E+0	-2.895724733E-9	47.839121364E-12	1.070543712E+9	17.686028637E+6	297.327500000E+0
18.383421590E+3	50.000000000E+0	91.144488253E-12	-3.200000048E+0	-2.973008433E-9	76.312744244E-12	1.076350814E+9	27.628338849E+6	297.327500000E+0
18.388149179E+3	50.000000000E+0	91.268536016E-12	-3.299999952E+0	-3.087590100E-9	61.500885463E-12	1.068794706E+9	21.289037292E+6	297.340100000E+0
18.392992361E+3	50.000000000E+0	90.702014418E-12	-3.400000095E+0	-3.165748233E-9	40.289938836E-12	1.073995733E+9	13.668560864E+6	297.340100000E+0
18.397716110E+3	50.000000000E+0	92.574251968E-12	-3.500000000E+0	-3.282765367E-9	46.773501877E-12	1.066174280E+9	15.191065793E+6	297.340100000E+0
18.402441504E+3	50.000000000E+0	93.338593798E-12	-3.599999905E+0	-3.290290867E-9	57.339479946E-12	1.094128164E+9	19.067232186E+6	297.340100000E+0
18.407167371E+3	50.000000000E+0	90.433816685E-12	-3.700000048E+0	-3.321702000E-9	64.430962356E-12	1.113886811E+9	21.606031843E+6	297.340100000E+0
18.411893131E+3	50.000000000E+0	91.102612028E-12	-3.799999952E+0	-3.179665767E-9	75.504626353E-12	1.195094149E+9	28.378812042E+6	297.340100000E+0
18.416621666E+3	50.000000000E+0	93.330212540E-12	-3.900000095E+0	-3.323498967E-9	54.743987539E-12	1.173462106E+9	19.329025082E+6	297.340100000E+0
18.421349339E+3	50.000000000E+0	93.343630973E-12	-4.000000000E+0	-3.395562633E-9	42.717142530E-12	1.178008016E+9	14.819675483E+6	297.340100000E+0
18.426071396E+3	50.000000000E+0	93.504549242E-12	-4.099999905E+0	-3.379419033E-9	56.964236659E-12	1.213226257E+9	20.450410838E+6	297.340100000E+0
18.430795352E+3	50.000000000E+0	94.255449279E-12	-4.199999809E+0	-3.462964700E-9	36.811876103E-12	1.212833561E+9	12.892617354E+6	297.340100000E+0
18.435525057E+3	50.000000000E+0	92.453579514E-12	-4.300000191E+0	-3.538844633E-9	63.245370811E-12	1.215085893E+9	21.715719626E+6	297.340100000E+0
18.440249674E+3	50.000000000E+0	94.857197560E-12	-4.400000095E+0	-3.486435367E-9	56.054015556E-12	1.262034036E+9	20.290660236E+6	297.340100000E+0
18.444970793E+3	50.000000000E+0	95.091889918E-12	-4.500000000E+0	-3.529643767E-9	54.437093311E-12	1.274916195E+9	19.662814847E+6	297.340100000E+0
18.449696502E+3	50.000000000E+0	90.772406490E-12	-4.599999905E+0	-3.660245267E-9	54.391261846E-12	1.256746357E+9	18.675256765E+6	297.333100000E+0
18.454483488E+3	50.000000000E+0	90.410336625E-12	-4.699999809E+0	-3.810379500E-9	50.737282019E-12	1.233472889E+9	16.424364508E+6	297.333100000E+0
18.459210063E+3	50.000000000E+0	93.125730738E-12	-4.800000191E+0	-3.788865800E-9	69.701396994E-12	1.266869941E+9	23.305814807E+6	297.333100000E+0
18.463941534E+3	50.000000000E+0	91.830040100E-12	-4.900000095E+0	-3.829370700E-9	84.065423813E-12	1.279583639E+9	28.090448626E+6	297.333100000E+0
18.468677268E+3	50.000000000E+0	94.902433597E-12	-5.000000000E+0	-3.839339067E-9	50.921163361E-12	1.302307484E+9	17.272507321E+6	297.333100000E+0
18.473398664E+3	50.000000000E+0	89.190074539E-12	-5.099999905E+0	-3.852164067E-9	65.997667892E-12	1.323931125E+9	22.682410499E+6	297.333100000E+0
18.478125566E+3	50.000000000E+0	90.259436268E-12	-5.199999809E+0	-3.998877833E-9	64.708195578E-12	1.300364759E+9	21.041967432E+6	297.333100000E+0
18.482848230E+3	50.000000000E+0	88.603397073E-12	-5.300000191E+0	-3.982738833E-9	60.828359675E-12	1.330742590E+9	20.324428061E+6	297.333100000E+0
18.487579647E+3	50.000000000E+0	92.570863012E-12	-5.400000095E+0	-4.117117000E-9	42.472571847E-12	1.311597435E+9	13.530564295E+6	297.333100000E+0
18.492305772E+3	50.000000000E+0	93.673800198E-12	-5.500000000E+0	-4.114858300E-9	65.376831537E-12	1.336619538E+9	21.236199158E+6	297.333100000E+0
18.497030451E+3	50.000000000E+0	88.008365410E-12	-5.599999905E+0	-4.090272900E-9	60.244218520E-12	1.369101779E+9	20.165027805E+6	297.333100000E+0
18.501762846E+3	50.000000000E+0	92.802163408E-12	-5.699999809E+0	-4.204471533E-9	72.667560413E-12	1.355699465E+9	23.431095206E+6	297.333100000E+0
18.506487495E+3	50.000000000E+0	92.063008374E-12	-5.800000191E+0	-4.081870967E-9	69.578085996E-12	1.420917084E+9	24.220435154E+6	297.333100000E+0
18.511207982E+3	50.000000000E+0	86.635581117E-12	-5.900000095E+0	-4.195019033E-9	76.448670603E-12	1.406429875E+9	25.630323343E+6	297.338200000E+0
18.516033854E+3	50.000000000E+0	89.738150475E-12	-6.000000000E+0	-4.368745267E-9	71.067188028E-12	1.373392046E+9	22.341222664E+6	297.338200000E+0
18.520758371E+3	50.000000000E+0	87.071379967E-12	-6.099999905E+0	-4.445892667E-9	66.755339565E-12	1.372052895E+9	20.601454822E+6	297.338200000E+0
18.525480498E+3	50.000000000E+0	90.383486343E-12	-6.199999809E+0	-4.387266933E-9	89.736175461E-12	1.413180439E+9	28.904876254E+6	297.338200000E+0
18.530201190E+3	50.000000000E+0	86.392527391E-12	-6.300000191E+0	-4.557825500E-9	102.404524174E-12	1.382238129E+9	31.055914247E+6	297.338200000E+0
18.534923393E+3	50.000000000E+0	90.313069523E-12	-6.400000095E+0	-4.577462100E-9	60.111732934E-12	1.398154688E+9	18.360720282E+6	297.338200000E+0
18.539653550E+3	50.000000000E+0	88.325146271E-12	-6.500000000E+0	-4.672808867E-9	77.268531683E-12	1.391026294E+9	23.001702473E+6	297.338200000E+0
18.544381842E+3	50.000000000E+0	87.490391321E-12	-6.599999905E+0	-4.671563300E-9	88.235158273E-12	1.412803270E+9	26.684626131E+6	297.338200000E+0
18.549102893E+3	50.000000000E+0	88.742516113E-12	-6.699999809E+0	-4.862112800E-9	99.728324738E-12	1.378001722E+9	28.264626684E+6	297.338200000E+0
18.553833139E+3	50.000000000E+0	90.007996658E-12	-6.800000191E+0	-4.802933433E-9	65.905083354E-12	1.415801465E+9	19.427400952E+6	297.338200000E+0
18.558561243E+3	50.000000000E+0	90.784027749E-12	-6.900000095E+0	-4.928463433E-9	81.306862827E-12	1.400030697E+9	23.096874993E+6	297.338200000E+0
18.563286289E+3	50.000000000E+0	89.064290202E-12	-7.000000000E+0	-4.957182833E-9	74.992621692E-12	1.412092359E+9	21.362235692E+6	297.338200000E+0
18.568004623E+3	50.000000000E+0	86.809839409E-12	-7.099999905E+0	-5.133285533E-9	84.332619426E-12	1.383129744E+9	22.722865024E+6	297.338200000E+0
18.572815707E+3	50.000000000E+0	90.004622505E-12	-7.199999809E+0	-5.259098533E-9	78.479310179E-12	1.369055887E+9	20.429843814E+6	297.331500000E+0
18.577629079E+3	50.000000000E+0	88.217886005E-12	-7.300000191E+0	-5.350763333E-9	85.957004955E-12	1.364291361E+9	21.916573763E+6	297.331500000E+0
18.582355270E+3	50.000000000E+0	88.690517199E-12	-7.400000095E+0	-5.388117900E-9	62.886626422E-12	1.373392385E+9	16.029347441E+6	297.331500000E+0
18.587081584E+3	50.000000000E+0	86.159498055E-12	-7.500000000E+0	-5.482044133E-9	67.386750499E-12	1.368102813E+9	16.817085138E+6	297.331500000E+0
18.591808366E+3	50.000000000E+0	88.982181808E-12	-7.599999905E+0	-5.488021600E-9	73.164084243E-12	1.384834182E+9	18.462049197E+6	297.331500000E+0
18.596538391E+3	50.000000000E+0	85.966729800E-12	-7.699999809E+0	-5.527661867E-9	78.281421470E-12	1.392993999E+9	19.727246886E+6	297.331500000E+0
18.601264634E+3	50.000000000E+0	85.416977426E-12	-7.800000191E+0	-5.681808433E-9	116.286709716E-12	1.372802389E+9	28.096454636E+6	297.331500000E+0
18.605992429E+3	50.000000000E+0	83.070343891E-12	-7.900000095E+0	-5.719128000E-9	138.766177936E-12	1.381329478E+9	33.515915738E+6	297.331500000E+0
18.610724688E+3	50.000000000E+0	85.651648968E-12	-8.000000000E+0	-5.757242367E-9	111.989201100E-12	1.389554146E+9	27.029443748E+6	297.331500000E+0
18.615448041E+3	50.000000000E+0	83.849748441E-12	-8.100000381E+0	-5.788090700E-9	89.203170498E-12	1.399425268E+9	21.567245105E+6	297.331500000E+0
18.620176900E+3	50.000000000E+0	85.713638270E-12	-8.199999809E+0	-5.853673667E-9	109.065398047E-12	1.400829680E+9	26.100198840E+6	297.331500000E+0
18.624910750E+3	50.000000000E+0	87.076369263E-12	-8.300000191E+0	-5.859967133E-9	112.263154042E-12	1.416390229E+9	27.134697322E+6	297.331500000E+0
18.629644198E+3	50.000000000E+0	85.715312625E-12	-8.399999619E+0	-5.961744400E-9	77.847991358E-12	1.408983521E+9	18.398396449E+6	297.331500000E+0
18.634375186E+3	50.000000000E+0	83.998930265E-12	-8.500000000E+0	-6.041572267E-9	56.219507633E-12	1.406918535E+9	13.092000526E+6	297.338800000E+0
18.639146616E+3	50.000000000E+0	82.738444799E-12	-8.600000381E+0	-6.039460033E-9	91.079585391E-12	1.423968423E+9	21.474511445E+6	297.338800000E+0
18.643877378E+3	50.000000000E+0	83.856452569E-12	-8.699999809E+0	-6.212006533E-9	78.834041195E-12	1.400513628E+9	17.773347223E+6	297.338800000E+0
18.648607308E+3	50.000000000E+0	83.824591018E-12	-8.800000191E+0	-6.118699600E-9	105.839875542E-12	1.438214125E+9	24.877901177E+6	297.338800000E+0
18.653337964E+3	50.000000000E+0	83.745809593E-12	-8.899999619E+0	-6.249328967E-9	91.608225686E-12	1.424152844E+9	20.876499830E+6	297.338800000E+0
18.658070385E+3	50.000000000E+0	85.383420126E-12	-9.000000000E+0	-6.124916133E-9	119.081489720E-12	1.469407875E+9	28.568436686E+6	297.338800000E+0
18.662798496E+3	50.000000000E+0	82.376402690E-12	-9.100000381E+0	-6.266177833E-9	104.132250062E-12	1.452241003E+9	24.133551152E+6	297.338800000E+0
18.667525477E+3	50.000000000E+0	79.307335583E-12	-9.199999809E+0	-6.556353067E-9	111.431683399E-12	1.403219094E+9	23.849091746E+6	297.338800000E+0
18.672257660E+3	50.000000000E+0	81.902012487E-12	-9.300000191E+0	-6.582674733E-9	114.721211002E-12	1.412799594E+9	24.621918429E+6	297.338800000E+0
18.676992361E+3	50.000000000E+0	81.669048145E-12	-9.399999619E+0	-6.697462400E-9	104.937881861E-12	1.403516594E+9	21.990725707E+6	297.338800000E+0
18.681720875E+3	50.000000000E+0	83.650254316E-12	-9.500000000E+0	-6.761461533E-9	87.657308190E-12	1.405021674E+9	18.215058572E+6	297.338800000E+0
18.686451793E+3	50.000000000E+0	80.028092486E-12	-9.600000381E+0	-6.768019200E-9	101.349183202E-12	1.418435749E+9	21.240676232E+6	297.338800000E+0
18.691180865E+3	50.000000000E+0	82.485360209E-12	-9.699999809E+0	-6.969680633E-9	104.375536423E-12	1.391742365E+9	20.842254268E+6	297.338800000E+0
18.695914988E+3	50.000000000E+0	80.804145666E-12	-9.800000191E+0	-6.940717533E-9	106.604494894E-12	1.411957790E+9	21.686669471E+6	297.333600000E+0
18.700705273E+3	50.000000000E+0	86.154473370E-12	-9.899999619E+0	-6.867073867E-9	86.096921753E-12	1.441662025E+9	18.075044043E+6	297.333600000E+0
18.705434645E+3	50.000000000E+0	82.818913301E-12	-10.000000000E+0	-6.979245533E-9	122.771593294E-12	1.432819630E+9	25.204665460E+6	297.333600000E+0
18.710158414E+3	50.000000000E+0	83.967068252E-12	-9.899999619E+0	-6.932433067E-9	82.199013630E-12	1.428069990E+9	16.932863747E+6	297.333600000E+0
18.714897537E+3	50.000000000E+0	80.158813152E-12	-9.800000191E+0	-6.491762867E-9	95.534641828E-12	1.509605386E+9	22.215785273E+6	297.333600000E+0
