[Main]
Experiment = "IvsV_"
Header length = 58    
Date = "20200330 22:07:09"
Comments = ""

[System]
System = "PPMS"
Magnet stability range (G) = 5.000000E+1
Magnet check interval (s) = 1.000000E+0
Magnet approach mode = "Linear Approach"
Magnet mode = "Persistent"
Temperature stability time (s) = 1.000000E+0
Temperature approach mode = "Fast Settle"

[Static Temperature]
Set initial temperature = FALSE
Set final temperature = FALSE

[Dynamic Gate Voltage]
Pattern = "Linear+Reveresed"
Cycles = 1
Initial gate voltage (V) = -7.500000E+1
Final gate voltage (V) = 7.500000E+1
Measurement interval (V) = 2.500000E+1
Ramp step (V) = 1.000000E-1
Ramp delay (s) = 0.050000
Pre-measurement Delay = 1.000000E+0
Leak current measurement threshold = 1.000000
Check compliance = TRUE
Gate voltage source type = "Keithley 2400"
GPIB = "GPIB0::16::INSTR"
Gate leak limit (A) = 1.000000E-6
Autorange = TRUE
Number of current measurements = 30
Speed = 1.000000
Set finish gate voltage = TRUE
Finish gate voltage (V) = 0.000000E+0
Finish gate ramp step (V) = 1.000000E-1
Finish gate ramp delay (s) = 1.000000E-1

[Dynamic Voltage]
Voltage source = "Keithley 6430"
GPIB = "GPIB0::9::INSTR"
Initial Voltage (V) = 0.000000E+0
Final Voltage (V) = -10.000000E+0
Voltage step (V) = 100.000000E-3
Number of measurement sequences = 1.000000E+0
Samples/sequence = 30.000000E+0
Pre-measuement delay (s) = 1.000000E+0
Current limit (A) = 1.000000E-6
Auto-range = 0
Manual range (V) = 10.000000E+0
Measurement Type = "Static"
Pattern = "Linear Hysteresis"
Check compliance = 1
Measurement Speed = 1.000000
Time (s)	Gate Voltage (V)	Gate Leak Current (A)	Voltage 1 (V)	Current (A)	STD_Current (A)	Resistance 1 (Ohms)	STD_Resistance 1 (Ohms)	Temperature (K)
9.966258221E+3	25.000000000E+0	21.816868740E-12	-5.400000095E+0	-8.037913500E-9	275.207426067E-12	671.816149224E+6	23.002087945E+6	297.329600000E+0
9.971072325E+3	25.000000000E+0	27.934986442E-12	-5.300000191E+0	-7.794615833E-9	358.047007874E-12	679.956562846E+6	31.233920698E+6	297.329600000E+0
9.975806329E+3	25.000000000E+0	26.317443190E-12	-5.199999809E+0	-7.888117100E-9	386.152367168E-12	659.219398412E+6	32.271216052E+6	297.329600000E+0
9.980529571E+3	25.000000000E+0	24.448487158E-12	-5.099999905E+0	-8.169157033E-9	299.960141185E-12	624.299408595E+6	22.923410332E+6	297.329600000E+0
9.985258996E+3	25.000000000E+0	17.973515992E-12	-5.000000000E+0	-8.289021600E-9	523.290306912E-12	603.207500388E+6	38.080807753E+6	297.329600000E+0
9.989982090E+3	25.000000000E+0	16.734796882E-12	-4.900000095E+0	-8.162294200E-9	220.172002689E-12	600.321426220E+6	16.193237763E+6	297.329600000E+0
9.994717195E+3	25.000000000E+0	14.706648168E-12	-4.800000191E+0	-7.336922000E-9	295.969986383E-12	654.225326470E+6	26.391320634E+6	297.329600000E+0
9.999447194E+3	25.000000000E+0	16.746531100E-12	-4.699999809E+0	-6.739284500E-9	280.298172550E-12	697.403382995E+6	29.006179185E+6	297.329600000E+0
10.004172634E+3	25.000000000E+0	3.332121789E-12	-4.599999905E+0	-6.954278733E-9	288.838859078E-12	661.463263269E+6	27.473200545E+6	297.329600000E+0
10.008898453E+3	25.000000000E+0	12.794135456E-12	-4.500000000E+0	-7.075738300E-9	397.586415298E-12	635.976036593E+6	35.735554635E+6	297.329600000E+0
10.013626533E+3	25.000000000E+0	16.877261857E-12	-4.400000095E+0	-6.961825333E-9	325.998061872E-12	632.018168324E+6	29.595212186E+6	297.329600000E+0
10.018348053E+3	25.000000000E+0	12.825956790E-12	-4.300000191E+0	-6.337795567E-9	402.338161467E-12	678.469374012E+6	43.070830809E+6	297.329600000E+0
10.023076339E+3	25.000000000E+0	24.743569982E-12	-4.199999809E+0	-6.826666700E-9	252.708242510E-12	615.234344056E+6	22.774627304E+6	297.329600000E+0
10.027801856E+3	25.000000000E+0	22.566197059E-12	-4.099999905E+0	-6.679409767E-9	254.221879094E-12	613.826677485E+6	23.362568975E+6	297.329500000E+0
10.032583153E+3	25.000000000E+0	18.945699350E-12	-4.000000000E+0	-6.788505133E-9	251.260016710E-12	589.231343490E+6	21.808965936E+6	297.329500000E+0
10.037308029E+3	25.000000000E+0	20.078755556E-12	-3.900000095E+0	-6.878981700E-9	225.961736988E-12	566.944391692E+6	18.623067353E+6	297.329500000E+0
10.042034574E+3	25.000000000E+0	18.131063491E-12	-3.799999952E+0	-6.952851000E-9	331.482399778E-12	546.538384372E+6	26.056628457E+6	297.329500000E+0
10.046762958E+3	25.000000000E+0	17.155542843E-12	-3.700000048E+0	-6.654143533E-9	210.281775573E-12	556.044520102E+6	17.571912658E+6	297.329500000E+0
10.051490268E+3	25.000000000E+0	21.887322076E-12	-3.599999905E+0	-6.103539800E-9	209.673726359E-12	589.821648191E+6	20.262029399E+6	297.329500000E+0
10.056217017E+3	25.000000000E+0	13.902041671E-12	-3.500000000E+0	-6.548882900E-9	312.110038740E-12	534.442293967E+6	25.470726477E+6	297.329500000E+0
10.060945404E+3	25.000000000E+0	20.051944740E-12	-3.400000095E+0	-5.890471200E-9	292.240965136E-12	577.203415470E+6	28.636500798E+6	297.329500000E+0
10.065666683E+3	25.000000000E+0	23.979234802E-12	-3.299999952E+0	-6.284854300E-9	223.021836234E-12	525.071830594E+6	18.632489828E+6	297.329500000E+0
10.070394495E+3	25.000000000E+0	11.521862284E-12	-3.200000048E+0	-6.224623133E-9	289.703753743E-12	514.087355835E+6	23.926434347E+6	297.329500000E+0
10.075117655E+3	25.000000000E+0	19.208816858E-12	-3.099999905E+0	-6.200378133E-9	213.434903108E-12	499.969491855E+6	17.210392295E+6	297.329500000E+0
10.079845761E+3	25.000000000E+0	15.831330373E-12	-3.000000000E+0	-6.088671400E-9	280.186427929E-12	492.718329322E+6	22.673745978E+6	297.329500000E+0
10.084568814E+3	25.000000000E+0	17.802534273E-12	-2.900000095E+0	-5.844455133E-9	330.628482470E-12	496.196827456E+6	28.070504491E+6	297.329500000E+0
10.089296583E+3	25.000000000E+0	18.224936606E-12	-2.799999952E+0	-5.994445433E-9	234.322003329E-12	467.099080883E+6	18.258835384E+6	297.335800000E+0
10.094120836E+3	25.000000000E+0	14.857502555E-12	-2.700000048E+0	-5.540912800E-9	276.313127399E-12	487.284341974E+6	24.299797763E+6	297.335800000E+0
10.098850079E+3	25.000000000E+0	13.499762824E-12	-2.599999905E+0	-5.612195567E-9	255.600200352E-12	463.276782455E+6	21.099342852E+6	297.335800000E+0
10.103579228E+3	25.000000000E+0	14.765316834E-12	-2.500000000E+0	-5.874807100E-9	431.102689525E-12	425.545887285E+6	31.227234087E+6	297.335800000E+0
10.108304519E+3	25.000000000E+0	11.753237330E-12	-2.400000095E+0	-5.183082567E-9	326.215130658E-12	463.044928283E+6	29.143325393E+6	297.335800000E+0
10.113033740E+3	25.000000000E+0	12.956716487E-12	-2.299999952E+0	-5.246947933E-9	272.018358081E-12	438.350062082E+6	22.725452142E+6	297.335800000E+0
10.117760750E+3	25.000000000E+0	20.739170450E-12	-2.200000048E+0	-5.099026733E-9	200.602608577E-12	431.454895755E+6	16.974019180E+6	297.335800000E+0
10.122486763E+3	25.000000000E+0	19.059657007E-12	-2.099999905E+0	-4.621335233E-9	263.184642653E-12	454.414102982E+6	25.878843943E+6	297.335800000E+0
10.127211507E+3	25.000000000E+0	20.685541995E-12	-2.000000000E+0	-5.031451967E-9	210.647848751E-12	397.499571346E+6	16.641802434E+6	297.335800000E+0
10.131942673E+3	25.000000000E+0	21.134738722E-12	-1.899999976E+0	-5.022161467E-9	187.473626339E-12	378.323156029E+6	14.122527613E+6	297.335800000E+0
10.136671184E+3	25.000000000E+0	14.929585172E-12	-1.799999952E+0	-5.067244333E-9	200.322357337E-12	355.222648428E+6	14.042945955E+6	297.335800000E+0
10.141399780E+3	25.000000000E+0	17.988585448E-12	-1.700000048E+0	-4.838378900E-9	201.974626307E-12	351.357362211E+6	14.667158856E+6	297.335800000E+0
10.146124682E+3	25.000000000E+0	16.568872923E-12	-1.600000024E+0	-4.972536600E-9	159.700622931E-12	321.767369966E+6	10.334051523E+6	297.335800000E+0
10.150856030E+3	25.000000000E+0	18.518244663E-12	-1.500000000E+0	-4.922174600E-9	193.413631083E-12	304.743354695E+6	11.974690776E+6	297.333800000E+0
10.155689486E+3	25.000000000E+0	16.037519345E-12	-1.399999976E+0	-4.711457033E-9	223.204042006E-12	297.147987608E+6	14.077308026E+6	297.333800000E+0
10.160409825E+3	25.000000000E+0	13.876937475E-12	-1.299999952E+0	-4.380773667E-9	177.982972506E-12	296.751225065E+6	12.056469736E+6	297.333800000E+0
10.165130518E+3	25.000000000E+0	17.810900873E-12	-1.200000048E+0	-4.226463967E-9	231.400207850E-12	283.925299529E+6	15.544997862E+6	297.333800000E+0
10.169854950E+3	25.000000000E+0	15.115607088E-12	-1.100000024E+0	-4.086570100E-9	203.798657030E-12	269.174392443E+6	13.423819571E+6	297.333800000E+0
10.174578605E+3	25.000000000E+0	15.616797294E-12	-1.000000000E+0	-4.166261333E-9	219.706192032E-12	240.023349471E+6	12.657539192E+6	297.333800000E+0
10.179302889E+3	25.000000000E+0	13.679153181E-12	-899.999976158E-3	-4.522135200E-9	301.574199135E-12	199.021023555E+6	13.272404104E+6	297.333800000E+0
10.184037375E+3	25.000000000E+0	15.422372580E-12	-800.000011921E-3	-4.134108733E-9	241.754018348E-12	193.512087737E+6	11.316181510E+6	297.333800000E+0
10.188764766E+3	25.000000000E+0	14.850803515E-12	-699.999988079E-3	-3.801828433E-9	266.763809848E-12	184.121929843E+6	12.919327724E+6	297.333800000E+0
10.193496813E+3	25.000000000E+0	15.437455481E-12	-600.000023842E-3	-3.420356833E-9	190.594109546E-12	175.420300594E+6	9.775025711E+6	297.333800000E+0
10.198222515E+3	25.000000000E+0	10.732412615E-12	-500.000000000E-3	-3.024270067E-9	176.943892237E-12	165.329150168E+6	9.673072406E+6	297.333800000E+0
10.202954237E+3	25.000000000E+0	13.789788351E-12	-400.000005960E-3	-2.236730700E-9	134.527864442E-12	178.832438773E+6	10.755852764E+6	297.333800000E+0
10.207682766E+3	25.000000000E+0	15.623493356E-12	-300.000011921E-3	-1.787859133E-9	134.859163398E-12	167.798461483E+6	12.657127015E+6	297.333800000E+0
10.212407648E+3	25.000000000E+0	17.267809925E-12	-200.000002980E-3	-1.098377667E-9	69.469064177E-12	182.086734873E+6	11.516435061E+6	297.332500000E+0
10.218035534E+3	25.000000000E+0	11.744806516E-12	-100.000001490E-3	-578.634093333E-12	12.822433008E-12	172.820790621E+6	3.829679301E+6	297.332500000E+0
10.227796910E+3	25.000000000E+0	16.268846282E-12	0.000000000E+0	-14.477830333E-12	379.632710733E-15	-0.000000000E+0	0.000000000E+0	297.332500000E+0
10.238282822E+3	25.000000000E+0	10.229577515E-12	-100.000001490E-3	-678.178960000E-12	31.068287928E-12	147.453706747E+6	6.755052114E+6	297.332500000E+0
10.248260119E+3	25.000000000E+0	11.433101861E-12	-200.000002980E-3	-1.676616933E-9	117.307928593E-12	119.287834331E+6	8.346217000E+6	297.332500000E+0
10.253285568E+3	25.000000000E+0	18.581966058E-12	-300.000011921E-3	-2.637643933E-9	148.199477856E-12	113.737873460E+6	6.390511337E+6	297.332500000E+0
10.258016846E+3	25.000000000E+0	13.144446845E-12	-400.000005960E-3	-3.422272833E-9	236.532853604E-12	116.881390070E+6	8.078341521E+6	297.332500000E+0
10.262742684E+3	25.000000000E+0	17.577929130E-12	-500.000000000E-3	-4.239688967E-9	174.212246440E-12	117.933179516E+6	4.845969668E+6	297.332500000E+0
10.267469527E+3	25.000000000E+0	14.161900877E-12	-600.000023842E-3	-5.388825833E-9	291.496135464E-12	111.341513420E+6	6.022763007E+6	297.332500000E+0
10.272194199E+3	25.000000000E+0	17.192411557E-12	-699.999988079E-3	-5.344077100E-9	243.498530194E-12	130.986131933E+6	5.968276656E+6	297.332500000E+0
10.276925951E+3	25.000000000E+0	15.256435756E-12	-800.000011921E-3	-5.854364300E-9	207.099286512E-12	136.650193074E+6	4.834027409E+6	297.336300000E+0
10.281718935E+3	25.000000000E+0	16.573915967E-12	-899.999976158E-3	-5.969100833E-9	199.109490322E-12	150.776473926E+6	5.029405218E+6	297.336300000E+0
10.286449308E+3	25.000000000E+0	17.782433888E-12	-1.000000000E+0	-6.705227700E-9	232.093135669E-12	149.137366357E+6	5.162204857E+6	297.336300000E+0
10.291182786E+3	25.000000000E+0	19.673135285E-12	-1.100000024E+0	-6.553599667E-9	223.144657151E-12	167.846691863E+6	5.715041262E+6	297.336300000E+0
10.295907454E+3	25.000000000E+0	20.345281044E-12	-1.200000048E+0	-6.914189600E-9	223.800974974E-12	173.556138478E+6	5.617727492E+6	297.336300000E+0
10.300633683E+3	25.000000000E+0	18.719398861E-12	-1.299999952E+0	-7.052807633E-9	364.949898216E-12	184.323750186E+6	9.537894320E+6	297.336300000E+0
10.305359721E+3	25.000000000E+0	22.968489292E-12	-1.399999976E+0	-7.797434500E-9	393.092231819E-12	179.546231027E+6	9.051467976E+6	297.336300000E+0
10.310092035E+3	25.000000000E+0	17.343254639E-12	-1.500000000E+0	-7.754879767E-9	260.503201842E-12	193.426596560E+6	6.497618176E+6	297.336300000E+0
10.314819423E+3	25.000000000E+0	18.511570951E-12	-1.600000024E+0	-8.324546600E-9	217.386734526E-12	192.202662886E+6	5.019169363E+6	297.336300000E+0
10.319545723E+3	25.000000000E+0	18.493093341E-12	-1.700000048E+0	-8.163657600E-9	291.174408932E-12	208.239998660E+6	7.427327492E+6	297.336300000E+0
10.324277066E+3	25.000000000E+0	22.058331145E-12	-1.799999952E+0	-8.258699300E-9	246.152109905E-12	217.951990614E+6	6.496100705E+6	297.336300000E+0
10.329011945E+3	25.000000000E+0	19.136781135E-12	-1.899999976E+0	-8.446994900E-9	289.248142162E-12	224.932061479E+6	7.702287224E+6	297.336300000E+0
10.333741622E+3	25.000000000E+0	20.623535345E-12	-2.000000000E+0	-7.998154933E-9	285.132544159E-12	250.057671634E+6	8.914503494E+6	297.336300000E+0
10.338464498E+3	25.000000000E+0	19.512237717E-12	-2.099999905E+0	-8.436530233E-9	286.669265379E-12	248.917486994E+6	8.458097246E+6	297.340000000E+0
10.343250362E+3	25.000000000E+0	19.435133884E-12	-2.200000048E+0	-9.025493067E-9	196.341783612E-12	243.754001187E+6	5.302657151E+6	297.340000000E+0
10.347984791E+3	25.000000000E+0	24.158517895E-12	-2.299999952E+0	-9.200633567E-9	176.325446300E-12	249.982779517E+6	4.790792378E+6	297.340000000E+0
10.352716657E+3	25.000000000E+0	18.563444271E-12	-2.400000095E+0	-9.541491233E-9	252.311676683E-12	251.533018967E+6	6.651446425E+6	297.340000000E+0
10.357444915E+3	25.000000000E+0	23.367435880E-12	-2.500000000E+0	-9.480560567E-9	203.412863460E-12	263.697487340E+6	5.657836434E+6	297.340000000E+0
10.362180045E+3	25.000000000E+0	22.033161320E-12	-2.599999905E+0	-8.863757900E-9	326.414697456E-12	293.329300503E+6	10.802076947E+6	297.340000000E+0
10.366909356E+3	25.000000000E+0	30.125715580E-12	-2.700000048E+0	-9.555255200E-9	337.248165878E-12	282.567026330E+6	9.973068157E+6	297.340000000E+0
10.371639211E+3	25.000000000E+0	17.271113041E-12	-2.799999952E+0	-9.681749433E-9	334.884644064E-12	289.203926583E+6	10.003352667E+6	297.340000000E+0
10.376577718E+3	25.000000000E+0	25.633567231E-12	-2.900000095E+0	-9.801991000E-9	247.893424778E-12	295.858269546E+6	7.482288005E+6	297.340000000E+0
10.381308600E+3	25.000000000E+0	18.694179971E-12	-3.000000000E+0	-10.897974000E-9	382.860624056E-12	275.280524619E+6	9.670978610E+6	297.340000000E+0
10.386170791E+3	25.000000000E+0	19.294333781E-12	-3.099999905E+0	-11.118945333E-9	251.507640711E-12	278.803412707E+6	6.306460411E+6	297.340000000E+0
10.390900026E+3	25.000000000E+0	21.263820392E-12	-3.200000048E+0	-11.116253667E-9	249.459009783E-12	287.866770914E+6	6.459996486E+6	297.340000000E+0
10.395692681E+3	25.000000000E+0	23.228285152E-12	-3.299999952E+0	-11.403611000E-9	322.402499566E-12	289.382017005E+6	8.181398472E+6	297.340000000E+0
10.400420573E+3	25.000000000E+0	22.810922480E-12	-3.400000095E+0	-10.451181333E-9	226.980305628E-12	325.322084358E+6	7.065393258E+6	297.342200000E+0
10.405907201E+3	25.000000000E+0	21.486742015E-12	-3.500000000E+0	-10.770868333E-9	313.495489228E-12	324.950588168E+6	9.457969447E+6	297.342200000E+0
10.411043411E+3	25.000000000E+0	23.959095327E-12	-3.599999905E+0	-10.414315333E-9	211.720994084E-12	345.678020053E+6	7.027566546E+6	297.342200000E+0
10.416177810E+3	25.000000000E+0	25.088836448E-12	-3.700000048E+0	-11.433059667E-9	314.399838384E-12	323.622910713E+6	8.899366731E+6	297.342200000E+0
10.420907847E+3	25.000000000E+0	28.330539014E-12	-3.799999952E+0	-11.232068667E-9	432.582979719E-12	338.317015778E+6	13.029673083E+6	297.342200000E+0
10.425638177E+3	25.000000000E+0	22.405287348E-12	-3.900000095E+0	-11.404308000E-9	338.799184753E-12	341.976040578E+6	10.159424294E+6	297.342200000E+0
10.430367682E+3	25.000000000E+0	25.596698921E-12	-4.000000000E+0	-11.938858000E-9	271.261264904E-12	335.040420114E+6	7.612410513E+6	297.342200000E+0
10.435095195E+3	25.000000000E+0	24.063025126E-12	-4.099999905E+0	-12.191936667E-9	428.486340299E-12	336.287828319E+6	11.818855755E+6	297.342200000E+0
10.439822588E+3	25.000000000E+0	23.496480109E-12	-4.199999809E+0	-13.415130000E-9	352.538068015E-12	313.079322322E+6	8.227455077E+6	297.342200000E+0
10.444549648E+3	25.000000000E+0	27.986939965E-12	-4.300000191E+0	-12.750572667E-9	379.161311171E-12	337.239769785E+6	10.028433752E+6	297.342200000E+0
10.449281282E+3	25.000000000E+0	27.663449367E-12	-4.400000095E+0	-12.918224333E-9	393.098760046E-12	340.604094017E+6	10.364508586E+6	297.342200000E+0
10.454007631E+3	25.000000000E+0	29.785477383E-12	-4.500000000E+0	-12.863952333E-9	357.182646388E-12	349.814729050E+6	9.713014121E+6	297.342200000E+0
10.458736462E+3	25.000000000E+0	26.542092482E-12	-4.599999905E+0	-12.632615000E-9	374.746852723E-12	364.136792314E+6	10.802127420E+6	297.342200000E+0
10.463463939E+3	25.000000000E+0	26.590687638E-12	-4.699999809E+0	-13.301877333E-9	347.632948112E-12	353.333570254E+6	9.234064307E+6	297.333300000E+0
10.468264631E+3	25.000000000E+0	28.861905979E-12	-4.800000191E+0	-12.317103667E-9	211.675223567E-12	389.702020916E+6	6.697212643E+6	297.333300000E+0
10.472994643E+3	25.000000000E+0	23.945711675E-12	-4.900000095E+0	-13.314829333E-9	491.337590131E-12	368.010732447E+6	13.580159527E+6	297.333300000E+0
10.477724520E+3	25.000000000E+0	27.313138846E-12	-5.000000000E+0	-12.858321333E-9	335.921439941E-12	388.853246888E+6	10.158724396E+6	297.333300000E+0
10.482454015E+3	25.000000000E+0	25.719069149E-12	-5.099999905E+0	-13.405604000E-9	551.580337979E-12	380.437905270E+6	15.653309494E+6	297.333300000E+0
10.487184531E+3	25.000000000E+0	27.118697334E-12	-5.199999809E+0	-12.739577000E-9	362.462294250E-12	408.176802830E+6	11.613313410E+6	297.333300000E+0
10.491916961E+3	25.000000000E+0	27.405318755E-12	-5.300000191E+0	-13.602564667E-9	311.545577467E-12	389.632420107E+6	8.923924296E+6	297.333300000E+0
10.496644450E+3	25.000000000E+0	28.625569247E-12	-5.400000095E+0	-13.446977667E-9	557.136783834E-12	401.577233876E+6	16.638195890E+6	297.333300000E+0
10.501378572E+3	25.000000000E+0	23.652328447E-12	-5.500000000E+0	-14.929665333E-9	376.653672771E-12	368.394058219E+6	9.294044572E+6	297.333300000E+0
10.506106297E+3	25.000000000E+0	27.479064076E-12	-5.599999905E+0	-14.305741333E-9	421.784718627E-12	391.451220468E+6	11.541390204E+6	297.333300000E+0
10.510834962E+3	25.000000000E+0	27.946714618E-12	-5.699999809E+0	-13.388891000E-9	418.595813622E-12	425.726059706E+6	13.310075222E+6	297.333300000E+0
10.515564974E+3	25.000000000E+0	23.756289991E-12	-5.800000191E+0	-12.915630333E-9	457.909043291E-12	449.068302595E+6	15.921207986E+6	297.333300000E+0
10.520296148E+3	25.000000000E+0	29.525636623E-12	-5.900000095E+0	-12.494806000E-9	512.016820667E-12	472.196214600E+6	19.349832605E+6	297.333300000E+0
10.525023828E+3	25.000000000E+0	29.693278796E-12	-6.000000000E+0	-14.380515333E-9	532.213921903E-12	417.231223007E+6	15.441467874E+6	297.342900000E+0
10.529845834E+3	25.000000000E+0	32.127061544E-12	-6.099999905E+0	-14.208579667E-9	467.541408961E-12	429.318063293E+6	14.126955467E+6	297.342900000E+0
10.534572851E+3	25.000000000E+0	27.177348508E-12	-6.199999809E+0	-13.650955333E-9	325.633142013E-12	454.180653139E+6	10.834133547E+6	297.342900000E+0
10.539305650E+3	25.000000000E+0	30.858216850E-12	-6.300000191E+0	-13.895295333E-9	294.377584074E-12	453.390880842E+6	9.605273507E+6	297.342900000E+0
10.544030684E+3	25.000000000E+0	24.783787956E-12	-6.400000095E+0	-14.104558667E-9	351.820662924E-12	453.754012913E+6	11.318329159E+6	297.342900000E+0
10.548759592E+3	25.000000000E+0	28.389210427E-12	-6.500000000E+0	-13.819386333E-9	383.564949187E-12	470.353736643E+6	13.054936214E+6	297.342900000E+0
10.553486891E+3	25.000000000E+0	29.865903067E-12	-6.599999905E+0	-13.932010000E-9	362.873513377E-12	473.729196622E+6	12.338763608E+6	297.342900000E+0
10.558211189E+3	25.000000000E+0	28.427782813E-12	-6.699999809E+0	-14.883219333E-9	436.634842181E-12	450.171408430E+6	13.206855148E+6	297.342900000E+0
10.562940465E+3	25.000000000E+0	26.822015326E-12	-6.800000191E+0	-14.413975667E-9	469.162985882E-12	471.764372855E+6	15.355540131E+6	297.342900000E+0
10.567669184E+3	25.000000000E+0	29.698316433E-12	-6.900000095E+0	-13.794352000E-9	700.082400797E-12	500.204728382E+6	25.386080269E+6	297.342900000E+0
10.572406868E+3	25.000000000E+0	29.307763710E-12	-7.000000000E+0	-14.190860667E-9	616.659630886E-12	493.275225825E+6	21.435128272E+6	297.342900000E+0
10.577130709E+3	25.000000000E+0	27.269531945E-12	-7.099999905E+0	-14.233397667E-9	448.658792492E-12	498.826778462E+6	15.723794510E+6	297.342900000E+0
10.581855425E+3	25.000000000E+0	30.430790758E-12	-7.199999809E+0	-14.559798667E-9	480.043093883E-12	494.512319442E+6	16.304293021E+6	297.342900000E+0
10.586582790E+3	25.000000000E+0	28.970846150E-12	-7.300000191E+0	-14.642355333E-9	367.138698716E-12	498.553683786E+6	12.500608443E+6	297.340900000E+0
10.591366905E+3	25.000000000E+0	30.611824534E-12	-7.400000095E+0	-14.537191667E-9	412.810989947E-12	509.039177927E+6	14.455128045E+6	297.340900000E+0
10.596093435E+3	25.000000000E+0	28.771394179E-12	-7.500000000E+0	-15.041119667E-9	455.994173129E-12	498.633091566E+6	15.116812400E+6	297.340900000E+0
10.600819902E+3	25.000000000E+0	30.393909958E-12	-7.599999905E+0	-15.371778000E-9	418.311480552E-12	494.412546462E+6	13.454425657E+6	297.340900000E+0
10.605545576E+3	25.000000000E+0	27.963463056E-12	-7.699999809E+0	-15.490556333E-9	357.455487583E-12	497.077034780E+6	11.470402354E+6	297.340900000E+0
10.610275137E+3	25.000000000E+0	30.958766338E-12	-7.800000191E+0	-16.173439333E-9	418.053021542E-12	482.272201353E+6	12.465830355E+6	297.340900000E+0
10.615002277E+3	25.000000000E+0	33.644006851E-12	-7.900000095E+0	-15.971209667E-9	369.967986709E-12	494.640059222E+6	11.458179479E+6	297.340900000E+0
10.619733315E+3	25.000000000E+0	24.309421201E-12	-8.000000000E+0	-16.802059333E-9	380.182685034E-12	476.132112218E+6	10.773511822E+6	297.340900000E+0
10.624461209E+3	25.000000000E+0	24.659733341E-12	-8.100000381E+0	-16.962470333E-9	607.548145624E-12	477.524807548E+6	17.103600219E+6	297.340900000E+0
10.629192775E+3	25.000000000E+0	26.208458783E-12	-8.199999809E+0	-15.859489667E-9	478.555002867E-12	517.040584635E+6	15.601533445E+6	297.340900000E+0
10.633925118E+3	25.000000000E+0	30.330201892E-12	-8.300000191E+0	-15.938978667E-9	619.421736843E-12	520.736012282E+6	20.236880412E+6	297.340900000E+0
10.638653963E+3	25.000000000E+0	26.878964303E-12	-8.399999619E+0	-16.175618333E-9	464.205780700E-12	519.300062936E+6	14.902805331E+6	297.340900000E+0
10.643387970E+3	25.000000000E+0	30.591608442E-12	-8.500000000E+0	-15.597000667E-9	531.496918082E-12	544.976574770E+6	18.571094283E+6	297.340900000E+0
10.648116435E+3	25.000000000E+0	29.609416770E-12	-8.600000381E+0	-16.128526333E-9	601.721021476E-12	533.216749239E+6	19.893183071E+6	297.335000000E+0
10.652957374E+3	25.000000000E+0	29.046235700E-12	-8.699999809E+0	-17.886814667E-9	523.117386633E-12	486.391790344E+6	14.225003556E+6	297.335000000E+0
10.657677835E+3	25.000000000E+0	31.062667195E-12	-8.800000191E+0	-17.303211333E-9	654.880874325E-12	508.576126200E+6	19.248263907E+6	297.335000000E+0
10.662412251E+3	25.000000000E+0	36.247059607E-12	-8.899999619E+0	-17.093973333E-9	656.521235344E-12	520.651310551E+6	19.996441724E+6	297.335000000E+0
10.667146916E+3	25.000000000E+0	25.675433539E-12	-9.000000000E+0	-17.957169667E-9	610.365010490E-12	501.192569156E+6	17.035558131E+6	297.335000000E+0
10.671870696E+3	25.000000000E+0	31.163209108E-12	-9.100000381E+0	-17.227449000E-9	514.617655334E-12	528.226807200E+6	15.779169685E+6	297.335000000E+0
10.676609987E+3	25.000000000E+0	30.672094089E-12	-9.199999809E+0	-17.654393333E-9	545.701453995E-12	521.116734830E+6	16.107840951E+6	297.335000000E+0
10.681342403E+3	25.000000000E+0	29.627885330E-12	-9.300000191E+0	-16.961501000E-9	559.852658654E-12	548.300541959E+6	18.097898067E+6	297.335000000E+0
10.686073634E+3	25.000000000E+0	30.486071248E-12	-9.399999619E+0	-17.184993667E-9	606.419962451E-12	546.988832284E+6	19.302011602E+6	297.335000000E+0
10.690807060E+3	25.000000000E+0	27.703616311E-12	-9.500000000E+0	-17.109639333E-9	644.541955430E-12	555.242563266E+6	20.916696167E+6	297.335000000E+0
10.695544568E+3	25.000000000E+0	32.190728989E-12	-9.600000381E+0	-17.248283333E-9	481.595596979E-12	556.577150082E+6	15.540393190E+6	297.335000000E+0
10.700316409E+3	25.000000000E+0	29.414950163E-12	-9.699999809E+0	-18.585240000E-9	523.694639402E-12	521.919534494E+6	14.706641529E+6	297.335000000E+0
10.705048366E+3	25.000000000E+0	27.949982086E-12	-9.800000191E+0	-18.091950333E-9	576.231460221E-12	541.677376412E+6	17.252509532E+6	297.335000000E+0
10.709783422E+3	25.000000000E+0	35.995635118E-12	-9.899999619E+0	-18.001532667E-9	521.857312761E-12	549.953151315E+6	15.942924361E+6	297.334800000E+0
10.714589559E+3	25.000000000E+0	33.432771164E-12	-10.000000000E+0	-17.742982333E-9	732.229010741E-12	563.603108662E+6	23.259142063E+6	297.334800000E+0
10.719314932E+3	25.000000000E+0	31.226934002E-12	-9.899999619E+0	-17.067872667E-9	538.286187143E-12	580.037114869E+6	18.293197580E+6	297.334800000E+0
10.724038773E+3	25.000000000E+0	28.788104539E-12	-9.800000191E+0	-15.373149000E-9	451.995342869E-12	637.475132176E+6	18.742795698E+6	297.334800000E+0
