[Main]
Experiment = "IvsV_"
Header length = 58    
Date = "20200331 17:48:30"
Comments = ""

[System]
System = "PPMS"
Magnet stability range (G) = 5.000000E+1
Magnet check interval (s) = 1.000000E+0
Magnet approach mode = "Linear Approach"
Magnet mode = "Persistent"
Temperature stability time (s) = 1.000000E+0
Temperature approach mode = "Fast Settle"

[Static Temperature]
Set initial temperature = FALSE
Set final temperature = FALSE

[Dynamic Gate Voltage]
Pattern = "Linear"
Cycles = 1
Initial gate voltage (V) = -7.500000E+1
Final gate voltage (V) = 7.500000E+1
Measurement interval (V) = 2.500000E+1
Ramp step (V) = 1.000000E-1
Ramp delay (s) = 0.050000
Pre-measurement Delay = 1.000000E+0
Leak current measurement threshold = 1.000000
Check compliance = TRUE
Gate voltage source type = "Keithley 2400"
GPIB = "GPIB0::16::INSTR"
Gate leak limit (A) = 1.000000E-6
Autorange = TRUE
Number of current measurements = 30
Speed = 1.000000
Set finish gate voltage = TRUE
Finish gate voltage (V) = 0.000000E+0
Finish gate ramp step (V) = 1.000000E-1
Finish gate ramp delay (s) = 5.000000E-2

[Dynamic Voltage]
Voltage source = "Keithley 6430"
GPIB = "GPIB0::9::INSTR"
Initial Voltage (V) = 0.000000E+0
Final Voltage (V) = -10.000000E+0
Voltage step (V) = 100.000000E-3
Number of measurement sequences = 1.000000E+0
Samples/sequence = 30.000000E+0
Pre-measuement delay (s) = 1.000000E+0
Current limit (A) = 1.000000E-6
Auto-range = 0
Manual range (V) = 10.000000E+0
Measurement Type = "Static"
Pattern = "Linear Hysteresis"
Check compliance = 1
Measurement Speed = 1.000000
Time (s)	Gate Voltage (V)	Gate Leak Current (A)	Voltage 1 (V)	Current (A)	STD_Current (A)	Resistance 1 (Ohms)	STD_Resistance 1 (Ohms)	Temperature (K)
17.547456348E+3	-25.000000000E+0	-121.906384524E-12	-9.699999809E+0	-5.166742633E-9	195.670150617E-12	1.877391714E+9	71.098861615E+6	297.327700000E+0
17.552186805E+3	-25.000000000E+0	-126.790992520E-12	-9.800000191E+0	-5.156457000E-9	192.453691555E-12	1.900529800E+9	70.933196168E+6	297.344500000E+0
17.557036033E+3	-25.000000000E+0	-130.663161309E-12	-9.899999619E+0	-5.080764600E-9	280.308482599E-12	1.948525546E+9	107.501189728E+6	297.344500000E+0
17.561763963E+3	-25.000000000E+0	-120.962642449E-12	-10.000000000E+0	-5.379196433E-9	276.301633993E-12	1.859013725E+9	95.487966697E+6	297.344500000E+0
17.566492040E+3	-25.000000000E+0	-123.830727154E-12	-9.899999619E+0	-4.695019333E-9	188.772999517E-12	2.108617434E+9	84.781341580E+6	297.344500000E+0
17.571223908E+3	-25.000000000E+0	-125.773507350E-12	-9.800000191E+0	-4.428251733E-9	118.320268399E-12	2.213063028E+9	59.131735785E+6	297.344500000E+0
17.575952418E+3	-25.000000000E+0	-122.923868075E-12	-9.699999809E+0	-4.223384000E-9	204.268144475E-12	2.296736411E+9	111.083928188E+6	297.344500000E+0
17.580682844E+3	-25.000000000E+0	-126.011545411E-12	-9.600000381E+0	-3.989284800E-9	224.058050770E-12	2.406446484E+9	135.157988353E+6	297.344500000E+0
17.585418639E+3	-25.000000000E+0	-127.419595477E-12	-9.500000000E+0	-3.844597900E-9	177.016576871E-12	2.470999633E+9	113.772079126E+6	297.344500000E+0
17.590150233E+3	-25.000000000E+0	-126.869781116E-12	-9.399999619E+0	-3.478259633E-9	164.859079979E-12	2.702500851E+9	128.090439150E+6	297.344500000E+0
17.594879225E+3	-25.000000000E+0	-124.873358644E-12	-9.300000191E+0	-3.506042633E-9	174.782001355E-12	2.652563349E+9	132.234652975E+6	297.344500000E+0
17.599612154E+3	-25.000000000E+0	-125.339354405E-12	-9.199999809E+0	-3.418302667E-9	135.467825840E-12	2.691394153E+9	106.660336986E+6	297.344500000E+0
17.604341908E+3	-25.000000000E+0	-121.443715269E-12	-9.100000381E+0	-3.268596367E-9	134.667987119E-12	2.784069784E+9	114.705222606E+6	297.344500000E+0
17.609071786E+3	-25.000000000E+0	-124.863298173E-12	-9.000000000E+0	-3.222065500E-9	112.294375317E-12	2.793239306E+9	97.349064735E+6	297.344500000E+0
17.613796413E+3	-25.000000000E+0	-129.560179252E-12	-8.899999619E+0	-3.333552567E-9	179.434939207E-12	2.669824291E+9	143.708476110E+6	297.341300000E+0
17.618585593E+3	-25.000000000E+0	-124.519691317E-12	-8.800000191E+0	-2.988225100E-9	141.147523140E-12	2.944892000E+9	139.100702853E+6	297.341300000E+0
17.623315284E+3	-25.000000000E+0	-127.781681764E-12	-8.699999809E+0	-3.113214867E-9	110.957285027E-12	2.794538823E+9	99.599434662E+6	297.341300000E+0
17.628045279E+3	-25.000000000E+0	-124.043626990E-12	-8.600000381E+0	-3.069801567E-9	126.554038967E-12	2.801484133E+9	115.492524346E+6	297.341300000E+0
17.632771945E+3	-25.000000000E+0	-130.421784715E-12	-8.500000000E+0	-3.002712133E-9	102.450542002E-12	2.830774188E+9	96.584133587E+6	297.341300000E+0
17.637505435E+3	-25.000000000E+0	-130.262549127E-12	-8.399999619E+0	-2.865971200E-9	115.917112246E-12	2.930943486E+9	118.544982240E+6	297.341300000E+0
17.642232744E+3	-25.000000000E+0	-127.329068123E-12	-8.300000191E+0	-2.845953733E-9	102.589149366E-12	2.916421337E+9	105.129321185E+6	297.341300000E+0
17.646964569E+3	-25.000000000E+0	-125.498608727E-12	-8.199999809E+0	-3.013004333E-9	155.611444735E-12	2.721536016E+9	140.558095668E+6	297.341300000E+0
17.651693457E+3	-25.000000000E+0	-126.601585928E-12	-8.100000381E+0	-2.936170600E-9	112.430609891E-12	2.758695418E+9	105.634804864E+6	297.341300000E+0
17.656429684E+3	-25.000000000E+0	-132.217072938E-12	-8.000000000E+0	-2.811210867E-9	110.045153814E-12	2.845748818E+9	111.397145645E+6	297.341300000E+0
17.661152730E+3	-25.000000000E+0	-129.188094944E-12	-7.900000095E+0	-2.522372267E-9	152.856907592E-12	3.131972310E+9	189.798947735E+6	297.341300000E+0
17.665877606E+3	-25.000000000E+0	-131.409091247E-12	-7.800000191E+0	-2.519321100E-9	95.704615093E-12	3.096072268E+9	117.614386140E+6	297.341300000E+0
17.670609598E+3	-25.000000000E+0	-130.212281929E-12	-7.699999809E+0	-2.535505933E-9	87.485420416E-12	3.036869174E+9	104.784521676E+6	297.341300000E+0
17.675334517E+3	-25.000000000E+0	-126.360229456E-12	-7.599999905E+0	-2.427291100E-9	84.482154029E-12	3.131062403E+9	108.976997532E+6	297.341000000E+0
17.680100297E+3	-25.000000000E+0	-123.227298273E-12	-7.500000000E+0	-2.292868933E-9	89.690037116E-12	3.271011217E+9	127.951978935E+6	297.341000000E+0
17.684821518E+3	-25.000000000E+0	-132.599234833E-12	-7.400000095E+0	-2.291006467E-9	158.055882318E-12	3.230021479E+9	222.838260024E+6	297.341000000E+0
17.689555033E+3	-25.000000000E+0	-132.037691429E-12	-7.300000191E+0	-2.200439767E-9	88.943936450E-12	3.317518753E+9	134.097366175E+6	297.341000000E+0
17.694276821E+3	-25.000000000E+0	-131.258264674E-12	-7.199999809E+0	-2.005809067E-9	104.906652609E-12	3.589573868E+9	187.739792889E+6	297.341000000E+0
17.699003660E+3	-25.000000000E+0	-133.278128348E-12	-7.099999905E+0	-2.077471367E-9	77.481051125E-12	3.417616251E+9	127.462887698E+6	297.341000000E+0
17.703735919E+3	-25.000000000E+0	-131.506309083E-12	-7.000000000E+0	-2.016280233E-9	81.456632213E-12	3.471739634E+9	140.256405761E+6	297.341000000E+0
17.708459674E+3	-25.000000000E+0	-135.324821256E-12	-6.900000095E+0	-2.120617133E-9	78.764077162E-12	3.253769852E+9	120.851697195E+6	297.341000000E+0
17.713183560E+3	-25.000000000E+0	-133.065234294E-12	-6.800000191E+0	-2.130617033E-9	83.784471341E-12	3.191563798E+9	125.505185293E+6	297.341000000E+0
17.717909530E+3	-25.000000000E+0	-132.750123163E-12	-6.699999809E+0	-2.097847800E-9	88.428494710E-12	3.193749236E+9	134.622939497E+6	297.341000000E+0
17.722642050E+3	-25.000000000E+0	-135.862951907E-12	-6.599999905E+0	-1.992249700E-9	65.639071585E-12	3.312837695E+9	109.148763145E+6	297.341000000E+0
17.727367439E+3	-25.000000000E+0	-136.100955274E-12	-6.500000000E+0	-1.973542167E-9	89.785664741E-12	3.293570368E+9	149.839922272E+6	297.341000000E+0
17.732093571E+3	-25.000000000E+0	-137.110069594E-12	-6.400000095E+0	-1.981544700E-9	102.030998399E-12	3.229803544E+9	166.304641153E+6	297.341000000E+0
17.736815564E+3	-25.000000000E+0	-139.684813947E-12	-6.300000191E+0	-1.881657533E-9	83.814264196E-12	3.348112012E+9	149.134228626E+6	297.345300000E+0
17.741638289E+3	-25.000000000E+0	-139.098135093E-12	-6.199999809E+0	-1.863282767E-9	91.499344394E-12	3.327460502E+9	163.400027003E+6	297.345300000E+0
17.746363026E+3	-25.000000000E+0	-135.455608304E-12	-6.099999905E+0	-1.966627000E-9	91.536908927E-12	3.101757428E+9	144.371701989E+6	297.345300000E+0
17.751089412E+3	-25.000000000E+0	-136.228374183E-12	-6.000000000E+0	-1.830227800E-9	65.825284319E-12	3.278280441E+9	117.905400699E+6	297.345300000E+0
17.755811536E+3	-25.000000000E+0	-137.252578747E-12	-5.900000095E+0	-1.836527700E-9	77.509097105E-12	3.212584322E+9	135.584402102E+6	297.345300000E+0
17.760538205E+3	-25.000000000E+0	-134.116307874E-12	-5.800000191E+0	-1.787715633E-9	58.903531660E-12	3.244363971E+9	106.898710456E+6	297.345300000E+0
17.765264532E+3	-25.000000000E+0	-136.280349737E-12	-5.699999809E+0	-1.598114133E-9	68.599344107E-12	3.566703836E+9	153.101420386E+6	297.345300000E+0
17.769991070E+3	-25.000000000E+0	-137.198929070E-12	-5.599999905E+0	-1.600024233E-9	70.882365087E-12	3.499946931E+9	155.050474214E+6	297.345300000E+0
17.774723858E+3	-25.000000000E+0	-141.805295515E-12	-5.500000000E+0	-1.466373233E-9	50.050191828E-12	3.750750406E+9	128.020460987E+6	297.345300000E+0
17.779447351E+3	-25.000000000E+0	-145.182948996E-12	-5.400000095E+0	-1.532547600E-9	51.018534122E-12	3.523544780E+9	117.298862081E+6	297.345300000E+0
17.784170724E+3	-25.000000000E+0	-140.972163572E-12	-5.300000191E+0	-1.353838567E-9	73.726229369E-12	3.914794807E+9	213.188682168E+6	297.345300000E+0
17.788893451E+3	-25.000000000E+0	-138.380674049E-12	-5.199999809E+0	-1.443491600E-9	69.512488531E-12	3.602376217E+9	173.475297999E+6	297.345300000E+0
17.793620545E+3	-25.000000000E+0	-140.546418485E-12	-5.099999905E+0	-1.402250567E-9	60.519898720E-12	3.637010407E+9	156.970164054E+6	297.345300000E+0
17.798345448E+3	-25.000000000E+0	-138.543299749E-12	-5.000000000E+0	-1.415583300E-9	85.038702783E-12	3.532112875E+9	212.185532988E+6	297.337500000E+0
17.803154554E+3	-25.000000000E+0	-143.020585884E-12	-4.900000095E+0	-1.359217333E-9	91.341166962E-12	3.605015898E+9	242.261742074E+6	297.337500000E+0
17.807878690E+3	-25.000000000E+0	-144.121862361E-12	-4.800000191E+0	-1.397392100E-9	64.319279292E-12	3.434970178E+9	158.105091800E+6	297.337500000E+0
17.812701819E+3	-25.000000000E+0	-139.376391215E-12	-4.699999809E+0	-1.394443000E-9	96.418604338E-12	3.370521283E+9	233.054314868E+6	297.337500000E+0
17.817426936E+3	-25.000000000E+0	-143.184858646E-12	-4.599999905E+0	-1.356978800E-9	57.088323003E-12	3.389883397E+9	142.612956317E+6	297.337500000E+0
17.822145698E+3	-25.000000000E+0	-144.659957855E-12	-4.500000000E+0	-1.417291333E-9	71.765433418E-12	3.175070569E+9	160.771684796E+6	297.337500000E+0
17.826872743E+3	-25.000000000E+0	-142.968607323E-12	-4.400000095E+0	-1.427224833E-9	52.560729256E-12	3.082906065E+9	113.534873582E+6	297.337500000E+0
17.831592675E+3	-25.000000000E+0	-139.520518518E-12	-4.300000191E+0	-1.438687433E-9	74.007840045E-12	2.988835581E+9	153.749355474E+6	297.337500000E+0
17.836314910E+3	-25.000000000E+0	-140.683894858E-12	-4.199999809E+0	-1.383176200E-9	68.601042021E-12	3.036489356E+9	150.599998706E+6	297.337500000E+0
17.841036763E+3	-25.000000000E+0	-139.840692267E-12	-4.099999905E+0	-1.290027467E-9	63.315262128E-12	3.178226829E+9	155.989131997E+6	297.337500000E+0
17.845772360E+3	-25.000000000E+0	-141.976262460E-12	-4.000000000E+0	-1.383762633E-9	65.368603090E-12	2.890669182E+9	136.554494175E+6	297.337500000E+0
17.850495174E+3	-25.000000000E+0	-140.823033096E-12	-3.900000095E+0	-1.298678333E-9	62.094910778E-12	3.003053177E+9	143.587764829E+6	297.337500000E+0
17.855215709E+3	-25.000000000E+0	-143.013860476E-12	-3.799999952E+0	-1.247276600E-9	46.541728447E-12	3.046637732E+9	113.684315105E+6	297.337500000E+0
17.859937459E+3	-25.000000000E+0	-142.091922487E-12	-3.700000048E+0	-1.266855567E-9	47.699195686E-12	2.920617113E+9	109.966037851E+6	297.334400000E+0
17.864708417E+3	-25.000000000E+0	-142.832836299E-12	-3.599999905E+0	-1.341843233E-9	70.113864918E-12	2.682876669E+9	140.185416383E+6	297.334400000E+0
17.869433503E+3	-25.000000000E+0	-139.929550354E-12	-3.500000000E+0	-1.258209867E-9	48.622055257E-12	2.781729895E+9	107.496712780E+6	297.334400000E+0
17.874155438E+3	-25.000000000E+0	-144.608006819E-12	-3.400000095E+0	-1.142235200E-9	41.221528913E-12	2.976619960E+9	107.421681407E+6	297.334400000E+0
17.878888252E+3	-25.000000000E+0	-143.404449658E-12	-3.299999952E+0	-1.153356067E-9	77.532430000E-12	2.861215238E+9	192.340402530E+6	297.334400000E+0
17.883606857E+3	-25.000000000E+0	-144.101777270E-12	-3.200000048E+0	-1.096556067E-9	37.052733803E-12	2.918227481E+9	98.607184164E+6	297.334400000E+0
17.888327302E+3	-25.000000000E+0	-142.291410830E-12	-3.099999905E+0	-1.158901933E-9	66.151887119E-12	2.674945839E+9	152.689981884E+6	297.334400000E+0
17.893049994E+3	-25.000000000E+0	-146.044587997E-12	-3.000000000E+0	-1.163792567E-9	48.781373146E-12	2.577778967E+9	108.049837458E+6	297.334400000E+0
17.897779999E+3	-25.000000000E+0	-143.090977030E-12	-2.900000095E+0	-1.135412333E-9	60.437359306E-12	2.554138272E+9	135.955342342E+6	297.334400000E+0
17.902504022E+3	-25.000000000E+0	-145.011947126E-12	-2.799999952E+0	-1.172666767E-9	56.765463079E-12	2.387720051E+9	115.582736946E+6	297.334400000E+0
17.907229326E+3	-25.000000000E+0	-142.936759419E-12	-2.700000048E+0	-1.207063200E-9	62.763349607E-12	2.236834035E+9	116.308074446E+6	297.334400000E+0
17.911958855E+3	-25.000000000E+0	-144.039747028E-12	-2.599999905E+0	-1.137617967E-9	55.280970283E-12	2.285477182E+9	111.059599868E+6	297.334400000E+0
17.916681943E+3	-25.000000000E+0	-143.612319028E-12	-2.500000000E+0	-1.159630533E-9	56.856125713E-12	2.155859067E+9	105.700730212E+6	297.334400000E+0
17.921405112E+3	-25.000000000E+0	-142.782553142E-12	-2.400000095E+0	-1.076107660E-9	54.877712701E-12	2.230260210E+9	113.735440776E+6	297.346600000E+0
17.927437173E+3	-25.000000000E+0	-142.216013965E-12	-2.299999952E+0	-1.108816347E-9	75.071327369E-12	2.074283951E+9	140.437368189E+6	297.346600000E+0
17.933369843E+3	-25.000000000E+0	-142.566338827E-12	-2.200000048E+0	-1.134093700E-9	62.595034066E-12	1.939875028E+9	107.069233733E+6	297.346600000E+0
17.938092361E+3	-25.000000000E+0	-145.369035790E-12	-2.099999905E+0	-1.154376633E-9	42.007041518E-12	1.819163559E+9	66.198220702E+6	297.346600000E+0
17.942823238E+3	-25.000000000E+0	-143.909018267E-12	-2.000000000E+0	-1.173214333E-9	48.112727811E-12	1.704718348E+9	69.909348645E+6	297.346600000E+0
17.947544271E+3	-25.000000000E+0	-143.982762056E-12	-1.899999976E+0	-1.187658567E-9	39.671805001E-12	1.599786361E+9	53.438264437E+6	297.346600000E+0
17.952268200E+3	-25.000000000E+0	-146.292648597E-12	-1.799999952E+0	-1.138706267E-9	48.129574274E-12	1.580741237E+9	66.813018415E+6	297.346600000E+0
17.956996306E+3	-25.000000000E+0	-144.800786176E-12	-1.700000048E+0	-1.125113633E-9	37.733731675E-12	1.510958535E+9	50.674085053E+6	297.346600000E+0
17.961721576E+3	-25.000000000E+0	-141.696319030E-12	-1.600000024E+0	-1.073964163E-9	55.831818421E-12	1.489807648E+9	77.450135588E+6	297.346600000E+0
17.967252744E+3	-25.000000000E+0	-145.550020184E-12	-1.500000000E+0	-1.000524557E-9	56.287484931E-12	1.499213578E+9	84.342719118E+6	297.346600000E+0
17.976166748E+3	-25.000000000E+0	-142.375193810E-12	-1.399999976E+0	-1.023944467E-9	50.590668193E-12	1.367261626E+9	67.553154973E+6	297.346600000E+0
17.985300316E+3	-25.000000000E+0	-145.518149613E-12	-1.299999952E+0	-1.101286500E-9	47.222493546E-12	1.180437563E+9	50.616442864E+6	297.344100000E+0
17.990652283E+3	-25.000000000E+0	-146.765314022E-12	-1.200000048E+0	-1.070103160E-9	50.833155853E-12	1.121387257E+9	53.269306508E+6	297.344100000E+0
17.996589657E+3	-25.000000000E+0	-145.674072342E-12	-1.100000024E+0	-1.052877563E-9	50.671952527E-12	1.044755879E+9	50.281079331E+6	297.344100000E+0
18.002731694E+3	-25.000000000E+0	-149.750753464E-12	-1.000000000E+0	-920.727930000E-12	35.095126553E-12	1.086097171E+9	41.398459221E+6	297.344100000E+0
18.012471869E+3	-25.000000000E+0	-145.149406152E-12	-899.999976158E-3	-949.815873333E-12	59.731034178E-12	947.552048167E+6	59.588669092E+6	297.344100000E+0
18.021561124E+3	-25.000000000E+0	-148.897536893E-12	-800.000011921E-3	-889.969713333E-12	29.648102295E-12	898.907007660E+6	29.945835816E+6	297.344100000E+0
18.031217084E+3	-25.000000000E+0	-146.153518686E-12	-699.999988079E-3	-817.798416667E-12	25.770927251E-12	855.956643854E+6	26.973390935E+6	297.344100000E+0
18.040872208E+3	-25.000000000E+0	-147.539734134E-12	-600.000023842E-3	-727.889953333E-12	23.428511785E-12	824.300460659E+6	26.531665904E+6	297.344100000E+0
18.050527020E+3	-25.000000000E+0	-147.025122170E-12	-500.000000000E-3	-668.115176667E-12	27.810477448E-12	748.373959254E+6	31.151271283E+6	297.338100000E+0
18.060234202E+3	-25.000000000E+0	-148.409718080E-12	-400.000005960E-3	-535.329906667E-12	16.027019331E-12	747.202801448E+6	22.370193770E+6	297.338100000E+0
18.069888068E+3	-25.000000000E+0	-148.776809391E-12	-300.000011921E-3	-362.965616667E-12	12.836259545E-12	826.524602181E+6	29.229998179E+6	297.338100000E+0
18.079545969E+3	-25.000000000E+0	-150.982765642E-12	-200.000002980E-3	-242.249476667E-12	17.688114509E-12	825.595191091E+6	60.281749539E+6	297.338100000E+0
18.089200199E+3	-25.000000000E+0	-149.070175185E-12	-100.000001490E-3	-90.529627667E-12	7.766486369E-12	1.104610767E+9	94.763942908E+6	297.338100000E+0
18.105897221E+3	-25.000000000E+0	-145.472933699E-12	0.000000000E+0	48.114680000E-12	1.125106624E-12	0.000000000E+0	0.000000000E+0	297.338100000E+0
18.116460414E+3	-25.000000000E+0	-146.113283972E-12	-100.000001490E-3	-132.333918333E-12	16.174048988E-12	755.664177027E+6	92.358403435E+6	297.349700000E+0
18.126511691E+3	-25.000000000E+0	-145.935629322E-12	-200.000002980E-3	-350.567206667E-12	8.699862765E-12	570.504026551E+6	14.157932184E+6	297.349700000E+0
18.136168316E+3	-25.000000000E+0	-143.826916580E-12	-300.000011921E-3	-562.045510000E-12	33.327818404E-12	533.764626855E+6	31.650836521E+6	297.349700000E+0
18.145824055E+3	-25.000000000E+0	-144.874574374E-12	-400.000005960E-3	-820.421116667E-12	73.196171738E-12	487.554498336E+6	43.498542476E+6	297.349700000E+0
18.155479645E+3	-25.000000000E+0	-142.398732852E-12	-500.000000000E-3	-966.382413333E-12	43.430478984E-12	517.393521552E+6	23.252335881E+6	297.349700000E+0
18.165479641E+3	-25.000000000E+0	-143.173154119E-12	-600.000023842E-3	-1.114321333E-9	35.174980507E-12	538.444348047E+6	16.996685678E+6	297.349700000E+0
18.170498152E+3	-25.000000000E+0	-142.497628280E-12	-699.999988079E-3	-1.224192200E-9	37.586209014E-12	571.805626665E+6	17.556071505E+6	297.349700000E+0
18.175233581E+3	-25.000000000E+0	-139.642929164E-12	-800.000011921E-3	-1.283144300E-9	80.440499040E-12	623.468468761E+6	39.085327163E+6	297.349700000E+0
18.179959006E+3	-25.000000000E+0	-137.358237978E-12	-899.999976158E-3	-1.385065800E-9	39.859856166E-12	649.788606547E+6	18.699819456E+6	297.349700000E+0
18.184685778E+3	-25.000000000E+0	-138.189647688E-12	-1.000000000E+0	-1.483008233E-9	35.016116032E-12	674.305089832E+6	15.921385152E+6	297.340600000E+0
18.189509484E+3	-25.000000000E+0	-138.206411824E-12	-1.100000024E+0	-1.665880567E-9	45.137027467E-12	660.311456807E+6	17.891136351E+6	297.340600000E+0
18.194234286E+3	-25.000000000E+0	-138.613736461E-12	-1.200000048E+0	-1.694381933E-9	37.865419540E-12	708.222877072E+6	15.827102403E+6	297.340600000E+0
18.198963005E+3	-25.000000000E+0	-136.315564623E-12	-1.299999952E+0	-1.755168233E-9	36.353298559E-12	740.669713380E+6	15.340858336E+6	297.340600000E+0
18.203690203E+3	-25.000000000E+0	-136.722884634E-12	-1.399999976E+0	-1.636354000E-9	47.622090635E-12	855.560579287E+6	24.899003181E+6	297.340600000E+0
18.208416181E+3	-25.000000000E+0	-135.861340696E-12	-1.500000000E+0	-1.780915933E-9	40.973748663E-12	842.263226424E+6	19.378052103E+6	297.340600000E+0
18.213151825E+3	-25.000000000E+0	-136.545239698E-12	-1.600000024E+0	-1.845304267E-9	64.303797287E-12	867.065693579E+6	30.214863533E+6	297.340600000E+0
18.217880681E+3	-25.000000000E+0	-136.546905727E-12	-1.700000048E+0	-1.890536833E-9	53.733797720E-12	899.215512605E+6	25.557959839E+6	297.340600000E+0
18.222605028E+3	-25.000000000E+0	-138.442775762E-12	-1.799999952E+0	-1.987126367E-9	40.217316033E-12	905.830641931E+6	18.333045050E+6	297.340600000E+0
18.227330547E+3	-25.000000000E+0	-136.764868643E-12	-1.899999976E+0	-2.045577667E-9	35.439715110E-12	928.832968368E+6	16.092068426E+6	297.340600000E+0
18.232056189E+3	-25.000000000E+0	-136.064170116E-12	-2.000000000E+0	-2.064243033E-9	47.006406999E-12	968.878163910E+6	22.063042273E+6	297.340600000E+0
18.236777989E+3	-25.000000000E+0	-134.986329522E-12	-2.099999905E+0	-2.151259000E-9	45.182202289E-12	976.172513227E+6	20.502237974E+6	297.340600000E+0
18.241502272E+3	-25.000000000E+0	-135.242815095E-12	-2.200000048E+0	-2.156073900E-9	61.054523611E-12	1.020373211E+9	28.894371515E+6	297.340600000E+0
18.246230578E+3	-25.000000000E+0	-135.893205253E-12	-2.299999952E+0	-2.126535667E-9	62.996090993E-12	1.081571303E+9	32.040264031E+6	297.343700000E+0
18.251025756E+3	-25.000000000E+0	-133.474369982E-12	-2.400000095E+0	-2.136230933E-9	63.514251835E-12	1.123474086E+9	33.403044079E+6	297.343700000E+0
18.255751822E+3	-25.000000000E+0	-135.688745193E-12	-2.500000000E+0	-2.168227700E-9	58.545791594E-12	1.153015433E+9	31.133354322E+6	297.343700000E+0
18.260475715E+3	-25.000000000E+0	-132.069673716E-12	-2.599999905E+0	-2.173034233E-9	37.919799347E-12	1.196483638E+9	20.878833280E+6	297.343700000E+0
18.265207520E+3	-25.000000000E+0	-135.613289348E-12	-2.700000048E+0	-2.197321867E-9	106.570980485E-12	1.228768570E+9	59.595762127E+6	297.343700000E+0
18.269933229E+3	-25.000000000E+0	-132.342882717E-12	-2.799999952E+0	-2.229295633E-9	69.299251858E-12	1.256002080E+9	39.043724471E+6	297.343700000E+0
18.274662162E+3	-25.000000000E+0	-132.394864979E-12	-2.900000095E+0	-2.234597733E-9	45.773519784E-12	1.297772772E+9	26.583588975E+6	297.343700000E+0
18.279385313E+3	-25.000000000E+0	-131.417611747E-12	-3.000000000E+0	-2.042019300E-9	62.386460434E-12	1.469134009E+9	44.884037435E+6	297.343700000E+0
18.284107475E+3	-25.000000000E+0	-135.108727215E-12	-3.099999905E+0	-2.110148267E-9	106.884465386E-12	1.469091037E+9	74.413259267E+6	297.343700000E+0
18.288831186E+3	-25.000000000E+0	-132.651321177E-12	-3.200000048E+0	-2.424845067E-9	74.341475006E-12	1.319671962E+9	40.458815930E+6	297.343700000E+0
18.293560838E+3	-25.000000000E+0	-132.720036581E-12	-3.299999952E+0	-2.337602867E-9	74.216885025E-12	1.411702561E+9	44.820344857E+6	297.343700000E+0
18.298296175E+3	-25.000000000E+0	-133.660410286E-12	-3.400000095E+0	-2.471465467E-9	73.688711269E-12	1.375702044E+9	41.017652124E+6	297.343700000E+0
18.303024970E+3	-25.000000000E+0	-134.558897358E-12	-3.500000000E+0	-2.420681033E-9	79.216735736E-12	1.445874096E+9	47.316199271E+6	297.343700000E+0
18.307744188E+3	-25.000000000E+0	-130.959941271E-12	-3.599999905E+0	-2.415482500E-9	72.601458648E-12	1.490385422E+9	44.796083420E+6	297.336000000E+0
18.312538941E+3	-25.000000000E+0	-128.656784300E-12	-3.700000048E+0	-2.495767467E-9	95.168499707E-12	1.482509928E+9	56.531006012E+6	297.336000000E+0
18.317264139E+3	-25.000000000E+0	-126.675427786E-12	-3.799999952E+0	-2.570922067E-9	81.771411666E-12	1.478068900E+9	47.011841432E+6	297.336000000E+0
18.321991004E+3	-25.000000000E+0	-129.910591775E-12	-3.900000095E+0	-2.651599200E-9	68.267272520E-12	1.470810557E+9	37.867044573E+6	297.336000000E+0
18.326719546E+3	-25.000000000E+0	-128.807626833E-12	-4.000000000E+0	-2.679804933E-9	109.093517786E-12	1.492645957E+9	60.764869958E+6	297.336000000E+0
18.331441389E+3	-25.000000000E+0	-133.123988684E-12	-4.099999905E+0	-2.778211033E-9	81.368210598E-12	1.475769787E+9	43.222327381E+6	297.336000000E+0
18.336167363E+3	-25.000000000E+0	-130.701800540E-12	-4.199999809E+0	-2.641837133E-9	81.200882619E-12	1.589802701E+9	48.865004150E+6	297.336000000E+0
18.340891812E+3	-25.000000000E+0	-130.110057682E-12	-4.300000191E+0	-2.800166967E-9	77.579219255E-12	1.535622783E+9	42.544754655E+6	297.336000000E+0
18.345619149E+3	-25.000000000E+0	-130.852632665E-12	-4.400000095E+0	-2.947984533E-9	92.947019449E-12	1.492545176E+9	47.058464511E+6	297.336000000E+0
18.350345764E+3	-25.000000000E+0	-126.440733115E-12	-4.500000000E+0	-2.948388133E-9	82.664386459E-12	1.526257669E+9	42.791908015E+6	297.336000000E+0
18.355067564E+3	-25.000000000E+0	-129.390958827E-12	-4.599999905E+0	-3.038572733E-9	77.290353125E-12	1.513868618E+9	38.507368538E+6	297.336000000E+0
18.359792211E+3	-25.000000000E+0	-128.623256953E-12	-4.699999809E+0	-2.973374800E-9	66.996002350E-12	1.580695380E+9	35.616186493E+6	297.336000000E+0
18.364520051E+3	-25.000000000E+0	-127.694593788E-12	-4.800000191E+0	-3.045322967E-9	100.715303262E-12	1.576187565E+9	52.127872912E+6	297.336000000E+0
18.369247567E+3	-25.000000000E+0	-127.052572398E-12	-4.900000095E+0	-3.201555467E-9	72.248863696E-12	1.530506076E+9	34.538625379E+6	297.346600000E+0
18.374028894E+3	-25.000000000E+0	-124.937136100E-12	-5.000000000E+0	-3.337526333E-9	75.788496708E-12	1.498115520E+9	34.019184226E+6	297.346600000E+0
