[Main]
Experiment = "IvsV_"
Header length = 58    
Date = "20200330 14:22:54"
Comments = ""

[System]
System = "PPMS"
Magnet stability range (G) = 5.000000E+1
Magnet check interval (s) = 1.000000E+0
Magnet approach mode = "Linear Approach"
Magnet mode = "Persistent"
Temperature stability time (s) = 1.000000E+0
Temperature approach mode = "Fast Settle"

[Static Temperature]
Set initial temperature = FALSE
Set final temperature = FALSE

[Dynamic Gate Voltage]
Pattern = "Linear+Reveresed"
Cycles = 1
Initial gate voltage (V) = -7.500000E+1
Final gate voltage (V) = 7.500000E+1
Measurement interval (V) = 2.500000E+1
Ramp step (V) = 1.000000E-1
Ramp delay (s) = 0.050000
Pre-measurement Delay = 1.000000E+0
Leak current measurement threshold = 1.000000
Check compliance = TRUE
Gate voltage source type = "Keithley 2400"
GPIB = "GPIB0::16::INSTR"
Gate leak limit (A) = 1.000000E-6
Autorange = TRUE
Number of current measurements = 30
Speed = 1.000000
Set finish gate voltage = TRUE
Finish gate voltage (V) = 0.000000E+0
Finish gate ramp step (V) = 1.000000E-1
Finish gate ramp delay (s) = 1.000000E-1

[Dynamic Voltage]
Voltage source = "Keithley 6430"
GPIB = "GPIB0::9::INSTR"
Initial Voltage (V) = 0.000000E+0
Final Voltage (V) = 10.000000E+0
Voltage step (V) = 100.000000E-3
Number of measurement sequences = 1.000000E+0
Samples/sequence = 30.000000E+0
Pre-measuement delay (s) = 1.000000E+0
Current limit (A) = 1.000000E-6
Auto-range = 0
Manual range (V) = 10.000000E+0
Measurement Type = "Static"
Pattern = "Linear Hysteresis"
Check compliance = 1
Measurement Speed = 1.000000
Time (s)	Gate Voltage (V)	Gate Leak Current (A)	Voltage 1 (V)	Current (A)	STD_Current (A)	Resistance 1 (Ohms)	STD_Resistance 1 (Ohms)	Temperature (K)
12.856956986E+3	75.000000000E+0	175.698608903E-12	5.000000000E+0	284.433106667E-9	2.156237571E-9	17.578825681E+6	133.261999051E+3	297.343800000E+0
12.861682635E+3	75.000000000E+0	185.093496548E-12	4.900000095E+0	280.425136667E-9	1.406323872E-9	17.473469581E+6	87.628939722E+3	297.343800000E+0
12.866410954E+3	75.000000000E+0	179.134744075E-12	4.800000191E+0	284.133236667E-9	1.727498998E-9	16.893483659E+6	102.710532668E+3	297.343800000E+0
12.871148812E+3	75.000000000E+0	175.410357998E-12	4.699999809E+0	281.476490000E-9	2.429374512E-9	16.697663841E+6	144.114625484E+3	297.343800000E+0
12.875878562E+3	75.000000000E+0	174.997977683E-12	4.599999905E+0	282.957813333E-9	1.639795219E-9	16.256840023E+6	94.211530073E+3	297.343800000E+0
12.880604240E+3	75.000000000E+0	173.427410396E-12	4.500000000E+0	281.765740000E-9	2.303990410E-9	15.970713828E+6	130.592070891E+3	297.343800000E+0
12.885331730E+3	75.000000000E+0	174.706328108E-12	4.400000095E+0	280.475890000E-9	1.653726561E-9	15.687623258E+6	92.496503934E+3	297.350600000E+0
12.890129148E+3	75.000000000E+0	178.933576289E-12	4.300000191E+0	277.984966667E-9	2.407761846E-9	15.468463069E+6	133.979817820E+3	297.350600000E+0
12.894858193E+3	75.000000000E+0	173.678808835E-12	4.199999809E+0	275.525463333E-9	2.736336855E-9	15.243599479E+6	151.389358200E+3	297.350600000E+0
12.899583880E+3	75.000000000E+0	173.936886190E-12	4.099999905E+0	279.813860000E-9	1.648448963E-9	14.652597640E+6	86.321883339E+3	297.350600000E+0
12.904311937E+3	75.000000000E+0	181.248359377E-12	4.000000000E+0	273.039183333E-9	2.054980205E-9	14.649911969E+6	110.259922153E+3	297.350600000E+0
12.909033962E+3	75.000000000E+0	171.486367699E-12	3.900000095E+0	275.279870000E-9	1.753261586E-9	14.167400237E+6	90.232382786E+3	297.350600000E+0
12.913763556E+3	75.000000000E+0	178.395514102E-12	3.799999952E+0	274.662386667E-9	1.554082392E-9	13.835166870E+6	78.281520369E+3	297.350600000E+0
12.918495492E+3	75.000000000E+0	178.851433663E-12	3.700000048E+0	277.000763333E-9	1.679397159E-9	13.357364085E+6	80.982878965E+3	297.350600000E+0
12.923229162E+3	75.000000000E+0	174.924163580E-12	3.599999905E+0	274.705153333E-9	1.129141985E-9	13.104959485E+6	53.866335552E+3	297.350600000E+0
12.927954395E+3	75.000000000E+0	172.678124577E-12	3.500000000E+0	273.142973333E-9	1.682910122E-9	12.813802081E+6	78.949412313E+3	297.350600000E+0
12.932682351E+3	75.000000000E+0	173.293279726E-12	3.400000095E+0	270.730093333E-9	2.053671253E-9	12.558633780E+6	95.265749183E+3	297.350600000E+0
12.937410503E+3	75.000000000E+0	176.873494554E-12	3.299999952E+0	273.849253333E-9	1.245652604E-9	12.050425233E+6	54.813527476E+3	297.350600000E+0
12.942146050E+3	75.000000000E+0	170.924821519E-12	3.200000048E+0	271.821046667E-9	1.501179613E-9	11.772451350E+6	65.015436356E+3	297.350600000E+0
12.946874609E+3	75.000000000E+0	164.899027303E-12	3.099999905E+0	264.886210000E-9	2.683817529E-9	11.703138131E+6	118.575773561E+3	297.349500000E+0
12.951661565E+3	75.000000000E+0	170.824287586E-12	3.000000000E+0	251.970326667E-9	1.934357623E-9	11.906163871E+6	91.402742339E+3	297.349500000E+0
12.956383111E+3	75.000000000E+0	170.715327522E-12	2.900000095E+0	239.187240000E-9	3.245935458E-9	12.124392988E+6	164.536356968E+3	297.349500000E+0
12.961115660E+3	75.000000000E+0	173.189304102E-12	2.799999952E+0	227.452806667E-9	4.673166944E-9	12.310245775E+6	252.922065344E+3	297.349500000E+0
12.965846098E+3	75.000000000E+0	169.888954293E-12	2.700000048E+0	218.845520000E-9	2.330004010E-9	12.337470046E+6	131.354549447E+3	297.349500000E+0
12.970575210E+3	75.000000000E+0	165.415242614E-12	2.599999905E+0	200.295423333E-9	3.276239850E-9	12.980825330E+6	212.327853161E+3	297.349500000E+0
12.975304239E+3	75.000000000E+0	168.415577780E-12	2.500000000E+0	184.742000000E-9	1.838342359E-9	13.532385705E+6	134.658918158E+3	297.349500000E+0
12.980032594E+3	75.000000000E+0	168.087008664E-12	2.400000095E+0	175.010680000E-9	3.983335463E-9	13.713449347E+6	312.125346328E+3	297.349500000E+0
12.984757167E+3	75.000000000E+0	165.681721583E-12	2.299999952E+0	169.109603333E-9	2.879858245E-9	13.600646604E+6	231.612714380E+3	297.349500000E+0
12.989484565E+3	75.000000000E+0	167.079657979E-12	2.200000048E+0	154.963146667E-9	3.186097356E-9	14.196924204E+6	291.893805962E+3	297.349500000E+0
12.994217617E+3	75.000000000E+0	167.678075591E-12	2.099999905E+0	150.621326667E-9	4.218831934E-9	13.942248094E+6	390.515757550E+3	297.349500000E+0
12.998948982E+3	75.000000000E+0	167.709882556E-12	2.000000000E+0	131.095266667E-9	2.748114886E-9	15.256080947E+6	319.809129825E+3	297.349500000E+0
13.003670338E+3	75.000000000E+0	165.244228948E-12	1.899999976E+0	122.165513333E-9	3.009585822E-9	15.552670507E+6	383.144926739E+3	297.349500000E+0
13.008395757E+3	75.000000000E+0	166.808145075E-12	1.799999952E+0	109.437546667E-9	3.189700805E-9	16.447736697E+6	479.390854268E+3	297.347500000E+0
13.013180238E+3	75.000000000E+0	161.823245544E-12	1.700000048E+0	100.300165000E-9	3.142094108E-9	16.949125135E+6	530.963695134E+3	297.347500000E+0
13.018097708E+3	75.000000000E+0	158.449107076E-12	1.600000024E+0	92.513772000E-9	3.174702329E-9	17.294722605E+6	593.485650184E+3	297.347500000E+0
13.022832934E+3	75.000000000E+0	175.267708680E-12	1.500000000E+0	91.662503667E-9	2.558529177E-9	16.364379544E+6	456.770662554E+3	297.347500000E+0
13.027560929E+3	75.000000000E+0	163.263053077E-12	1.399999976E+0	83.478032000E-9	2.465282117E-9	16.770879028E+6	495.279382748E+3	297.347500000E+0
13.032296524E+3	75.000000000E+0	166.908739145E-12	1.299999952E+0	83.308528667E-9	3.035346513E-9	15.604644244E+6	568.555263729E+3	297.347500000E+0
13.037024935E+3	75.000000000E+0	174.372697994E-12	1.200000048E+0	67.747453000E-9	1.985203803E-9	17.712843724E+6	519.039508853E+3	297.347500000E+0
13.041756826E+3	75.000000000E+0	155.448802904E-12	1.100000024E+0	56.919290667E-9	2.663794323E-9	19.325610192E+6	904.428887377E+3	297.347500000E+0
13.046486028E+3	75.000000000E+0	160.365007153E-12	1.000000000E+0	53.497124333E-9	1.713110148E-9	18.692593527E+6	598.583046451E+3	297.347500000E+0
13.051208310E+3	75.000000000E+0	164.483303135E-12	899.999976158E-3	42.652940667E-9	1.640754371E-9	21.100537550E+6	811.686103413E+3	297.347500000E+0
13.055940223E+3	75.000000000E+0	163.346861500E-12	800.000011921E-3	37.117781000E-9	1.171077650E-9	21.553012879E+6	680.004326307E+3	297.347500000E+0
13.060670318E+3	75.000000000E+0	162.813859617E-12	699.999988079E-3	29.693872333E-9	1.196381822E-9	23.573886902E+6	949.804372155E+3	297.347500000E+0
13.065402803E+3	75.000000000E+0	164.365944466E-12	600.000023842E-3	21.349785333E-9	668.534544274E-12	28.103328182E+6	880.010988660E+3	297.347500000E+0
13.070134399E+3	75.000000000E+0	160.123643974E-12	500.000000000E-3	14.840228333E-9	615.145557673E-12	33.692203972E+6	1.396582932E+6	297.344000000E+0
13.074919797E+3	75.000000000E+0	163.722359281E-12	400.000005960E-3	10.600768500E-9	591.815534551E-12	37.733113968E+6	2.106549446E+6	297.344000000E+0
13.080330879E+3	75.000000000E+0	162.270810677E-12	300.000011921E-3	5.466089467E-9	274.008179441E-12	54.883845892E+6	2.751258058E+6	297.344000000E+0
13.085058889E+3	75.000000000E+0	157.768624554E-12	200.000002980E-3	2.258889633E-9	145.652879985E-12	88.539076911E+6	5.708986997E+6	297.344000000E+0
13.089789316E+3	75.000000000E+0	157.517226114E-12	100.000001490E-3	691.303776667E-12	82.069576470E-12	144.654209720E+6	17.172927629E+6	297.344000000E+0
13.099546267E+3	75.000000000E+0	155.388451180E-12	0.000000000E+0	-73.210916667E-12	294.289872092E-15	-0.000000000E+0	0.000000000E+0	297.344000000E+0
13.110074800E+3	75.000000000E+0	158.539609681E-12	100.000001490E-3	796.797180000E-12	63.671850391E-12	125.502454075E+6	10.028867672E+6	297.344000000E+0
13.119962080E+3	75.000000000E+0	157.785388459E-12	200.000002980E-3	2.471780567E-9	228.765527140E-12	80.913332550E+6	7.488602113E+6	297.344000000E+0
13.124978395E+3	75.000000000E+0	156.511442232E-12	300.000011921E-3	4.035751133E-9	198.748875885E-12	74.335607427E+6	3.660810076E+6	297.344000000E+0
13.129704954E+3	75.000000000E+0	154.969392874E-12	400.000005960E-3	6.674913233E-9	343.228986673E-12	59.925873487E+6	3.081432839E+6	297.344000000E+0
13.134436534E+3	75.000000000E+0	146.410913486E-12	500.000000000E-3	9.444057967E-9	454.567628976E-12	52.943342974E+6	2.548303915E+6	297.336900000E+0
13.139451248E+3	75.000000000E+0	140.742180410E-12	600.000023842E-3	12.746839667E-9	621.747458242E-12	47.070492729E+6	2.295938443E+6	297.336900000E+0
13.144321661E+3	75.000000000E+0	152.364681982E-12	699.999988079E-3	15.281684000E-9	514.910841680E-12	45.806469240E+6	1.543432493E+6	297.336900000E+0
13.149052773E+3	75.000000000E+0	146.295265716E-12	800.000011921E-3	19.752797333E-9	811.869309229E-12	40.500593330E+6	1.664634541E+6	297.336900000E+0
13.153782416E+3	75.000000000E+0	151.938926718E-12	899.999976158E-3	24.363683333E-9	953.948073796E-12	36.940226313E+6	1.446376447E+6	297.336900000E+0
13.158513754E+3	75.000000000E+0	150.274477121E-12	1.000000000E+0	27.057147667E-9	1.092838752E-9	36.958810748E+6	1.492767128E+6	297.336900000E+0
13.163238192E+3	75.000000000E+0	150.056603717E-12	1.100000024E+0	33.196026333E-9	1.462140695E-9	33.136496905E+6	1.459518682E+6	297.336900000E+0
13.167962880E+3	75.000000000E+0	147.401533803E-12	1.200000048E+0	34.634644667E-9	1.595499589E-9	34.647390185E+6	1.596086731E+6	297.336900000E+0
13.172691685E+3	75.000000000E+0	147.845689626E-12	1.299999952E+0	39.881871667E-9	2.487388198E-9	32.596262362E+6	2.032992809E+6	297.336900000E+0
13.177427284E+3	75.000000000E+0	144.295637013E-12	1.399999976E+0	38.658608000E-9	1.921716084E-9	36.214443525E+6	1.800216878E+6	297.336900000E+0
13.182155739E+3	75.000000000E+0	148.387127354E-12	1.500000000E+0	48.027903667E-9	1.294334149E-9	31.231844105E+6	841.686587706E+3	297.336900000E+0
13.186883328E+3	75.000000000E+0	140.598015175E-12	1.600000024E+0	53.919163000E-9	2.466815100E-9	29.674051577E+6	1.357595230E+6	297.336900000E+0
13.191610891E+3	75.000000000E+0	142.899389081E-12	1.700000048E+0	59.633557667E-9	1.675798911E-9	28.507439673E+6	801.104918785E+3	297.336900000E+0
13.196341238E+3	75.000000000E+0	147.460230369E-12	1.799999952E+0	72.653501000E-9	1.914879081E-9	24.775130276E+6	652.981315919E+3	297.340900000E+0
13.201124157E+3	75.000000000E+0	149.109542769E-12	1.899999976E+0	81.031696333E-9	1.785288682E-9	23.447614478E+6	516.597364143E+3	297.340900000E+0
13.205853845E+3	75.000000000E+0	148.601697845E-12	2.000000000E+0	93.652764667E-9	2.263011846E-9	21.355482746E+6	516.030793108E+3	297.340900000E+0
13.210575684E+3	75.000000000E+0	139.734814460E-12	2.099999905E+0	113.211836667E-9	3.863086988E-9	18.549296314E+6	632.951000020E+3	297.340900000E+0
13.215375112E+3	75.000000000E+0	139.578956263E-12	2.200000048E+0	130.910470000E-9	3.374376309E-9	16.805378880E+6	433.179044850E+3	297.340900000E+0
13.220104139E+3	75.000000000E+0	133.566558277E-12	2.299999952E+0	149.571733333E-9	2.754063992E-9	15.377236735E+6	283.141025700E+3	297.340900000E+0
13.224832151E+3	75.000000000E+0	142.961451011E-12	2.400000095E+0	165.959050000E-9	2.560694692E-9	14.461399335E+6	223.134734250E+3	297.340900000E+0
13.229567281E+3	75.000000000E+0	138.905156590E-12	2.500000000E+0	178.055623333E-9	2.847738076E-9	14.040556278E+6	224.558067671E+3	297.340900000E+0
13.234295293E+3	75.000000000E+0	136.154578815E-12	2.599999905E+0	194.968786667E-9	2.370098693E-9	13.335467431E+6	162.109917502E+3	297.340900000E+0
13.239019917E+3	75.000000000E+0	140.018092028E-12	2.700000048E+0	200.788513333E-9	2.522201470E-9	13.446984605E+6	168.914066736E+3	297.340900000E+0
13.243745877E+3	75.000000000E+0	140.155574183E-12	2.799999952E+0	210.468643333E-9	2.003255507E-9	13.303644229E+6	126.625031402E+3	297.340900000E+0
13.248478338E+3	75.000000000E+0	138.023471356E-12	2.900000095E+0	210.732806667E-9	1.967061491E-9	13.761502735E+6	128.455187034E+3	297.340900000E+0
13.253208927E+3	75.000000000E+0	136.164609680E-12	3.000000000E+0	217.461176667E-9	3.310768149E-9	13.795565930E+6	210.032526145E+3	297.340900000E+0
13.257931512E+3	75.000000000E+0	130.758995761E-12	3.099999905E+0	221.954633333E-9	1.871911142E-9	13.966817714E+6	117.792727767E+3	297.342300000E+0
13.262765937E+3	75.000000000E+0	141.779823992E-12	3.200000048E+0	220.375866667E-9	2.020494074E-9	14.520646458E+6	133.131093558E+3	297.342300000E+0
13.267500951E+3	75.000000000E+0	135.814347037E-12	3.299999952E+0	223.416336667E-9	2.417092207E-9	14.770629586E+6	159.800192753E+3	297.342300000E+0
13.272223583E+3	75.000000000E+0	131.979296473E-12	3.400000095E+0	226.496813333E-9	2.219812788E-9	15.011249144E+6	147.119786482E+3	297.342300000E+0
13.276950696E+3	75.000000000E+0	137.274284532E-12	3.500000000E+0	230.595253333E-9	2.136676323E-9	15.178109477E+6	140.639092402E+3	297.342300000E+0
13.281677394E+3	75.000000000E+0	141.109341341E-12	3.599999905E+0	235.029296667E-9	1.746976555E-9	15.317238981E+6	113.853284562E+3	297.342300000E+0
13.286404930E+3	75.000000000E+0	128.258210996E-12	3.700000048E+0	232.814793333E-9	1.148438998E-9	15.892461105E+6	78.395027447E+3	297.342300000E+0
13.291134151E+3	75.000000000E+0	130.159013197E-12	3.799999952E+0	233.329956667E-9	1.634348395E-9	16.285949762E+6	114.074147310E+3	297.342300000E+0
13.295865273E+3	75.000000000E+0	131.327253239E-12	3.900000095E+0	233.291096667E-9	1.482004424E-9	16.717312195E+6	106.198354728E+3	297.342300000E+0
13.300598556E+3	75.000000000E+0	134.924333511E-12	4.000000000E+0	233.720846667E-9	1.040467703E-9	17.114433980E+6	76.189249152E+3	297.342300000E+0
13.305323845E+3	75.000000000E+0	130.076852761E-12	4.099999905E+0	234.701636667E-9	1.203868927E-9	17.468987276E+6	89.604705242E+3	297.342300000E+0
13.310047276E+3	75.000000000E+0	133.618565980E-12	4.199999809E+0	237.329853333E-9	1.348253657E-9	17.696887898E+6	100.534734645E+3	297.342300000E+0
13.314769667E+3	75.000000000E+0	132.389967970E-12	4.300000191E+0	233.652376667E-9	1.740871634E-9	18.403408739E+6	137.118109849E+3	297.342300000E+0
13.319506485E+3	75.000000000E+0	131.394362520E-12	4.400000095E+0	235.068343333E-9	1.522123934E-9	18.717961053E+6	121.203289667E+3	297.335900000E+0
13.324354456E+3	75.000000000E+0	132.131884832E-12	4.500000000E+0	231.867403333E-9	1.926740161E-9	19.407643918E+6	161.270995558E+3	297.335900000E+0
13.329078523E+3	75.000000000E+0	131.521785129E-12	4.599999905E+0	230.884406667E-9	1.382330098E-9	19.923389245E+6	119.283502126E+3	297.335900000E+0
13.333804679E+3	75.000000000E+0	130.866430655E-12	4.699999809E+0	231.319680000E-9	1.320655438E-9	20.318201241E+6	116.001124348E+3	297.335900000E+0
13.338530835E+3	75.000000000E+0	137.162088400E-12	4.800000191E+0	232.189860000E-9	1.125875221E-9	20.672738210E+6	100.240913634E+3	297.335900000E+0
13.343258015E+3	75.000000000E+0	134.562374206E-12	4.900000095E+0	233.787953333E-9	1.282526638E-9	20.959164172E+6	114.978919924E+3	297.335900000E+0
13.347983522E+3	75.000000000E+0	133.672332694E-12	5.000000000E+0	232.602036667E-9	1.270508438E-9	21.495942476E+6	117.414175271E+3	297.335900000E+0
13.352711146E+3	75.000000000E+0	129.116556798E-12	5.099999905E+0	230.204000000E-9	1.519170727E-9	22.154262761E+6	146.201227915E+3	297.335900000E+0
13.357438029E+3	75.000000000E+0	133.841673392E-12	5.199999809E+0	229.658036667E-9	1.433124796E-9	22.642359417E+6	141.294104914E+3	297.335900000E+0
13.362166438E+3	75.000000000E+0	132.463931259E-12	5.300000191E+0	229.289420000E-9	1.068950701E-9	23.114892047E+6	107.761971985E+3	297.335900000E+0
13.366896202E+3	75.000000000E+0	134.475292013E-12	5.400000095E+0	230.447370000E-9	1.796163996E-9	23.432682679E+6	182.640144550E+3	297.335900000E+0
13.371628023E+3	75.000000000E+0	129.825574596E-12	5.500000000E+0	231.124320000E-9	1.010482298E-9	23.796716849E+6	104.039943217E+3	297.335900000E+0
13.376357163E+3	75.000000000E+0	128.657305642E-12	5.599999905E+0	230.063303333E-9	1.319978476E-9	24.341126218E+6	139.656182520E+3	297.335900000E+0
13.381086781E+3	75.000000000E+0	126.751478757E-12	5.699999809E+0	229.560723333E-9	1.797770658E-9	24.830030706E+6	194.452691995E+3	297.342500000E+0
13.385896552E+3	75.000000000E+0	129.934551082E-12	5.800000191E+0	227.317730000E-9	1.062256624E-9	25.514948573E+6	119.231452529E+3	297.342500000E+0
13.390621679E+3	75.000000000E+0	123.112547703E-12	5.900000095E+0	227.410276667E-9	1.186924491E-9	25.944298480E+6	135.411309144E+3	297.342500000E+0
13.395350314E+3	75.000000000E+0	132.172231493E-12	6.000000000E+0	227.447303333E-9	1.448885224E-9	26.379736810E+6	168.044247207E+3	297.342500000E+0
13.400074834E+3	75.000000000E+0	130.202800393E-12	6.099999905E+0	227.606666667E-9	1.381968704E-9	26.800620535E+6	162.726423484E+3	297.342500000E+0
13.404801780E+3	75.000000000E+0	133.731122935E-12	6.199999809E+0	227.499236667E-9	1.495462595E-9	27.252837856E+6	179.146093948E+3	297.342500000E+0
13.409531122E+3	75.000000000E+0	128.893701268E-12	6.300000191E+0	227.190763333E-9	1.532419418E-9	27.730001424E+6	187.041022412E+3	297.342500000E+0
13.414295626E+3	75.000000000E+0	127.777377105E-12	6.400000095E+0	226.317186667E-9	1.633251201E-9	28.278895605E+6	204.078801526E+3	297.342500000E+0
13.419022905E+3	75.000000000E+0	130.876613251E-12	6.500000000E+0	225.314063333E-9	1.262536341E-9	28.848620915E+6	161.651837258E+3	297.342500000E+0
13.423759692E+3	75.000000000E+0	129.889413577E-12	6.599999905E+0	225.512090000E-9	1.159642328E-9	29.266723148E+6	150.497168289E+3	297.342500000E+0
13.428486679E+3	75.000000000E+0	132.552796054E-12	6.699999809E+0	223.777643333E-9	1.669129125E-9	29.940434216E+6	223.321910116E+3	297.342500000E+0
13.433219473E+3	75.000000000E+0	126.952730273E-12	6.800000191E+0	224.338900000E-9	1.090115872E-9	30.311284359E+6	147.289712939E+3	297.342500000E+0
13.437952388E+3	75.000000000E+0	130.512894936E-12	6.900000095E+0	224.216570000E-9	1.645365050E-9	30.773818792E+6	225.827047044E+3	297.342500000E+0
13.442685090E+3	75.000000000E+0	136.216885225E-12	7.000000000E+0	224.421896667E-9	1.494136386E-9	31.191252297E+6	207.662379046E+3	297.346000000E+0
13.447455434E+3	75.000000000E+0	139.019441098E-12	7.099999905E+0	224.652016667E-9	1.186806863E-9	31.604434316E+6	166.962042488E+3	297.346000000E+0
13.452182703E+3	75.000000000E+0	135.623540870E-12	7.199999809E+0	223.079653333E-9	1.384186538E-9	32.275466192E+6	200.265981849E+3	297.346000000E+0
13.456911868E+3	75.000000000E+0	131.221980966E-12	7.300000191E+0	225.270790000E-9	1.495063792E-9	32.405444979E+6	215.066531500E+3	297.346000000E+0
13.461639373E+3	75.000000000E+0	132.795872447E-12	7.400000095E+0	223.279376667E-9	1.058194964E-9	33.142335875E+6	157.072513506E+3	297.346000000E+0
13.466365904E+3	75.000000000E+0	137.924924491E-12	7.500000000E+0	221.770846667E-9	1.100019679E-9	33.818692189E+6	167.746245721E+3	297.346000000E+0
13.471092485E+3	75.000000000E+0	124.626236645E-12	7.599999905E+0	221.238010000E-9	1.314472112E-9	34.352143669E+6	204.101161610E+3	297.346000000E+0
13.475819561E+3	75.000000000E+0	131.205201565E-12	7.699999809E+0	222.033556667E-9	1.322437769E-9	34.679441814E+6	206.551677786E+3	297.346000000E+0
13.480550912E+3	75.000000000E+0	137.192462946E-12	7.800000191E+0	222.249290000E-9	1.220854023E-9	35.095726023E+6	192.786929982E+3	297.346000000E+0
13.485283441E+3	75.000000000E+0	133.677552361E-12	7.900000095E+0	221.454033333E-9	2.443076850E-9	35.673317738E+6	393.547389625E+3	297.346000000E+0
13.490011017E+3	75.000000000E+0	133.050703788E-12	8.000000000E+0	224.784076667E-9	1.539070975E-9	35.589709550E+6	243.678688366E+3	297.346000000E+0
13.494737755E+3	75.000000000E+0	137.286381337E-12	8.100000381E+0	224.327466667E-9	1.087473972E-9	36.107929634E+6	175.040685959E+3	297.346000000E+0
13.499468586E+3	75.000000000E+0	136.042664634E-12	8.199999809E+0	223.592660000E-9	1.714454246E-9	36.673832716E+6	281.206047688E+3	297.346000000E+0
13.504199157E+3	75.000000000E+0	132.291428275E-12	8.300000191E+0	221.311790000E-9	1.228858223E-9	37.503651255E+6	208.243176938E+3	297.347500000E+0
13.509008226E+3	75.000000000E+0	126.500258879E-12	8.399999619E+0	221.939330000E-9	1.775310218E-9	37.848179584E+6	302.750575804E+3	297.347500000E+0
13.513746710E+3	75.000000000E+0	134.785567892E-12	8.500000000E+0	224.725990000E-9	1.253988099E-9	37.823840491E+6	211.059903832E+3	297.347500000E+0
13.518479343E+3	75.000000000E+0	141.424867650E-12	8.600000381E+0	225.412026667E-9	1.439757762E-9	38.152358189E+6	243.687768758E+3	297.347500000E+0
13.523211294E+3	75.000000000E+0	132.650136708E-12	8.699999809E+0	225.545366667E-9	1.361839597E-9	38.573170169E+6	232.904232580E+3	297.347500000E+0
13.527946097E+3	75.000000000E+0	127.547881053E-12	8.800000191E+0	225.033443333E-9	1.590512497E-9	39.105299463E+6	276.392106768E+3	297.347500000E+0
13.532679164E+3	75.000000000E+0	138.942450138E-12	8.899999619E+0	226.850776667E-9	1.464982868E-9	39.232837327E+6	253.362300046E+3	297.347500000E+0
13.537412180E+3	75.000000000E+0	132.626648321E-12	9.000000000E+0	226.184340000E-9	1.476008264E-9	39.790553139E+6	259.660705315E+3	297.347500000E+0
13.542133659E+3	75.000000000E+0	132.009840096E-12	9.100000381E+0	227.696486667E-9	1.606072638E-9	39.965484381E+6	281.899259298E+3	297.347500000E+0
13.546868555E+3	75.000000000E+0	132.060128342E-12	9.199999809E+0	230.388810000E-9	1.659649218E-9	39.932494157E+6	287.661248342E+3	297.347500000E+0
13.551600644E+3	75.000000000E+0	131.481851332E-12	9.300000191E+0	227.006743333E-9	1.433676404E-9	40.967946829E+6	258.735832374E+3	297.347500000E+0
13.556330439E+3	75.000000000E+0	130.799644495E-12	9.399999619E+0	227.076410000E-9	2.003289255E-9	41.395755810E+6	365.197216303E+3	297.347500000E+0
13.561058574E+3	75.000000000E+0	128.587127751E-12	9.500000000E+0	230.760163333E-9	1.439061652E-9	41.168284260E+6	256.732783907E+3	297.347500000E+0
13.565792851E+3	75.000000000E+0	139.564385511E-12	9.600000381E+0	230.296133333E-9	1.366860710E-9	41.685460553E+6	247.412830552E+3	297.343100000E+0
13.570599981E+3	75.000000000E+0	136.543892859E-12	9.699999809E+0	227.904623333E-9	2.078148750E-9	42.561663153E+6	388.098607946E+3	297.343100000E+0
13.575332389E+3	75.000000000E+0	133.649154475E-12	9.800000191E+0	229.413083333E-9	1.453201567E-9	42.717704014E+6	270.592389556E+3	297.343100000E+0
13.580064723E+3	75.000000000E+0	138.758067767E-12	9.899999619E+0	231.674796667E-9	1.659980388E-9	42.732311676E+6	306.182633239E+3	297.343100000E+0
13.584796913E+3	75.000000000E+0	132.641797083E-12	10.000000000E+0	233.873546667E-9	1.248954660E-9	42.758149190E+6	228.341300100E+3	297.343100000E+0
13.589519398E+3	75.000000000E+0	137.080276065E-12	9.899999619E+0	234.273076667E-9	1.374369409E-9	42.258375394E+6	247.909914574E+3	297.343100000E+0
13.594252361E+3	75.000000000E+0	135.734327481E-12	9.800000191E+0	231.929830000E-9	1.392369831E-9	42.254160195E+6	253.669042487E+3	297.343100000E+0
13.598985465E+3	75.000000000E+0	134.106757643E-12	9.699999809E+0	236.491866667E-9	1.709157160E-9	41.016208912E+6	296.429421127E+3	297.343100000E+0
13.603713225E+3	75.000000000E+0	139.497346082E-12	9.600000381E+0	236.585786667E-9	1.821028007E-9	40.577249026E+6	312.327751991E+3	297.343100000E+0
13.608436064E+3	75.000000000E+0	132.916704495E-12	9.500000000E+0	238.338400000E-9	1.153335950E-9	39.859292502E+6	192.881864458E+3	297.343100000E+0
13.613166367E+3	75.000000000E+0	136.838937403E-12	9.399999619E+0	236.158263333E-9	1.133439066E-9	39.803814128E+6	191.037981400E+3	297.343100000E+0
13.617904301E+3	75.000000000E+0	136.822173961E-12	9.300000191E+0	237.163653333E-9	1.341149357E-9	39.213429461E+6	221.750107902E+3	297.343100000E+0
13.622635352E+3	75.000000000E+0	132.646850448E-12	9.199999809E+0	235.810346667E-9	1.605381209E-9	39.014402630E+6	265.607466959E+3	297.343100000E+0
13.627366076E+3	75.000000000E+0	141.607620768E-12	9.100000381E+0	239.244390000E-9	1.385594243E-9	38.036421174E+6	220.289580063E+3	297.348600000E+0
13.632158111E+3	75.000000000E+0	135.144324666E-12	9.000000000E+0	238.194306667E-9	1.527823094E-9	37.784278415E+6	242.355470054E+3	297.348600000E+0
