[Main]
Experiment = "IvsV_"
Header length = 58    
Date = "20200331 09:52:06"
Comments = ""

[System]
System = "PPMS"
Magnet stability range (G) = 5.000000E+1
Magnet check interval (s) = 1.000000E+0
Magnet approach mode = "Linear Approach"
Magnet mode = "Persistent"
Temperature stability time (s) = 1.000000E+0
Temperature approach mode = "Fast Settle"

[Static Temperature]
Set initial temperature = FALSE
Set final temperature = FALSE

[Dynamic Gate Voltage]
Pattern = "Linear"
Cycles = 1
Initial gate voltage (V) = 7.500000E+1
Final gate voltage (V) = 7.500000E+1
Measurement interval (V) = 2.500000E+1
Ramp step (V) = 1.000000E-1
Ramp delay (s) = 0.050000
Pre-measurement Delay = 1.000000E+0
Leak current measurement threshold = 1.000000
Check compliance = TRUE
Gate voltage source type = "Keithley 2400"
GPIB = "GPIB0::16::INSTR"
Gate leak limit (A) = 1.000000E-6
Autorange = TRUE
Number of current measurements = 30
Speed = 1.000000
Set finish gate voltage = TRUE
Finish gate voltage (V) = 0.000000E+0
Finish gate ramp step (V) = 1.000000E-1
Finish gate ramp delay (s) = 1.000000E-1

[Dynamic Voltage]
Voltage source = "Keithley 6430"
GPIB = "GPIB0::9::INSTR"
Initial Voltage (V) = 0.000000E+0
Final Voltage (V) = 10.000000E+0
Voltage step (V) = 100.000000E-3
Number of measurement sequences = 1.000000E+0
Samples/sequence = 30.000000E+0
Pre-measuement delay (s) = 1.000000E+0
Current limit (A) = 1.000000E-6
Auto-range = 0
Manual range (V) = 10.000000E+0
Measurement Type = "Static"
Pattern = "Linear Hysteresis"
Check compliance = 1
Measurement Speed = 1.000000
Time (s)	Gate Voltage (V)	Gate Leak Current (A)	Voltage 1 (V)	Current (A)	STD_Current (A)	Resistance 1 (Ohms)	STD_Resistance 1 (Ohms)	Temperature (K)
2.168529192E+3	75.000000000E+0	173.963993211E-12	3.700000048E+0	131.376416667E-9	1.522436899E-9	28.163350330E+6	326.366975390E+3	297.340100000E+0
2.173261760E+3	75.000000000E+0	168.658900272E-12	3.799999952E+0	133.025873333E-9	1.611464279E-9	28.565871113E+6	346.044568305E+3	297.340100000E+0
2.177991344E+3	75.000000000E+0	167.587803819E-12	3.900000095E+0	136.225016667E-9	1.215209290E-9	28.629103455E+6	255.388865633E+3	297.340100000E+0
2.182722065E+3	75.000000000E+0	173.157700215E-12	4.000000000E+0	135.234236667E-9	1.281546949E-9	29.578308708E+6	280.298777932E+3	297.340100000E+0
2.187504300E+3	75.000000000E+0	173.202995927E-12	4.099999905E+0	135.313583333E-9	1.585122698E-9	30.299987656E+6	354.947352549E+3	297.340100000E+0
2.192232479E+3	75.000000000E+0	172.877809290E-12	4.199999809E+0	132.028483333E-9	1.146556465E-9	31.811316037E+6	276.254556248E+3	297.340100000E+0
2.196956262E+3	75.000000000E+0	170.397060813E-12	4.300000191E+0	135.823750000E-9	1.364646169E-9	31.658676710E+6	318.080541004E+3	297.340100000E+0
2.201683419E+3	75.000000000E+0	166.771526218E-12	4.400000095E+0	136.710773333E-9	1.360350370E-9	32.184735614E+6	320.256523602E+3	297.340100000E+0
2.206416906E+3	75.000000000E+0	165.118832958E-12	4.500000000E+0	137.861143333E-9	1.361235718E-9	32.641539822E+6	322.301330246E+3	297.340100000E+0
2.211145630E+3	75.000000000E+0	168.422593002E-12	4.599999905E+0	135.971670000E-9	1.275635530E-9	33.830575918E+6	317.385854238E+3	297.340100000E+0
2.215874212E+3	75.000000000E+0	164.666287550E-12	4.699999809E+0	133.989286667E-9	1.308823735E-9	35.077429892E+6	342.640624107E+3	297.340100000E+0
2.220610004E+3	75.000000000E+0	170.383632203E-12	4.800000191E+0	136.985236667E-9	1.852764638E-9	35.040273737E+6	473.929758116E+3	297.340100000E+0
2.225339015E+3	75.000000000E+0	170.278076361E-12	4.900000095E+0	139.460113333E-9	1.324372041E-9	35.135494861E+6	333.661474471E+3	297.343200000E+0
2.230116847E+3	75.000000000E+0	169.874081006E-12	5.000000000E+0	134.240636667E-9	1.550882968E-9	37.246545637E+6	430.309589276E+3	297.343200000E+0
2.234839039E+3	75.000000000E+0	170.048416089E-12	5.099999905E+0	139.000266667E-9	2.063108798E-9	36.690576406E+6	544.579178104E+3	297.343200000E+0
2.239572883E+3	75.000000000E+0	166.422859290E-12	5.199999809E+0	143.386300000E-9	1.270815061E-9	36.265667008E+6	321.418125938E+3	297.343200000E+0
2.244299296E+3	75.000000000E+0	167.758718953E-12	5.300000191E+0	138.249970000E-9	1.387745107E-9	38.336356896E+6	384.818106753E+3	297.343200000E+0
2.249028323E+3	75.000000000E+0	167.398396533E-12	5.400000095E+0	139.068976667E-9	1.562167680E-9	38.829652916E+6	436.175128814E+3	297.343200000E+0
2.253760449E+3	75.000000000E+0	165.462451148E-12	5.500000000E+0	139.687210000E-9	1.011877302E-9	39.373683532E+6	285.218214634E+3	297.343200000E+0
2.258490688E+3	75.000000000E+0	169.832211257E-12	5.599999905E+0	139.125246667E-9	1.208134313E-9	40.251500276E+6	349.535543068E+3	297.343200000E+0
2.263218410E+3	75.000000000E+0	166.528456302E-12	5.699999809E+0	140.433263333E-9	1.327591306E-9	40.588673039E+6	383.706596194E+3	297.343200000E+0
2.267948588E+3	75.000000000E+0	168.055444098E-12	5.800000191E+0	142.255280000E-9	2.219237586E-9	40.771774452E+6	636.055507425E+3	297.343200000E+0
2.272683454E+3	75.000000000E+0	161.241836087E-12	5.900000095E+0	143.318516667E-9	1.089040918E-9	41.167046887E+6	312.817907940E+3	297.343200000E+0
2.277413657E+3	75.000000000E+0	167.312934340E-12	6.000000000E+0	145.220103333E-9	1.007957875E-9	41.316593655E+6	286.774247979E+3	297.343200000E+0
2.282137677E+3	75.000000000E+0	155.123848026E-12	6.099999905E+0	145.204373333E-9	1.098765380E-9	42.009753319E+6	317.888928068E+3	297.343200000E+0
2.286866694E+3	75.000000000E+0	167.584456497E-12	6.199999809E+0	143.472753333E-9	1.324111268E-9	43.213778681E+6	398.820333175E+3	297.330900000E+0
2.291682462E+3	75.000000000E+0	165.633415779E-12	6.300000191E+0	141.797923333E-9	1.217896770E-9	44.429424935E+6	381.602578181E+3	297.330900000E+0
2.296411977E+3	75.000000000E+0	169.512034039E-12	6.400000095E+0	143.659816667E-9	1.191774106E-9	44.549688590E+6	369.575616409E+3	297.330900000E+0
2.301139493E+3	75.000000000E+0	168.253281678E-12	6.500000000E+0	146.434100000E-9	1.179911231E-9	44.388567963E+6	357.666485260E+3	297.330900000E+0
2.305865895E+3	75.000000000E+0	163.650515361E-12	6.599999905E+0	145.163166667E-9	1.452217811E-9	45.466078319E+6	454.844367599E+3	297.330900000E+0
2.310599981E+3	75.000000000E+0	170.318301592E-12	6.699999809E+0	147.299053333E-9	1.138764044E-9	45.485694970E+6	351.648383107E+3	297.330900000E+0
2.315329757E+3	75.000000000E+0	166.808426794E-12	6.800000191E+0	147.286843333E-9	1.002414196E-9	46.168415568E+6	314.215948363E+3	297.330900000E+0
2.320060181E+3	75.000000000E+0	167.664914360E-12	6.900000095E+0	148.015483333E-9	1.050580033E-9	46.616745356E+6	330.874991948E+3	297.330900000E+0
2.324787536E+3	75.000000000E+0	167.193918432E-12	7.000000000E+0	149.282366667E-9	1.003976744E-9	46.891003648E+6	315.358593332E+3	297.330900000E+0
2.329510423E+3	75.000000000E+0	168.013572962E-12	7.099999905E+0	147.865930000E-9	1.379341421E-9	48.016469410E+6	447.913221986E+3	297.330900000E+0
2.334234805E+3	75.000000000E+0	160.532831935E-12	7.199999809E+0	147.472810000E-9	1.067868884E-9	48.822557930E+6	353.530189387E+3	297.330900000E+0
2.338967474E+3	75.000000000E+0	166.184833487E-12	7.300000191E+0	148.477406667E-9	870.575066356E-12	49.165730697E+6	288.275908266E+3	297.330900000E+0
2.343693780E+3	75.000000000E+0	161.146290293E-12	7.400000095E+0	149.631743333E-9	979.773229105E-12	49.454747572E+6	323.824588581E+3	297.330900000E+0
2.348420467E+3	75.000000000E+0	161.568679269E-12	7.500000000E+0	147.456133333E-9	1.137400965E-9	50.862584217E+6	392.327881303E+3	297.349700000E+0
2.353226692E+3	75.000000000E+0	162.304496694E-12	7.599999905E+0	148.304106667E-9	984.530261503E-12	51.246051613E+6	340.201561032E+3	297.349700000E+0
2.357956762E+3	75.000000000E+0	163.259922710E-12	7.699999809E+0	149.613486667E-9	1.680238345E-9	51.465947227E+6	577.989724891E+3	297.349700000E+0
2.362690773E+3	75.000000000E+0	165.827815368E-12	7.800000191E+0	149.685306667E-9	949.135056315E-12	52.109324318E+6	330.418446356E+3	297.349700000E+0
2.367420600E+3	75.000000000E+0	163.295154713E-12	7.900000095E+0	150.232103333E-9	1.040320576E-9	52.585299148E+6	364.140336663E+3	297.349700000E+0
2.372148833E+3	75.000000000E+0	162.074890545E-12	8.000000000E+0	152.893506667E-9	1.160929783E-9	52.324001028E+6	397.299352273E+3	297.349700000E+0
2.376871567E+3	75.000000000E+0	163.199573762E-12	8.100000381E+0	152.132536667E-9	910.251606552E-12	53.243050822E+6	318.568096021E+3	297.349700000E+0
2.381605447E+3	75.000000000E+0	162.220663291E-12	8.199999809E+0	155.140260000E-9	1.382803226E-9	52.855395558E+6	471.113117262E+3	297.349700000E+0
2.386336479E+3	75.000000000E+0	168.243167546E-12	8.300000191E+0	154.014510000E-9	1.342125583E-9	53.891027480E+6	469.621509487E+3	297.349700000E+0
2.391064791E+3	75.000000000E+0	164.530377748E-12	8.399999619E+0	152.691736667E-9	1.440964157E-9	55.012797692E+6	519.160181205E+3	297.349700000E+0
2.395800858E+3	75.000000000E+0	164.077790706E-12	8.500000000E+0	157.663040000E-9	1.145379882E-9	53.912445174E+6	391.659517100E+3	297.349700000E+0
2.400529292E+3	75.000000000E+0	160.653398455E-12	8.600000381E+0	156.414633333E-9	1.208366669E-9	54.982070400E+6	424.758859654E+3	297.349700000E+0
2.405260415E+3	75.000000000E+0	162.058010992E-12	8.699999809E+0	155.509120000E-9	1.313134707E-9	55.945270665E+6	472.407512954E+3	297.349700000E+0
2.409992637E+3	75.000000000E+0	163.266508183E-12	8.800000191E+0	158.639243333E-9	1.213470654E-9	55.471773603E+6	424.317262089E+3	297.346600000E+0
2.414794258E+3	75.000000000E+0	158.227954813E-12	8.899999619E+0	159.408343333E-9	1.455813923E-9	55.831454191E+6	509.886789278E+3	297.346600000E+0
2.419526257E+3	75.000000000E+0	162.642960211E-12	9.000000000E+0	158.174576667E-9	1.682074204E-9	56.899156550E+6	605.082090208E+3	297.346600000E+0
2.424250757E+3	75.000000000E+0	164.744832591E-12	9.100000381E+0	158.068880000E-9	1.367165902E-9	57.569841587E+6	497.931815484E+3	297.346600000E+0
2.428984188E+3	75.000000000E+0	161.028832398E-12	9.199999809E+0	158.514996667E-9	967.895815312E-12	58.038671436E+6	354.385316158E+3	297.346600000E+0
2.433718815E+3	75.000000000E+0	161.201481793E-12	9.300000191E+0	158.631183333E-9	1.581363381E-9	58.626557498E+6	584.436736897E+3	297.346600000E+0
2.438449753E+3	75.000000000E+0	162.827336799E-12	9.399999619E+0	157.393756667E-9	1.120053870E-9	59.722823939E+6	425.002754187E+3	297.346600000E+0
2.443178569E+3	75.000000000E+0	164.464971734E-12	9.500000000E+0	159.342050000E-9	1.365983501E-9	59.620169315E+6	511.102797965E+3	297.346600000E+0
2.447912303E+3	75.000000000E+0	161.015412577E-12	9.600000381E+0	161.640500000E-9	1.461900372E-9	59.391058438E+6	537.141436805E+3	297.346600000E+0
2.452647024E+3	75.000000000E+0	166.620484539E-12	9.699999809E+0	163.342393333E-9	1.575910579E-9	59.384459915E+6	572.935150054E+3	297.346600000E+0
2.457368085E+3	75.000000000E+0	157.466976033E-12	9.800000191E+0	163.134296667E-9	1.215079847E-9	60.073205886E+6	447.445713937E+3	297.346600000E+0
2.462096677E+3	75.000000000E+0	163.341930259E-12	9.899999619E+0	164.482440000E-9	1.098288736E-9	60.188793518E+6	401.895022514E+3	297.346600000E+0
2.466833076E+3	75.000000000E+0	166.638959113E-12	10.000000000E+0	166.637450000E-9	1.285973862E-9	60.010519844E+6	463.112943372E+3	297.346600000E+0
2.471561655E+3	75.000000000E+0	162.074772584E-12	9.899999619E+0	165.810566667E-9	1.008106360E-9	59.706687080E+6	363.008776809E+3	297.343800000E+0
2.476371813E+3	75.000000000E+0	165.328200204E-12	9.800000191E+0	164.708110000E-9	991.759505522E-12	59.499196431E+6	358.263437251E+3	297.343800000E+0
2.481102921E+3	75.000000000E+0	157.897765696E-12	9.699999809E+0	167.948803333E-9	1.255617397E-9	57.755694692E+6	431.792627362E+3	297.343800000E+0
2.485839054E+3	75.000000000E+0	159.702979545E-12	9.600000381E+0	165.842213333E-9	1.562247901E-9	57.886349853E+6	545.294389893E+3	297.343800000E+0
2.490632034E+3	75.000000000E+0	156.809947897E-12	9.500000000E+0	167.616436667E-9	1.339824549E-9	56.677019205E+6	453.041856733E+3	297.343800000E+0
2.495365582E+3	75.000000000E+0	157.798881369E-12	9.399999619E+0	168.013013333E-9	1.139512305E-9	55.948044928E+6	379.455640850E+3	297.343800000E+0
2.500097017E+3	75.000000000E+0	157.456963209E-12	9.300000191E+0	165.636486667E-9	1.021244997E-9	56.147050556E+6	346.179127864E+3	297.343800000E+0
2.504833013E+3	75.000000000E+0	163.402303262E-12	9.199999809E+0	168.532143333E-9	1.812099795E-9	54.588991912E+6	586.954506785E+3	297.343800000E+0
2.509563649E+3	75.000000000E+0	166.831720660E-12	9.100000381E+0	166.910070000E-9	1.856109012E-9	54.520379636E+6	606.289170911E+3	297.343800000E+0
2.514292557E+3	75.000000000E+0	170.261114004E-12	9.000000000E+0	166.559920000E-9	1.352790745E-9	54.034608086E+6	438.866191449E+3	297.343800000E+0
2.519015732E+3	75.000000000E+0	160.494148989E-12	8.899999619E+0	168.612910000E-9	1.027423160E-9	52.783619110E+6	321.630845156E+3	297.343800000E+0
2.523748880E+3	75.000000000E+0	160.609778717E-12	8.800000191E+0	170.408176667E-9	1.429445880E-9	51.640715621E+6	433.181139719E+3	297.343800000E+0
2.528481530E+3	75.000000000E+0	158.122370290E-12	8.699999809E+0	167.424453333E-9	1.681532747E-9	51.963734306E+6	521.899395048E+3	297.343800000E+0
2.533214622E+3	75.000000000E+0	161.151202568E-12	8.600000381E+0	167.385433333E-9	1.361163517E-9	51.378427682E+6	417.804822794E+3	297.344100000E+0
2.538011370E+3	75.000000000E+0	163.098913079E-12	8.500000000E+0	168.987336667E-9	1.260351225E-9	50.299626988E+6	375.147616076E+3	297.344100000E+0
2.542745661E+3	75.000000000E+0	161.633908110E-12	8.399999619E+0	168.343830000E-9	1.117334727E-9	49.897876379E+6	331.183091803E+3	297.344100000E+0
2.547476350E+3	75.000000000E+0	165.031503278E-12	8.300000191E+0	169.860620000E-9	1.063560501E-9	48.863592931E+6	305.953124306E+3	297.344100000E+0
2.552208885E+3	75.000000000E+0	165.182359920E-12	8.199999809E+0	170.797830000E-9	1.111953491E-9	48.009976528E+6	312.561705299E+3	297.344100000E+0
2.556946220E+3	75.000000000E+0	168.080412088E-12	8.100000381E+0	168.476150000E-9	1.090286893E-9	48.078023990E+6	311.135073878E+3	297.344100000E+0
2.561677748E+3	75.000000000E+0	170.130406522E-12	8.000000000E+0	168.802596667E-9	1.219864217E-9	47.392635883E+6	342.486323109E+3	297.344100000E+0
2.566404556E+3	75.000000000E+0	168.316779958E-12	7.900000095E+0	167.734170000E-9	1.258111462E-9	47.098334796E+6	353.267046701E+3	297.344100000E+0
2.571133879E+3	75.000000000E+0	163.913512855E-12	7.800000191E+0	171.344930000E-9	1.438338076E-9	45.522211779E+6	382.131706456E+3	297.344100000E+0
2.575869526E+3	75.000000000E+0	161.550080720E-12	7.699999809E+0	171.030643333E-9	1.255019041E-9	45.021170822E+6	330.364346096E+3	297.344100000E+0
2.580600297E+3	75.000000000E+0	170.802523051E-12	7.599999905E+0	171.493096667E-9	1.378998906E-9	44.316652112E+6	356.356121399E+3	297.344100000E+0
2.585330691E+3	75.000000000E+0	168.693924107E-12	7.500000000E+0	171.088400000E-9	1.164672359E-9	43.836987195E+6	298.417235071E+3	297.344100000E+0
2.590058679E+3	75.000000000E+0	172.508888193E-12	7.400000095E+0	171.707253333E-9	1.372722732E-9	43.096607462E+6	344.538111049E+3	297.344100000E+0
2.594787333E+3	75.000000000E+0	167.354683815E-12	7.300000191E+0	169.383180000E-9	1.605106493E-9	43.097550717E+6	408.400400210E+3	297.352100000E+0
2.599571139E+3	75.000000000E+0	170.681832556E-12	7.199999809E+0	170.558576667E-9	1.578557699E-9	42.214234839E+6	390.702166440E+3	297.352100000E+0
2.604302652E+3	75.000000000E+0	171.209805129E-12	7.099999905E+0	167.421166667E-9	1.159052060E-9	42.408018329E+6	293.589526358E+3	297.352100000E+0
2.609036239E+3	75.000000000E+0	169.426359053E-12	7.000000000E+0	165.753320000E-9	932.253238276E-12	42.231431624E+6	237.523983763E+3	297.352100000E+0
2.613763382E+3	75.000000000E+0	164.350949516E-12	6.900000095E+0	165.789036667E-9	693.601185460E-12	41.619157901E+6	174.119458311E+3	297.352100000E+0
2.618489381E+3	75.000000000E+0	169.696179331E-12	6.800000191E+0	165.523160000E-9	1.401047707E-9	41.081865467E+6	347.731721691E+3	297.352100000E+0
2.623219997E+3	75.000000000E+0	163.581558947E-12	6.699999809E+0	164.568730000E-9	985.760617283E-12	40.712471982E+6	243.866204183E+3	297.352100000E+0
2.627949142E+3	75.000000000E+0	168.308382971E-12	6.599999905E+0	166.153263333E-9	1.326953641E-9	39.722360983E+6	317.235608231E+3	297.352100000E+0
2.632680669E+3	75.000000000E+0	172.760248699E-12	6.500000000E+0	163.203373333E-9	1.320095233E-9	39.827608138E+6	322.151647916E+3	297.352100000E+0
2.637408953E+3	75.000000000E+0	174.116298694E-12	6.400000095E+0	162.767913333E-9	1.464210255E-9	39.319789535E+6	353.708773941E+3	297.352100000E+0
2.642136548E+3	75.000000000E+0	170.514234676E-12	6.300000191E+0	161.686420000E-9	1.532175152E-9	38.964312468E+6	369.234171878E+3	297.352100000E+0
2.646863658E+3	75.000000000E+0	167.601039528E-12	6.199999809E+0	161.551466667E-9	1.500522610E-9	38.377861478E+6	356.461318953E+3	297.352100000E+0
2.651591636E+3	75.000000000E+0	172.230589975E-12	6.099999905E+0	159.468826667E-9	1.089160670E-9	38.251989634E+6	261.258350767E+3	297.352100000E+0
2.656321289E+3	75.000000000E+0	166.791446395E-12	6.000000000E+0	158.841676667E-9	1.080562817E-9	37.773461763E+6	256.964035597E+3	297.350400000E+0
2.661066398E+3	75.000000000E+0	171.105889642E-12	5.900000095E+0	157.370543333E-9	1.301434144E-9	37.491133794E+6	310.046852342E+3	297.350400000E+0
2.665794216E+3	75.000000000E+0	176.821631874E-12	5.800000191E+0	159.472793333E-9	1.163496936E-9	36.369841335E+6	265.350584694E+3	297.350400000E+0
2.670520586E+3	75.000000000E+0	170.752246601E-12	5.699999809E+0	156.582320000E-9	1.240605330E-9	36.402576033E+6	288.418448946E+3	297.350400000E+0
2.675251536E+3	75.000000000E+0	165.966803726E-12	5.599999905E+0	157.958383333E-9	1.118857790E-9	35.452375407E+6	251.117829752E+3	297.350400000E+0
2.679982348E+3	75.000000000E+0	169.444816974E-12	5.500000000E+0	154.889543333E-9	898.643621466E-12	35.509175646E+6	206.018389049E+3	297.350400000E+0
2.684711063E+3	75.000000000E+0	171.960766922E-12	5.400000095E+0	155.272843333E-9	1.376811110E-9	34.777492184E+6	308.373548084E+3	297.350400000E+0
2.689438250E+3	75.000000000E+0	176.526631738E-12	5.300000191E+0	153.920793333E-9	1.467553544E-9	34.433295697E+6	328.303304786E+3	297.350400000E+0
2.694162889E+3	75.000000000E+0	170.313087707E-12	5.199999809E+0	154.225200000E-9	1.073711981E-9	33.716926995E+6	234.736401536E+3	297.350400000E+0
2.698891133E+3	75.000000000E+0	173.253069298E-12	5.099999905E+0	152.606820000E-9	1.189649409E-9	33.419213536E+6	260.520123738E+3	297.350400000E+0
2.703617560E+3	75.000000000E+0	172.567507969E-12	5.000000000E+0	152.782543333E-9	1.061835188E-9	32.726251906E+6	227.446703529E+3	297.350400000E+0
2.708341561E+3	75.000000000E+0	173.908442277E-12	4.900000095E+0	152.210246667E-9	1.053269153E-9	32.192314267E+6	222.765367879E+3	297.350400000E+0
2.713074903E+3	75.000000000E+0	165.592999498E-12	4.800000191E+0	152.747043333E-9	849.367952711E-12	31.424504763E+6	174.739665612E+3	297.350400000E+0
2.717802625E+3	75.000000000E+0	166.650653000E-12	4.699999809E+0	150.468380000E-9	1.551696540E-9	31.235797244E+6	322.117367767E+3	297.348400000E+0
2.722618505E+3	75.000000000E+0	172.820613376E-12	4.599999905E+0	148.671126667E-9	1.200379781E-9	30.940775171E+6	249.817713472E+3	297.348400000E+0
2.727346373E+3	75.000000000E+0	169.929243824E-12	4.500000000E+0	148.074466667E-9	977.648628204E-12	30.390114523E+6	200.648055290E+3	297.348400000E+0
2.732079125E+3	75.000000000E+0	169.181675613E-12	4.400000095E+0	150.321976667E-9	894.661915988E-12	29.270504506E+6	174.207432765E+3	297.348400000E+0
2.736806608E+3	75.000000000E+0	166.821634284E-12	4.300000191E+0	146.689103333E-9	1.065569099E-9	29.313698789E+6	212.938595256E+3	297.348400000E+0
2.741532854E+3	75.000000000E+0	170.742195845E-12	4.199999809E+0	146.106933333E-9	1.043163767E-9	28.746067784E+6	205.239105810E+3	297.348400000E+0
2.746261209E+3	75.000000000E+0	168.688894797E-12	4.099999905E+0	145.680356667E-9	972.531410248E-12	28.143807432E+6	187.882137014E+3	297.348400000E+0
2.750984425E+3	75.000000000E+0	164.796838213E-12	4.000000000E+0	146.212596667E-9	1.315769312E-9	27.357423992E+6	246.189861646E+3	297.348400000E+0
2.755709101E+3	75.000000000E+0	166.773032421E-12	3.900000095E+0	148.500516667E-9	1.063932687E-9	26.262535531E+6	188.158065889E+3	297.348400000E+0
2.760435248E+3	75.000000000E+0	164.007400716E-12	3.799999952E+0	148.330450000E-9	1.278830423E-9	25.618475184E+6	220.869588567E+3	297.348400000E+0
2.765175239E+3	75.000000000E+0	168.776057019E-12	3.700000048E+0	144.267116667E-9	1.065407487E-9	25.646870425E+6	189.401219112E+3	297.348400000E+0
2.769903000E+3	75.000000000E+0	171.099191297E-12	3.599999905E+0	145.041893333E-9	1.769560489E-9	24.820414446E+6	302.817508169E+3	297.348400000E+0
2.774632412E+3	75.000000000E+0	168.330166472E-12	3.500000000E+0	146.072586667E-9	1.189923337E-9	23.960690229E+6	195.186414732E+3	297.348400000E+0
2.779360931E+3	75.000000000E+0	169.350906446E-12	3.400000095E+0	145.178053333E-9	1.337999846E-9	23.419518428E+6	215.840558033E+3	297.345300000E+0
2.784217193E+3	75.000000000E+0	165.426999876E-12	3.299999952E+0	145.475010000E-9	1.140258276E-9	22.684308132E+6	177.803528528E+3	297.345300000E+0
2.788947077E+3	75.000000000E+0	167.347895264E-12	3.200000048E+0	142.221863333E-9	1.017732297E-9	22.500057113E+6	161.009244810E+3	297.345300000E+0
2.793712877E+3	75.000000000E+0	168.348590161E-12	3.099999905E+0	143.435370000E-9	1.310679249E-9	21.612520710E+6	197.490217468E+3	297.345300000E+0
2.798437151E+3	75.000000000E+0	167.926219689E-12	3.000000000E+0	140.876070000E-9	1.708551860E-9	21.295312966E+6	258.270596037E+3	297.345300000E+0
2.803165313E+3	75.000000000E+0	169.469908014E-12	2.900000095E+0	137.709723333E-9	1.076940476E-9	21.058789642E+6	164.687448289E+3	297.345300000E+0
2.807891278E+3	75.000000000E+0	167.017711235E-12	2.799999952E+0	138.477103333E-9	1.001681687E-9	20.219948893E+6	146.262104186E+3	297.345300000E+0
2.812619449E+3	75.000000000E+0	162.371355250E-12	2.700000048E+0	136.596413333E-9	1.191490460E-9	19.766258731E+6	172.415278994E+3	297.345300000E+0
2.817354204E+3	75.000000000E+0	162.106532364E-12	2.599999905E+0	133.652536667E-9	1.115088343E-9	19.453427293E+6	162.303616181E+3	297.345300000E+0
2.822082307E+3	75.000000000E+0	165.301268969E-12	2.500000000E+0	131.328436667E-9	1.287194674E-9	19.036242747E+6	186.580689667E+3	297.345300000E+0
2.826811794E+3	75.000000000E+0	166.062269491E-12	2.400000095E+0	130.196623333E-9	1.015065152E-9	18.433658523E+6	143.716203253E+3	297.345300000E+0
2.831537647E+3	75.000000000E+0	160.768925950E-12	2.299999952E+0	123.648530000E-9	1.385579152E-9	18.601110359E+6	208.440089964E+3	297.345300000E+0
2.836266814E+3	75.000000000E+0	159.215145235E-12	2.200000048E+0	119.129596667E-9	1.508859797E-9	18.467283607E+6	233.901084032E+3	297.345300000E+0
2.840994186E+3	75.000000000E+0	160.973401738E-12	2.099999905E+0	115.790136667E-9	1.174688254E-9	18.136258969E+6	183.991927038E+3	297.342300000E+0
2.845798177E+3	75.000000000E+0	161.714267903E-12	2.000000000E+0	110.994766667E-9	1.196063823E-9	18.018867556E+6	194.168754629E+3	297.342300000E+0
2.850517922E+3	75.000000000E+0	158.068618842E-12	1.899999976E+0	102.516922000E-9	1.957171383E-9	18.533525384E+6	353.827298043E+3	297.342300000E+0
2.855384184E+3	75.000000000E+0	158.797765678E-12	1.799999952E+0	93.362189000E-9	1.132438181E-9	19.279753095E+6	233.854076986E+3	297.342300000E+0
2.860170081E+3	75.000000000E+0	154.173217711E-12	1.700000048E+0	86.861135333E-9	1.583549821E-9	19.571469348E+6	356.803956825E+3	297.342300000E+0
2.864899016E+3	75.000000000E+0	155.633148036E-12	1.600000024E+0	82.031915000E-9	1.587089850E-9	19.504604078E+6	377.359947861E+3	297.342300000E+0
2.869627680E+3	75.000000000E+0	157.285832969E-12	1.500000000E+0	79.100336333E-9	1.636015820E-9	18.963256916E+6	392.213102335E+3	297.342300000E+0
2.874359900E+3	75.000000000E+0	172.647841856E-12	1.399999976E+0	70.494236000E-9	1.417677345E-9	19.859779403E+6	399.390942174E+3	297.342300000E+0
2.879087622E+3	75.000000000E+0	161.441000845E-12	1.299999952E+0	63.437373667E-9	1.026791978E-9	20.492650896E+6	331.692318506E+3	297.342300000E+0
2.883819355E+3	75.000000000E+0	157.015957181E-12	1.200000048E+0	51.332673667E-9	1.610300432E-9	23.376924714E+6	733.331605079E+3	297.342300000E+0
2.888545734E+3	75.000000000E+0	152.188620271E-12	1.100000024E+0	42.178674667E-9	1.009775945E-9	26.079530297E+6	624.355377517E+3	297.342300000E+0
2.893279319E+3	75.000000000E+0	157.031044649E-12	1.000000000E+0	34.994702333E-9	1.475916467E-9	28.575753852E+6	1.205194583E+6	297.342300000E+0
2.898002510E+3	75.000000000E+0	157.810494996E-12	899.999976158E-3	29.178240333E-9	737.313673601E-12	30.844902430E+6	779.429056127E+3	297.342300000E+0
2.902730263E+3	75.000000000E+0	156.529892057E-12	800.000011921E-3	24.016076333E-9	949.469023240E-12	33.311020535E+6	1.316942105E+6	297.351100000E+0
2.907547543E+3	75.000000000E+0	156.503081328E-12	699.999988079E-3	19.598143000E-9	787.781176654E-12	35.717669173E+6	1.435733347E+6	297.351100000E+0
2.912281117E+3	75.000000000E+0	156.469505871E-12	600.000023842E-3	14.830391333E-9	645.700435511E-12	40.457464025E+6	1.761477601E+6	297.351100000E+0
2.917011421E+3	75.000000000E+0	153.916726124E-12	500.000000000E-3	10.511710100E-9	667.414518887E-12	47.565999751E+6	3.020083177E+6	297.351100000E+0
2.922015194E+3	75.000000000E+0	143.631854789E-12	400.000005960E-3	6.060640733E-9	449.815191887E-12	65.999623400E+6	4.898431465E+6	297.351100000E+0
2.926741591E+3	75.000000000E+0	151.117580486E-12	300.000011921E-3	3.285831067E-9	253.599656153E-12	91.301106428E+6	7.046597566E+6	297.351100000E+0
