[Main]
Experiment = "IvsV_"
Header length = 58    
Date = "20200401 03:49:15"
Comments = ""

[System]
System = "PPMS"
Magnet stability range (G) = 5.000000E+1
Magnet check interval (s) = 1.000000E+0
Magnet approach mode = "Linear Approach"
Magnet mode = "Persistent"
Temperature stability time (s) = 1.000000E+0
Temperature approach mode = "Fast Settle"

[Static Temperature]
Set initial temperature = FALSE
Set final temperature = FALSE

[Dynamic Gate Voltage]
Pattern = "Linear"
Cycles = 1
Initial gate voltage (V) = -7.500000E+1
Final gate voltage (V) = 7.500000E+1
Measurement interval (V) = 2.500000E+1
Ramp step (V) = 1.000000E-1
Ramp delay (s) = 0.050000
Pre-measurement Delay = 1.000000E+0
Leak current measurement threshold = 1.000000
Check compliance = TRUE
Gate voltage source type = "Keithley 2400"
GPIB = "GPIB0::16::INSTR"
Gate leak limit (A) = 1.000000E-6
Autorange = TRUE
Number of current measurements = 30
Speed = 1.000000
Set finish gate voltage = TRUE
Finish gate voltage (V) = 0.000000E+0
Finish gate ramp step (V) = 1.000000E-1
Finish gate ramp delay (s) = 5.000000E-2

[Dynamic Voltage]
Voltage source = "Keithley 6430"
GPIB = "GPIB0::9::INSTR"
Initial Voltage (V) = 0.000000E+0
Final Voltage (V) = 10.000000E+0
Voltage step (V) = 100.000000E-3
Number of measurement sequences = 1.000000E+0
Samples/sequence = 30.000000E+0
Pre-measuement delay (s) = 1.000000E+0
Current limit (A) = 1.000000E-6
Auto-range = 0
Manual range (V) = 10.000000E+0
Measurement Type = "Static"
Pattern = "Linear Hysteresis"
Check compliance = 1
Measurement Speed = 1.000000
Time (s)	Gate Voltage (V)	Gate Leak Current (A)	Voltage 1 (V)	Current (A)	STD_Current (A)	Resistance 1 (Ohms)	STD_Resistance 1 (Ohms)	Temperature (K)
12.386562110E+3	-50.000000000E+0	-999.981614314E-9	9.899999619E+0	621.444771333E-12	5.309661370E-9	15.930618577E+9	136.112159842E+9	297.346900000E+0
12.394817918E+3	-50.000000000E+0	-999.981898531E-9	9.800000191E+0	811.021063333E-12	4.984623587E-9	12.083533503E+9	74.266710004E+9	297.346900000E+0
12.403546291E+3	-50.000000000E+0	-999.980507762E-9	9.699999809E+0	-520.556536667E-12	3.907177459E-9	-18.633902614E+9	139.861780874E+9	297.346900000E+0
12.409285979E+3	-50.000000000E+0	-999.981424836E-9	9.600000381E+0	-1.062122563E-9	5.618487556E-9	-9.038505266E+9	47.812494633E+9	297.343700000E+0
12.418610686E+3	-50.000000000E+0	-999.979154888E-9	9.500000000E+0	-1.173300780E-9	5.698060625E-9	-8.096815550E+9	39.321669818E+9	297.343700000E+0
12.428681113E+3	-50.000000000E+0	-999.981549891E-9	9.399999619E+0	648.321333333E-12	4.935857463E-9	14.498982426E+9	110.384938671E+9	297.343700000E+0
12.437375366E+3	-50.000000000E+0	-999.980636607E-9	9.300000191E+0	-1.083442400E-9	4.713335450E-9	-8.583751375E+9	37.342178641E+9	297.343700000E+0
12.446778499E+3	-50.000000000E+0	-999.982796657E-9	9.199999809E+0	1.137532533E-9	4.909801403E-9	8.087680607E+9	34.907929597E+9	297.343700000E+0
12.456281836E+3	-50.000000000E+0	-999.980701029E-9	9.100000381E+0	1.132881593E-9	3.887331745E-9	8.032613854E+9	27.562840646E+9	297.343700000E+0
12.465680461E+3	-50.000000000E+0	-999.981189883E-9	9.000000000E+0	417.090800000E-12	5.323786954E-9	21.578035286E+9	275.424110889E+9	297.343700000E+0
12.473572243E+3	-50.000000000E+0	-999.981038300E-9	8.899999619E+0	410.506140000E-12	4.247801279E-9	21.680551766E+9	224.344209622E+9	297.340700000E+0
12.481627995E+3	-50.000000000E+0	-999.981527154E-9	8.800000191E+0	-538.699300000E-12	4.976597034E-9	-16.335644377E+9	150.911499903E+9	297.340700000E+0
12.490337883E+3	-50.000000000E+0	-999.981106512E-9	8.699999809E+0	95.391496667E-12	4.137253482E-9	91.203095803E+9	3.955597080E+12	297.340700000E+0
12.499681602E+3	-50.000000000E+0	-999.981136829E-9	8.600000381E+0	-258.115229333E-12	4.116710745E-9	-33.318453947E+9	531.400017428E+9	297.340700000E+0
12.508692094E+3	-50.000000000E+0	-999.981269464E-9	8.500000000E+0	-256.807563333E-12	5.098740184E-9	-33.098713643E+9	657.152535082E+9	297.340700000E+0
12.517207220E+3	-50.000000000E+0	-999.981864425E-9	8.399999619E+0	-660.570393333E-12	5.272303423E-9	-12.716282327E+9	101.494253324E+9	297.340700000E+0
12.524883617E+3	-50.000000000E+0	-999.980223545E-9	8.300000191E+0	1.771514483E-9	5.891067323E-9	4.685256750E+9	15.580546025E+9	297.340700000E+0
12.535546702E+3	-50.000000000E+0	-999.982106957E-9	8.199999809E+0	1.471495933E-9	5.559686787E-9	5.572560293E+9	21.054553486E+9	297.340500000E+0
12.545116732E+3	-50.000000000E+0	-999.979973434E-9	8.100000381E+0	435.838573000E-12	4.053861570E-9	18.584863487E+9	172.863230878E+9	297.340500000E+0
12.554361706E+3	-50.000000000E+0	-999.981496837E-9	8.000000000E+0	1.222884773E-9	4.593830219E-9	6.541908260E+9	24.575018442E+9	297.340500000E+0
12.565480296E+3	-50.000000000E+0	-999.979454264E-9	7.900000095E+0	623.524495333E-12	5.175654433E-9	12.669911374E+9	105.168415132E+9	297.340500000E+0
12.574624742E+3	-50.000000000E+0	-999.981758317E-9	7.800000191E+0	3.560099557E-9	10.900929080E-9	2.190950019E+9	6.708630023E+9	297.340500000E+0
12.584422105E+3	-50.000000000E+0	-999.980954930E-9	7.699999809E+0	-580.565406667E-12	6.053642056E-9	-13.262932515E+9	138.294574803E+9	297.340500000E+0
12.593480802E+3	-50.000000000E+0	-999.980738925E-9	7.599999905E+0	2.194958773E-9	6.775082347E-9	3.462479568E+9	10.687482827E+9	297.340500000E+0
12.602271139E+3	-50.000000000E+0	-999.980579763E-9	7.500000000E+0	-900.446433333E-12	4.152250348E-9	-8.329201741E+9	38.408648804E+9	297.338700000E+0
12.608826663E+3	-50.000000000E+0	-999.982311593E-9	7.400000095E+0	775.947368667E-12	4.795243036E-9	9.536729415E+9	58.935614912E+9	297.338700000E+0
12.617131815E+3	-50.000000000E+0	-999.980511551E-9	7.300000191E+0	-1.378601333E-9	5.306981721E-9	-5.295222059E+9	20.384171983E+9	297.338700000E+0
12.625096929E+3	-50.000000000E+0	-999.981500627E-9	7.199999809E+0	2.483654970E-9	4.876460346E-9	2.898953315E+9	5.691865842E+9	297.338700000E+0
12.633473896E+3	-50.000000000E+0	-999.982554125E-9	7.099999905E+0	433.038587333E-12	4.689504735E-9	16.395767288E+9	177.554681237E+9	297.338700000E+0
12.640564775E+3	-50.000000000E+0	-999.981197462E-9	7.000000000E+0	25.425020000E-12	4.987222495E-9	275.319350781E+9	54.005025738E+12	297.338700000E+0
12.650012945E+3	-50.000000000E+0	-999.982209275E-9	6.900000095E+0	243.412360000E-12	4.265036101E-9	28.346958615E+9	496.691301322E+9	297.338700000E+0
12.657604564E+3	-50.000000000E+0	-999.980363758E-9	6.800000191E+0	1.151904690E-9	5.129259889E-9	5.903266346E+9	26.286365139E+9	297.338700000E+0
12.666899874E+3	-50.000000000E+0	-999.979909011E-9	6.699999809E+0	1.534940368E-9	7.399555345E-9	4.364990295E+9	21.042502979E+9	297.337800000E+0
12.677654456E+3	-50.000000000E+0	-998.086989057E-9	6.599999905E+0	1.056041747E-9	7.043209823E-9	6.249752839E+9	41.682367885E+9	297.337800000E+0
12.688139646E+3	-50.000000000E+0	-999.981163356E-9	6.500000000E+0	-1.535273140E-9	5.995674482E-9	-4.233774324E+9	16.534082446E+9	297.337800000E+0
12.695580487E+3	-50.000000000E+0	-999.980871560E-9	6.400000095E+0	131.198413333E-12	7.399364690E-9	48.781078466E+9	2.751168862E+12	297.337800000E+0
12.706854022E+3	-50.000000000E+0	-999.979511107E-9	6.300000191E+0	-391.049950000E-12	6.808876408E-9	-16.110474354E+9	280.512064371E+9	297.337800000E+0
12.715096837E+3	-50.000000000E+0	-999.980587342E-9	6.199999809E+0	-770.373533333E-12	5.676611060E-9	-8.048043632E+9	59.303197103E+9	297.337800000E+0
12.723006442E+3	-50.000000000E+0	-986.466272934E-9	6.099999905E+0	-1.412934867E-9	6.804167033E-9	-4.317254849E+9	20.790288223E+9	297.337800000E+0
12.731724057E+3	-50.000000000E+0	-999.981068617E-9	6.000000000E+0	-1.509629843E-9	6.498834580E-9	-3.974484226E+9	17.109833673E+9	297.335500000E+0
12.739629214E+3	-50.000000000E+0	-999.983016451E-9	5.900000095E+0	879.022216667E-12	5.222149499E-9	6.712003387E+9	39.875084451E+9	297.335500000E+0
12.749241658E+3	-50.000000000E+0	-999.665057104E-9	5.800000191E+0	125.524180000E-12	6.720407976E-12	46.206238437E+9	2.473824353E+9	297.335500000E+0
12.759043328E+3	-50.000000000E+0	-672.777445250E-9	5.699999809E+0	72.553389333E-12	209.166831566E-12	78.562832993E+9	226.491677466E+9	297.335500000E+0
12.769287522E+3	-50.000000000E+0	-943.945434528E-9	5.599999905E+0	613.416733333E-12	6.516630207E-9	9.129193255E+9	96.983947941E+9	297.335500000E+0
12.776572111E+3	-50.000000000E+0	-999.981508206E-9	5.500000000E+0	764.170440000E-12	5.170913126E-9	7.197347231E+9	48.702299016E+9	297.335500000E+0
12.785417910E+3	-50.000000000E+0	-999.979613425E-9	5.400000095E+0	-154.569313333E-12	6.166214811E-9	-34.935783688E+9	1.393688968E+12	297.335500000E+0
12.793399723E+3	-50.000000000E+0	-999.373268466E-9	5.300000191E+0	-443.541063333E-12	4.675267084E-9	-11.949288643E+9	125.954777344E+9	297.340900000E+0
12.801459816E+3	-50.000000000E+0	-999.982156221E-9	5.199999809E+0	-501.210710000E-12	6.385605463E-9	-10.374877682E+9	132.179688667E+9	297.340900000E+0
12.810123934E+3	-50.000000000E+0	-999.981667367E-9	5.099999905E+0	-161.423460000E-12	5.105865349E-9	-31.593920144E+9	999.323779222E+9	297.340900000E+0
12.819044017E+3	-50.000000000E+0	-999.980814716E-9	5.000000000E+0	-562.880302667E-12	5.890880227E-9	-8.882883228E+9	92.964704792E+9	297.340900000E+0
12.828130610E+3	-50.000000000E+0	-969.081103600E-9	4.900000095E+0	573.436662667E-12	5.776733637E-9	8.544971772E+9	86.081042733E+9	297.340900000E+0
12.835777086E+3	-50.000000000E+0	-999.365367231E-9	4.800000191E+0	1.413699520E-9	5.799734342E-9	3.395346835E+9	13.929487394E+9	297.340900000E+0
12.844940736E+3	-50.000000000E+0	-999.982667812E-9	4.699999809E+0	-240.009040000E-12	5.558245456E-9	-19.582594928E+9	453.503206647E+9	297.340900000E+0
12.853942946E+3	-50.000000000E+0	-999.980522920E-9	4.599999905E+0	192.553656667E-12	5.855247137E-9	23.889444554E+9	726.439602607E+9	297.332700000E+0
12.865054729E+3	-50.000000000E+0	-999.981458942E-9	4.500000000E+0	-203.647263333E-12	5.589199681E-9	-22.097031536E+9	606.463939552E+9	297.332700000E+0
12.873290792E+3	-50.000000000E+0	-999.982808025E-9	4.400000095E+0	426.482737000E-12	5.230829384E-9	10.316947707E+9	126.537813936E+9	297.332700000E+0
12.882558434E+3	-50.000000000E+0	-999.983111190E-9	4.300000191E+0	196.765749333E-12	4.733688155E-9	21.853397785E+9	525.737688592E+9	297.332700000E+0
12.892184367E+3	-50.000000000E+0	-999.981981901E-9	4.199999809E+0	-640.572034333E-12	4.612765786E-9	-6.556639354E+9	47.214427206E+9	297.332700000E+0
12.900229582E+3	-50.000000000E+0	-999.981872004E-9	4.099999905E+0	1.157108903E-9	4.189592868E-9	3.543313765E+9	12.829425160E+9	297.332700000E+0
12.907849669E+3	-50.000000000E+0	-999.982933081E-9	4.000000000E+0	1.732510780E-9	4.670657251E-9	2.308787943E+9	6.224236683E+9	297.332700000E+0
12.915756711E+3	-50.000000000E+0	-999.982315382E-9	3.900000095E+0	911.398433333E-12	5.766272213E-9	4.279138468E+9	27.073425120E+9	297.332700000E+0
12.923861091E+3	-50.000000000E+0	-999.981375571E-9	3.799999952E+0	280.885234333E-12	5.171934563E-9	13.528656860E+9	249.102905558E+9	297.341300000E+0
12.931761910E+3	-50.000000000E+0	-999.981875793E-9	3.700000048E+0	-1.696748333E-9	4.992171975E-9	-2.180641628E+9	6.415882549E+9	297.341300000E+0
12.939522397E+3	-50.000000000E+0	-999.980341021E-9	3.599999905E+0	-89.542053333E-12	8.593435365E-9	-40.204571714E+9	3.858470691E+12	297.341300000E+0
12.948637752E+3	-50.000000000E+0	-993.245741180E-9	3.500000000E+0	-1.429708243E-9	6.885476752E-9	-2.448051914E+9	11.789821190E+9	297.341300000E+0
12.957209231E+3	-50.000000000E+0	-999.982012218E-9	3.400000095E+0	588.702350000E-12	4.535810115E-9	5.775414512E+9	44.498180725E+9	297.341300000E+0
12.963433319E+3	-50.000000000E+0	-999.980757873E-9	3.299999952E+0	55.396466667E-12	6.329359593E-9	59.570585470E+9	6.806276272E+12	297.341300000E+0
12.973499138E+3	-50.000000000E+0	-999.981868214E-9	3.200000048E+0	740.849978000E-12	7.147560700E-9	4.319363087E+9	41.672282871E+9	297.341300000E+0
12.983646460E+3	-50.000000000E+0	-999.981015563E-9	3.099999905E+0	1.686743490E-9	5.719846210E-9	1.837860898E+9	6.232294212E+9	297.341300000E+0
12.991145201E+3	-50.000000000E+0	-999.981307359E-9	3.000000000E+0	-1.127264705E-9	7.806230761E-9	-2.661309261E+9	18.429384083E+9	297.346700000E+0
13.001485585E+3	-50.000000000E+0	-999.981515785E-9	2.900000095E+0	-351.117606667E-12	5.670554610E-9	-8.259341145E+9	133.388483271E+9	297.346700000E+0
13.010944634E+3	-50.000000000E+0	-999.980056804E-9	2.799999952E+0	-1.603898237E-9	4.747743578E-9	-1.745746637E+9	5.167632954E+9	297.346700000E+0
13.020625770E+3	-50.000000000E+0	-999.981549891E-9	2.700000048E+0	-137.978433333E-12	5.161173172E-9	-19.568275871E+9	731.964104894E+9	297.346700000E+0
13.029081536E+3	-50.000000000E+0	-999.981618103E-9	2.599999905E+0	-1.501038761E-9	6.401020903E-9	-1.732133754E+9	7.386501040E+9	297.346700000E+0
13.039569759E+3	-50.000000000E+0	-999.980071962E-9	2.500000000E+0	-1.932255093E-9	6.273934489E-9	-1.293825028E+9	4.200984380E+9	297.346700000E+0
13.050008732E+3	-50.000000000E+0	-999.981026932E-9	2.400000095E+0	-1.082567270E-9	6.675603443E-9	-2.216952389E+9	13.670739371E+9	297.346700000E+0
13.060436527E+3	-50.000000000E+0	-999.980655555E-9	2.299999952E+0	536.404676667E-12	6.502577323E-9	4.287807419E+9	51.979038406E+9	297.334700000E+0
13.068079643E+3	-50.000000000E+0	-999.981599155E-9	2.200000048E+0	-930.919430000E-12	4.947871488E-9	-2.363255054E+9	12.560788745E+9	297.334700000E+0
13.076355447E+3	-50.000000000E+0	-999.981906110E-9	2.099999905E+0	8.513593333E-12	6.130146884E-9	246.664342823E+9	177.608747966E+12	297.334700000E+0
13.084043627E+3	-50.000000000E+0	-999.980886718E-9	2.000000000E+0	916.673975333E-12	4.904380796E-9	2.181800786E+9	11.673050794E+9	297.334700000E+0
13.091540088E+3	-50.000000000E+0	-999.982031165E-9	1.899999976E+0	1.287713323E-9	5.053618579E-9	1.475483667E+9	5.790521490E+9	297.334700000E+0
13.098317008E+3	-50.000000000E+0	-999.982538967E-9	1.799999952E+0	233.813376667E-12	5.033602136E-9	7.698447274E+9	165.734404068E+9	297.334700000E+0
13.106613120E+3	-50.000000000E+0	-999.981765896E-9	1.700000048E+0	631.385030000E-12	5.258032839E-9	2.692493434E+9	22.422481091E+9	297.334700000E+0
13.115792333E+3	-50.000000000E+0	-999.981788633E-9	1.600000024E+0	459.664716667E-12	5.550572902E-9	3.480797994E+9	42.031555445E+9	297.334700000E+0
13.126176824E+3	-50.000000000E+0	-999.982413911E-9	1.500000000E+0	1.158690397E-9	6.912878122E-9	1.294564971E+9	7.723521220E+9	297.347000000E+0
13.135404304E+3	-50.000000000E+0	-999.982273697E-9	1.399999976E+0	67.438100000E-12	6.591226649E-9	20.759777873E+9	2.029007358E+12	297.347000000E+0
13.143736275E+3	-50.000000000E+0	-999.981015563E-9	1.299999952E+0	702.479530000E-12	5.979859093E-9	1.850587664E+9	15.753133005E+9	297.347000000E+0
13.151397375E+3	-50.000000000E+0	-999.982789078E-9	1.200000048E+0	395.873606667E-12	5.849909116E-9	3.031270657E+9	44.793736054E+9	297.347000000E+0
13.159656410E+3	-50.000000000E+0	-999.981762106E-9	1.100000024E+0	359.562730000E-12	3.611086415E-9	3.059271532E+9	30.724246281E+9	297.347000000E+0
13.168663699E+3	-50.000000000E+0	-999.982440438E-9	1.000000000E+0	-208.860426667E-12	3.077897608E-9	-4.787886418E+9	70.557282618E+9	297.347000000E+0
13.178200622E+3	-50.000000000E+0	-999.982262329E-9	899.999976158E-3	2.705336667E-12	4.267666705E-9	332.675776456E+9	524.795805387E+12	297.347000000E+0
13.188179646E+3	-50.000000000E+0	-999.982815605E-9	800.000011921E-3	-842.396186667E-12	5.706743578E-9	-949.671929412E+6	6.433474261E+9	297.341300000E+0
13.195532952E+3	-50.000000000E+0	-999.981254305E-9	699.999988079E-3	190.094803333E-12	6.698337395E-9	3.682373089E+9	129.755137591E+9	297.341300000E+0
13.204760855E+3	-50.000000000E+0	-999.981489258E-9	600.000023842E-3	955.922096667E-12	4.075329483E-9	627.666235496E+6	2.675894536E+9	297.341300000E+0
13.213619524E+3	-50.000000000E+0	-999.982118325E-9	500.000000000E-3	397.790130000E-12	4.681941126E-9	1.256944208E+9	14.794079434E+9	297.341300000E+0
13.222541958E+3	-50.000000000E+0	-999.982679180E-9	400.000005960E-3	-799.259433333E-12	5.022193619E-9	-500.463290489E+6	3.144690496E+9	297.341300000E+0
13.230986434E+3	-50.000000000E+0	-999.981155777E-9	300.000011921E-3	697.163773333E-12	4.755245622E-9	430.314975327E+6	2.935111491E+9	297.341300000E+0
13.239167321E+3	-50.000000000E+0	-999.982372226E-9	200.000002980E-3	-955.599400000E-12	5.979023751E-9	-209.292725571E+6	1.309509170E+9	297.341300000E+0
13.248653828E+3	-50.000000000E+0	-999.980121226E-9	100.000001490E-3	1.232725440E-9	4.641099633E-9	81.121065766E+6	305.413465408E+6	297.335500000E+0
13.258375618E+3	-50.000000000E+0	-999.981155777E-9	0.000000000E+0	-1.163741210E-9	4.097748308E-9	-0.000000000E+0	0.000000000E+0	297.335500000E+0
13.267220498E+3	-50.000000000E+0	-999.981546101E-9	100.000001490E-3	-1.156490097E-9	4.459548960E-9	-86.468532483E+6	333.431868719E+6	297.335500000E+0
13.274211072E+3	-50.000000000E+0	-999.982080430E-9	200.000002980E-3	1.523197763E-9	4.801807435E-9	131.302715770E+6	413.925474452E+6	297.335500000E+0
13.282520909E+3	-50.000000000E+0	-999.981542312E-9	300.000011921E-3	-999.973154667E-12	4.544896173E-9	-300.008065737E+6	1.363542115E+9	297.335500000E+0
13.292101126E+3	-50.000000000E+0	-999.981621893E-9	400.000005960E-3	-544.874066667E-12	3.823242487E-9	-734.114597172E+6	5.151095070E+9	297.335500000E+0
13.300457504E+3	-50.000000000E+0	-999.981637051E-9	500.000000000E-3	-70.812954000E-12	4.088352914E-9	-7.060854996E+9	407.655174150E+9	297.335500000E+0
13.309457554E+3	-50.000000000E+0	-999.981906110E-9	600.000023842E-3	1.010287660E-9	4.574942538E-9	593.890282538E+6	2.689346831E+9	297.335500000E+0
13.316564873E+3	-50.000000000E+0	-999.980655555E-9	699.999988079E-3	901.157240000E-12	4.655154094E-9	776.778964878E+6	4.012646870E+9	297.342500000E+0
13.326908785E+3	-50.000000000E+0	-999.981663578E-9	800.000011921E-3	860.656666667E-15	4.918984338E-9	929.522820080E+9	5.312580930E+15	297.342500000E+0
13.336477546E+3	-50.000000000E+0	-999.982300224E-9	899.999976158E-3	-209.548163333E-12	4.938563170E-9	-4.294955211E+9	101.222111834E+9	297.342500000E+0
13.344610021E+3	-50.000000000E+0	-999.980924613E-9	1.000000000E+0	-314.001630000E-12	4.823493977E-9	-3.184696844E+9	48.921293959E+9	297.342500000E+0
13.353179214E+3	-50.000000000E+0	-999.981674947E-9	1.100000024E+0	-359.105303333E-12	3.724731214E-9	-3.063168418E+9	31.771959127E+9	297.342500000E+0
13.363335683E+3	-50.000000000E+0	-999.981481679E-9	1.200000048E+0	-737.658940000E-12	4.153079551E-9	-1.626768121E+9	9.158836220E+9	297.342500000E+0
13.370727572E+3	-50.000000000E+0	-999.982345699E-9	1.299999952E+0	98.804430000E-12	2.229255979E-9	13.157304306E+9	296.859151934E+9	297.342500000E+0
13.379535356E+3	-50.000000000E+0	-999.983175613E-9	1.399999976E+0	315.462553333E-12	3.638561455E-9	4.437927613E+9	51.187287297E+9	297.342500000E+0
13.386408965E+3	-50.000000000E+0	-999.981913689E-9	1.500000000E+0	-969.435180000E-12	3.619285314E-9	-1.547292724E+9	5.776656291E+9	297.350400000E+0
13.395783161E+3	-50.000000000E+0	-999.981618103E-9	1.600000024E+0	-1.374557577E-9	3.672565574E-9	-1.164010916E+9	3.110023538E+9	297.350400000E+0
13.406465170E+3	-50.000000000E+0	-999.981599155E-9	1.700000048E+0	-253.780556667E-12	3.336687959E-9	-6.698700917E+9	88.074023413E+9	297.350400000E+0
13.416179199E+3	-50.000000000E+0	-999.981898531E-9	1.799999952E+0	135.606460000E-12	4.904510227E-9	13.273703571E+9	480.073109458E+9	297.350400000E+0
13.424283628E+3	-50.000000000E+0	-999.982099377E-9	1.899999976E+0	-381.153622333E-12	3.331734811E-9	-4.984866639E+9	43.573647827E+9	297.350400000E+0
13.432723535E+3	-50.000000000E+0	-999.982398753E-9	2.000000000E+0	-445.014036667E-12	5.320412440E-9	-4.494240260E+9	53.731365352E+9	297.350400000E+0
13.444475663E+3	-50.000000000E+0	-999.980666923E-9	2.099999905E+0	-597.166260000E-12	3.371462611E-9	-3.516608431E+9	19.853957995E+9	297.350400000E+0
13.453280395E+3	-50.000000000E+0	-999.980068173E-9	2.200000048E+0	-695.626306667E-12	6.584623181E-9	-3.162617668E+9	29.936541229E+9	297.345600000E+0
13.463478614E+3	-50.000000000E+0	-999.982550335E-9	2.299999952E+0	207.365266667E-12	4.201779762E-9	11.091539047E+9	224.744505429E+9	297.345600000E+0
13.472042259E+3	-50.000000000E+0	-999.982550335E-9	2.400000095E+0	-155.895083333E-12	4.712504814E-9	-15.394969771E+9	465.369834689E+9	297.345600000E+0
13.483254717E+3	-50.000000000E+0	-999.981602945E-9	2.500000000E+0	42.760766667E-12	4.259045290E-9	58.464807694E+9	5.823194560E+12	297.345600000E+0
13.490428786E+3	-50.000000000E+0	-999.981769686E-9	2.599999905E+0	174.541380000E-12	4.475875331E-9	14.896180520E+9	381.992206774E+9	297.345600000E+0
13.500462550E+3	-50.000000000E+0	-999.980746504E-9	2.700000048E+0	570.409756667E-12	4.047014473E-9	4.733439455E+9	33.583398179E+9	297.345600000E+0
13.509949831E+3	-50.000000000E+0	-999.982595810E-9	2.799999952E+0	499.190156667E-12	3.660185368E-9	5.609084865E+9	41.127193863E+9	297.345600000E+0
13.519463712E+3	-50.000000000E+0	-999.983016451E-9	2.900000095E+0	481.181900000E-12	4.057190957E-9	6.026827059E+9	50.816517091E+9	297.343600000E+0
13.526340008E+3	-50.000000000E+0	-999.981197462E-9	3.000000000E+0	919.196976667E-12	4.835943647E-9	3.263718306E+9	17.170593693E+9	297.343600000E+0
13.534316524E+3	-50.000000000E+0	-999.981837898E-9	3.099999905E+0	76.092340000E-12	4.492032024E-9	40.739973362E+9	2.405041887E+12	297.343600000E+0
13.542840787E+3	-50.000000000E+0	-999.981625682E-9	3.200000048E+0	-308.275930000E-12	3.848984757E-9	-10.380311066E+9	129.603563492E+9	297.343600000E+0
13.554291551E+3	-50.000000000E+0	-999.982148642E-9	3.299999952E+0	58.143750000E-12	4.737870459E-9	56.755884378E+9	4.624779585E+12	297.343600000E+0
13.563114539E+3	-50.000000000E+0	-999.982069061E-9	3.400000095E+0	-25.802606667E-12	4.961432339E-9	-131.769636273E+9	25.337212755E+12	297.343600000E+0
13.570479368E+3	-50.000000000E+0	-999.982561704E-9	3.500000000E+0	584.425976667E-12	4.050191939E-9	5.988782395E+9	41.503490860E+9	297.343600000E+0
13.579088120E+3	-50.000000000E+0	-999.981951585E-9	3.599999905E+0	-1.318708303E-9	3.493757320E-9	-2.729944064E+9	7.232654888E+9	297.343600000E+0
13.587784062E+3	-50.000000000E+0	-999.981815160E-9	3.700000048E+0	-85.856180000E-12	3.590863938E-9	-43.095325784E+9	1.802426468E+12	297.343600000E+0
13.597361158E+3	-50.000000000E+0	-999.982921712E-9	3.799999952E+0	1.083931893E-9	3.482562850E-9	3.505755275E+9	11.263634880E+9	297.343600000E+0
13.607522914E+3	-50.000000000E+0	-999.982436648E-9	3.900000095E+0	-501.650446667E-12	4.073784836E-9	-7.774337930E+9	63.133562781E+9	297.343600000E+0
13.618092174E+3	-50.000000000E+0	-999.980515341E-9	4.000000000E+0	137.711666667E-12	4.894207964E-9	29.046195554E+9	1.032288150E+12	297.343600000E+0
13.626573618E+3	-50.000000000E+0	-999.981246726E-9	4.099999905E+0	-122.290310000E-12	5.005880504E-9	-33.526776608E+9	1.372398495E+12	297.343600000E+0
13.635283885E+3	-50.000000000E+0	-999.982952029E-9	4.199999809E+0	-875.207513333E-12	4.126087628E-9	-4.798861693E+9	22.623804708E+9	297.343600000E+0
13.643721967E+3	-50.000000000E+0	-999.983061926E-9	4.300000191E+0	-648.057996667E-12	4.205758638E-9	-6.635208905E+9	43.061095327E+9	297.344800000E+0
13.651190654E+3	-50.000000000E+0	-999.982042534E-9	4.400000095E+0	1.171615291E-9	3.720636437E-9	3.755499036E+9	11.926138777E+9	297.344800000E+0
13.660705561E+3	-50.000000000E+0	-999.980924613E-9	4.500000000E+0	-481.409693333E-12	6.065437952E-9	-9.347547551E+9	117.772804445E+9	297.344800000E+0
13.671390033E+3	-50.000000000E+0	-999.982338120E-9	4.599999905E+0	59.902880000E-12	3.865385938E-9	76.790964051E+9	4.955132585E+12	297.344800000E+0
13.680812818E+3	-50.000000000E+0	-999.981784844E-9	4.699999809E+0	-640.703646667E-12	5.141003967E-9	-7.335684499E+9	58.861508441E+9	297.344800000E+0
13.689587436E+3	-50.000000000E+0	-999.981155777E-9	4.800000191E+0	859.993421000E-12	5.097998025E-9	5.581438269E+9	33.086487149E+9	297.344800000E+0
13.696666804E+3	-50.000000000E+0	-999.981769686E-9	4.900000095E+0	1.040510867E-9	5.252046912E-9	4.709225297E+9	23.770123860E+9	297.344800000E+0
13.704140453E+3	-50.000000000E+0	-999.980981457E-9	5.000000000E+0	600.073770000E-12	5.524009761E-9	8.332308876E+9	76.703495237E+9	297.329500000E+0
13.712591088E+3	-50.000000000E+0	-999.982607179E-9	5.099999905E+0	-837.622493333E-12	4.094655037E-9	-6.088661593E+9	29.763967728E+9	297.329500000E+0
13.720769623E+3	-50.000000000E+0	-999.981572628E-9	5.199999809E+0	768.154760000E-12	4.657339184E-9	6.769468966E+9	41.043439052E+9	297.329500000E+0
13.728468121E+3	-50.000000000E+0	-999.982451807E-9	5.300000191E+0	-605.229621667E-12	3.636020345E-9	-8.757007260E+9	52.609217093E+9	297.329500000E+0
13.739333294E+3	-50.000000000E+0	-999.980852612E-9	5.400000095E+0	-994.233483333E-12	3.503284705E-9	-5.431319892E+9	19.137818458E+9	297.329500000E+0
13.749750363E+3	-50.000000000E+0	-999.981409677E-9	5.500000000E+0	609.542566667E-12	4.475964372E-9	9.023159826E+9	66.258443819E+9	297.329500000E+0
13.758800572E+3	-50.000000000E+0	-999.981379361E-9	5.599999905E+0	-235.451766667E-12	3.777713044E-9	-23.784064074E+9	381.604140707E+9	297.329500000E+0
