[Main]
Experiment = "IvsV_"
Header length = 58    
Date = "20200330 23:45:19"
Comments = ""

[System]
System = "PPMS"
Magnet stability range (G) = 5.000000E+1
Magnet check interval (s) = 1.000000E+0
Magnet approach mode = "Linear Approach"
Magnet mode = "Persistent"
Temperature stability time (s) = 1.000000E+0
Temperature approach mode = "Fast Settle"

[Static Temperature]
Set initial temperature = FALSE
Set final temperature = FALSE

[Dynamic Gate Voltage]
Pattern = "Linear+Reveresed"
Cycles = 1
Initial gate voltage (V) = -7.500000E+1
Final gate voltage (V) = 7.500000E+1
Measurement interval (V) = 2.500000E+1
Ramp step (V) = 1.000000E-1
Ramp delay (s) = 0.050000
Pre-measurement Delay = 1.000000E+0
Leak current measurement threshold = 1.000000
Check compliance = TRUE
Gate voltage source type = "Keithley 2400"
GPIB = "GPIB0::16::INSTR"
Gate leak limit (A) = 1.000000E-6
Autorange = TRUE
Number of current measurements = 30
Speed = 1.000000
Set finish gate voltage = TRUE
Finish gate voltage (V) = 0.000000E+0
Finish gate ramp step (V) = 1.000000E-1
Finish gate ramp delay (s) = 1.000000E-1

[Dynamic Voltage]
Voltage source = "Keithley 6430"
GPIB = "GPIB0::9::INSTR"
Initial Voltage (V) = 0.000000E+0
Final Voltage (V) = -10.000000E+0
Voltage step (V) = 100.000000E-3
Number of measurement sequences = 1.000000E+0
Samples/sequence = 30.000000E+0
Pre-measuement delay (s) = 1.000000E+0
Current limit (A) = 1.000000E-6
Auto-range = 0
Manual range (V) = 10.000000E+0
Measurement Type = "Static"
Pattern = "Linear Hysteresis"
Check compliance = 1
Measurement Speed = 1.000000
Time (s)	Gate Voltage (V)	Gate Leak Current (A)	Voltage 1 (V)	Current (A)	STD_Current (A)	Resistance 1 (Ohms)	STD_Resistance 1 (Ohms)	Temperature (K)
16.624841433E+3	75.000000000E+0	138.080748687E-12	-9.699999809E+0	-14.253958333E-9	388.839721116E-12	680.512709693E+6	18.563992266E+6	297.336800000E+0
16.629633604E+3	75.000000000E+0	142.797471995E-12	-9.600000381E+0	-14.485005333E-9	376.492000902E-12	662.754356008E+6	17.226207920E+6	297.336800000E+0
16.634366883E+3	75.000000000E+0	141.702934571E-12	-9.500000000E+0	-12.695321000E-9	272.518589285E-12	748.307191287E+6	16.063211015E+6	297.336800000E+0
16.639097666E+3	75.000000000E+0	140.670381824E-12	-9.399999619E+0	-12.395611000E-9	323.349981155E-12	758.332898518E+6	19.781754078E+6	297.336800000E+0
16.643830167E+3	75.000000000E+0	137.212471015E-12	-9.300000191E+0	-12.416588000E-9	302.847109980E-12	748.998049282E+6	18.268456246E+6	297.336800000E+0
16.648567407E+3	75.000000000E+0	137.163880716E-12	-9.199999809E+0	-12.113809333E-9	263.516106201E-12	759.463811598E+6	16.520892886E+6	297.336800000E+0
16.653294775E+3	75.000000000E+0	141.448165912E-12	-9.100000381E+0	-11.937047333E-9	283.393528397E-12	762.332604317E+6	18.098288506E+6	297.336800000E+0
16.658026165E+3	75.000000000E+0	145.482682845E-12	-9.000000000E+0	-10.583979667E-9	290.249167458E-12	850.341769679E+6	23.319299401E+6	297.336800000E+0
16.662750479E+3	75.000000000E+0	141.505138163E-12	-8.899999619E+0	-11.263800000E-9	396.087951475E-12	790.141836550E+6	27.785086864E+6	297.336800000E+0
16.667485649E+3	75.000000000E+0	144.493716529E-12	-8.800000191E+0	-10.898094667E-9	244.368207830E-12	807.480615639E+6	18.106154969E+6	297.336800000E+0
16.672217551E+3	75.000000000E+0	140.858147831E-12	-8.699999809E+0	-11.076096667E-9	283.270808681E-12	785.475250992E+6	20.088503761E+6	297.336800000E+0
16.676951334E+3	75.000000000E+0	139.419976952E-12	-8.600000381E+0	-10.716642667E-9	245.791159109E-12	802.490168700E+6	18.405483403E+6	297.336800000E+0
16.681685009E+3	75.000000000E+0	141.386113928E-12	-8.500000000E+0	-10.040583400E-9	327.735401200E-12	846.564354020E+6	27.632767654E+6	297.336800000E+0
16.687766171E+3	75.000000000E+0	146.769941108E-12	-8.399999619E+0	-9.821658667E-9	245.795436622E-12	855.252651677E+6	21.403431546E+6	297.335600000E+0
16.692569608E+3	75.000000000E+0	142.509108912E-12	-8.300000191E+0	-9.552779633E-9	383.864343164E-12	868.857077135E+6	34.913738621E+6	297.335600000E+0
16.697301928E+3	75.000000000E+0	142.043175139E-12	-8.199999809E+0	-8.589474000E-9	346.425644479E-12	954.656805442E+6	38.502660242E+6	297.335600000E+0
16.702025610E+3	75.000000000E+0	139.740091258E-12	-8.100000381E+0	-8.593839233E-9	268.823362480E-12	942.535712101E+6	29.483402296E+6	297.335600000E+0
16.706759167E+3	75.000000000E+0	141.600662908E-12	-8.000000000E+0	-8.791001400E-9	354.569568450E-12	910.021468089E+6	36.704114189E+6	297.335600000E+0
16.711481503E+3	75.000000000E+0	138.449502788E-12	-7.900000095E+0	-7.906123367E-9	314.482999732E-12	999.225502688E+6	39.746335710E+6	297.335600000E+0
16.716213718E+3	75.000000000E+0	141.833626094E-12	-7.800000191E+0	-7.836200833E-9	276.359126589E-12	995.380332464E+6	35.104056820E+6	297.335600000E+0
16.720941034E+3	75.000000000E+0	146.657691084E-12	-7.699999809E+0	-7.674887667E-9	464.323642128E-12	1.003271988E+9	60.697032176E+6	297.335600000E+0
16.725674118E+3	75.000000000E+0	143.461269253E-12	-7.599999905E+0	-7.603122900E-9	313.776856177E-12	999.589248338E+6	41.252518990E+6	297.335600000E+0
16.730399312E+3	75.000000000E+0	136.377785685E-12	-7.500000000E+0	-7.455677133E-9	212.455681258E-12	1.005944848E+9	28.665229750E+6	297.335600000E+0
16.735128770E+3	75.000000000E+0	142.048262504E-12	-7.400000095E+0	-7.172765733E-9	181.167406524E-12	1.031680159E+9	26.057845160E+6	297.335600000E+0
16.739852100E+3	75.000000000E+0	143.793166032E-12	-7.300000191E+0	-7.204472833E-9	267.815381927E-12	1.013259451E+9	37.666387707E+6	297.335600000E+0
16.744579189E+3	75.000000000E+0	139.882654071E-12	-7.199999809E+0	-7.104214367E-9	244.738206565E-12	1.013482904E+9	34.914203821E+6	297.335600000E+0
16.749303362E+3	75.000000000E+0	140.283249831E-12	-7.099999905E+0	-7.259756667E-9	233.431385235E-12	977.994198791E+6	31.446583000E+6	297.333400000E+0
16.754082369E+3	75.000000000E+0	143.392521005E-12	-7.000000000E+0	-7.177054200E-9	279.738809080E-12	975.330519310E+6	38.015290163E+6	297.333400000E+0
16.758812226E+3	75.000000000E+0	141.391163129E-12	-6.900000095E+0	-7.234349967E-9	306.663588048E-12	953.783011212E+6	40.430794997E+6	297.333400000E+0
16.763538442E+3	75.000000000E+0	141.833695714E-12	-6.800000191E+0	-6.508847867E-9	210.079481216E-12	1.044731776E+9	33.719747947E+6	297.333400000E+0
16.768265217E+3	75.000000000E+0	138.451210450E-12	-6.699999809E+0	-5.802246900E-9	192.347731366E-12	1.154725044E+9	38.279781345E+6	297.333400000E+0
16.772990449E+3	75.000000000E+0	143.474733020E-12	-6.599999905E+0	-6.088313967E-9	255.279898827E-12	1.084043947E+9	45.453409712E+6	297.333400000E+0
16.777717702E+3	75.000000000E+0	145.085479510E-12	-6.500000000E+0	-6.263517600E-9	220.932794800E-12	1.037755526E+9	36.604707333E+6	297.333400000E+0
16.782442729E+3	75.000000000E+0	144.047944406E-12	-6.400000095E+0	-6.215548133E-9	167.862763050E-12	1.029675896E+9	27.808366583E+6	297.333400000E+0
16.787164589E+3	75.000000000E+0	144.993310414E-12	-6.300000191E+0	-6.012432833E-9	127.913947457E-12	1.047828785E+9	22.292459619E+6	297.333400000E+0
16.791891058E+3	75.000000000E+0	137.705347125E-12	-6.199999809E+0	-5.352223067E-9	252.900704941E-12	1.158397124E+9	54.736031309E+6	297.333400000E+0
16.796622467E+3	75.000000000E+0	143.089225653E-12	-6.099999905E+0	-5.149411933E-9	247.763139263E-12	1.184601268E+9	56.996902303E+6	297.333400000E+0
16.801344825E+3	75.000000000E+0	139.061376303E-12	-6.000000000E+0	-5.090823867E-9	165.242610468E-12	1.178591159E+9	38.255788227E+6	297.333400000E+0
16.806070549E+3	75.000000000E+0	147.122072858E-12	-5.900000095E+0	-5.561927633E-9	222.704327573E-12	1.060783326E+9	42.474669387E+6	297.333400000E+0
16.810804003E+3	75.000000000E+0	137.804224513E-12	-5.800000191E+0	-5.555785533E-9	200.832425284E-12	1.043956819E+9	37.737306189E+6	297.336600000E+0
16.815578290E+3	75.000000000E+0	139.287649933E-12	-5.699999809E+0	-5.865628867E-9	180.623335456E-12	971.762779206E+6	29.923992541E+6	297.336600000E+0
16.820307239E+3	75.000000000E+0	144.347994206E-12	-5.599999905E+0	-5.670096933E-9	239.064795350E-12	987.637419691E+6	41.641146597E+6	297.336600000E+0
16.825032465E+3	75.000000000E+0	144.579280492E-12	-5.500000000E+0	-5.815393767E-9	158.102689593E-12	945.765707479E+6	25.712463863E+6	297.336600000E+0
16.829759900E+3	75.000000000E+0	145.469324087E-12	-5.400000095E+0	-5.690961033E-9	258.097028089E-12	948.873145280E+6	43.033388807E+6	297.336600000E+0
16.834483304E+3	75.000000000E+0	147.445482213E-12	-5.300000191E+0	-5.372151167E-9	281.224656157E-12	986.569444215E+6	51.645540886E+6	297.336600000E+0
16.839207020E+3	75.000000000E+0	138.846816683E-12	-5.199999809E+0	-5.324617600E-9	149.342922013E-12	976.595917285E+6	27.391204190E+6	297.336600000E+0
16.843929260E+3	75.000000000E+0	142.044888352E-12	-5.099999905E+0	-5.479724167E-9	158.957797475E-12	930.703763459E+6	26.998187471E+6	297.336600000E+0
16.848658660E+3	75.000000000E+0	137.110235203E-12	-5.000000000E+0	-5.448890100E-9	159.648666001E-12	917.618066843E+6	26.885567075E+6	297.336600000E+0
16.853382786E+3	75.000000000E+0	138.109289745E-12	-4.900000095E+0	-5.370824433E-9	286.984930464E-12	912.336673110E+6	48.749848360E+6	297.336600000E+0
16.858110220E+3	75.000000000E+0	148.484729142E-12	-4.800000191E+0	-4.851112567E-9	199.101240847E-12	989.463782745E+6	40.609955801E+6	297.336600000E+0
16.862840293E+3	75.000000000E+0	143.949065168E-12	-4.699999809E+0	-5.175853333E-9	158.700678748E-12	908.062788216E+6	27.842786794E+6	297.336600000E+0
16.867568690E+3	75.000000000E+0	146.585649637E-12	-4.599999905E+0	-4.645583433E-9	233.993774958E-12	990.187770954E+6	49.874849471E+6	297.336600000E+0
16.872293942E+3	75.000000000E+0	144.027816988E-12	-4.500000000E+0	-4.431914867E-9	161.570922880E-12	1.015362464E+9	37.016291000E+6	297.340500000E+0
16.877106604E+3	75.000000000E+0	146.404610657E-12	-4.400000095E+0	-4.562696633E-9	178.392291032E-12	964.342021607E+6	37.703839724E+6	297.340500000E+0
16.881840282E+3	75.000000000E+0	144.746881610E-12	-4.300000191E+0	-4.657606833E-9	166.429806248E-12	923.220946852E+6	32.989363166E+6	297.340500000E+0
16.886569452E+3	75.000000000E+0	144.723392067E-12	-4.199999809E+0	-4.644968200E-9	260.498721963E-12	904.204211617E+6	50.709505723E+6	297.340500000E+0
16.891295534E+3	75.000000000E+0	141.662756988E-12	-4.099999905E+0	-4.306581933E-9	128.174232420E-12	952.031092895E+6	28.334734242E+6	297.340500000E+0
16.896018433E+3	75.000000000E+0	143.618837193E-12	-4.000000000E+0	-4.073474500E-9	119.830511387E-12	981.962695483E+6	28.886664680E+6	297.340500000E+0
16.900741526E+3	75.000000000E+0	142.256108282E-12	-3.900000095E+0	-4.013889300E-9	137.228883277E-12	971.626221821E+6	33.218450091E+6	297.340500000E+0
16.905465578E+3	75.000000000E+0	138.945634165E-12	-3.799999952E+0	-4.115779900E-9	160.821249860E-12	923.275793323E+6	36.076362356E+6	297.340500000E+0
16.910193336E+3	75.000000000E+0	142.492446083E-12	-3.700000048E+0	-4.180970267E-9	159.119828826E-12	884.962057057E+6	33.679983845E+6	297.340500000E+0
16.914922693E+3	75.000000000E+0	142.341611183E-12	-3.599999905E+0	-4.000428967E-9	182.738817820E-12	899.903469010E+6	41.107415592E+6	297.340500000E+0
16.919650003E+3	75.000000000E+0	139.921185286E-12	-3.500000000E+0	-4.279842900E-9	145.003109228E-12	817.787026715E+6	27.707012694E+6	297.340500000E+0
16.924379855E+3	75.000000000E+0	142.727040372E-12	-3.400000095E+0	-4.027805967E-9	139.276775668E-12	844.132046952E+6	29.189089720E+6	297.340500000E+0
16.929103673E+3	75.000000000E+0	143.756225905E-12	-3.299999952E+0	-4.230017567E-9	168.973934868E-12	780.138592880E+6	31.163721120E+6	297.340500000E+0
16.933836944E+3	75.000000000E+0	143.605335031E-12	-3.200000048E+0	-3.981093633E-9	181.077034889E-12	803.799242723E+6	36.560201021E+6	297.331300000E+0
16.938603452E+3	75.000000000E+0	147.242598207E-12	-3.099999905E+0	-4.009653500E-9	148.965412525E-12	773.134113617E+6	28.723240592E+6	297.331300000E+0
16.943331279E+3	75.000000000E+0	146.211821817E-12	-3.000000000E+0	-4.131108033E-9	130.668780498E-12	726.197421078E+6	22.969946718E+6	297.331300000E+0
16.948053468E+3	75.000000000E+0	144.379778041E-12	-2.900000095E+0	-4.094173733E-9	172.597661020E-12	708.323653136E+6	29.860727399E+6	297.331300000E+0
16.952781357E+3	75.000000000E+0	142.537661766E-12	-2.799999952E+0	-4.228096300E-9	177.714206960E-12	662.236560770E+6	27.834949080E+6	297.331300000E+0
16.957506290E+3	75.000000000E+0	144.872563020E-12	-2.700000048E+0	-4.285873433E-9	181.038051358E-12	629.976617295E+6	26.610617642E+6	297.331300000E+0
16.962229070E+3	75.000000000E+0	149.780406596E-12	-2.599999905E+0	-4.017614100E-9	125.499480689E-12	647.150233924E+6	20.215236273E+6	297.331300000E+0
16.966956835E+3	75.000000000E+0	143.189695286E-12	-2.500000000E+0	-3.758340967E-9	150.631471693E-12	665.187119043E+6	26.660198098E+6	297.331300000E+0
16.971687591E+3	75.000000000E+0	146.122943837E-12	-2.400000095E+0	-3.674130967E-9	137.561662749E-12	653.215717442E+6	24.456787480E+6	297.331300000E+0
16.976412443E+3	75.000000000E+0	145.306630154E-12	-2.299999952E+0	-3.729138833E-9	139.020295927E-12	616.764367086E+6	22.992644860E+6	297.331300000E+0
16.981133448E+3	75.000000000E+0	144.254066794E-12	-2.200000048E+0	-3.639341433E-9	148.335266695E-12	604.504987505E+6	24.638910688E+6	297.331300000E+0
16.985865223E+3	75.000000000E+0	147.475633557E-12	-2.099999905E+0	-3.545027567E-9	106.171259330E-12	592.379005562E+6	17.741364161E+6	297.331300000E+0
16.990595790E+3	75.000000000E+0	147.391800154E-12	-2.000000000E+0	-3.293573467E-9	109.745284249E-12	607.243172269E+6	20.233972378E+6	297.331300000E+0
16.995317238E+3	75.000000000E+0	146.419602831E-12	-1.899999976E+0	-3.427277433E-9	123.688804816E-12	554.375889643E+6	20.007160944E+6	297.328900000E+0
17.000095871E+3	75.000000000E+0	148.301905016E-12	-1.799999952E+0	-3.484220633E-9	120.224815360E-12	516.614801915E+6	17.826058022E+6	297.328900000E+0
17.004821301E+3	75.000000000E+0	145.988816406E-12	-1.700000048E+0	-3.425080267E-9	127.858397111E-12	496.338746928E+6	18.528347269E+6	297.328900000E+0
17.009546951E+3	75.000000000E+0	148.182884944E-12	-1.600000024E+0	-3.283736667E-9	129.150916569E-12	487.249796880E+6	19.163765019E+6	297.328900000E+0
17.014274498E+3	75.000000000E+0	144.379670256E-12	-1.500000000E+0	-3.246784567E-9	88.158707591E-12	461.995543345E+6	12.544389435E+6	297.328900000E+0
17.019007572E+3	75.000000000E+0	145.177588469E-12	-1.399999976E+0	-3.213638233E-9	122.589428446E-12	435.643303480E+6	16.618318461E+6	297.328900000E+0
17.023731276E+3	75.000000000E+0	144.185231347E-12	-1.299999952E+0	-3.203941700E-9	132.083937593E-12	405.750189623E+6	16.727234058E+6	297.328900000E+0
17.028452904E+3	75.000000000E+0	146.582153822E-12	-1.200000048E+0	-3.061330167E-9	116.768564090E-12	391.986483768E+6	14.951572147E+6	297.328900000E+0
17.033183525E+3	75.000000000E+0	147.111744545E-12	-1.100000024E+0	-3.063273033E-9	134.429070805E-12	359.093039331E+6	15.758485478E+6	297.328900000E+0
17.037901494E+3	75.000000000E+0	148.323633468E-12	-1.000000000E+0	-2.666081533E-9	102.491523763E-12	375.082302434E+6	14.419197700E+6	297.328900000E+0
17.042622382E+3	75.000000000E+0	147.043040244E-12	-899.999976158E-3	-2.559768767E-9	104.676365658E-12	351.594248620E+6	14.377708101E+6	297.328900000E+0
17.047353136E+3	75.000000000E+0	149.998144923E-12	-800.000011921E-3	-2.376082200E-9	156.156038261E-12	336.688693649E+6	22.127169055E+6	297.328900000E+0
17.052085820E+3	75.000000000E+0	149.740016220E-12	-699.999988079E-3	-2.448766800E-9	137.896691069E-12	285.858166682E+6	16.097447622E+6	297.328900000E+0
17.056903295E+3	75.000000000E+0	148.474536832E-12	-600.000023842E-3	-2.200533200E-9	106.693481079E-12	272.661200404E+6	13.220056224E+6	297.330700000E+0
17.061677954E+3	75.000000000E+0	145.988783562E-12	-500.000000000E-3	-1.993589600E-9	127.773000626E-12	250.803876585E+6	16.074503940E+6	297.330700000E+0
17.066404490E+3	75.000000000E+0	148.037055299E-12	-400.000005960E-3	-1.546951467E-9	92.891339941E-12	258.573080397E+6	15.526796043E+6	297.330700000E+0
17.071135655E+3	75.000000000E+0	150.408780801E-12	-300.000011921E-3	-1.248413200E-9	127.670099707E-12	240.305062395E+6	24.575013526E+6	297.330700000E+0
17.075862990E+3	75.000000000E+0	147.123535577E-12	-200.000002980E-3	-969.244730000E-12	63.825255720E-12	206.346237219E+6	13.588004092E+6	297.330700000E+0
17.085685019E+3	75.000000000E+0	150.609958301E-12	-100.000001490E-3	-496.005853333E-12	17.230114907E-12	201.610527009E+6	7.003491035E+6	297.330700000E+0
17.095448545E+3	75.000000000E+0	150.958591923E-12	0.000000000E+0	-59.997156000E-12	544.246375963E-15	-0.000000000E+0	0.000000000E+0	297.330700000E+0
