[Main]
Experiment = "IvsV_"
Header length = 58    
Date = "20200327 17:21:16"
Comments = ""

[System]
System = "PPMS"
Magnet stability range (G) = 5.000000E+1
Magnet check interval (s) = 1.000000E+0
Magnet approach mode = "Linear Approach"
Magnet mode = "Persistent"
Temperature stability time (s) = 1.000000E+0
Temperature approach mode = "Fast Settle"

[Static Temperature]
Set initial temperature = FALSE
Set final temperature = FALSE

[Dynamic Gate Voltage]
Pattern = "Linear+Reveresed"
Cycles = 1
Initial gate voltage (V) = -7.500000E+1
Final gate voltage (V) = 7.500000E+1
Measurement interval (V) = 2.500000E+1
Ramp step (V) = 1.000000E-1
Ramp delay (s) = 0.050000
Pre-measurement Delay = 1.000000E+0
Leak current measurement threshold = 1.000000
Check compliance = TRUE
Gate voltage source type = "Keithley 2400"
GPIB = "GPIB0::16::INSTR"
Gate leak limit (A) = 1.000000E-6
Autorange = TRUE
Number of current measurements = 30
Speed = 1.000000
Set finish gate voltage = TRUE
Finish gate voltage (V) = 0.000000E+0
Finish gate ramp step (V) = 1.000000E-1
Finish gate ramp delay (s) = 1.000000E-1

[Dynamic Voltage]
Voltage source = "Keithley 6430"
GPIB = "GPIB0::9::INSTR"
Initial Voltage (V) = -10.000000E+0
Final Voltage (V) = 10.000000E+0
Voltage step (V) = 100.000000E-3
Number of measurement sequences = 1.000000E+0
Samples/sequence = 30.000000E+0
Pre-measuement delay (s) = 1.000000E+0
Current limit (A) = 1.000000E-6
Auto-range = 0
Manual range (V) = 10.000000E+0
Measurement Type = "Static"
Pattern = "Linear Hysteresis"
Check compliance = 1
Measurement Speed = 1.000000
Time (s)	Gate Voltage (V)	Gate Leak Current (A)	Voltage 1 (V)	Current (A)	STD_Current (A)	Resistance 1 (Ohms)	STD_Resistance 1 (Ohms)	Temperature (K)
7.044026997E+3	-50.000000000E+0	-222.936131592E-12	-5.699999809E+0	-4.210526200E-9	235.609923592E-12	1.353749992E+9	75.752273471E+6	297.506700000E+0
7.048758727E+3	-50.000000000E+0	-227.126794224E-12	-5.599999905E+0	-3.884574733E-9	127.416675358E-12	1.441599220E+9	47.285428236E+6	297.506700000E+0
7.053483341E+3	-50.000000000E+0	-232.752291514E-12	-5.500000000E+0	-3.877162300E-9	163.055478615E-12	1.418563262E+9	59.658196833E+6	297.495100000E+0
7.058304394E+3	-50.000000000E+0	-232.629965754E-12	-5.400000095E+0	-4.184825567E-9	204.893635839E-12	1.290376387E+9	63.178238935E+6	297.495100000E+0
7.063035326E+3	-50.000000000E+0	-232.106972531E-12	-5.300000191E+0	-3.669701200E-9	147.119944043E-12	1.444259328E+9	57.900995205E+6	297.495100000E+0
7.067762318E+3	-50.000000000E+0	-225.971831525E-12	-5.199999809E+0	-4.034538233E-9	146.221827728E-12	1.288871119E+9	46.711935764E+6	297.495100000E+0
7.072588402E+3	-50.000000000E+0	-232.978633607E-12	-5.099999905E+0	-4.214652167E-9	172.594512593E-12	1.210064248E+9	49.553424774E+6	297.495100000E+0
7.077318139E+3	-50.000000000E+0	-230.817924958E-12	-5.000000000E+0	-3.905853200E-9	156.602780090E-12	1.280130037E+9	51.326025928E+6	297.495100000E+0
7.082045892E+3	-50.000000000E+0	-227.084910598E-12	-4.900000095E+0	-3.811972467E-9	160.449128916E-12	1.285423790E+9	54.104569010E+6	297.495100000E+0
7.086770300E+3	-50.000000000E+0	-231.721472103E-12	-4.800000191E+0	-3.538532867E-9	192.455000264E-12	1.356494449E+9	73.777508745E+6	297.495100000E+0
7.091497718E+3	-50.000000000E+0	-231.538670644E-12	-4.699999809E+0	-3.508267067E-9	213.335521814E-12	1.339692709E+9	81.465874075E+6	297.495100000E+0
7.096222632E+3	-50.000000000E+0	-233.908930188E-12	-4.599999905E+0	-3.397210967E-9	207.058534719E-12	1.354051882E+9	82.528874854E+6	297.495100000E+0
7.100956287E+3	-50.000000000E+0	-234.772141542E-12	-4.500000000E+0	-3.800502767E-9	155.887444220E-12	1.184053868E+9	48.567029834E+6	297.495100000E+0
7.105683939E+3	-50.000000000E+0	-237.633540160E-12	-4.400000095E+0	-3.904526067E-9	165.391399707E-12	1.126897355E+9	47.734123839E+6	297.495100000E+0
7.110409029E+3	-50.000000000E+0	-237.175935373E-12	-4.300000191E+0	-3.633303867E-9	170.585776628E-12	1.183495889E+9	55.565835619E+6	297.495100000E+0
7.115137622E+3	-50.000000000E+0	-231.682783144E-12	-4.199999809E+0	-3.807425267E-9	191.297878723E-12	1.103107616E+9	55.423844771E+6	297.487100000E+0
7.119921140E+3	-50.000000000E+0	-236.654568164E-12	-4.099999905E+0	-3.460455100E-9	196.407354566E-12	1.184815230E+9	67.247347015E+6	297.487100000E+0
7.124647766E+3	-50.000000000E+0	-229.572387952E-12	-4.000000000E+0	-3.467540433E-9	155.250144531E-12	1.153555402E+9	51.647456286E+6	297.487100000E+0
7.129369859E+3	-50.000000000E+0	-234.869331391E-12	-3.900000095E+0	-3.266308633E-9	148.450591807E-12	1.194008446E+9	54.266537650E+6	297.487100000E+0
7.134093237E+3	-50.000000000E+0	-234.711709327E-12	-3.799999952E+0	-3.337046200E-9	210.403376221E-12	1.138731598E+9	71.797919026E+6	297.487100000E+0
7.138818767E+3	-50.000000000E+0	-235.005010822E-12	-3.700000048E+0	-3.436391967E-9	248.636951672E-12	1.076710714E+9	77.904404484E+6	297.487100000E+0
7.143540771E+3	-50.000000000E+0	-229.455044317E-12	-3.599999905E+0	-3.885787200E-9	135.079622273E-12	926.453179071E+6	32.205815461E+6	297.487100000E+0
7.148264597E+3	-50.000000000E+0	-229.575698267E-12	-3.500000000E+0	-3.274072167E-9	139.230818000E-12	1.069005148E+9	45.459737471E+6	297.487100000E+0
7.152985527E+3	-50.000000000E+0	-236.899261319E-12	-3.400000095E+0	-3.125578167E-9	165.475221884E-12	1.087798773E+9	57.590542859E+6	297.487100000E+0
7.157715732E+3	-50.000000000E+0	-234.326283840E-12	-3.299999952E+0	-3.152938867E-9	144.452089525E-12	1.046642543E+9	47.951992940E+6	297.487100000E+0
7.162441630E+3	-50.000000000E+0	-237.063582191E-12	-3.200000048E+0	-3.269390467E-9	237.499378969E-12	978.775732146E+6	71.101519046E+6	297.487100000E+0
7.167175714E+3	-50.000000000E+0	-235.509709419E-12	-3.099999905E+0	-3.247430667E-9	132.416109188E-12	954.600797625E+6	38.924471813E+6	297.487100000E+0
7.171903303E+3	-50.000000000E+0	-234.565949072E-12	-3.000000000E+0	-3.113184000E-9	201.576306294E-12	963.643652287E+6	62.395196690E+6	297.487100000E+0
7.176621147E+3	-50.000000000E+0	-237.997259400E-12	-2.900000095E+0	-3.146005500E-9	142.945849054E-12	921.803886029E+6	41.884236741E+6	297.485000000E+0
7.181412377E+3	-50.000000000E+0	-235.075505820E-12	-2.799999952E+0	-3.204185867E-9	148.621399660E-12	873.856907442E+6	40.532554006E+6	297.485000000E+0
7.186145800E+3	-50.000000000E+0	-240.384282849E-12	-2.700000048E+0	-3.013094333E-9	155.657980218E-12	896.088787468E+6	46.292400875E+6	297.485000000E+0
7.190870034E+3	-50.000000000E+0	-235.672248846E-12	-2.599999905E+0	-2.782714333E-9	144.497839356E-12	934.339494891E+6	48.517390599E+6	297.485000000E+0
7.195594653E+3	-50.000000000E+0	-233.747888175E-12	-2.500000000E+0	-2.563003600E-9	140.872832939E-12	975.418060279E+6	53.612841375E+6	297.485000000E+0
7.200317689E+3	-50.000000000E+0	-234.264212196E-12	-2.400000095E+0	-2.702581700E-9	123.100230002E-12	888.039793716E+6	40.449435019E+6	297.485000000E+0
7.205040296E+3	-50.000000000E+0	-236.914358964E-12	-2.299999952E+0	-2.670322800E-9	128.156168625E-12	861.319070607E+6	41.337081814E+6	297.485000000E+0
7.209761854E+3	-50.000000000E+0	-236.802024748E-12	-2.200000048E+0	-2.547748067E-9	144.629858499E-12	863.507689974E+6	49.019366023E+6	297.485000000E+0
7.214493991E+3	-50.000000000E+0	-238.273810405E-12	-2.099999905E+0	-2.739586133E-9	187.480315461E-12	766.539105700E+6	52.457191107E+6	297.485000000E+0
7.219230970E+3	-50.000000000E+0	-238.899088475E-12	-2.000000000E+0	-2.449972433E-9	133.824428774E-12	816.335715777E+6	44.590567373E+6	297.485000000E+0
7.223953294E+3	-50.000000000E+0	-239.100200287E-12	-1.899999976E+0	-2.640543300E-9	149.729549775E-12	719.548880777E+6	40.801349465E+6	297.485000000E+0
7.228680796E+3	-50.000000000E+0	-239.675192656E-12	-1.799999952E+0	-2.466573467E-9	117.176856780E-12	729.757283390E+6	34.667795562E+6	297.485000000E+0
7.233410093E+3	-50.000000000E+0	-238.992902783E-12	-1.700000048E+0	-2.300561333E-9	100.398736695E-12	738.950108850E+6	32.248502283E+6	297.485000000E+0
7.238135699E+3	-50.000000000E+0	-241.601194606E-12	-1.600000024E+0	-2.206274667E-9	167.491100996E-12	725.204367351E+6	55.054467954E+6	297.490100000E+0
7.242977189E+3	-50.000000000E+0	-235.407419484E-12	-1.500000000E+0	-2.210802700E-9	107.647105561E-12	678.486596746E+6	33.036470555E+6	297.490100000E+0
7.247697026E+3	-50.000000000E+0	-240.070748466E-12	-1.399999976E+0	-2.157590833E-9	116.320895914E-12	648.871859543E+6	34.982237999E+6	297.490100000E+0
7.252424323E+3	-50.000000000E+0	-240.898827738E-12	-1.299999952E+0	-1.959901267E-9	129.946973618E-12	663.298694902E+6	43.978571509E+6	297.490100000E+0
7.257153620E+3	-50.000000000E+0	-237.063522516E-12	-1.200000048E+0	-1.872644300E-9	100.509793471E-12	640.805115891E+6	34.393712598E+6	297.490100000E+0
7.261881485E+3	-50.000000000E+0	-242.073880848E-12	-1.100000024E+0	-1.911880000E-9	97.353961072E-12	575.349929829E+6	29.297128832E+6	297.490100000E+0
7.266610395E+3	-50.000000000E+0	-238.622456054E-12	-1.000000000E+0	-1.580591367E-9	113.576049815E-12	632.674593250E+6	45.461896500E+6	297.490100000E+0
7.271341346E+3	-50.000000000E+0	-241.892800697E-12	-899.999976158E-3	-1.705950333E-9	132.765847068E-12	527.565169145E+6	41.057840429E+6	297.490100000E+0
7.276069575E+3	-50.000000000E+0	-238.734777317E-12	-800.000011921E-3	-1.351320200E-9	99.722786362E-12	592.013655920E+6	43.688573095E+6	297.490100000E+0
7.280796699E+3	-50.000000000E+0	-239.462266682E-12	-699.999988079E-3	-1.196511267E-9	120.857147130E-12	585.034180271E+6	59.093101729E+6	297.490100000E+0
7.285524492E+3	-50.000000000E+0	-241.014450989E-12	-600.000023842E-3	-1.077710833E-9	103.294891633E-12	556.735633793E+6	53.361203379E+6	297.490100000E+0
7.293380586E+3	-50.000000000E+0	-239.365021322E-12	-500.000000000E-3	-1.042705143E-9	125.967312092E-12	479.521946541E+6	57.930174298E+6	297.490100000E+0
7.301600075E+3	-50.000000000E+0	-237.856448426E-12	-400.000005960E-3	-815.917883333E-12	52.411512399E-12	490.245420687E+6	31.491531770E+6	297.496900000E+0
7.311697694E+3	-50.000000000E+0	-238.801792692E-12	-300.000011921E-3	-588.970196667E-12	50.015277569E-12	509.363654764E+6	43.255099699E+6	297.496900000E+0
7.321356988E+3	-50.000000000E+0	-241.135135008E-12	-200.000002980E-3	-362.488613333E-12	8.362403799E-12	551.741477177E+6	12.728358505E+6	297.496900000E+0
7.331011535E+3	-50.000000000E+0	-241.039599854E-12	-100.000001490E-3	-146.242636667E-12	11.663560317E-12	683.795121378E+6	54.535980917E+6	297.496900000E+0
7.340659531E+3	-50.000000000E+0	-243.981478076E-12	-18.790524692E-15	64.540112667E-12	371.818306981E-15	-291.144900673E-6	1.677298033E-6	297.496900000E+0
7.351136535E+3	-50.000000000E+0	-240.102523511E-12	100.000001490E-3	419.636493333E-12	9.776722707E-12	238.301489691E+6	5.551966100E+6	297.496900000E+0
7.361112587E+3	-50.000000000E+0	-239.348199131E-12	200.000002980E-3	1.178595367E-9	44.026812915E-12	169.693525562E+6	6.338956791E+6	297.496900000E+0
7.366133275E+3	-50.000000000E+0	-244.670263216E-12	300.000011921E-3	2.198800000E-9	65.325837361E-12	136.438062544E+6	4.053543152E+6	297.496900000E+0
7.370861195E+3	-50.000000000E+0	-240.333803322E-12	400.000005960E-3	3.582689300E-9	81.706624348E-12	111.647975157E+6	2.546237868E+6	297.494500000E+0
7.375703397E+3	-50.000000000E+0	-242.700668359E-12	500.000000000E-3	4.970853900E-9	173.317976412E-12	100.586339904E+6	3.507127998E+6	297.494500000E+0
7.380428745E+3	-50.000000000E+0	-245.377658932E-12	600.000023842E-3	6.427686267E-9	103.963402559E-12	93.346190052E+6	1.509810394E+6	297.494500000E+0
7.385152925E+3	-50.000000000E+0	-245.013891120E-12	699.999988079E-3	7.393607567E-9	86.395025443E-12	94.676378448E+6	1.106302715E+6	297.494500000E+0
7.389878645E+3	-50.000000000E+0	-244.801045176E-12	800.000011921E-3	8.504847733E-9	129.950610192E-12	94.064001732E+6	1.437259644E+6	297.494500000E+0
7.394607742E+3	-50.000000000E+0	-241.624485697E-12	899.999976158E-3	9.558607100E-9	173.450080247E-12	94.155975525E+6	1.708550350E+6	297.494500000E+0
7.399344513E+3	-50.000000000E+0	-243.785189720E-12	1.000000000E+0	10.090636100E-9	132.097000573E-12	99.101780115E+6	1.297346151E+6	297.494500000E+0
7.404208105E+3	-50.000000000E+0	-242.579971850E-12	1.100000024E+0	10.646106000E-9	180.762009752E-12	103.324166023E+6	1.754358251E+6	297.494500000E+0
7.408933750E+3	-50.000000000E+0	-243.354431514E-12	1.200000048E+0	11.102046667E-9	153.806326769E-12	108.088182631E+6	1.497439782E+6	297.494500000E+0
7.413658732E+3	-50.000000000E+0	-243.575670744E-12	1.299999952E+0	11.476508333E-9	123.970387846E-12	113.274866759E+6	1.223606410E+6	297.494500000E+0
7.418391723E+3	-50.000000000E+0	-242.742551985E-12	1.399999976E+0	11.843869333E-9	96.133046668E-12	118.204611749E+6	959.430498415E+3	297.494500000E+0
7.423116852E+3	-50.000000000E+0	-244.331621602E-12	1.500000000E+0	11.973648000E-9	112.021018145E-12	125.275104129E+6	1.172027498E+6	297.494500000E+0
7.427843526E+3	-50.000000000E+0	-244.795961279E-12	1.600000024E+0	12.387138333E-9	108.061602038E-12	129.166235234E+6	1.126806687E+6	297.494500000E+0
7.432572355E+3	-50.000000000E+0	-244.215934050E-12	1.700000048E+0	12.583972333E-9	143.250617636E-12	135.092481345E+6	1.537835659E+6	297.489200000E+0
7.437402958E+3	-50.000000000E+0	-242.998969557E-12	1.799999952E+0	12.610674667E-9	130.108256059E-12	142.736213557E+6	1.472653947E+6	297.489200000E+0
7.442133307E+3	-50.000000000E+0	-246.027957266E-12	1.899999976E+0	12.504565333E-9	116.086378949E-12	151.944503908E+6	1.410579799E+6	297.489200000E+0
7.446863106E+3	-50.000000000E+0	-242.309984577E-12	2.000000000E+0	12.596217667E-9	168.997187524E-12	158.777821480E+6	2.130243060E+6	297.489200000E+0
7.451590883E+3	-50.000000000E+0	-241.652949503E-12	2.099999905E+0	12.720402667E-9	111.335323760E-12	165.089106034E+6	1.444942393E+6	297.489200000E+0
7.456315719E+3	-50.000000000E+0	-242.732379567E-12	2.200000048E+0	12.585932667E-9	158.435548126E-12	174.798332865E+6	2.200414575E+6	297.489200000E+0
7.461043632E+3	-50.000000000E+0	-245.364060088E-12	2.299999952E+0	12.788754667E-9	138.994343912E-12	179.845498038E+6	1.954647474E+6	297.489200000E+0
7.465769763E+3	-50.000000000E+0	-241.649506424E-12	2.400000095E+0	12.884067667E-9	128.902378263E-12	186.276582634E+6	1.863657902E+6	297.489200000E+0
7.470501092E+3	-50.000000000E+0	-245.022074852E-12	2.500000000E+0	12.969773000E-9	118.275839785E-12	192.755879382E+6	1.757807443E+6	297.489200000E+0
7.475227987E+3	-50.000000000E+0	-244.376749392E-12	2.599999905E+0	12.777005333E-9	146.577695103E-12	203.490554852E+6	2.334441892E+6	297.489200000E+0
7.479953622E+3	-50.000000000E+0	-246.141896217E-12	2.700000048E+0	12.908021000E-9	184.154746685E-12	209.172269528E+6	2.984196130E+6	297.489200000E+0
7.484684258E+3	-50.000000000E+0	-244.435445496E-12	2.799999952E+0	12.987405333E-9	96.434397988E-12	215.593483106E+6	1.600829975E+6	297.489200000E+0
7.489419707E+3	-50.000000000E+0	-246.264208100E-12	2.900000095E+0	12.873654333E-9	135.580226732E-12	225.266270189E+6	2.372415104E+6	297.489200000E+0
7.494149200E+3	-50.000000000E+0	-245.568593238E-12	3.000000000E+0	13.024074333E-9	139.630029961E-12	230.342665683E+6	2.469484778E+6	297.485900000E+0
7.498938463E+3	-50.000000000E+0	-245.369190706E-12	3.099999905E+0	13.084622000E-9	131.792903644E-12	236.919332070E+6	2.386334638E+6	297.485900000E+0
7.503666153E+3	-50.000000000E+0	-244.106924951E-12	3.200000048E+0	13.103040667E-9	112.538246707E-12	244.218126852E+6	2.097519233E+6	297.485900000E+0
7.508402894E+3	-50.000000000E+0	-246.214043598E-12	3.299999952E+0	13.138440333E-9	128.914353592E-12	251.171361942E+6	2.464492964E+6	297.485900000E+0
7.513130414E+3	-50.000000000E+0	-247.430963681E-12	3.400000095E+0	13.201406000E-9	142.930825362E-12	257.548332001E+6	2.788460234E+6	297.485900000E+0
7.517855372E+3	-50.000000000E+0	-246.815823797E-12	3.500000000E+0	13.332700000E-9	121.648082599E-12	262.512469342E+6	2.395174162E+6	297.485900000E+0
7.522588401E+3	-50.000000000E+0	-246.763832053E-12	3.599999905E+0	13.149375000E-9	101.149231908E-12	273.777263530E+6	2.105982978E+6	297.485900000E+0
7.527310209E+3	-50.000000000E+0	-245.831839607E-12	3.700000048E+0	13.347855000E-9	131.318764601E-12	277.198100195E+6	2.727128222E+6	297.485900000E+0
7.532039305E+3	-50.000000000E+0	-244.787543476E-12	3.799999952E+0	13.412181000E-9	184.998198059E-12	283.324535534E+6	3.907979511E+6	297.485900000E+0
7.536768826E+3	-50.000000000E+0	-246.143600409E-12	3.900000095E+0	13.428634333E-9	138.441817872E-12	290.424178555E+6	2.994113194E+6	297.485900000E+0
7.541500267E+3	-50.000000000E+0	-245.623892984E-12	4.000000000E+0	13.461271000E-9	140.436940969E-12	297.148761064E+6	3.100053703E+6	297.485900000E+0
7.546223828E+3	-50.000000000E+0	-246.559316482E-12	4.099999905E+0	13.595306000E-9	153.267173861E-12	301.574668833E+6	3.399812935E+6	297.485900000E+0
7.550952538E+3	-50.000000000E+0	-251.313152233E-12	4.199999809E+0	13.407244667E-9	84.630230016E-12	313.263456712E+6	1.977405429E+6	297.485900000E+0
7.555684059E+3	-50.000000000E+0	-247.298565884E-12	4.300000191E+0	13.667151000E-9	154.390155603E-12	314.623010365E+6	3.554120060E+6	297.494400000E+0
7.560481339E+3	-50.000000000E+0	-247.650597252E-12	4.400000095E+0	13.548348667E-9	152.226958389E-12	324.762832993E+6	3.648980365E+6	297.494400000E+0
7.565206405E+3	-50.000000000E+0	-248.869193309E-12	4.500000000E+0	13.688149000E-9	150.461563619E-12	328.751535361E+6	3.613671217E+6	297.494400000E+0
7.569938108E+3	-50.000000000E+0	-248.264091229E-12	4.599999905E+0	13.550944667E-9	144.627922776E-12	339.459721649E+6	3.623020802E+6	297.494400000E+0
7.574671492E+3	-50.000000000E+0	-250.966213552E-12	4.699999809E+0	13.681443667E-9	103.719697277E-12	343.530984286E+6	2.604325286E+6	297.494400000E+0
7.579402593E+3	-50.000000000E+0	-247.481312295E-12	4.800000191E+0	13.578052000E-9	134.199352905E-12	353.511695988E+6	3.493950446E+6	297.494400000E+0
7.584131915E+3	-50.000000000E+0	-248.071359288E-12	4.900000095E+0	13.865151667E-9	144.893806942E-12	353.404002579E+6	3.693147580E+6	297.494400000E+0
7.588860393E+3	-50.000000000E+0	-248.113270670E-12	5.000000000E+0	13.891448000E-9	150.098357325E-12	359.933680060E+6	3.889116104E+6	297.494400000E+0
7.593585359E+3	-50.000000000E+0	-248.549092881E-12	5.099999905E+0	13.965638667E-9	114.425618506E-12	365.182003227E+6	2.992070580E+6	297.494400000E+0
7.598310834E+3	-50.000000000E+0	-246.502336598E-12	5.199999809E+0	13.883127333E-9	108.929107314E-12	374.555363818E+6	2.938817778E+6	297.494400000E+0
7.603036340E+3	-50.000000000E+0	-248.034423093E-12	5.300000191E+0	13.907376333E-9	117.488715716E-12	381.092742707E+6	3.219449581E+6	297.494400000E+0
7.607769132E+3	-50.000000000E+0	-248.986475881E-12	5.400000095E+0	13.860740333E-9	105.894375367E-12	389.589586523E+6	2.976417199E+6	297.494400000E+0
7.612496323E+3	-50.000000000E+0	-248.334510363E-12	5.500000000E+0	14.029534000E-9	119.495057194E-12	392.030127301E+6	3.339074732E+6	297.494400000E+0
7.617224703E+3	-50.000000000E+0	-246.205624869E-12	5.599999905E+0	14.089493000E-9	116.540073089E-12	397.459291447E+6	3.287551573E+6	297.494500000E+0
7.622031007E+3	-50.000000000E+0	-247.511461327E-12	5.699999809E+0	14.264903000E-9	125.268358642E-12	399.582093847E+6	3.508961333E+6	297.494500000E+0
7.626766506E+3	-50.000000000E+0	-248.562442851E-12	5.800000191E+0	14.175263333E-9	83.450650018E-12	409.163488138E+6	2.408770705E+6	297.494500000E+0
7.631495656E+3	-50.000000000E+0	-250.473323101E-12	5.900000095E+0	14.068416000E-9	108.108581962E-12	419.379132332E+6	3.222714149E+6	297.494500000E+0
7.636227055E+3	-50.000000000E+0	-251.180675333E-12	6.000000000E+0	14.296063333E-9	122.451825470E-12	419.695958258E+6	3.594873290E+6	297.494500000E+0
7.640948771E+3	-50.000000000E+0	-252.615525720E-12	6.099999905E+0	14.472743333E-9	188.798229615E-12	421.481937746E+6	5.498269528E+6	297.494500000E+0
7.645679338E+3	-50.000000000E+0	-249.408853755E-12	6.199999809E+0	14.666134333E-9	125.390474469E-12	422.742603358E+6	3.614305884E+6	297.494500000E+0
7.650404598E+3	-50.000000000E+0	-250.389541971E-12	6.300000191E+0	14.586930333E-9	156.574971080E-12	431.893485934E+6	4.635910951E+6	297.494500000E+0
7.655131856E+3	-50.000000000E+0	-251.183995825E-12	6.400000095E+0	14.607646000E-9	100.871171734E-12	438.126724550E+6	3.025426278E+6	297.494500000E+0
7.659859638E+3	-50.000000000E+0	-251.648376674E-12	6.500000000E+0	14.503622333E-9	92.336717047E-12	448.163903514E+6	2.853217120E+6	297.494500000E+0
7.664583999E+3	-50.000000000E+0	-251.479076452E-12	6.599999905E+0	14.850928000E-9	111.779820873E-12	444.416665722E+6	3.345031050E+6	297.494500000E+0
7.669310052E+3	-50.000000000E+0	-251.324884977E-12	6.699999809E+0	14.887021333E-9	141.536778789E-12	450.056439045E+6	4.278863933E+6	297.494500000E+0
7.674038337E+3	-50.000000000E+0	-252.830167913E-12	6.800000191E+0	15.006434333E-9	139.689173196E-12	453.138969571E+6	4.218097824E+6	297.494500000E+0
7.678860069E+3	-50.000000000E+0	-248.393201840E-12	6.900000095E+0	15.180458333E-9	112.839848308E-12	454.531737044E+6	3.378639243E+6	297.492200000E+0
7.683676458E+3	-50.000000000E+0	-248.130052616E-12	7.000000000E+0	15.307886000E-9	132.255290399E-12	457.280646067E+6	3.950760062E+6	297.492200000E+0
7.688397476E+3	-50.000000000E+0	-248.547413669E-12	7.099999905E+0	15.112384333E-9	136.049196317E-12	469.813349636E+6	4.229493323E+6	297.492200000E+0
7.693123716E+3	-50.000000000E+0	-250.771834779E-12	7.199999809E+0	15.212234000E-9	151.766853534E-12	473.303251138E+6	4.721972144E+6	297.492200000E+0
7.697852266E+3	-50.000000000E+0	-252.493360942E-12	7.300000191E+0	15.158679000E-9	140.073541087E-12	481.572318454E+6	4.449961632E+6	297.492200000E+0
7.702579379E+3	-50.000000000E+0	-249.955533123E-12	7.400000095E+0	15.278809333E-9	138.123545720E-12	484.330940581E+6	4.378450268E+6	297.492200000E+0
7.707305519E+3	-50.000000000E+0	-251.874824701E-12	7.500000000E+0	15.295846000E-9	113.029279197E-12	490.329204413E+6	3.623307697E+6	297.492200000E+0
7.712030787E+3	-50.000000000E+0	-247.073977944E-12	7.599999905E+0	15.414683000E-9	117.305719476E-12	493.036405915E+6	3.752006468E+6	297.492200000E+0
7.716764151E+3	-50.000000000E+0	-249.187776432E-12	7.699999809E+0	15.184710667E-9	137.224150884E-12	507.089004084E+6	4.582560678E+6	297.492200000E+0
7.721494523E+3	-50.000000000E+0	-248.435153005E-12	7.800000191E+0	15.447234000E-9	138.188294694E-12	504.944781100E+6	4.517149039E+6	297.492200000E+0
7.726222773E+3	-50.000000000E+0	-248.488791118E-12	7.900000095E+0	15.312446667E-9	133.918437847E-12	515.920170521E+6	4.512095604E+6	297.492200000E+0
7.730950886E+3	-50.000000000E+0	-252.942565504E-12	8.000000000E+0	15.497236667E-9	139.009021695E-12	516.221063927E+6	4.630463264E+6	297.492200000E+0
7.735678160E+3	-50.000000000E+0	-247.085747695E-12	8.100000381E+0	15.244583667E-9	140.150321035E-12	531.336280385E+6	4.884813643E+6	297.492200000E+0
7.740407160E+3	-50.000000000E+0	-250.926091479E-12	8.199999809E+0	15.437265000E-9	145.370639182E-12	531.182162725E+6	5.002070672E+6	297.490300000E+0
7.745191687E+3	-50.000000000E+0	-249.502918326E-12	8.300000191E+0	15.563787000E-9	154.114535445E-12	533.289243211E+6	5.280695757E+6	297.490300000E+0
7.749930548E+3	-50.000000000E+0	-247.814983811E-12	8.399999619E+0	15.718563667E-9	105.691746863E-12	534.399948791E+6	3.593309498E+6	297.490300000E+0
7.754662191E+3	-50.000000000E+0	-250.257235305E-12	8.500000000E+0	15.748744667E-9	152.459687803E-12	539.725557808E+6	5.224949149E+6	297.490300000E+0
7.759392451E+3	-50.000000000E+0	-245.649215321E-12	8.600000381E+0	15.874685667E-9	132.191759112E-12	541.743034291E+6	4.511205210E+6	297.490300000E+0
7.764121035E+3	-50.000000000E+0	-250.656191636E-12	8.699999809E+0	15.902677667E-9	154.345349330E-12	547.077667775E+6	5.309728054E+6	297.490300000E+0
7.768858422E+3	-50.000000000E+0	-247.191440002E-12	8.800000191E+0	15.877410667E-9	126.185308887E-12	554.246556664E+6	4.404860114E+6	297.490300000E+0
7.773589181E+3	-50.000000000E+0	-247.774755805E-12	8.899999619E+0	15.799295000E-9	119.108677751E-12	563.316250411E+6	4.246762513E+6	297.490300000E+0
7.778319831E+3	-50.000000000E+0	-247.645679889E-12	9.000000000E+0	15.658497333E-9	179.481418939E-12	574.767795939E+6	6.588125117E+6	297.490300000E+0
7.783045894E+3	-50.000000000E+0	-246.443817668E-12	9.100000381E+0	15.516895000E-9	109.502237853E-12	586.457560064E+6	4.138612476E+6	297.490300000E+0
7.787776754E+3	-50.000000000E+0	-247.660709995E-12	9.199999809E+0	15.673369667E-9	120.303682877E-12	586.982889125E+6	4.505489556E+6	297.490300000E+0
7.792507342E+3	-50.000000000E+0	-247.459581992E-12	9.300000191E+0	15.798824333E-9	122.368401761E-12	588.651408138E+6	4.559347613E+6	297.490300000E+0
7.797237192E+3	-50.000000000E+0	-244.563005033E-12	9.399999619E+0	16.075903000E-9	109.449513732E-12	584.726072217E+6	3.980988456E+6	297.490300000E+0
7.801973370E+3	-50.000000000E+0	-246.043071565E-12	9.500000000E+0	16.063655000E-9	109.248540486E-12	591.397163348E+6	4.022078222E+6	297.490300000E+0
7.806824235E+3	-50.000000000E+0	-244.618283962E-12	9.600000381E+0	16.038459667E-9	150.085783574E-12	598.561244720E+6	5.601256935E+6	297.490300000E+0
7.811556601E+3	-50.000000000E+0	-243.444898499E-12	9.699999809E+0	16.196461667E-9	108.916659252E-12	598.896228627E+6	4.027409060E+6	297.490300000E+0
7.816285774E+3	-50.000000000E+0	-244.197557545E-12	9.800000191E+0	16.193522333E-9	109.745966564E-12	605.180268320E+6	4.101398826E+6	297.490300000E+0
