[Main]
Experiment = "IvsV_"
Header length = 58    
Date = "20200330 16:01:32"
Comments = ""

[System]
System = "PPMS"
Magnet stability range (G) = 5.000000E+1
Magnet check interval (s) = 1.000000E+0
Magnet approach mode = "Linear Approach"
Magnet mode = "Persistent"
Temperature stability time (s) = 1.000000E+0
Temperature approach mode = "Fast Settle"

[Static Temperature]
Set initial temperature = FALSE
Set final temperature = FALSE

[Dynamic Gate Voltage]
Pattern = "Linear+Reveresed"
Cycles = 1
Initial gate voltage (V) = -7.500000E+1
Final gate voltage (V) = 7.500000E+1
Measurement interval (V) = 2.500000E+1
Ramp step (V) = 1.000000E-1
Ramp delay (s) = 0.050000
Pre-measurement Delay = 1.000000E+0
Leak current measurement threshold = 1.000000
Check compliance = TRUE
Gate voltage source type = "Keithley 2400"
GPIB = "GPIB0::16::INSTR"
Gate leak limit (A) = 1.000000E-6
Autorange = TRUE
Number of current measurements = 30
Speed = 1.000000
Set finish gate voltage = TRUE
Finish gate voltage (V) = 0.000000E+0
Finish gate ramp step (V) = 1.000000E-1
Finish gate ramp delay (s) = 1.000000E-1

[Dynamic Voltage]
Voltage source = "Keithley 6430"
GPIB = "GPIB0::9::INSTR"
Initial Voltage (V) = 0.000000E+0
Final Voltage (V) = 10.000000E+0
Voltage step (V) = 100.000000E-3
Number of measurement sequences = 1.000000E+0
Samples/sequence = 30.000000E+0
Pre-measuement delay (s) = 1.000000E+0
Current limit (A) = 1.000000E-6
Auto-range = 0
Manual range (V) = 10.000000E+0
Measurement Type = "Static"
Pattern = "Linear Hysteresis"
Check compliance = 1
Measurement Speed = 1.000000
Time (s)	Gate Voltage (V)	Gate Leak Current (A)	Voltage 1 (V)	Current (A)	STD_Current (A)	Resistance 1 (Ohms)	STD_Resistance 1 (Ohms)	Temperature (K)
19.614879930E+3	25.000000000E+0	-9.447626709E-12	9.100000381E+0	90.062514667E-9	710.569963270E-12	101.040931570E+6	797.186835170E+3	297.339000000E+0
19.619621478E+3	25.000000000E+0	2.121482272E-12	9.000000000E+0	91.038811667E-9	728.900598630E-12	98.858935384E+6	791.512277700E+3	297.339000000E+0
19.624348524E+3	25.000000000E+0	545.820911616E-15	8.899999619E+0	91.735756333E-9	1.108635765E-9	97.017782098E+6	1.172469573E+6	297.339000000E+0
19.629070856E+3	25.000000000E+0	-10.172091439E-12	8.800000191E+0	92.455876333E-9	948.651787108E-12	95.180539515E+6	976.608437339E+3	297.339000000E+0
19.633803589E+3	25.000000000E+0	-2.494939643E-12	8.699999809E+0	92.177029000E-9	747.401373811E-12	94.383599728E+6	765.292967970E+3	297.339000000E+0
19.638528865E+3	25.000000000E+0	6.144275829E-12	8.600000381E+0	92.999376333E-9	877.577016655E-12	92.473742519E+6	872.616938719E+3	297.339000000E+0
19.643260956E+3	25.000000000E+0	-5.473326393E-12	8.500000000E+0	92.984966333E-9	758.440321952E-12	91.412626526E+6	745.615389531E+3	297.336900000E+0
19.648085963E+3	25.000000000E+0	19.367464808E-15	8.399999619E+0	93.075132667E-9	892.434807989E-12	90.249665812E+6	865.343307841E+3	297.336900000E+0
19.652817197E+3	25.000000000E+0	-6.046689683E-12	8.300000191E+0	93.610218333E-9	761.189518433E-12	88.665536076E+6	720.981938822E+3	297.336900000E+0
19.657550466E+3	25.000000000E+0	15.837588648E-12	8.199999809E+0	92.665479667E-9	925.742315932E-12	88.490340079E+6	884.032032822E+3	297.336900000E+0
19.662283452E+3	25.000000000E+0	-4.754597092E-12	8.100000381E+0	92.654637000E-9	736.387526815E-12	87.421424807E+6	694.795737033E+3	297.336900000E+0
19.667014003E+3	25.000000000E+0	-11.512445713E-12	8.000000000E+0	93.092756000E-9	956.161894446E-12	85.935795047E+6	882.652272032E+3	297.336900000E+0
19.671738132E+3	25.000000000E+0	567.404861522E-15	7.900000095E+0	92.748714667E-9	712.703853222E-12	85.176383562E+6	654.516205283E+3	297.336900000E+0
19.676466465E+3	25.000000000E+0	26.709461870E-12	7.800000191E+0	93.504930000E-9	972.558171724E-12	83.418063526E+6	867.643228561E+3	297.336900000E+0
19.681198522E+3	25.000000000E+0	2.386153312E-12	7.699999809E+0	95.427398667E-9	733.497952312E-12	80.689612384E+6	620.216691263E+3	297.336900000E+0
19.685930178E+3	25.000000000E+0	-1.342008044E-12	7.599999905E+0	93.939358333E-9	811.096415881E-12	80.903255456E+6	698.539373676E+3	297.336900000E+0
19.690661834E+3	25.000000000E+0	-7.981153180E-12	7.500000000E+0	94.918563000E-9	863.573107606E-12	79.015102662E+6	718.882751669E+3	297.336900000E+0
19.695390810E+3	25.000000000E+0	11.350004038E-12	7.400000095E+0	93.519707000E-9	904.938131999E-12	79.127708295E+6	765.674774133E+3	297.336900000E+0
19.700119961E+3	25.000000000E+0	10.140166889E-12	7.300000191E+0	94.213496333E-9	748.539388453E-12	77.483592849E+6	615.617968373E+3	297.336900000E+0
19.704852610E+3	25.000000000E+0	-11.950167360E-12	7.199999809E+0	93.578110333E-9	798.019955556E-12	76.941068628E+6	656.141783035E+3	297.342600000E+0
19.709678850E+3	25.000000000E+0	-3.735628011E-12	7.099999905E+0	94.737883333E-9	827.798369483E-12	74.943619752E+6	654.840535285E+3	297.342600000E+0
19.714407717E+3	25.000000000E+0	6.786101657E-12	7.000000000E+0	95.039079000E-9	849.199337796E-12	73.653912408E+6	658.117211373E+3	297.342600000E+0
19.719130900E+3	25.000000000E+0	13.770933352E-12	6.900000095E+0	96.554931000E-9	946.742253223E-12	71.461913171E+6	700.699715639E+3	297.342600000E+0
19.723863212E+3	25.000000000E+0	12.626071167E-12	6.800000191E+0	95.490794667E-9	699.334785659E-12	71.211054578E+6	521.520087501E+3	297.342600000E+0
19.728600662E+3	25.000000000E+0	-10.857825865E-12	6.699999809E+0	95.397210667E-9	920.076771778E-12	70.232659450E+6	677.372410879E+3	297.342600000E+0
19.733328758E+3	25.000000000E+0	3.519151695E-12	6.599999905E+0	94.748530667E-9	880.863287721E-12	69.658071299E+6	647.600941870E+3	297.342600000E+0
19.738062294E+3	25.000000000E+0	11.211455317E-12	6.500000000E+0	95.580417667E-9	884.584533613E-12	68.005561795E+6	629.382771408E+3	297.342600000E+0
19.742792250E+3	25.000000000E+0	-6.185912430E-12	6.400000095E+0	96.130752333E-9	1.141344925E-9	66.575990929E+6	790.446007596E+3	297.342600000E+0
19.747525325E+3	25.000000000E+0	2.208866134E-12	6.300000191E+0	94.945113333E-9	795.687077919E-12	66.354127870E+6	556.080458056E+3	297.342600000E+0
19.752257673E+3	25.000000000E+0	4.215116942E-12	6.199999809E+0	94.961104667E-9	836.608662504E-12	65.289887170E+6	575.204820673E+3	297.342600000E+0
19.756986225E+3	25.000000000E+0	-3.658253359E-12	6.099999905E+0	95.790574667E-9	899.336980887E-12	63.680585756E+6	597.869946326E+3	297.342600000E+0
19.761717231E+3	25.000000000E+0	11.213240117E-12	6.000000000E+0	96.374548667E-9	977.748656257E-12	62.257100894E+6	631.616931899E+3	297.342600000E+0
19.766437946E+3	25.000000000E+0	-6.035266904E-12	5.900000095E+0	96.377742333E-9	1.105154384E-9	61.217454907E+6	701.974719804E+3	297.329500000E+0
19.771208420E+3	25.000000000E+0	1.987442791E-12	5.800000191E+0	95.920612333E-9	1.011453312E-9	60.466671862E+6	637.602430188E+3	297.329500000E+0
19.776031989E+3	25.000000000E+0	14.315782761E-12	5.699999809E+0	94.907567333E-9	956.738013381E-12	60.058433373E+6	605.433137171E+3	297.329500000E+0
19.780765347E+3	25.000000000E+0	15.425158951E-12	5.599999905E+0	94.921584333E-9	656.049976785E-12	58.996064425E+6	407.750955361E+3	297.329500000E+0
19.785496437E+3	25.000000000E+0	3.978616510E-12	5.500000000E+0	95.642003333E-9	854.077580577E-12	57.506114555E+6	513.526290501E+3	297.329500000E+0
19.790226654E+3	25.000000000E+0	12.227009740E-12	5.400000095E+0	96.104906667E-9	795.513697124E-12	56.188599341E+6	465.104248556E+3	297.329500000E+0
19.794957525E+3	25.000000000E+0	2.986295933E-12	5.300000191E+0	96.390954000E-9	831.755230456E-12	54.984414728E+6	474.459196071E+3	297.329500000E+0
19.799692471E+3	25.000000000E+0	16.967250116E-12	5.199999809E+0	94.623135000E-9	571.598768891E-12	54.954845971E+6	331.970847319E+3	297.329500000E+0
19.804424131E+3	25.000000000E+0	-233.598470428E-15	5.099999905E+0	95.598028667E-9	731.938783947E-12	53.348379415E+6	408.457669046E+3	297.329500000E+0
19.809158676E+3	25.000000000E+0	19.438144670E-12	5.000000000E+0	95.333649000E-9	657.100740150E-12	52.447378784E+6	361.501020675E+3	297.329500000E+0
19.813880392E+3	25.000000000E+0	21.333847189E-12	4.900000095E+0	94.737498000E-9	840.233075827E-12	51.721865141E+6	458.724610133E+3	297.329500000E+0
19.818607286E+3	25.000000000E+0	-662.781346010E-15	4.800000191E+0	95.438705000E-9	668.177516728E-12	50.294062464E+6	352.114603433E+3	297.329500000E+0
19.823339861E+3	25.000000000E+0	-1.811040843E-12	4.699999809E+0	95.290842333E-9	853.220005026E-12	49.322680902E+6	441.627936289E+3	297.329500000E+0
19.828067616E+3	25.000000000E+0	319.517560558E-15	4.599999905E+0	95.274648333E-9	840.715574115E-12	48.281468209E+6	426.041795740E+3	297.336300000E+0
19.832821854E+3	25.000000000E+0	6.648815844E-12	4.500000000E+0	94.855080667E-9	691.017107892E-12	47.440790397E+6	345.605080359E+3	297.336300000E+0
19.837550682E+3	25.000000000E+0	5.130141653E-12	4.400000095E+0	95.823527667E-9	923.434623464E-12	45.917742777E+6	442.501278589E+3	297.336300000E+0
19.842283698E+3	25.000000000E+0	11.259987329E-12	4.300000191E+0	96.185067667E-9	833.357455931E-12	44.705485945E+6	387.332991882E+3	297.336300000E+0
19.847013245E+3	25.000000000E+0	30.175771980E-12	4.199999809E+0	95.425813333E-9	1.109550432E-9	44.013246129E+6	511.757925353E+3	297.336300000E+0
19.851748740E+3	25.000000000E+0	17.666361718E-12	4.099999905E+0	94.627616667E-9	867.557658501E-12	43.327730836E+6	397.233979221E+3	297.336300000E+0
19.856475277E+3	25.000000000E+0	-3.232118855E-12	4.000000000E+0	95.781040333E-9	617.489496147E-12	41.761918497E+6	269.234348691E+3	297.336300000E+0
19.861197644E+3	25.000000000E+0	12.136489614E-12	3.900000095E+0	94.715539000E-9	757.973665912E-12	41.175926744E+6	329.515816210E+3	297.336300000E+0
19.865927849E+3	25.000000000E+0	20.410384869E-12	3.799999952E+0	95.416299667E-9	885.613866140E-12	39.825480191E+6	369.643316776E+3	297.336300000E+0
19.870657484E+3	25.000000000E+0	5.621282230E-12	3.700000048E+0	95.208648000E-9	626.614731297E-12	38.862016481E+6	255.769959203E+3	297.336300000E+0
19.875386858E+3	25.000000000E+0	4.727793273E-12	3.599999905E+0	95.235089333E-9	704.080623376E-12	37.801192080E+6	279.467232826E+3	297.336300000E+0
19.880116632E+3	25.000000000E+0	-6.318164684E-12	3.500000000E+0	95.036293667E-9	905.633713071E-12	36.828035532E+6	350.947088500E+3	297.336300000E+0
19.884850477E+3	25.000000000E+0	7.597472824E-12	3.400000095E+0	94.748999333E-9	659.108802080E-12	35.884284998E+6	249.624252130E+3	297.336300000E+0
19.889579602E+3	25.000000000E+0	32.078239544E-12	3.299999952E+0	95.456720000E-9	842.804223534E-12	34.570640520E+6	305.230284891E+3	297.339600000E+0
19.894391660E+3	25.000000000E+0	-4.663875102E-12	3.200000048E+0	95.101675000E-9	677.010084638E-12	33.648198601E+6	239.534895497E+3	297.339600000E+0
19.899118621E+3	25.000000000E+0	12.401427281E-12	3.099999905E+0	94.847680333E-9	733.011624528E-12	32.683982294E+6	252.591722571E+3	297.339600000E+0
19.903860224E+3	25.000000000E+0	8.591501208E-12	3.000000000E+0	94.593120000E-9	866.553801386E-12	31.714780102E+6	290.534483458E+3	297.339600000E+0
19.908587490E+3	25.000000000E+0	13.976799550E-12	2.900000095E+0	93.987150667E-9	786.147768859E-12	30.855282608E+6	258.086466160E+3	297.339600000E+0
19.913321649E+3	25.000000000E+0	7.974587686E-12	2.799999952E+0	93.242728667E-9	855.091808000E-12	30.029150716E+6	275.385342597E+3	297.339600000E+0
19.918054538E+3	25.000000000E+0	14.932557014E-12	2.700000048E+0	93.071205333E-9	659.478387430E-12	29.010047071E+6	205.557658711E+3	297.339600000E+0
19.922789124E+3	25.000000000E+0	23.794654615E-12	2.599999905E+0	90.257181667E-9	904.111446831E-12	28.806570919E+6	288.557099069E+3	297.339600000E+0
19.927518137E+3	25.000000000E+0	14.164906921E-12	2.500000000E+0	84.806535000E-9	922.436126830E-12	29.478860326E+6	320.639980663E+3	297.339600000E+0
19.932245602E+3	25.000000000E+0	11.392600781E-12	2.400000095E+0	79.044750667E-9	1.183300230E-9	30.362548748E+6	454.527474724E+3	297.339600000E+0
19.936978876E+3	25.000000000E+0	17.209015058E-12	2.299999952E+0	72.241514667E-9	1.320077446E-9	31.837648517E+6	581.772986363E+3	297.339600000E+0
19.941712535E+3	25.000000000E+0	7.187031757E-12	2.200000048E+0	64.063817333E-9	1.080092140E-9	34.340758001E+6	578.972411102E+3	297.339600000E+0
19.946442782E+3	25.000000000E+0	18.764365033E-12	2.099999905E+0	61.767381000E-9	1.523802831E-9	33.998525931E+6	838.744483117E+3	297.339600000E+0
19.951172947E+3	25.000000000E+0	12.690096427E-12	2.000000000E+0	54.580625333E-9	1.284303906E-9	36.643039316E+6	862.225345278E+3	297.347000000E+0
19.955958261E+3	25.000000000E+0	18.705871776E-12	1.899999976E+0	49.072271000E-9	1.655311397E-9	38.718403233E+6	1.306053558E+6	297.347000000E+0
19.960688575E+3	25.000000000E+0	17.577757103E-12	1.799999952E+0	45.401072000E-9	1.541187024E-9	39.646639892E+6	1.345846788E+6	297.347000000E+0
19.965418001E+3	25.000000000E+0	18.385690395E-12	1.700000048E+0	39.049253333E-9	1.456370921E-9	43.534764498E+6	1.623661393E+6	297.347000000E+0
19.970148617E+3	25.000000000E+0	15.568002905E-12	1.600000024E+0	36.716984333E-9	1.530739495E-9	43.576564168E+6	1.816716951E+6	297.347000000E+0
19.974879251E+3	25.000000000E+0	12.029639755E-12	1.500000000E+0	34.368874333E-9	1.420883274E-9	43.644141075E+6	1.804342775E+6	297.347000000E+0
19.979605711E+3	25.000000000E+0	13.672322620E-12	1.399999976E+0	31.820054333E-9	1.758869800E-9	43.997409982E+6	2.431979371E+6	297.347000000E+0
19.984330726E+3	25.000000000E+0	14.936137165E-12	1.299999952E+0	24.552805000E-9	1.375641289E-9	52.947105323E+6	2.966513366E+6	297.347000000E+0
19.989059341E+3	25.000000000E+0	12.866029538E-12	1.200000048E+0	23.245761667E-9	915.362911456E-12	51.622315710E+6	2.032764247E+6	297.347000000E+0
19.993790130E+3	25.000000000E+0	22.643162548E-12	1.100000024E+0	21.070101333E-9	1.198260377E-9	52.206679334E+6	2.969003057E+6	297.347000000E+0
19.998515393E+3	25.000000000E+0	16.505058287E-12	1.000000000E+0	17.573460333E-9	538.270448512E-12	56.903989370E+6	1.742954165E+6	297.347000000E+0
20.003243752E+3	25.000000000E+0	15.405421296E-12	899.999976158E-3	14.808851333E-9	1.081217941E-9	60.774462239E+6	4.437240774E+6	297.347000000E+0
20.007982482E+3	25.000000000E+0	14.917724145E-12	800.000011921E-3	12.660904333E-9	818.578951285E-12	63.186640611E+6	4.085273267E+6	297.347000000E+0
20.012926841E+3	25.000000000E+0	22.356531181E-12	699.999988079E-3	10.946866333E-9	611.371168364E-12	63.945239374E+6	3.571275515E+6	297.335000000E+0
20.018207198E+3	25.000000000E+0	13.508044943E-12	600.000023842E-3	7.052514900E-9	653.172092069E-12	85.076037747E+6	7.879358548E+6	297.335000000E+0
20.023008695E+3	25.000000000E+0	19.409804001E-12	500.000000000E-3	5.765255400E-9	432.518366898E-12	86.726426725E+6	6.506350517E+6	297.335000000E+0
20.027734930E+3	25.000000000E+0	14.870783598E-12	400.000005960E-3	4.167071267E-9	294.232008947E-12	95.990680351E+6	6.777789222E+6	297.335000000E+0
20.032461355E+3	25.000000000E+0	16.627404835E-12	300.000011921E-3	2.269429400E-9	177.589115814E-12	132.191824042E+6	10.344375176E+6	297.335000000E+0
20.037187925E+3	25.000000000E+0	21.717936159E-12	200.000002980E-3	1.208610367E-9	80.270993177E-12	165.479304577E+6	10.990463507E+6	297.335000000E+0
20.041918199E+3	25.000000000E+0	17.297873839E-12	100.000001490E-3	375.446286667E-12	19.894075571E-12	266.349688468E+6	14.113286025E+6	297.335000000E+0
20.051674398E+3	25.000000000E+0	20.070254949E-12	0.000000000E+0	-32.881049667E-12	205.699619775E-15	-0.000000000E+0	0.000000000E+0	297.335000000E+0
