[Main]
Experiment = "IvsV_"
Header length = 58    
Date = "20200401 06:23:13"
Comments = ""

[System]
System = "PPMS"
Magnet stability range (G) = 5.000000E+1
Magnet check interval (s) = 1.000000E+0
Magnet approach mode = "Linear Approach"
Magnet mode = "Persistent"
Temperature stability time (s) = 1.000000E+0
Temperature approach mode = "Fast Settle"

[Static Temperature]
Set initial temperature = FALSE
Set final temperature = FALSE

[Dynamic Gate Voltage]
Pattern = "Linear"
Cycles = 1
Initial gate voltage (V) = -7.500000E+1
Final gate voltage (V) = 7.500000E+1
Measurement interval (V) = 2.500000E+1
Ramp step (V) = 1.000000E-1
Ramp delay (s) = 0.050000
Pre-measurement Delay = 1.000000E+0
Leak current measurement threshold = 1.000000
Check compliance = TRUE
Gate voltage source type = "Keithley 2400"
GPIB = "GPIB0::16::INSTR"
Gate leak limit (A) = 1.000000E-6
Autorange = TRUE
Number of current measurements = 30
Speed = 1.000000
Set finish gate voltage = TRUE
Finish gate voltage (V) = 0.000000E+0
Finish gate ramp step (V) = 1.000000E-1
Finish gate ramp delay (s) = 5.000000E-2

[Dynamic Voltage]
Voltage source = "Keithley 6430"
GPIB = "GPIB0::9::INSTR"
Initial Voltage (V) = 0.000000E+0
Final Voltage (V) = 10.000000E+0
Voltage step (V) = 100.000000E-3
Number of measurement sequences = 1.000000E+0
Samples/sequence = 30.000000E+0
Pre-measuement delay (s) = 1.000000E+0
Current limit (A) = 1.000000E-6
Auto-range = 0
Manual range (V) = 10.000000E+0
Measurement Type = "Static"
Pattern = "Linear Hysteresis"
Check compliance = 1
Measurement Speed = 1.000000
Time (s)	Gate Voltage (V)	Gate Leak Current (A)	Voltage 1 (V)	Current (A)	STD_Current (A)	Resistance 1 (Ohms)	STD_Resistance 1 (Ohms)	Temperature (K)
21.846982108E+3	-25.000000000E+0	-146.013019037E-12	9.699999809E+0	200.634920000E-12	2.699991160E-12	48.346518190E+9	650.610430848E+6	297.344800000E+0
21.856634737E+3	-25.000000000E+0	-147.468012107E-12	9.600000381E+0	202.925970000E-12	3.494358073E-12	47.307894507E+9	814.635618502E+6	297.344800000E+0
21.866286041E+3	-25.000000000E+0	-145.376067665E-12	9.500000000E+0	194.586616667E-12	5.094393381E-12	48.821446011E+9	1.278174500E+9	297.344800000E+0
21.875946039E+3	-25.000000000E+0	-147.295358549E-12	9.399999619E+0	194.560803333E-12	2.021265400E-12	48.313943289E+9	501.926905311E+6	297.343800000E+0
21.885670283E+3	-25.000000000E+0	-146.810918283E-12	9.300000191E+0	189.494346667E-12	1.561891696E-12	49.077982295E+9	404.521266071E+6	297.343800000E+0
21.895318541E+3	-25.000000000E+0	-147.104283384E-12	9.199999809E+0	181.901533333E-12	1.654420080E-12	50.576812854E+9	460.003240274E+6	297.343800000E+0
21.904973608E+3	-25.000000000E+0	-144.905019234E-12	9.100000381E+0	181.247050000E-12	3.365491294E-12	50.207715830E+9	932.283479919E+6	297.343800000E+0
21.914621953E+3	-25.000000000E+0	-144.643529792E-12	9.000000000E+0	172.096143333E-12	4.673185886E-12	52.296349155E+9	1.420081566E+9	297.343800000E+0
21.924270432E+3	-25.000000000E+0	-142.806337126E-12	8.899999619E+0	171.377733333E-12	4.788478983E-12	51.932065184E+9	1.451037996E+9	297.343800000E+0
21.933926350E+3	-25.000000000E+0	-144.963700766E-12	8.800000191E+0	158.523380000E-12	1.758061369E-12	55.512317431E+9	615.644586836E+6	297.343800000E+0
21.943576234E+3	-25.000000000E+0	-143.155023252E-12	8.699999809E+0	158.635150000E-12	5.665466601E-12	54.842825246E+9	1.958646585E+9	297.327400000E+0
21.953293672E+3	-25.000000000E+0	-145.805233396E-12	8.600000381E+0	156.822166667E-12	2.480758611E-12	54.839188644E+9	867.497193403E+6	297.327400000E+0
21.962949180E+3	-25.000000000E+0	-145.446486799E-12	8.500000000E+0	156.367650000E-12	3.474271338E-12	54.359069795E+9	1.207782800E+9	297.327400000E+0
21.972600485E+3	-25.000000000E+0	-141.671544172E-12	8.399999619E+0	152.352783333E-12	1.785880454E-12	55.135189753E+9	646.295102412E+6	297.327400000E+0
21.982257463E+3	-25.000000000E+0	-143.538880319E-12	8.300000191E+0	150.481603333E-12	1.506187006E-12	55.156245062E+9	552.064955325E+6	297.327400000E+0
21.991912582E+3	-25.000000000E+0	-144.507760619E-12	8.199999809E+0	145.922586667E-12	2.539273623E-12	56.194177999E+9	977.863654927E+6	297.327400000E+0
22.001564400E+3	-25.000000000E+0	-143.264022867E-12	8.100000381E+0	137.449106667E-12	1.933794351E-12	58.930905976E+9	829.108721142E+6	297.327400000E+0
22.011214214E+3	-25.000000000E+0	-141.120029782E-12	8.000000000E+0	141.981193333E-12	2.499172518E-12	56.345490640E+9	991.801085951E+6	297.344400000E+0
22.020943285E+3	-25.000000000E+0	-141.616234017E-12	7.900000095E+0	132.399983333E-12	2.681773707E-12	59.667681947E+9	1.208574326E+9	297.344400000E+0
22.030594907E+3	-25.000000000E+0	-141.757003821E-12	7.800000191E+0	122.936136667E-12	7.266314997E-12	63.447578574E+9	3.750159263E+9	297.344400000E+0
22.040290956E+3	-25.000000000E+0	-145.592336104E-12	7.699999809E+0	123.168053333E-12	4.918174870E-12	62.516209365E+9	2.496310054E+9	297.344400000E+0
22.049945065E+3	-25.000000000E+0	-143.096342877E-12	7.599999905E+0	123.706693333E-12	2.113300176E-12	61.435640222E+9	1.049514345E+9	297.344400000E+0
22.059598459E+3	-25.000000000E+0	-145.436421702E-12	7.500000000E+0	120.512820000E-12	2.496190484E-12	62.234042818E+9	1.289058089E+9	297.344400000E+0
22.069252294E+3	-25.000000000E+0	-145.364349724E-12	7.400000095E+0	117.039630000E-12	958.028750252E-15	63.226448130E+9	517.540555152E+6	297.344400000E+0
22.078904197E+3	-25.000000000E+0	-144.638531476E-12	7.300000191E+0	108.167143333E-12	4.138639134E-12	67.488148118E+9	2.582199014E+9	297.342200000E+0
22.089417620E+3	-25.000000000E+0	-144.836329041E-12	7.199999809E+0	104.833612000E-12	3.789152118E-12	68.680260767E+9	2.482409511E+9	297.342200000E+0
22.101060690E+3	-25.000000000E+0	-138.880573245E-12	7.099999905E+0	95.975162333E-12	3.858749235E-12	73.977472213E+9	2.974316556E+9	297.342200000E+0
22.111542295E+3	-25.000000000E+0	-142.052054610E-12	7.000000000E+0	98.118256000E-12	7.423189082E-12	71.342482891E+9	5.397453661E+9	297.342200000E+0
22.126735366E+3	-25.000000000E+0	-144.812891308E-12	6.900000095E+0	89.235025333E-12	3.310467201E-12	77.323899103E+9	2.868584739E+9	297.342200000E+0
22.137221815E+3	-25.000000000E+0	-141.979995353E-12	6.800000191E+0	83.303034667E-12	4.969580898E-12	81.629681535E+9	4.869754238E+9	297.342200000E+0
22.147297638E+3	-25.000000000E+0	-141.103303116E-12	6.699999809E+0	75.574337667E-12	1.872725323E-12	88.654429746E+9	2.196848834E+9	297.341600000E+0
22.157416069E+3	-25.000000000E+0	-142.392354852E-12	6.599999905E+0	72.314382333E-12	591.792021748E-15	91.268150148E+9	746.902087169E+6	297.341600000E+0
22.167490393E+3	-25.000000000E+0	-139.599658916E-12	6.500000000E+0	73.662715333E-12	1.903553041E-12	88.240027137E+9	2.280252245E+9	297.341600000E+0
22.177562216E+3	-25.000000000E+0	-143.443332675E-12	6.400000095E+0	73.036201000E-12	707.918241745E-15	87.627779207E+9	849.350083042E+6	297.341600000E+0
22.187637745E+3	-25.000000000E+0	-139.358259886E-12	6.300000191E+0	71.706487000E-12	676.106660934E-15	87.858162550E+9	828.397700162E+6	297.341600000E+0
22.197706775E+3	-25.000000000E+0	-140.930601217E-12	6.199999809E+0	69.238662000E-12	1.090374126E-12	89.545344034E+9	1.410164833E+9	297.341600000E+0
22.207778256E+3	-25.000000000E+0	-143.131567709E-12	6.099999905E+0	66.059572333E-12	963.852882216E-15	92.340893063E+9	1.347314746E+9	297.331100000E+0
22.217954417E+3	-25.000000000E+0	-141.396620338E-12	6.000000000E+0	68.050142000E-12	1.220442804E-12	88.170278910E+9	1.581286670E+9	297.331100000E+0
22.228027480E+3	-25.000000000E+0	-142.638752199E-12	5.900000095E+0	60.174340667E-12	568.293675543E-15	98.048437756E+9	925.981181618E+6	297.331100000E+0
22.238101038E+3	-25.000000000E+0	-139.904742652E-12	5.800000191E+0	57.183465667E-12	1.410806066E-12	101.427923668E+9	2.502386457E+9	297.331100000E+0
22.248172506E+3	-25.000000000E+0	-138.900652785E-12	5.699999809E+0	57.657169000E-12	969.330129883E-15	98.860209548E+9	1.662034079E+9	297.331100000E+0
22.258249320E+3	-25.000000000E+0	-139.126931272E-12	5.599999905E+0	58.825858333E-12	894.290399579E-15	95.196229401E+9	1.447204961E+9	297.331100000E+0
22.268328153E+3	-25.000000000E+0	-141.597730069E-12	5.500000000E+0	56.481158000E-12	497.650732386E-15	97.377606883E+9	857.985903602E+6	297.337500000E+0
22.278474756E+3	-25.000000000E+0	-137.826135227E-12	5.400000095E+0	54.357252667E-12	417.260206255E-15	99.342770844E+9	762.580576072E+6	297.337500000E+0
22.288548708E+3	-25.000000000E+0	-137.353432563E-12	5.300000191E+0	53.242731667E-12	1.075377077E-12	99.544107239E+9	2.010555201E+9	297.337500000E+0
22.298626446E+3	-25.000000000E+0	-138.704485397E-12	5.199999809E+0	49.594471000E-12	452.844984906E-15	104.850393691E+9	957.384442078E+6	297.337500000E+0
22.308703076E+3	-25.000000000E+0	-138.670937464E-12	5.099999905E+0	47.710590333E-12	582.674304289E-15	106.894504323E+9	1.305468671E+9	297.337500000E+0
22.318779327E+3	-25.000000000E+0	-137.242772239E-12	5.000000000E+0	44.508323667E-12	418.984131380E-15	112.338537786E+9	1.057511512E+9	297.337500000E+0
22.328852299E+3	-25.000000000E+0	-138.528484517E-12	4.900000095E+0	42.779736000E-12	520.329424351E-15	114.540213511E+9	1.393151266E+9	297.333200000E+0
22.338986553E+3	-25.000000000E+0	-137.475786310E-12	4.800000191E+0	40.869142667E-12	608.438808449E-15	117.448027474E+9	1.748505920E+9	297.333200000E+0
22.349134305E+3	-25.000000000E+0	-138.538514919E-12	4.699999809E+0	39.532048000E-12	529.932722532E-15	118.890875810E+9	1.593749089E+9	297.333200000E+0
22.359208255E+3	-25.000000000E+0	-140.556764144E-12	4.599999905E+0	39.137347667E-12	782.153978556E-15	117.534789118E+9	2.348914998E+9	297.333200000E+0
22.369282138E+3	-25.000000000E+0	-140.982538375E-12	4.500000000E+0	36.560842667E-12	583.630279112E-15	123.082502256E+9	1.964798126E+9	297.333200000E+0
22.379364467E+3	-25.000000000E+0	-138.971012476E-12	4.400000095E+0	33.933327667E-12	882.867228432E-15	129.666036252E+9	3.373612372E+9	297.333200000E+0
22.389457455E+3	-25.000000000E+0	-137.965245478E-12	4.300000191E+0	34.161422667E-12	433.438753220E-15	125.872983473E+9	1.597071338E+9	297.335500000E+0
22.399617975E+3	-25.000000000E+0	-139.665000398E-12	4.199999809E+0	32.121369333E-12	557.034648838E-15	130.754071088E+9	2.267479550E+9	297.335500000E+0
22.409692003E+3	-25.000000000E+0	-137.966954065E-12	4.099999905E+0	32.411674333E-12	508.120881828E-15	126.497627443E+9	1.983115261E+9	297.335500000E+0
22.419769412E+3	-25.000000000E+0	-137.412090040E-12	4.000000000E+0	31.113952667E-12	479.479630806E-15	128.559686481E+9	1.981161046E+9	297.335500000E+0
22.429844523E+3	-25.000000000E+0	-137.241131422E-12	3.900000095E+0	30.140990333E-12	383.702249978E-15	129.391902928E+9	1.647190876E+9	297.335500000E+0
22.439917487E+3	-25.000000000E+0	-136.411378952E-12	3.799999952E+0	28.239941333E-12	234.993789334E-15	134.561184369E+9	1.119727631E+9	297.335500000E+0
22.449993864E+3	-25.000000000E+0	-136.662813705E-12	3.700000048E+0	27.685806000E-12	317.902937698E-15	133.642489862E+9	1.534553125E+9	297.340600000E+0
22.460170888E+3	-25.000000000E+0	-139.054845416E-12	3.599999905E+0	27.040243333E-12	433.133541558E-15	133.134893065E+9	2.132569113E+9	297.340600000E+0
22.470251267E+3	-25.000000000E+0	-138.379272624E-12	3.500000000E+0	27.650968333E-12	578.988932895E-15	126.577845586E+9	2.650437802E+9	297.340600000E+0
22.480323507E+3	-25.000000000E+0	-138.862067909E-12	3.400000095E+0	27.280159667E-12	152.837022291E-15	124.632705120E+9	698.254400390E+6	297.340600000E+0
22.490399523E+3	-25.000000000E+0	-137.319898045E-12	3.299999952E+0	26.148894667E-12	395.201807686E-15	126.200361215E+9	1.907331515E+9	297.340600000E+0
22.500476455E+3	-25.000000000E+0	-136.543751306E-12	3.200000048E+0	24.928928667E-12	229.433951081E-15	128.364924561E+9	1.181409447E+9	297.340600000E+0
22.510559011E+3	-25.000000000E+0	-137.402013378E-12	3.099999905E+0	24.494528000E-12	430.079833274E-15	126.558874890E+9	2.222146098E+9	297.344500000E+0
22.520738934E+3	-25.000000000E+0	-140.925505062E-12	3.000000000E+0	24.264475333E-12	279.900910628E-15	123.637538368E+9	1.426210915E+9	297.344500000E+0
22.530813908E+3	-25.000000000E+0	-138.793321512E-12	2.900000095E+0	23.942696667E-12	308.830538236E-15	121.122534180E+9	1.562327667E+9	297.344500000E+0
22.540890842E+3	-25.000000000E+0	-141.104860204E-12	2.799999952E+0	23.556173667E-12	327.650847476E-15	118.864803424E+9	1.653331060E+9	297.344500000E+0
22.550963563E+3	-25.000000000E+0	-139.472141012E-12	2.700000048E+0	23.029022667E-12	269.033017906E-15	117.243362290E+9	1.369677560E+9	297.344500000E+0
22.561041506E+3	-25.000000000E+0	-139.001135602E-12	2.599999905E+0	22.753698333E-12	294.366282483E-15	114.267134360E+9	1.478282390E+9	297.344500000E+0
22.571113105E+3	-25.000000000E+0	-138.020518163E-12	2.500000000E+0	22.357934333E-12	276.393789699E-15	111.817127769E+9	1.382308367E+9	297.345300000E+0
22.581271823E+3	-25.000000000E+0	-139.017921249E-12	2.400000095E+0	21.996282333E-12	347.139836831E-15	109.109351253E+9	1.721936544E+9	297.345300000E+0
22.591348641E+3	-25.000000000E+0	-139.064851995E-12	2.299999952E+0	21.716144000E-12	308.479803045E-15	105.911986599E+9	1.504489414E+9	297.345300000E+0
22.601422975E+3	-25.000000000E+0	-135.732392455E-12	2.200000048E+0	21.447772000E-12	336.113141084E-15	102.574759172E+9	1.607473471E+9	297.345300000E+0
22.611497974E+3	-25.000000000E+0	-135.526212012E-12	2.099999905E+0	21.115838333E-12	328.346384406E-15	99.451410429E+9	1.546446346E+9	297.345300000E+0
22.621577784E+3	-25.000000000E+0	-135.807806436E-12	2.000000000E+0	20.877683333E-12	330.692774822E-15	95.796069328E+9	1.517365096E+9	297.345300000E+0
22.631651252E+3	-25.000000000E+0	-137.123659649E-12	1.899999976E+0	20.676735333E-12	322.181480062E-15	91.890714154E+9	1.431825954E+9	297.346400000E+0
22.641828067E+3	-25.000000000E+0	-136.057598984E-12	1.799999952E+0	20.406397000E-12	320.113608369E-15	88.207631769E+9	1.383706457E+9	297.346400000E+0
22.651939949E+3	-25.000000000E+0	-135.643535062E-12	1.700000048E+0	20.103293667E-12	284.573908980E-15	84.563259925E+9	1.197042526E+9	297.346400000E+0
22.662013103E+3	-25.000000000E+0	-134.294135303E-12	1.600000024E+0	19.848496000E-12	291.335661875E-15	80.610642934E+9	1.183200733E+9	297.346400000E+0
22.672091032E+3	-25.000000000E+0	-132.988395065E-12	1.500000000E+0	19.606477000E-12	326.469776181E-15	76.505330356E+9	1.273899338E+9	297.346400000E+0
22.682167606E+3	-25.000000000E+0	-136.119644260E-12	1.399999976E+0	19.369697333E-12	319.378537561E-15	72.277844721E+9	1.191758030E+9	297.346400000E+0
22.692246567E+3	-25.000000000E+0	-137.774043331E-12	1.299999952E+0	19.138190000E-12	319.662883201E-15	67.927006280E+9	1.134576607E+9	297.334700000E+0
22.702431280E+3	-25.000000000E+0	-136.473313206E-12	1.200000048E+0	18.929571333E-12	326.212646457E-15	63.392880195E+9	1.092447306E+9	297.334700000E+0
22.712509825E+3	-25.000000000E+0	-133.896849626E-12	1.100000024E+0	18.721672000E-12	328.280589965E-15	58.755437220E+9	1.030264262E+9	297.334700000E+0
22.722588396E+3	-25.000000000E+0	-134.981392499E-12	1.000000000E+0	18.518199000E-12	326.666446472E-15	54.000931732E+9	952.592229682E+6	297.334700000E+0
22.732666368E+3	-25.000000000E+0	-135.955324545E-12	899.999976158E-3	18.292813667E-12	331.172324176E-15	49.199647061E+9	890.708327478E+6	297.334700000E+0
22.742741774E+3	-25.000000000E+0	-135.843035431E-12	800.000011921E-3	18.084921667E-12	322.058616769E-15	44.235746589E+9	787.755878662E+6	297.334700000E+0
22.752814145E+3	-25.000000000E+0	-135.479273864E-12	699.999988079E-3	17.921794667E-12	319.323409811E-15	39.058587664E+9	695.930381257E+6	297.342000000E+0
22.763006551E+3	-25.000000000E+0	-137.120327361E-12	600.000023842E-3	17.724661667E-12	306.747295422E-15	33.851141146E+9	585.836062134E+6	297.342000000E+0
22.773081731E+3	-25.000000000E+0	-137.495789060E-12	500.000000000E-3	17.527605667E-12	321.795172224E-15	28.526429080E+9	523.726248380E+6	297.342000000E+0
22.783154073E+3	-25.000000000E+0	-133.080541032E-12	400.000005960E-3	17.324640333E-12	332.681035305E-15	23.088502749E+9	443.363143498E+6	297.342000000E+0
22.793227562E+3	-25.000000000E+0	-134.823844450E-12	300.000011921E-3	17.146565000E-12	327.006581730E-15	17.496216410E+9	333.674874315E+6	297.342000000E+0
22.803301413E+3	-25.000000000E+0	-135.251290954E-12	200.000002980E-3	16.984307000E-12	332.677896254E-15	11.775576300E+9	230.652563608E+6	297.342000000E+0
22.813383669E+3	-25.000000000E+0	-136.997952797E-12	100.000001490E-3	16.805717333E-12	328.269539712E-15	5.950356031E+9	116.229530504E+6	297.334300000E+0
22.823547470E+3	-25.000000000E+0	-134.909364004E-12	0.000000000E+0	16.623510333E-12	321.468108790E-15	0.000000000E+0	0.000000000E+0	297.334300000E+0
22.833619948E+3	-25.000000000E+0	-133.095624105E-12	100.000001490E-3	18.359817333E-12	180.027224664E-15	5.446677365E+9	53.407405521E+6	297.334300000E+0
22.843694363E+3	-25.000000000E+0	-135.118852681E-12	200.000002980E-3	19.369511000E-12	214.436456875E-15	10.325506048E+9	114.311865302E+6	297.334300000E+0
22.853771863E+3	-25.000000000E+0	-137.324799217E-12	300.000011921E-3	20.287221333E-12	224.558986210E-15	14.787634393E+9	163.684130671E+6	297.334300000E+0
22.863846857E+3	-25.000000000E+0	-137.509207724E-12	400.000005960E-3	21.074003000E-12	242.663187881E-15	18.980732135E+9	218.559566887E+6	297.334300000E+0
22.873927350E+3	-25.000000000E+0	-137.217544503E-12	500.000000000E-3	21.796957333E-12	260.236527213E-15	22.938981453E+9	273.871292210E+6	297.328800000E+0
22.884087590E+3	-25.000000000E+0	-135.837974434E-12	600.000023842E-3	22.467077333E-12	261.922341412E-15	26.705744363E+9	311.336939329E+6	297.328800000E+0
22.894167003E+3	-25.000000000E+0	-135.417244085E-12	699.999988079E-3	23.079141000E-12	268.143801196E-15	30.330417760E+9	352.392383672E+6	297.328800000E+0
22.904240879E+3	-25.000000000E+0	-137.361696554E-12	800.000011921E-3	23.668597000E-12	275.693296982E-15	33.800060558E+9	393.705217653E+6	297.328800000E+0
22.914312487E+3	-25.000000000E+0	-136.835374281E-12	899.999976158E-3	24.226563333E-12	278.703110834E-15	37.149304413E+9	427.366711607E+6	297.328800000E+0
22.924386357E+3	-25.000000000E+0	-136.766625571E-12	1.000000000E+0	24.750807667E-12	285.354493046E-15	40.402721942E+9	465.806950332E+6	297.328800000E+0
22.934464452E+3	-25.000000000E+0	-140.233138065E-12	1.100000024E+0	25.312182333E-12	285.047387575E-15	43.457336446E+9	489.384915997E+6	297.328700000E+0
22.944650694E+3	-25.000000000E+0	-136.531957499E-12	1.200000048E+0	25.785462333E-12	311.190822173E-15	46.537852693E+9	561.640216274E+6	297.328700000E+0
22.954836615E+3	-25.000000000E+0	-138.977601187E-12	1.299999952E+0	26.284749000E-12	286.870684219E-15	49.458336175E+9	539.786274499E+6	297.328700000E+0
22.964912786E+3	-25.000000000E+0	-141.371328533E-12	1.399999976E+0	26.815414000E-12	302.743067321E-15	52.208777241E+9	589.431338375E+6	297.328700000E+0
22.974988385E+3	-25.000000000E+0	-139.748664261E-12	1.500000000E+0	27.314843000E-12	306.074230360E-15	54.915197572E+9	615.347737200E+6	297.328700000E+0
22.985068465E+3	-25.000000000E+0	-143.020730906E-12	1.600000024E+0	27.771780667E-12	316.905283499E-15	57.612439153E+9	657.418643124E+6	297.328700000E+0
22.995146918E+3	-25.000000000E+0	-144.775751572E-12	1.700000048E+0	28.208415333E-12	316.291672230E-15	60.265705379E+9	675.739509192E+6	297.343600000E+0
23.005323550E+3	-25.000000000E+0	-143.971116047E-12	1.799999952E+0	28.666942000E-12	309.763384052E-15	62.790092934E+9	678.484355681E+6	297.343600000E+0
23.015401011E+3	-25.000000000E+0	-141.518732612E-12	1.899999976E+0	29.082298333E-12	316.224337218E-15	65.331837064E+9	710.381161694E+6	297.343600000E+0
23.025476619E+3	-25.000000000E+0	-144.070010551E-12	2.000000000E+0	29.521570667E-12	340.362272322E-15	67.747072897E+9	781.074555107E+6	297.343600000E+0
23.035552243E+3	-25.000000000E+0	-142.185888295E-12	2.099999905E+0	29.883014000E-12	295.407415014E-15	70.274032754E+9	694.691317234E+6	297.343600000E+0
23.045624444E+3	-25.000000000E+0	-141.552287021E-12	2.200000048E+0	30.272139000E-12	335.810649061E-15	72.674086482E+9	806.177989322E+6	297.343600000E+0
23.055700181E+3	-25.000000000E+0	-141.054465561E-12	2.299999952E+0	30.620958333E-12	320.251625360E-15	75.111951993E+9	785.564071766E+6	297.340000000E+0
23.065844218E+3	-25.000000000E+0	-140.621971475E-12	2.400000095E+0	31.015875333E-12	316.890725816E-15	77.379731172E+9	790.592524349E+6	297.340000000E+0
23.075924253E+3	-25.000000000E+0	-141.605925134E-12	2.500000000E+0	31.387411333E-12	335.719916410E-15	79.649767018E+9	851.934326197E+6	297.340000000E+0
23.086000229E+3	-25.000000000E+0	-142.234514444E-12	2.599999905E+0	31.775048000E-12	324.230607836E-15	81.825207774E+9	834.939316313E+6	297.340000000E+0
23.096074395E+3	-25.000000000E+0	-141.486919634E-12	2.700000048E+0	32.397931667E-12	538.255776740E-15	83.338654932E+9	1.384579513E+9	297.340000000E+0
23.106148495E+3	-25.000000000E+0	-140.150947560E-12	2.799999952E+0	32.974171667E-12	275.783624205E-15	84.914944358E+9	710.196797084E+6	297.340000000E+0
23.116225230E+3	-25.000000000E+0	-140.625352104E-12	2.900000095E+0	32.873827333E-12	338.073457300E-15	88.216077366E+9	907.211501791E+6	297.342200000E+0
23.126370099E+3	-25.000000000E+0	-140.935431843E-12	3.000000000E+0	33.554815667E-12	217.279123689E-15	89.405944881E+9	578.934646799E+6	297.342200000E+0
23.136453911E+3	-25.000000000E+0	-140.375583611E-12	3.099999905E+0	34.040796667E-12	407.203482188E-15	91.067196076E+9	1.089365790E+9	297.342200000E+0
23.146526829E+3	-25.000000000E+0	-140.682315797E-12	3.200000048E+0	34.637052000E-12	468.340734467E-15	92.386616727E+9	1.249194531E+9	297.342200000E+0
23.156602781E+3	-25.000000000E+0	-138.806588908E-12	3.299999952E+0	34.545661333E-12	685.348534647E-15	95.525742595E+9	1.895127353E+9	297.342200000E+0
23.166679710E+3	-25.000000000E+0	-136.910723036E-12	3.400000095E+0	34.658970333E-12	423.450491960E-15	98.098704684E+9	1.198533723E+9	297.342200000E+0
23.176757099E+3	-25.000000000E+0	-139.016118293E-12	3.500000000E+0	34.932074667E-12	489.448037985E-15	100.194449754E+9	1.403866713E+9	297.329100000E+0
23.186947426E+3	-25.000000000E+0	-137.356637869E-12	3.599999905E+0	35.334935000E-12	356.673398772E-15	101.882171416E+9	1.028406034E+9	297.329100000E+0
23.197025214E+3	-25.000000000E+0	-137.455523352E-12	3.700000048E+0	35.886786667E-12	368.010116000E-15	103.102015849E+9	1.057285657E+9	297.329100000E+0
23.207096508E+3	-25.000000000E+0	-137.879613282E-12	3.799999952E+0	36.154448333E-12	444.520643662E-15	105.104631034E+9	1.292266385E+9	297.329100000E+0
23.217168005E+3	-25.000000000E+0	-140.989082908E-12	3.900000095E+0	36.553044667E-12	462.754344675E-15	106.694261201E+9	1.350728328E+9	297.329100000E+0
23.227242255E+3	-25.000000000E+0	-137.591306173E-12	4.000000000E+0	36.908015333E-12	376.352163902E-15	108.377542490E+9	1.105129123E+9	297.329100000E+0
23.237318401E+3	-25.000000000E+0	-136.892294259E-12	4.099999905E+0	37.046595333E-12	199.862218812E-15	110.671436005E+9	597.059960842E+6	297.351400000E+0
23.247509311E+3	-25.000000000E+0	-138.757963915E-12	4.199999809E+0	36.970641000E-12	467.244410054E-15	113.603651321E+9	1.435751981E+9	297.351400000E+0
23.257637304E+3	-25.000000000E+0	-138.110884072E-12	4.300000191E+0	37.768782000E-12	409.258954937E-15	113.850644978E+9	1.233674837E+9	297.351400000E+0
23.267712594E+3	-25.000000000E+0	-137.893008817E-12	4.400000095E+0	38.398287333E-12	743.861101388E-15	114.588446541E+9	2.219835674E+9	297.351400000E+0
23.277786615E+3	-25.000000000E+0	-136.458109627E-12	4.500000000E+0	38.580547667E-12	215.949463735E-15	116.639090738E+9	652.871735077E+6	297.351400000E+0
23.287866227E+3	-25.000000000E+0	-139.379848635E-12	4.599999905E+0	38.845364333E-12	647.599773997E-15	118.418245873E+9	1.974177114E+9	297.351400000E+0
23.297940421E+3	-25.000000000E+0	-138.404285024E-12	4.699999809E+0	38.788235000E-12	648.443256384E-15	121.170757300E+9	2.025675065E+9	297.331500000E+0
23.308050900E+3	-25.000000000E+0	-137.951659124E-12	4.800000191E+0	38.260168333E-12	494.276335465E-15	125.456849769E+9	1.620754813E+9	297.331500000E+0
23.318125424E+3	-25.000000000E+0	-135.953521357E-12	4.900000095E+0	39.081129333E-12	314.011639263E-15	125.380207250E+9	1.007413171E+9	297.331500000E+0
23.328202128E+3	-25.000000000E+0	-137.329769547E-12	5.000000000E+0	39.417159333E-12	494.190805696E-15	126.848308822E+9	1.590354785E+9	297.331500000E+0
23.338281401E+3	-25.000000000E+0	-138.811589306E-12	5.099999905E+0	39.907136000E-12	150.613145889E-15	127.796690412E+9	482.316284916E+6	297.331500000E+0
23.348352420E+3	-25.000000000E+0	-135.593139957E-12	5.199999809E+0	40.949720667E-12	221.208542517E-15	126.984988532E+9	685.967175781E+6	297.331500000E+0
23.358427402E+3	-25.000000000E+0	-134.763434208E-12	5.300000191E+0	43.271667333E-12	1.151205411E-12	122.481996127E+9	3.258527933E+9	297.348400000E+0
23.368551466E+3	-25.000000000E+0	-136.469854861E-12	5.400000095E+0	42.507404000E-12	560.363174696E-15	127.036694487E+9	1.674689083E+9	297.348400000E+0
23.378634618E+3	-25.000000000E+0	-134.237080710E-12	5.500000000E+0	43.589486000E-12	626.797069171E-15	126.177216221E+9	1.814371230E+9	297.348400000E+0
23.388715201E+3	-25.000000000E+0	-133.940390954E-12	5.599999905E+0	44.900721667E-12	351.435238691E-15	124.719596852E+9	976.172757634E+6	297.348400000E+0
23.398793017E+3	-25.000000000E+0	-131.667380008E-12	5.699999809E+0	45.698177667E-12	472.522477587E-15	124.731446642E+9	1.289732221E+9	297.348400000E+0
23.408868177E+3	-25.000000000E+0	-134.852276336E-12	5.800000191E+0	46.631032667E-12	1.391510761E-12	124.380693694E+9	3.711628585E+9	297.348400000E+0
23.418943611E+3	-25.000000000E+0	-133.241427151E-12	5.900000095E+0	49.383446000E-12	1.630402570E-12	119.473235938E+9	3.944428482E+9	297.327700000E+0
