[Main]
Experiment = "IvsV_"
Header length = 58    
Date = "20200401 01:11:03"
Comments = ""

[System]
System = "PPMS"
Magnet stability range (G) = 5.000000E+1
Magnet check interval (s) = 1.000000E+0
Magnet approach mode = "Linear Approach"
Magnet mode = "Persistent"
Temperature stability time (s) = 1.000000E+0
Temperature approach mode = "Fast Settle"

[Static Temperature]
Set initial temperature = FALSE
Set final temperature = FALSE

[Dynamic Gate Voltage]
Pattern = "Linear"
Cycles = 1
Initial gate voltage (V) = -7.500000E+1
Final gate voltage (V) = 7.500000E+1
Measurement interval (V) = 2.500000E+1
Ramp step (V) = 1.000000E-1
Ramp delay (s) = 0.050000
Pre-measurement Delay = 1.000000E+0
Leak current measurement threshold = 1.000000
Check compliance = TRUE
Gate voltage source type = "Keithley 2400"
GPIB = "GPIB0::16::INSTR"
Gate leak limit (A) = 1.000000E-6
Autorange = TRUE
Number of current measurements = 30
Speed = 1.000000
Set finish gate voltage = TRUE
Finish gate voltage (V) = 0.000000E+0
Finish gate ramp step (V) = 1.000000E-1
Finish gate ramp delay (s) = 5.000000E-2

[Dynamic Voltage]
Voltage source = "Keithley 6430"
GPIB = "GPIB0::9::INSTR"
Initial Voltage (V) = 0.000000E+0
Final Voltage (V) = 10.000000E+0
Voltage step (V) = 100.000000E-3
Number of measurement sequences = 1.000000E+0
Samples/sequence = 30.000000E+0
Pre-measuement delay (s) = 1.000000E+0
Current limit (A) = 1.000000E-6
Auto-range = 0
Manual range (V) = 10.000000E+0
Measurement Type = "Static"
Pattern = "Linear Hysteresis"
Check compliance = 1
Measurement Speed = 1.000000
Time (s)	Gate Voltage (V)	Gate Leak Current (A)	Voltage 1 (V)	Current (A)	STD_Current (A)	Resistance 1 (Ohms)	STD_Resistance 1 (Ohms)	Temperature (K)
3.562289374E+3	-75.000000000E+0	-1.248772408E-9	600.000023842E-3	71.183281000E-12	165.926019937E-15	8.428945890E+9	19.647611408E+6	297.341700000E+0
3.573355497E+3	-75.000000000E+0	-1.516398448E-9	699.999988079E-3	71.967034667E-12	114.008284416E-15	9.726675433E+9	15.408743522E+6	297.342800000E+0
3.584482361E+3	-75.000000000E+0	-1.642169941E-9	800.000011921E-3	73.037671333E-12	121.364553813E-15	10.953251895E+9	18.200697048E+6	297.342800000E+0
3.595546008E+3	-75.000000000E+0	-1.880942483E-9	899.999976158E-3	74.706766667E-12	216.968332241E-15	12.047101171E+9	34.987987915E+6	297.342800000E+0
3.606614318E+3	-75.000000000E+0	-2.499338433E-9	1.000000000E+0	76.161424667E-12	145.527481745E-15	13.130006488E+9	25.088511511E+6	297.342800000E+0
3.617685416E+3	-75.000000000E+0	-2.477074812E-9	1.100000024E+0	76.906678333E-12	225.430686405E-15	14.303049458E+9	41.925439076E+6	297.342800000E+0
3.628755932E+3	-75.000000000E+0	-2.139871724E-9	1.200000048E+0	77.324976000E-12	206.908370501E-15	15.518919109E+9	41.525965231E+6	297.342800000E+0
3.639829583E+3	-75.000000000E+0	-2.224272670E-9	1.299999952E+0	77.484363333E-12	207.450220840E-15	16.777578035E+9	44.918898714E+6	297.347500000E+0
3.650964015E+3	-75.000000000E+0	-2.078837354E-9	1.399999976E+0	77.211406000E-12	240.503717723E-15	18.132035779E+9	56.478987247E+6	297.347500000E+0
3.662028190E+3	-75.000000000E+0	-1.503411736E-9	1.500000000E+0	77.506139000E-12	168.898929119E-15	19.353305678E+9	42.174112220E+6	297.347500000E+0
3.673094741E+3	-75.000000000E+0	-1.276842032E-9	1.600000024E+0	77.851925000E-12	134.251783029E-15	20.551836372E+9	35.440622405E+6	297.347500000E+0
3.684160234E+3	-75.000000000E+0	-1.223956329E-9	1.700000048E+0	78.564991000E-12	194.351836420E-15	21.638137115E+9	53.527807124E+6	297.347500000E+0
3.695227238E+3	-75.000000000E+0	-1.212371818E-9	1.799999952E+0	79.732192667E-12	207.134995211E-15	22.575573205E+9	58.648722570E+6	297.347500000E+0
3.706290771E+3	-75.000000000E+0	-1.429079688E-9	1.899999976E+0	81.102541000E-12	278.219348349E-15	23.427132525E+9	80.365935081E+6	297.348100000E+0
3.717436798E+3	-75.000000000E+0	-1.583013513E-9	2.000000000E+0	83.716290333E-12	499.927728290E-15	23.890212909E+9	142.664943947E+6	297.348100000E+0
3.728499314E+3	-75.000000000E+0	-1.813837210E-9	2.099999905E+0	85.139863333E-12	352.008616679E-15	24.665295696E+9	101.978042693E+6	297.348100000E+0
3.739628941E+3	-75.000000000E+0	-1.982753946E-9	2.200000048E+0	86.430382000E-12	730.968404371E-15	25.454012776E+9	215.272438619E+6	297.348100000E+0
3.750697436E+3	-75.000000000E+0	-1.606306225E-9	2.299999952E+0	85.909309333E-12	597.858793436E-15	26.772418148E+9	186.314215954E+6	297.348100000E+0
3.761764777E+3	-75.000000000E+0	-1.410325023E-9	2.400000095E+0	89.607090000E-12	739.873797496E-15	26.783595978E+9	221.148581738E+6	297.348100000E+0
3.772835020E+3	-75.000000000E+0	-1.453060009E-9	2.500000000E+0	91.091694000E-12	827.357669437E-15	27.444873294E+9	249.273291666E+6	297.331100000E+0
3.783982944E+3	-75.000000000E+0	-1.392156320E-9	2.599999905E+0	92.557119333E-12	1.222152511E-12	28.090760855E+9	370.918997364E+6	297.331100000E+0
3.795048143E+3	-75.000000000E+0	-1.351964674E-9	2.700000048E+0	93.016474000E-12	661.402539684E-15	29.027116720E+9	206.400091218E+6	297.331100000E+0
3.806112784E+3	-75.000000000E+0	-1.505454776E-9	2.799999952E+0	103.517052333E-12	3.590918423E-12	27.048683180E+9	938.295793374E+6	297.331100000E+0
3.816926267E+3	-75.000000000E+0	-1.974941862E-9	2.900000095E+0	107.938320000E-12	838.208379326E-15	26.867196890E+9	208.640541763E+6	297.331100000E+0
3.827165956E+3	-75.000000000E+0	-2.310480118E-9	3.000000000E+0	109.471066667E-12	3.852738376E-12	27.404501403E+9	964.477440767E+6	297.331100000E+0
3.836818559E+3	-75.000000000E+0	-2.819671452E-9	3.099999905E+0	122.570266667E-12	3.275969071E-12	25.291614263E+9	675.975898062E+6	297.349500000E+0
3.846586151E+3	-75.000000000E+0	-2.944836959E-9	3.200000048E+0	111.757870000E-12	2.713116630E-12	28.633330679E+9	695.123892844E+6	297.349500000E+0
3.856238371E+3	-75.000000000E+0	-3.972241647E-9	3.299999952E+0	122.564713333E-12	3.120871981E-12	26.924551631E+9	685.581326740E+6	297.349500000E+0
3.865892547E+3	-75.000000000E+0	-4.049259402E-9	3.400000095E+0	139.073143333E-12	4.124811367E-12	24.447567761E+9	725.097621221E+6	297.349500000E+0
3.875546556E+3	-75.000000000E+0	-3.925725848E-9	3.500000000E+0	127.819026667E-12	2.026819810E-12	27.382464812E+9	434.202352917E+6	297.349500000E+0
3.885198064E+3	-75.000000000E+0	-3.568972976E-9	3.599999905E+0	127.194933333E-12	2.149876898E-12	28.303013416E+9	478.383793135E+6	297.349500000E+0
3.894852350E+3	-75.000000000E+0	-3.535292200E-9	3.700000048E+0	130.786606667E-12	3.783169289E-12	28.290358944E+9	818.334689220E+6	297.349500000E+0
3.904505886E+3	-75.000000000E+0	-3.615396923E-9	3.799999952E+0	149.144010000E-12	1.878518270E-12	25.478729936E+9	320.913053630E+6	297.347300000E+0
3.914221108E+3	-75.000000000E+0	-3.894917707E-9	3.900000095E+0	138.497306667E-12	6.303890453E-12	28.159393054E+9	1.281712499E+9	297.347300000E+0
3.923874995E+3	-75.000000000E+0	-3.400690677E-9	4.000000000E+0	133.413950000E-12	2.733328122E-12	29.981872211E+9	614.255813970E+6	297.347300000E+0
3.933526635E+3	-75.000000000E+0	-3.417789229E-9	4.099999905E+0	134.131983333E-12	2.689657537E-12	30.566907331E+9	612.937426535E+6	297.347300000E+0
3.943177338E+3	-75.000000000E+0	-2.956672907E-9	4.199999809E+0	131.525563333E-12	1.353029651E-12	31.932954346E+9	328.500657911E+6	297.347300000E+0
3.952830202E+3	-75.000000000E+0	-2.810331308E-9	4.300000191E+0	138.587380000E-12	4.685906714E-12	31.027357547E+9	1.049094824E+9	297.347300000E+0
3.962481561E+3	-75.000000000E+0	-2.732439978E-9	4.400000095E+0	144.810080000E-12	5.521760752E-12	30.384625817E+9	1.158597760E+9	297.347300000E+0
3.972137300E+3	-75.000000000E+0	-2.588033558E-9	4.500000000E+0	137.614596667E-12	5.766977952E-12	32.700019540E+9	1.370350939E+9	297.333700000E+0
3.981840460E+3	-75.000000000E+0	-2.484049751E-9	4.599999905E+0	134.640286667E-12	2.273371887E-12	34.165107774E+9	576.870396298E+6	297.333700000E+0
3.991491920E+3	-75.000000000E+0	-2.017975957E-9	4.699999809E+0	129.215700000E-12	2.109340105E-12	36.373287528E+9	593.764025073E+6	297.333700000E+0
4.001150449E+3	-75.000000000E+0	-1.915313534E-9	4.800000191E+0	121.934370000E-12	1.065813376E-12	39.365440529E+9	344.088488604E+6	297.333700000E+0
4.010805161E+3	-75.000000000E+0	-2.057986929E-9	4.900000095E+0	118.741820000E-12	3.000979872E-12	41.266001274E+9	1.042921855E+9	297.333700000E+0
4.020458276E+3	-75.000000000E+0	-1.673329875E-9	5.000000000E+0	121.013530000E-12	864.079214181E-15	41.317693980E+9	295.022883360E+6	297.333700000E+0
4.030108908E+3	-75.000000000E+0	-1.635632911E-9	5.099999905E+0	123.236030000E-12	1.500691350E-12	41.384000317E+9	503.948490713E+6	297.333700000E+0
4.039835133E+3	-75.000000000E+0	-1.552193807E-9	5.199999809E+0	134.110353333E-12	1.717793545E-12	38.774037052E+9	496.649131905E+6	297.346600000E+0
4.049567734E+3	-75.000000000E+0	-1.581524985E-9	5.300000191E+0	131.213533333E-12	1.479652989E-12	40.392176448E+9	455.489636725E+6	297.346600000E+0
4.059217735E+3	-75.000000000E+0	-1.786075332E-9	5.400000095E+0	135.135093333E-12	1.624717098E-12	39.960013067E+9	480.435650434E+6	297.346600000E+0
4.068869021E+3	-75.000000000E+0	-1.872634085E-9	5.500000000E+0	138.721076667E-12	2.920184929E-12	39.647904501E+9	834.618761302E+6	297.346600000E+0
4.078516390E+3	-75.000000000E+0	-2.056911537E-9	5.599999905E+0	148.995656667E-12	2.582183524E-12	37.584987576E+9	651.370233387E+6	297.346600000E+0
4.088177426E+3	-75.000000000E+0	-2.273101470E-9	5.699999809E+0	166.019396667E-12	5.022805691E-12	34.333336488E+9	1.038732108E+9	297.346600000E+0
4.097832831E+3	-75.000000000E+0	-2.236830876E-9	5.800000191E+0	172.261533333E-12	4.235048926E-12	33.669735074E+9	827.770266565E+6	297.346600000E+0
4.107488519E+3	-75.000000000E+0	-1.927100020E-9	5.900000095E+0	156.476856667E-12	3.642673183E-12	37.705257001E+9	877.752349107E+6	297.338900000E+0
4.117237504E+3	-75.000000000E+0	-2.470348230E-9	6.000000000E+0	180.663563333E-12	4.624768776E-12	33.210902571E+9	850.158949537E+6	297.338900000E+0
4.126885885E+3	-75.000000000E+0	-3.718749878E-9	6.099999905E+0	218.541116667E-12	8.888821484E-12	27.912367236E+9	1.135292312E+9	297.338900000E+0
4.136536548E+3	-75.000000000E+0	-4.706850302E-9	6.199999809E+0	285.517310000E-12	10.047603745E-12	21.714969958E+9	764.168776593E+6	297.338900000E+0
4.146189175E+3	-75.000000000E+0	-5.609223278E-9	6.300000191E+0	271.269320000E-12	6.454542987E-12	23.224152996E+9	552.592139233E+6	297.338900000E+0
4.155842253E+3	-75.000000000E+0	-3.909686774E-9	6.400000095E+0	281.443993333E-12	22.989711529E-12	22.739870976E+9	1.857503043E+9	297.338900000E+0
4.165493443E+3	-75.000000000E+0	-3.943151257E-9	6.500000000E+0	253.165923333E-12	13.479740114E-12	25.674861428E+9	1.367049937E+9	297.338900000E+0
4.175146957E+3	-75.000000000E+0	-3.498884108E-9	6.599999905E+0	275.133986667E-12	11.979665120E-12	23.988311966E+9	1.044479992E+9	297.342900000E+0
4.184872671E+3	-75.000000000E+0	-3.800542081E-9	6.699999809E+0	280.603366667E-12	8.650586533E-12	23.877118400E+9	736.096224839E+6	297.342900000E+0
4.194530618E+3	-75.000000000E+0	-3.279855446E-9	6.800000191E+0	245.730513333E-12	10.496672133E-12	27.672591810E+9	1.182067784E+9	297.342900000E+0
4.204182230E+3	-75.000000000E+0	-2.867028770E-9	6.900000095E+0	252.587926667E-12	17.954538607E-12	27.317220528E+9	1.941771711E+9	297.342900000E+0
4.213836175E+3	-75.000000000E+0	-2.693250386E-9	7.000000000E+0	216.393276667E-12	5.716248757E-12	32.348509657E+9	854.518823235E+6	297.342900000E+0
4.223494059E+3	-75.000000000E+0	-2.547429142E-9	7.099999905E+0	213.471413333E-12	6.215186750E-12	33.259722198E+9	968.351600313E+6	297.342900000E+0
4.233146328E+3	-75.000000000E+0	-3.132223488E-9	7.199999809E+0	219.278923333E-12	7.806970188E-12	32.834892199E+9	1.169018074E+9	297.342900000E+0
4.242801496E+3	-75.000000000E+0	-2.704350085E-9	7.300000191E+0	227.299103333E-12	6.320078963E-12	32.116273596E+9	892.996858046E+6	297.344500000E+0
4.252522015E+3	-75.000000000E+0	-2.474022350E-9	7.400000095E+0	219.115316667E-12	6.017469944E-12	33.772171695E+9	927.470663452E+6	297.344500000E+0
4.262170392E+3	-75.000000000E+0	-2.351552553E-9	7.500000000E+0	234.584200000E-12	3.070411979E-12	31.971462699E+9	418.466214136E+6	297.344500000E+0
4.271820518E+3	-75.000000000E+0	-2.464151350E-9	7.599999905E+0	245.664803333E-12	10.731936287E-12	30.936462210E+9	1.351468085E+9	297.344500000E+0
4.281475303E+3	-75.000000000E+0	-2.621854260E-9	7.699999809E+0	270.109980000E-12	16.697421855E-12	28.506905999E+9	1.762214914E+9	297.344500000E+0
4.291136694E+3	-75.000000000E+0	-2.884945357E-9	7.800000191E+0	261.118990000E-12	11.220767050E-12	29.871439801E+9	1.283631142E+9	297.344500000E+0
4.300790655E+3	-75.000000000E+0	-2.582648399E-9	7.900000095E+0	278.034866667E-12	30.002665995E-12	28.413702893E+9	3.066114865E+9	297.344500000E+0
4.310449816E+3	-75.000000000E+0	-3.014684746E-9	8.000000000E+0	270.356333333E-12	11.672150337E-12	29.590577374E+9	1.277520165E+9	297.331100000E+0
4.320126804E+3	-75.000000000E+0	-2.882979559E-9	8.100000381E+0	319.791060000E-12	7.523526622E-12	25.329039472E+9	595.900657050E+6	297.331100000E+0
4.329779019E+3	-75.000000000E+0	-3.017787568E-9	8.199999809E+0	360.573810000E-12	6.578460037E-12	22.741529146E+9	414.906009575E+6	297.331100000E+0
4.339430163E+3	-75.000000000E+0	-2.991811354E-9	8.300000191E+0	329.116490000E-12	12.625964606E-12	25.219034728E+9	967.483093512E+6	297.331100000E+0
4.349161482E+3	-75.000000000E+0	-2.057420582E-9	8.399999619E+0	312.814853333E-12	10.762961531E-12	26.852943615E+9	923.924155300E+6	297.331100000E+0
4.358809507E+3	-75.000000000E+0	-1.443213193E-9	8.500000000E+0	297.338863333E-12	12.385632498E-12	28.586912268E+9	1.190786114E+9	297.331100000E+0
4.368461496E+3	-75.000000000E+0	-1.516373660E-9	8.600000381E+0	291.563926667E-12	6.920392990E-12	29.496105639E+9	700.102529975E+6	297.331100000E+0
4.378113694E+3	-75.000000000E+0	-1.679841636E-9	8.699999809E+0	308.497443333E-12	12.811684830E-12	28.201205544E+9	1.171176504E+9	297.345100000E+0
4.387808252E+3	-75.000000000E+0	-1.608004674E-9	8.800000191E+0	356.000823333E-12	24.545159896E-12	24.719044491E+9	1.704301956E+9	297.345100000E+0
4.397455936E+3	-75.000000000E+0	-2.011184412E-9	8.899999619E+0	341.189370000E-12	5.018023264E-12	26.085219532E+9	383.646883423E+6	297.345100000E+0
4.407105397E+3	-75.000000000E+0	-2.159234791E-9	9.000000000E+0	374.019356667E-12	33.174091669E-12	24.062925727E+9	2.134289816E+9	297.345100000E+0
4.416766767E+3	-75.000000000E+0	-2.235489334E-9	9.100000381E+0	346.831183333E-12	17.120745541E-12	26.237549617E+9	1.295173076E+9	297.345100000E+0
4.426418939E+3	-75.000000000E+0	-2.647122691E-9	9.199999809E+0	368.256103333E-12	17.885113355E-12	24.982613257E+9	1.213331880E+9	297.345100000E+0
4.436068810E+3	-75.000000000E+0	-2.609892384E-9	9.300000191E+0	403.221780000E-12	11.934112771E-12	23.064230783E+9	682.629621719E+6	297.345100000E+0
4.445720947E+3	-75.000000000E+0	-3.271296848E-9	9.399999619E+0	445.488116667E-12	10.546769758E-12	21.100449747E+9	499.545502869E+6	297.336100000E+0
4.455424354E+3	-75.000000000E+0	-2.775857610E-9	9.500000000E+0	381.460350000E-12	24.330488095E-12	24.904292150E+9	1.588457578E+9	297.336100000E+0
4.465071103E+3	-75.000000000E+0	-1.579133672E-9	9.600000381E+0	395.796956667E-12	10.176513125E-12	24.254861539E+9	623.627626819E+6	297.336100000E+0
4.474727130E+3	-75.000000000E+0	-1.551492301E-9	9.699999809E+0	423.407733333E-12	11.158304287E-12	22.909359101E+9	603.743341807E+6	297.336100000E+0
4.484376814E+3	-75.000000000E+0	-1.684110003E-9	9.800000191E+0	426.410053333E-12	8.551891000E-12	22.982573028E+9	460.928296344E+6	297.336100000E+0
4.494023220E+3	-75.000000000E+0	-1.655405616E-9	9.899999619E+0	482.506440000E-12	12.590881102E-12	20.517860069E+9	535.408266482E+6	297.336100000E+0
4.503678758E+3	-75.000000000E+0	-1.765318236E-9	10.000000000E+0	462.118670000E-12	15.624465122E-12	21.639463301E+9	731.641159606E+6	297.336100000E+0
4.513331614E+3	-75.000000000E+0	-1.534990527E-9	9.899999619E+0	425.033736667E-12	8.460846216E-12	23.292267800E+9	463.662713991E+6	297.347000000E+0
4.523062907E+3	-75.000000000E+0	-1.616612651E-9	9.800000191E+0	476.990780000E-12	29.465396227E-12	20.545470901E+9	1.269165917E+9	297.347000000E+0
4.532717499E+3	-75.000000000E+0	-1.933914029E-9	9.699999809E+0	415.456596667E-12	18.887294393E-12	23.347805492E+9	1.061427064E+9	297.347000000E+0
4.542366878E+3	-75.000000000E+0	-1.680421391E-9	9.600000381E+0	509.789763333E-12	74.134748193E-12	18.831292960E+9	2.738488024E+9	297.347000000E+0
4.552019720E+3	-75.000000000E+0	-1.826420308E-9	9.500000000E+0	372.615536667E-12	16.607982418E-12	25.495447895E+9	1.136366868E+9	297.347000000E+0
4.561674182E+3	-75.000000000E+0	-2.065912863E-9	9.399999619E+0	369.603486667E-12	12.794821781E-12	25.432659479E+9	880.420118247E+6	297.347000000E+0
4.571321553E+3	-75.000000000E+0	-2.702725925E-9	9.300000191E+0	327.616090000E-12	14.878214150E-12	28.386884755E+9	1.289149597E+9	297.347000000E+0
4.580977759E+3	-75.000000000E+0	-2.481753062E-9	9.199999809E+0	358.972793333E-12	30.848810744E-12	25.628682675E+9	2.202435383E+9	297.331100000E+0
4.590701219E+3	-75.000000000E+0	-3.135551981E-9	9.100000381E+0	371.213256667E-12	39.550620910E-12	24.514211758E+9	2.611847176E+9	297.331100000E+0
4.600351286E+3	-75.000000000E+0	-3.502801974E-9	9.000000000E+0	370.706870000E-12	8.739177716E-12	24.277942300E+9	572.336985127E+6	297.331100000E+0
4.610004716E+3	-75.000000000E+0	-3.582391576E-9	8.899999619E+0	387.622406667E-12	13.438815363E-12	22.960488004E+9	796.036951490E+6	297.331100000E+0
4.619653935E+3	-75.000000000E+0	-3.936404565E-9	8.800000191E+0	375.170753333E-12	11.396984987E-12	23.455986674E+9	712.548954324E+6	297.331100000E+0
4.629305427E+3	-75.000000000E+0	-4.397909844E-9	8.699999809E+0	303.380736667E-12	15.696595139E-12	28.676836588E+9	1.483708883E+9	297.331100000E+0
4.638962135E+3	-75.000000000E+0	-4.212148674E-9	8.600000381E+0	281.556736667E-12	10.812417484E-12	30.544466750E+9	1.172976823E+9	297.331100000E+0
4.648614563E+3	-75.000000000E+0	-4.295878779E-9	8.500000000E+0	390.148026667E-12	59.064837962E-12	21.786602569E+9	3.298292090E+9	297.330300000E+0
4.658487333E+3	-75.000000000E+0	-3.433432353E-9	8.399999619E+0	371.966520000E-12	69.887096922E-12	22.582676577E+9	4.242956346E+9	297.330300000E+0
4.668138392E+3	-75.000000000E+0	-3.092170823E-9	8.300000191E+0	246.940206667E-12	34.637496331E-12	33.611376222E+9	4.714557975E+9	297.330300000E+0
4.677788256E+3	-75.000000000E+0	-2.420772849E-9	8.199999809E+0	221.517713333E-12	11.257935610E-12	37.017354892E+9	1.881289724E+9	297.330300000E+0
4.687436944E+3	-75.000000000E+0	-2.894632186E-9	8.100000381E+0	224.443806667E-12	18.479457776E-12	36.089213161E+9	2.971385581E+9	297.330300000E+0
4.697093631E+3	-75.000000000E+0	-2.601331839E-9	8.000000000E+0	184.447996667E-12	6.732436899E-12	43.372658660E+9	1.583122034E+9	297.330300000E+0
4.706745427E+3	-75.000000000E+0	-3.208106099E-9	7.900000095E+0	169.377443333E-12	9.459198144E-12	46.641394154E+9	2.604775349E+9	297.330300000E+0
4.716399632E+3	-75.000000000E+0	-3.413643153E-9	7.800000191E+0	168.887623333E-12	7.574387910E-12	46.184557736E+9	2.071316707E+9	297.342600000E+0
4.726132267E+3	-75.000000000E+0	-4.067914909E-9	7.699999809E+0	188.462030000E-12	12.047456685E-12	40.857035283E+9	2.611790624E+9	297.342600000E+0
4.735786963E+3	-75.000000000E+0	-4.037080699E-9	7.599999905E+0	174.120200000E-12	4.912688765E-12	43.648008127E+9	1.231500303E+9	297.342600000E+0
4.745441583E+3	-75.000000000E+0	-3.193841192E-9	7.500000000E+0	181.434926667E-12	3.000785734E-12	41.337134684E+9	683.682498755E+6	297.342600000E+0
4.755102375E+3	-75.000000000E+0	-3.649722310E-9	7.400000095E+0	166.521313333E-12	11.131726606E-12	44.438756501E+9	2.970671310E+9	297.342600000E+0
4.764757139E+3	-75.000000000E+0	-3.802043280E-9	7.300000191E+0	164.246496667E-12	2.100055379E-12	44.445393594E+9	568.278713896E+6	297.342600000E+0
4.774412491E+3	-75.000000000E+0	-3.271099562E-9	7.199999809E+0	156.565166667E-12	4.900011137E-12	45.987239452E+9	1.439260024E+9	297.342600000E+0
4.784070733E+3	-75.000000000E+0	-3.397370866E-9	7.099999905E+0	127.696280000E-12	2.631674194E-12	55.600679242E+9	1.145866369E+9	297.347800000E+0
4.793821356E+3	-75.000000000E+0	-2.938899709E-9	7.000000000E+0	134.200033333E-12	3.250617278E-12	52.160940844E+9	1.263451665E+9	297.347800000E+0
4.803473518E+3	-75.000000000E+0	-3.004168743E-9	6.900000095E+0	121.028783333E-12	2.195228743E-12	57.011232414E+9	1.034073818E+9	297.347800000E+0
4.813132805E+3	-75.000000000E+0	-2.074041020E-9	6.800000191E+0	110.126023333E-12	1.812600355E-12	61.747441567E+9	1.016321403E+9	297.347800000E+0
4.822785292E+3	-75.000000000E+0	-2.164385330E-9	6.699999809E+0	108.039306667E-12	1.862868515E-12	62.014465068E+9	1.069284856E+9	297.347800000E+0
4.832439064E+3	-75.000000000E+0	-2.193733550E-9	6.599999905E+0	98.758032000E-12	1.907714521E-12	66.830006339E+9	1.290959034E+9	297.347800000E+0
4.842920203E+3	-75.000000000E+0	-1.989210811E-9	6.500000000E+0	93.944758333E-12	3.612760047E-12	69.189597326E+9	2.660770194E+9	297.347800000E+0
4.852992180E+3	-75.000000000E+0	-1.546778509E-9	6.400000095E+0	88.674333667E-12	937.250650443E-15	72.174211305E+9	762.851252369E+6	297.336900000E+0
4.863134997E+3	-75.000000000E+0	-1.803109410E-9	6.300000191E+0	92.383002667E-12	411.769626343E-15	68.194364860E+9	303.956001934E+6	297.336900000E+0
4.873212585E+3	-75.000000000E+0	-1.769148561E-9	6.199999809E+0	90.891556667E-12	945.602749009E-15	68.213154628E+9	709.664889679E+6	297.336900000E+0
4.883290096E+3	-75.000000000E+0	-1.787136639E-9	6.099999905E+0	85.908471667E-12	610.189903747E-15	71.005801713E+9	504.339356436E+6	297.336900000E+0
4.893366896E+3	-75.000000000E+0	-1.815275330E-9	6.000000000E+0	86.731118000E-12	1.334159227E-12	69.179322697E+9	1.064165132E+9	297.336900000E+0
4.903485137E+3	-75.000000000E+0	-1.754857859E-9	5.900000095E+0	84.949979000E-12	909.363448415E-15	69.452637479E+9	743.469164598E+6	297.336900000E+0
4.913556862E+3	-75.000000000E+0	-2.364755384E-9	5.800000191E+0	83.532260333E-12	435.377906338E-15	69.434254114E+9	361.897787320E+6	297.349700000E+0
4.923667736E+3	-75.000000000E+0	-2.572715507E-9	5.699999809E+0	85.049214333E-12	1.616890112E-12	67.020017221E+9	1.274132912E+9	297.349700000E+0
4.933741570E+3	-75.000000000E+0	-2.610207073E-9	5.599999905E+0	86.473452333E-12	908.221259878E-15	64.759758672E+9	680.164698220E+6	297.349700000E+0
4.943814784E+3	-75.000000000E+0	-2.621895249E-9	5.500000000E+0	84.009864333E-12	676.102021722E-15	65.468502344E+9	526.883207644E+6	297.349700000E+0
4.953886640E+3	-75.000000000E+0	-1.775844638E-9	5.400000095E+0	80.947799333E-12	592.902489238E-15	66.709659062E+9	488.615172246E+6	297.349700000E+0
4.964103438E+3	-75.000000000E+0	-2.003321427E-9	5.300000191E+0	80.101523333E-12	758.244561227E-15	66.166034929E+9	626.330611891E+6	297.349700000E+0
4.974174433E+3	-75.000000000E+0	-1.336403939E-9	5.199999809E+0	77.897466333E-12	576.898868120E-15	66.754415182E+9	494.374828520E+6	297.340900000E+0
4.984328147E+3	-75.000000000E+0	-1.268510560E-9	5.099999905E+0	78.469622333E-12	774.385238214E-15	64.993302542E+9	641.392841897E+6	297.340900000E+0
4.994404049E+3	-75.000000000E+0	-1.232645123E-9	5.000000000E+0	77.787099667E-12	395.325849452E-15	64.278010383E+9	326.670606880E+6	297.340900000E+0
5.004476664E+3	-75.000000000E+0	-1.236753751E-9	4.900000095E+0	77.192267667E-12	320.194673788E-15	63.477861753E+9	263.307114187E+6	297.340900000E+0
5.014546431E+3	-75.000000000E+0	-1.234740521E-9	4.800000191E+0	76.108370667E-12	387.471616615E-15	63.067966752E+9	321.082251793E+6	297.340900000E+0
5.024616287E+3	-75.000000000E+0	-1.261396791E-9	4.699999809E+0	74.697373667E-12	294.501808946E-15	62.920549660E+9	248.070511521E+6	297.340900000E+0
5.034687504E+3	-75.000000000E+0	-1.296311162E-9	4.599999905E+0	74.489755333E-12	233.797113810E-15	61.753457023E+9	193.822357922E+6	297.337700000E+0
5.044798386E+3	-75.000000000E+0	-1.314528593E-9	4.500000000E+0	73.593500000E-12	397.715745615E-15	61.146704532E+9	330.450477080E+6	297.337700000E+0
5.054870907E+3	-75.000000000E+0	-1.347455196E-9	4.400000095E+0	72.465012333E-12	338.263074500E-15	60.718958759E+9	283.433080449E+6	297.337700000E+0
5.064943435E+3	-75.000000000E+0	-1.365304299E-9	4.300000191E+0	72.564018333E-12	137.784247763E-15	59.258021944E+9	112.518878709E+6	297.337700000E+0
5.075015752E+3	-75.000000000E+0	-1.322145656E-9	4.199999809E+0	71.905301333E-12	301.305603891E-15	58.410155182E+9	244.756739128E+6	297.337700000E+0
5.085087594E+3	-75.000000000E+0	-1.258510252E-9	4.099999905E+0	71.233677667E-12	318.432675845E-15	57.557043788E+9	257.294640225E+6	297.337700000E+0
5.095159598E+3	-75.000000000E+0	-1.267293696E-9	4.000000000E+0	70.879938000E-12	355.721204426E-15	56.433457941E+9	283.219458076E+6	297.342100000E+0
5.105320138E+3	-75.000000000E+0	-1.273780677E-9	3.900000095E+0	70.601785667E-12	358.874968187E-15	55.239397397E+9	280.786623118E+6	297.342100000E+0
5.115388588E+3	-75.000000000E+0	-1.318242848E-9	3.799999952E+0	70.429115000E-12	277.512457189E-15	53.954958149E+9	212.599193011E+6	297.342100000E+0
