[Main]
Experiment = "IvsV_"
Header length = 58    
Date = "20200328 11:19:10"
Comments = ""

[System]
System = "PPMS"
Magnet stability range (G) = 5.000000E+1
Magnet check interval (s) = 1.000000E+0
Magnet approach mode = "Linear Approach"
Magnet mode = "Persistent"
Temperature stability time (s) = 1.000000E+0
Temperature approach mode = "Fast Settle"

[Static Temperature]
Set initial temperature = FALSE
Set final temperature = FALSE

[Dynamic Gate Voltage]
Pattern = "Linear+Reveresed"
Cycles = 1
Initial gate voltage (V) = -7.500000E+1
Final gate voltage (V) = 7.500000E+1
Measurement interval (V) = 2.500000E+1
Ramp step (V) = 1.000000E-1
Ramp delay (s) = 0.050000
Pre-measurement Delay = 1.000000E+0
Leak current measurement threshold = 1.000000
Check compliance = TRUE
Gate voltage source type = "Keithley 2400"
GPIB = "GPIB0::16::INSTR"
Gate leak limit (A) = 1.000000E-6
Autorange = TRUE
Number of current measurements = 30
Speed = 1.000000
Set finish gate voltage = TRUE
Finish gate voltage (V) = 0.000000E+0
Finish gate ramp step (V) = 1.000000E-1
Finish gate ramp delay (s) = 1.000000E-1

[Dynamic Voltage]
Voltage source = "Keithley 6430"
GPIB = "GPIB0::9::INSTR"
Initial Voltage (V) = -10.000000E+0
Final Voltage (V) = 10.000000E+0
Voltage step (V) = 100.000000E-3
Number of measurement sequences = 1.000000E+0
Samples/sequence = 30.000000E+0
Pre-measuement delay (s) = 1.000000E+0
Current limit (A) = 1.000000E-6
Auto-range = 0
Manual range (V) = 10.000000E+0
Measurement Type = "Static"
Pattern = "Linear Hysteresis"
Check compliance = 1
Measurement Speed = 1.000000
Time (s)	Gate Voltage (V)	Gate Leak Current (A)	Voltage 1 (V)	Current (A)	STD_Current (A)	Resistance 1 (Ohms)	STD_Resistance 1 (Ohms)	Temperature (K)
72.101553366E+3	-75.000000000E+0	-737.093578766E-12	-5.699999809E+0	-1.029842150E-9	19.107224687E-12	5.534828623E+9	102.690702752E+6	297.417400000E+0
72.107885057E+3	-75.000000000E+0	-759.054519239E-12	-5.599999905E+0	-1.041842933E-9	24.513026213E-12	5.375090357E+9	126.467941192E+6	297.417400000E+0
72.113017386E+3	-75.000000000E+0	-725.648215590E-12	-5.500000000E+0	-1.020261333E-9	13.764739812E-12	5.390775697E+9	72.729037576E+6	297.417400000E+0
72.118545409E+3	-75.000000000E+0	-730.531300267E-12	-5.400000095E+0	-1.029644940E-9	21.587666258E-12	5.244526424E+9	109.957405442E+6	297.417400000E+0
72.125689865E+3	-75.000000000E+0	-744.341921433E-12	-5.300000191E+0	-1.026334197E-9	28.906981456E-12	5.164010132E+9	145.445748196E+6	297.417400000E+0
72.132832575E+3	-75.000000000E+0	-732.827772539E-12	-5.199999809E+0	-1.029847280E-9	21.720259511E-12	5.049292172E+9	106.493398052E+6	297.417400000E+0
72.138776370E+3	-75.000000000E+0	-753.348352219E-12	-5.099999905E+0	-1.022157980E-9	19.063242220E-12	4.989443906E+9	93.053108806E+6	297.417400000E+0
72.144711414E+3	-75.000000000E+0	-743.160172290E-12	-5.000000000E+0	-1.007168050E-9	27.846407428E-12	4.964414826E+9	137.257251054E+6	297.417400000E+0
72.152260186E+3	-75.000000000E+0	-767.315128103E-12	-4.900000095E+0	-1.067548667E-9	21.781836985E-12	4.589954771E+9	93.651605498E+6	297.395200000E+0
72.157061210E+3	-75.000000000E+0	-775.976246222E-12	-4.800000191E+0	-1.040412200E-9	18.350960987E-12	4.613556234E+9	81.374661361E+6	297.395200000E+0
72.161790982E+3	-75.000000000E+0	-768.191850871E-12	-4.699999809E+0	-1.033759903E-9	18.010128461E-12	4.546510069E+9	79.209137560E+6	297.395200000E+0
72.167321378E+3	-75.000000000E+0	-769.276396288E-12	-4.599999905E+0	-1.018169933E-9	15.290923262E-12	4.517909785E+9	67.850178605E+6	297.395200000E+0
72.172450179E+3	-75.000000000E+0	-748.282835694E-12	-4.500000000E+0	-1.031264097E-9	21.955507756E-12	4.363576716E+9	92.900104575E+6	297.395200000E+0
72.177979388E+3	-75.000000000E+0	-764.693406744E-12	-4.400000095E+0	-1.015175820E-9	24.012409451E-12	4.334224682E+9	102.519362320E+6	297.395200000E+0
72.185122177E+3	-75.000000000E+0	-763.955757913E-12	-4.300000191E+0	-1.012839193E-9	26.563625068E-12	4.245491505E+9	111.346051077E+6	297.395200000E+0
72.192283696E+3	-75.000000000E+0	-736.133069316E-12	-4.199999809E+0	-1.018347193E-9	17.774033974E-12	4.124329931E+9	71.985252952E+6	297.395200000E+0
72.199661270E+3	-75.000000000E+0	-733.710882791E-12	-4.099999905E+0	-993.871736667E-12	31.453046905E-12	4.125280711E+9	130.552709084E+6	297.395200000E+0
72.210957590E+3	-75.000000000E+0	-731.329076927E-12	-4.000000000E+0	-995.218163333E-12	14.738823686E-12	4.019219250E+9	59.523194073E+6	297.416100000E+0
72.220670789E+3	-75.000000000E+0	-746.432308555E-12	-3.900000095E+0	-976.990666667E-12	11.231584078E-12	3.991849900E+9	45.890712482E+6	297.416100000E+0
72.230334448E+3	-75.000000000E+0	-730.492762576E-12	-3.799999952E+0	-969.558116667E-12	6.238634473E-12	3.919311166E+9	25.218859322E+6	297.416100000E+0
72.239998217E+3	-75.000000000E+0	-721.692280011E-12	-3.700000048E+0	-970.435880000E-12	9.829670026E-12	3.812719752E+9	38.619529465E+6	297.416100000E+0
72.249656649E+3	-75.000000000E+0	-718.376815441E-12	-3.599999905E+0	-957.118013333E-12	8.324726735E-12	3.761291559E+9	32.714591058E+6	297.416100000E+0
72.259315151E+3	-75.000000000E+0	-742.011938929E-12	-3.500000000E+0	-936.402880000E-12	7.158206176E-12	3.737707428E+9	28.572402932E+6	297.416100000E+0
72.268971098E+3	-75.000000000E+0	-713.847327545E-12	-3.400000095E+0	-940.423213333E-12	16.287675240E-12	3.615393630E+9	62.616869174E+6	297.416100000E+0
72.278627849E+3	-75.000000000E+0	-713.538896487E-12	-3.299999952E+0	-938.586903333E-12	11.136048050E-12	3.515923715E+9	41.715365187E+6	297.411300000E+0
72.288340376E+3	-75.000000000E+0	-722.808561153E-12	-3.200000048E+0	-928.323300000E-12	14.743215684E-12	3.447075009E+9	54.744904429E+6	297.411300000E+0
72.297997205E+3	-75.000000000E+0	-765.191238150E-12	-3.099999905E+0	-924.606943333E-12	13.039955135E-12	3.352775930E+9	47.285009080E+6	297.411300000E+0
72.307647729E+3	-75.000000000E+0	-742.405822004E-12	-3.000000000E+0	-942.246216667E-12	8.426223454E-12	3.183881184E+9	28.472488223E+6	297.411300000E+0
72.317305075E+3	-75.000000000E+0	-751.228048286E-12	-2.900000095E+0	-892.517006667E-12	8.738989449E-12	3.249237912E+9	31.814582380E+6	297.411300000E+0
72.326961307E+3	-75.000000000E+0	-725.175636207E-12	-2.799999952E+0	-895.558900000E-12	16.669321554E-12	3.126539139E+9	58.195263610E+6	297.411300000E+0
72.336617986E+3	-75.000000000E+0	-719.907370753E-12	-2.700000048E+0	-882.665970000E-12	8.558714650E-12	3.058914855E+9	29.660574072E+6	297.411300000E+0
72.346360378E+3	-75.000000000E+0	-745.159943009E-12	-2.599999905E+0	-868.136710000E-12	3.228954840E-12	2.994919895E+9	11.139329764E+6	297.401000000E+0
72.356096794E+3	-75.000000000E+0	-741.874506272E-12	-2.500000000E+0	-858.578526667E-12	13.038153389E-12	2.911789571E+9	44.217689923E+6	297.401000000E+0
72.365750613E+3	-75.000000000E+0	-734.959941055E-12	-2.400000095E+0	-842.577853333E-12	7.349992750E-12	2.848401588E+9	24.847236296E+6	297.401000000E+0
72.375406820E+3	-75.000000000E+0	-721.879872545E-12	-2.299999952E+0	-814.630920000E-12	10.299832637E-12	2.823364417E+9	35.697369509E+6	297.401000000E+0
72.385061801E+3	-75.000000000E+0	-752.230659244E-12	-2.200000048E+0	-798.843703333E-12	13.769661192E-12	2.753980583E+9	47.470336683E+6	297.401000000E+0
72.394714797E+3	-75.000000000E+0	-744.308490767E-12	-2.099999905E+0	-780.883760000E-12	9.392825757E-12	2.689260569E+9	32.347651766E+6	297.401000000E+0
72.404380140E+3	-75.000000000E+0	-742.498179607E-12	-2.000000000E+0	-799.404276667E-12	14.111388422E-12	2.501863023E+9	44.163837901E+6	297.401000000E+0
72.414033872E+3	-75.000000000E+0	-745.721534523E-12	-1.899999976E+0	-792.932683333E-12	10.680309331E-12	2.396168068E+9	32.274891321E+6	297.396900000E+0
72.423758612E+3	-75.000000000E+0	-743.175243567E-12	-1.799999952E+0	-754.873516667E-12	11.559223632E-12	2.384505368E+9	36.513442566E+6	297.396900000E+0
72.433415980E+3	-75.000000000E+0	-733.823494562E-12	-1.700000048E+0	-730.638190000E-12	14.803793984E-12	2.326733082E+9	47.143001384E+6	297.396900000E+0
72.443070731E+3	-75.000000000E+0	-737.863233476E-12	-1.600000024E+0	-744.836150000E-12	21.675508578E-12	2.148123482E+9	62.512633086E+6	297.396900000E+0
72.452724749E+3	-75.000000000E+0	-722.937659736E-12	-1.500000000E+0	-723.507630000E-12	8.038795895E-12	2.073233146E+9	23.035414435E+6	297.396900000E+0
72.462378998E+3	-75.000000000E+0	-737.256207935E-12	-1.399999976E+0	-706.914080000E-12	15.740865517E-12	1.980438664E+9	44.098454900E+6	297.396900000E+0
72.472031809E+3	-75.000000000E+0	-717.085613111E-12	-1.299999952E+0	-679.716896667E-12	14.596635110E-12	1.912560889E+9	41.071442482E+6	297.396900000E+0
72.481687859E+3	-75.000000000E+0	-713.158115895E-12	-1.200000048E+0	-664.216820000E-12	10.998995995E-12	1.806639055E+9	29.916760803E+6	297.406700000E+0
72.491398891E+3	-75.000000000E+0	-702.733480666E-12	-1.100000024E+0	-614.928586667E-12	17.164301900E-12	1.788825642E+9	49.930909104E+6	297.406700000E+0
72.501047280E+3	-75.000000000E+0	-682.797557383E-12	-1.000000000E+0	-602.855210000E-12	16.016794663E-12	1.658773091E+9	44.070661658E+6	297.406700000E+0
72.510696292E+3	-75.000000000E+0	-685.306927872E-12	-899.999976158E-3	-561.189080000E-12	30.482911998E-12	1.603737507E+9	87.112509917E+6	297.406700000E+0
72.520352686E+3	-75.000000000E+0	-676.419172526E-12	-800.000011921E-3	-496.262230000E-12	14.874119144E-12	1.612050975E+9	48.316871251E+6	297.406700000E+0
72.530009911E+3	-75.000000000E+0	-652.693528854E-12	-699.999988079E-3	-446.472926667E-12	10.980839219E-12	1.567844199E+9	38.560557742E+6	297.406700000E+0
72.539667359E+3	-75.000000000E+0	-633.582371753E-12	-600.000023842E-3	-375.865030000E-12	15.398773246E-12	1.596317763E+9	65.399367585E+6	297.406700000E+0
72.549320987E+3	-75.000000000E+0	-621.048930801E-12	-500.000000000E-3	-323.201253333E-12	11.450737007E-12	1.547023704E+9	54.809693321E+6	297.400400000E+0
72.559068049E+3	-75.000000000E+0	-614.789856061E-12	-400.000005960E-3	-238.017503333E-12	12.463731327E-12	1.680548701E+9	88.001542720E+6	297.400400000E+0
72.568728952E+3	-75.000000000E+0	-607.724378228E-12	-300.000011921E-3	-153.853116667E-12	7.419283985E-12	1.949911828E+9	94.030916685E+6	297.400400000E+0
72.578385364E+3	-75.000000000E+0	-580.513705624E-12	-200.000002980E-3	-80.403416333E-12	7.368080615E-12	2.487456530E+9	227.947779748E+6	297.400400000E+0
72.590281432E+3	-75.000000000E+0	-581.495931036E-12	-100.000001490E-3	-5.049751973E-12	3.321656994E-12	19.802953099E+9	13.026108612E+9	297.400400000E+0
72.600353556E+3	-75.000000000E+0	-601.170417151E-12	-18.790524692E-15	92.214317333E-12	1.330911079E-12	-203.770143674E-6	2.940974347E-6	297.400400000E+0
72.610418703E+3	-75.000000000E+0	-598.831961796E-12	100.000001490E-3	246.337206667E-12	5.536244415E-12	405.947614830E+6	9.123368920E+6	297.404100000E+0
72.620492845E+3	-75.000000000E+0	-609.331905303E-12	200.000002980E-3	479.800910000E-12	6.766070114E-12	416.839565770E+6	5.878200040E+6	297.404100000E+0
72.630140862E+3	-75.000000000E+0	-615.497129190E-12	300.000011921E-3	756.077306667E-12	9.098699085E-12	396.784838370E+6	4.774942739E+6	297.404100000E+0
72.639799207E+3	-75.000000000E+0	-593.697446760E-12	400.000005960E-3	1.010940393E-9	12.427757023E-12	395.671207322E+6	4.864090561E+6	297.404100000E+0
72.649686617E+3	-75.000000000E+0	-593.164526756E-12	500.000000000E-3	1.153648200E-9	19.817069816E-12	433.407688756E+6	7.444964962E+6	297.404100000E+0
72.654708821E+3	-75.000000000E+0	-599.468854186E-12	600.000023842E-3	1.272260400E-9	12.567891241E-12	471.601587098E+6	4.658666933E+6	297.404100000E+0
72.659429502E+3	-75.000000000E+0	-606.422058865E-12	699.999988079E-3	1.335698067E-9	12.894293199E-12	524.070525778E+6	5.059166577E+6	297.404100000E+0
72.664160671E+3	-75.000000000E+0	-600.927389331E-12	800.000011921E-3	1.398806667E-9	11.944555327E-12	571.916070308E+6	4.883650691E+6	297.404100000E+0
72.668886517E+3	-75.000000000E+0	-607.421231832E-12	899.999976158E-3	1.464010633E-9	10.631531941E-12	614.749617022E+6	4.464264152E+6	297.404100000E+0
72.673614367E+3	-75.000000000E+0	-600.734680519E-12	1.000000000E+0	1.501352367E-9	12.588304198E-12	666.066156222E+6	5.584727194E+6	297.404100000E+0
72.678333011E+3	-75.000000000E+0	-597.325150453E-12	1.100000024E+0	1.512472467E-9	12.346775074E-12	727.285982446E+6	5.937057790E+6	297.421500000E+0
72.683144910E+3	-75.000000000E+0	-602.385826406E-12	1.200000048E+0	1.530870500E-9	11.047818052E-12	783.867771757E+6	5.656930824E+6	297.421500000E+0
72.687875864E+3	-75.000000000E+0	-606.566493329E-12	1.299999952E+0	1.544571500E-9	9.721433284E-12	841.657347890E+6	5.297336999E+6	297.421500000E+0
72.692601367E+3	-75.000000000E+0	-612.145132732E-12	1.399999976E+0	1.560136167E-9	13.050853166E-12	897.357555110E+6	7.506576630E+6	297.421500000E+0
72.697327439E+3	-75.000000000E+0	-602.694303723E-12	1.500000000E+0	1.596592867E-9	13.304614965E-12	939.500627440E+6	7.828980304E+6	297.421500000E+0
72.702049463E+3	-75.000000000E+0	-617.814153540E-12	1.600000024E+0	1.614133233E-9	10.458912331E-12	991.244087415E+6	6.422849611E+6	297.421500000E+0
72.706777658E+3	-75.000000000E+0	-610.856026872E-12	1.700000048E+0	1.630131867E-9	12.435245080E-12	1.042860447E+9	7.955322825E+6	297.421500000E+0
72.711505069E+3	-75.000000000E+0	-602.342455543E-12	1.799999952E+0	1.659892067E-9	16.404722238E-12	1.084407829E+9	10.717208416E+6	297.421500000E+0
72.716231941E+3	-75.000000000E+0	-597.655586132E-12	1.899999976E+0	1.648324300E-9	11.611861727E-12	1.152685777E+9	8.120263625E+6	297.421500000E+0
72.720957197E+3	-75.000000000E+0	-592.915126256E-12	2.000000000E+0	1.669922833E-9	12.900189916E-12	1.197660131E+9	9.251950355E+6	297.421500000E+0
72.725686021E+3	-75.000000000E+0	-591.259013971E-12	2.099999905E+0	1.673309567E-9	12.828072666E-12	1.254997848E+9	9.621174651E+6	297.421500000E+0
72.730411083E+3	-75.000000000E+0	-591.967994993E-12	2.200000048E+0	1.676823633E-9	10.487350247E-12	1.312004437E+9	8.205663248E+6	297.421500000E+0
72.735139774E+3	-75.000000000E+0	-596.140400007E-12	2.299999952E+0	1.688026867E-9	13.166559461E-12	1.362537527E+9	10.627752272E+6	297.421500000E+0
72.739868521E+3	-75.000000000E+0	-593.729896729E-12	2.400000095E+0	1.686979133E-9	15.880224961E-12	1.422661400E+9	13.392093966E+6	297.411700000E+0
72.744647288E+3	-75.000000000E+0	-594.051791092E-12	2.500000000E+0	1.711269233E-9	11.660815707E-12	1.460903960E+9	9.954793503E+6	297.411700000E+0
72.749373197E+3	-75.000000000E+0	-597.529840422E-12	2.599999905E+0	1.714795067E-9	15.128556703E-12	1.516216110E+9	13.376619652E+6	297.411700000E+0
72.754101990E+3	-75.000000000E+0	-593.515120384E-12	2.700000048E+0	1.762709067E-9	10.461875855E-12	1.531733227E+9	9.091008364E+6	297.411700000E+0
72.758831794E+3	-75.000000000E+0	-599.333442134E-12	2.799999952E+0	1.751450367E-9	12.292362749E-12	1.598675021E+9	11.220125705E+6	297.411700000E+0
72.763561435E+3	-75.000000000E+0	-594.033148597E-12	2.900000095E+0	1.764333233E-9	12.745285053E-12	1.643680480E+9	11.873707219E+6	297.411700000E+0
72.768289282E+3	-75.000000000E+0	-588.818247863E-12	3.000000000E+0	1.773121833E-9	11.267363407E-12	1.691931115E+9	10.751434205E+6	297.411700000E+0
72.773009956E+3	-75.000000000E+0	-588.647332730E-12	3.099999905E+0	1.772919033E-9	9.598293733E-12	1.748528752E+9	9.466248738E+6	297.411700000E+0
72.777738790E+3	-75.000000000E+0	-598.527224079E-12	3.200000048E+0	1.775681233E-9	15.558625541E-12	1.802125284E+9	15.790329904E+6	297.411700000E+0
72.782464094E+3	-75.000000000E+0	-596.624423939E-12	3.299999952E+0	1.806134300E-9	16.071990069E-12	1.827106629E+9	16.258613546E+6	297.411700000E+0
72.787181943E+3	-75.000000000E+0	-591.045890008E-12	3.400000095E+0	1.800822467E-9	15.272537435E-12	1.888026254E+9	16.012101233E+6	297.411700000E+0
72.791912292E+3	-75.000000000E+0	-584.981217170E-12	3.500000000E+0	1.805435167E-9	14.592855912E-12	1.938590798E+9	15.669117732E+6	297.411700000E+0
72.796639259E+3	-75.000000000E+0	-584.739839882E-12	3.599999905E+0	1.788724567E-9	15.676386489E-12	2.012607179E+9	17.638494255E+6	297.411700000E+0
72.801364516E+3	-75.000000000E+0	-580.951485067E-12	3.700000048E+0	1.810379333E-9	13.550135982E-12	2.043770595E+9	15.296998243E+6	297.408200000E+0
72.806227529E+3	-75.000000000E+0	-590.524621794E-12	3.799999952E+0	1.813567333E-9	12.180125780E-12	2.095317821E+9	14.072394300E+6	297.408200000E+0
72.810959671E+3	-75.000000000E+0	-598.032634525E-12	3.900000095E+0	1.811353133E-9	13.427093564E-12	2.153086565E+9	15.960275345E+6	297.408200000E+0
72.815686893E+3	-75.000000000E+0	-604.306830502E-12	4.000000000E+0	1.825249867E-9	10.572129687E-12	2.191480779E+9	12.693395807E+6	297.408200000E+0
72.820409387E+3	-75.000000000E+0	-594.061475937E-12	4.099999905E+0	1.828435100E-9	16.744022770E-12	2.242354626E+9	20.534519882E+6	297.408200000E+0
72.825136581E+3	-75.000000000E+0	-604.061950460E-12	4.199999809E+0	1.865373833E-9	14.730239744E-12	2.251559304E+9	17.779818580E+6	297.408200000E+0
72.829868951E+3	-75.000000000E+0	-608.723762137E-12	4.300000191E+0	1.850882233E-9	14.330281112E-12	2.323216525E+9	17.987284815E+6	297.408200000E+0
72.834592101E+3	-75.000000000E+0	-599.145618304E-12	4.400000095E+0	1.876343233E-9	16.151853349E-12	2.344986790E+9	20.186009714E+6	297.408200000E+0
72.839319450E+3	-75.000000000E+0	-598.314188934E-12	4.500000000E+0	1.887938100E-9	11.467278050E-12	2.383552723E+9	14.477626056E+6	297.408200000E+0
72.844047811E+3	-75.000000000E+0	-595.320429989E-12	4.599999905E+0	1.870621300E-9	12.276250183E-12	2.459075979E+9	16.138077727E+6	297.408200000E+0
72.848774292E+3	-75.000000000E+0	-599.589883299E-12	4.699999809E+0	1.870767233E-9	16.805296332E-12	2.512338107E+9	22.568594114E+6	297.408200000E+0
72.853499763E+3	-75.000000000E+0	-600.538624385E-12	4.800000191E+0	1.881697667E-9	14.166042577E-12	2.550888103E+9	19.203929575E+6	297.408200000E+0
72.858226370E+3	-75.000000000E+0	-603.914444378E-12	4.900000095E+0	1.882775067E-9	16.284259391E-12	2.602541420E+9	22.509571275E+6	297.408200000E+0
72.862954866E+3	-75.000000000E+0	-620.752517907E-12	5.000000000E+0	1.897101167E-9	14.164001549E-12	2.635600087E+9	19.677729565E+6	297.412400000E+0
72.867727530E+3	-75.000000000E+0	-606.272954062E-12	5.099999905E+0	1.892119333E-9	19.141924798E-12	2.695390198E+9	27.268341676E+6	297.412400000E+0
72.872454784E+3	-75.000000000E+0	-612.895919202E-12	5.199999809E+0	1.922859733E-9	16.601127161E-12	2.704305321E+9	23.347785461E+6	297.412400000E+0
72.877182907E+3	-75.000000000E+0	-619.290896342E-12	5.300000191E+0	1.945587767E-9	18.852765177E-12	2.724112621E+9	26.396678907E+6	297.412400000E+0
72.881915730E+3	-75.000000000E+0	-634.209734729E-12	5.400000095E+0	1.987241967E-9	19.616846925E-12	2.717333966E+9	26.823872158E+6	297.412400000E+0
72.886642380E+3	-75.000000000E+0	-648.471317385E-12	5.500000000E+0	1.991897867E-9	15.758415190E-12	2.761185748E+9	21.844449032E+6	297.412400000E+0
72.891363835E+3	-75.000000000E+0	-611.648789025E-12	5.599999905E+0	1.955368533E-9	20.374786220E-12	2.863910209E+9	29.841718971E+6	297.412400000E+0
72.896100551E+3	-75.000000000E+0	-614.165083605E-12	5.699999809E+0	1.958993900E-9	19.732196467E-12	2.909656742E+9	29.307859759E+6	297.412400000E+0
72.900828331E+3	-75.000000000E+0	-604.791235611E-12	5.800000191E+0	1.954634367E-9	14.931325637E-12	2.967306975E+9	22.667066266E+6	297.412400000E+0
72.905557463E+3	-75.000000000E+0	-618.372188640E-12	5.900000095E+0	1.965427833E-9	15.125797019E-12	3.001890985E+9	23.102345936E+6	297.412400000E+0
72.910285199E+3	-75.000000000E+0	-620.588256709E-12	6.000000000E+0	1.966711867E-9	19.656128692E-12	3.050777341E+9	30.490725688E+6	297.412400000E+0
72.915008718E+3	-75.000000000E+0	-649.518746195E-12	6.099999905E+0	1.989756200E-9	12.692111754E-12	3.065702172E+9	19.555277464E+6	297.412400000E+0
72.919738469E+3	-75.000000000E+0	-661.794082498E-12	6.199999809E+0	1.995081533E-9	14.567477089E-12	3.107642322E+9	22.691056768E+6	297.412400000E+0
72.924464205E+3	-75.000000000E+0	-655.746125918E-12	6.300000191E+0	2.007722167E-9	17.927360698E-12	3.137884462E+9	28.018810327E+6	297.406600000E+0
72.929308869E+3	-75.000000000E+0	-652.380257223E-12	6.400000095E+0	1.996327800E-9	14.782601158E-12	3.205886376E+9	23.739257475E+6	297.406600000E+0
72.934044843E+3	-75.000000000E+0	-651.367898508E-12	6.500000000E+0	2.033175400E-9	16.626848478E-12	3.196969627E+9	26.144094394E+6	297.406600000E+0
72.938771000E+3	-75.000000000E+0	-671.710875810E-12	6.599999905E+0	2.053222133E-9	16.528438234E-12	3.214459750E+9	25.876401080E+6	297.406600000E+0
72.943488934E+3	-75.000000000E+0	-703.871494423E-12	6.699999809E+0	2.054121400E-9	17.169252058E-12	3.261735070E+9	27.263019397E+6	297.406600000E+0
72.948211363E+3	-75.000000000E+0	-699.873731191E-12	6.800000191E+0	2.080164400E-9	17.212557845E-12	3.268972486E+9	27.049486096E+6	297.406600000E+0
72.953009089E+3	-75.000000000E+0	-697.535459023E-12	6.900000095E+0	2.061371100E-9	17.102362959E-12	3.347286714E+9	27.771085133E+6	297.406600000E+0
72.957732544E+3	-75.000000000E+0	-687.261364485E-12	7.000000000E+0	2.098374467E-9	27.341269170E-12	3.335915544E+9	43.466104959E+6	297.406600000E+0
72.962453992E+3	-75.000000000E+0	-720.717944584E-12	7.099999905E+0	2.093948600E-9	17.070355479E-12	3.390723108E+9	27.641962549E+6	297.406600000E+0
72.967187555E+3	-75.000000000E+0	-687.684006036E-12	7.199999809E+0	2.118515933E-9	16.557523719E-12	3.398605456E+9	26.562221960E+6	297.406600000E+0
72.971906415E+3	-75.000000000E+0	-705.068433267E-12	7.300000191E+0	2.097046767E-9	18.807925325E-12	3.481086024E+9	31.221051922E+6	297.406600000E+0
72.976631871E+3	-75.000000000E+0	-682.915170710E-12	7.400000095E+0	2.098086400E-9	12.328976951E-12	3.527023527E+9	20.725834635E+6	297.406600000E+0
72.981353331E+3	-75.000000000E+0	-665.014362096E-12	7.500000000E+0	2.109008700E-9	20.140124015E-12	3.556173097E+9	33.959920217E+6	297.406600000E+0
72.986078635E+3	-75.000000000E+0	-651.379650218E-12	7.599999905E+0	2.101825300E-9	17.793628397E-12	3.615904664E+9	30.611518429E+6	297.407400000E+0
72.990892795E+3	-75.000000000E+0	-654.700390198E-12	7.699999809E+0	2.116916933E-9	14.820400930E-12	3.637365117E+9	25.464962047E+6	297.407400000E+0
72.995615407E+3	-75.000000000E+0	-662.340917298E-12	7.800000191E+0	2.112509733E-9	15.924623495E-12	3.692290770E+9	27.833405652E+6	297.407400000E+0
73.000343151E+3	-75.000000000E+0	-673.544842122E-12	7.900000095E+0	2.110254967E-9	14.675105323E-12	3.743623505E+9	26.033853775E+6	297.407400000E+0
73.005072443E+3	-75.000000000E+0	-679.465428366E-12	8.000000000E+0	2.131296333E-9	13.822338006E-12	3.753584086E+9	24.343544895E+6	297.407400000E+0
73.009796401E+3	-75.000000000E+0	-678.062391420E-12	8.100000381E+0	2.157250267E-9	15.785965281E-12	3.754780104E+9	27.476102000E+6	297.407400000E+0
73.014524824E+3	-75.000000000E+0	-684.933341525E-12	8.199999809E+0	2.165970333E-9	15.581508843E-12	3.785832005E+9	27.234433432E+6	297.407400000E+0
73.019256451E+3	-75.000000000E+0	-679.914659759E-12	8.300000191E+0	2.181997000E-9	24.881173997E-12	3.803854996E+9	43.375118309E+6	297.407400000E+0
73.023984754E+3	-75.000000000E+0	-690.706479049E-12	8.399999619E+0	2.214813133E-9	20.058604157E-12	3.792644848E+9	34.348343236E+6	297.407400000E+0
73.028713087E+3	-75.000000000E+0	-691.975364046E-12	8.500000000E+0	2.218905367E-9	18.811193534E-12	3.830717672E+9	32.475639826E+6	297.407400000E+0
73.033444462E+3	-75.000000000E+0	-687.828238810E-12	8.600000381E+0	2.187366733E-9	19.097105074E-12	3.931668271E+9	34.325968725E+6	297.407400000E+0
73.038176443E+3	-75.000000000E+0	-688.629399799E-12	8.699999809E+0	2.241313667E-9	17.459159452E-12	3.881652059E+9	30.236902244E+6	297.407400000E+0
73.042906539E+3	-75.000000000E+0	-686.599490226E-12	8.800000191E+0	2.267152067E-9	15.961738229E-12	3.881521809E+9	27.327604511E+6	297.407400000E+0
73.047635358E+3	-75.000000000E+0	-705.011575045E-12	8.899999619E+0	2.297982833E-9	23.633962472E-12	3.872961751E+9	39.832078533E+6	297.393400000E+0
73.052411435E+3	-75.000000000E+0	-713.563806191E-12	9.000000000E+0	2.307653900E-9	19.548738203E-12	3.900064910E+9	33.038467295E+6	297.393400000E+0
73.057135061E+3	-75.000000000E+0	-736.171616259E-12	9.100000381E+0	2.296615800E-9	17.283628916E-12	3.962352075E+9	29.819451258E+6	297.393400000E+0
73.061863964E+3	-75.000000000E+0	-705.355259386E-12	9.199999809E+0	2.309141300E-9	18.197318647E-12	3.984164940E+9	31.397437202E+6	297.393400000E+0
73.066591163E+3	-75.000000000E+0	-673.291961073E-12	9.300000191E+0	2.269224000E-9	18.543514416E-12	4.098317394E+9	33.490394814E+6	297.393400000E+0
73.071320109E+3	-75.000000000E+0	-682.026955282E-12	9.399999619E+0	2.332029300E-9	23.006031325E-12	4.030823977E+9	39.765050418E+6	297.393400000E+0
73.076049538E+3	-75.000000000E+0	-690.847449617E-12	9.500000000E+0	2.327525500E-9	19.393174730E-12	4.081587935E+9	34.008197980E+6	297.393400000E+0
73.080776670E+3	-75.000000000E+0	-698.725895661E-12	9.600000381E+0	2.387428367E-9	23.291612035E-12	4.021063214E+9	39.229258419E+6	297.393400000E+0
73.085506742E+3	-75.000000000E+0	-680.253407307E-12	9.699999809E+0	2.336624700E-9	18.845227032E-12	4.151287029E+9	33.480749621E+6	297.393400000E+0
73.090242211E+3	-75.000000000E+0	-669.037516129E-12	9.800000191E+0	2.395858800E-9	32.757428926E-12	4.090391383E+9	55.925960667E+6	297.393400000E+0
