[Main]
Experiment = "IvsV_"
Header length = 58    
Date = "20200327 18:54:06"
Comments = ""

[System]
System = "PPMS"
Magnet stability range (G) = 5.000000E+1
Magnet check interval (s) = 1.000000E+0
Magnet approach mode = "Linear Approach"
Magnet mode = "Persistent"
Temperature stability time (s) = 1.000000E+0
Temperature approach mode = "Fast Settle"

[Static Temperature]
Set initial temperature = FALSE
Set final temperature = FALSE

[Dynamic Gate Voltage]
Pattern = "Linear+Reveresed"
Cycles = 1
Initial gate voltage (V) = -7.500000E+1
Final gate voltage (V) = 7.500000E+1
Measurement interval (V) = 2.500000E+1
Ramp step (V) = 1.000000E-1
Ramp delay (s) = 0.050000
Pre-measurement Delay = 1.000000E+0
Leak current measurement threshold = 1.000000
Check compliance = TRUE
Gate voltage source type = "Keithley 2400"
GPIB = "GPIB0::16::INSTR"
Gate leak limit (A) = 1.000000E-6
Autorange = TRUE
Number of current measurements = 30
Speed = 1.000000
Set finish gate voltage = TRUE
Finish gate voltage (V) = 0.000000E+0
Finish gate ramp step (V) = 1.000000E-1
Finish gate ramp delay (s) = 1.000000E-1

[Dynamic Voltage]
Voltage source = "Keithley 6430"
GPIB = "GPIB0::9::INSTR"
Initial Voltage (V) = -10.000000E+0
Final Voltage (V) = 10.000000E+0
Voltage step (V) = 100.000000E-3
Number of measurement sequences = 1.000000E+0
Samples/sequence = 30.000000E+0
Pre-measuement delay (s) = 1.000000E+0
Current limit (A) = 1.000000E-6
Auto-range = 0
Manual range (V) = 10.000000E+0
Measurement Type = "Static"
Pattern = "Linear Hysteresis"
Check compliance = 1
Measurement Speed = 1.000000
Time (s)	Gate Voltage (V)	Gate Leak Current (A)	Voltage 1 (V)	Current (A)	STD_Current (A)	Resistance 1 (Ohms)	STD_Resistance 1 (Ohms)	Temperature (K)
13.390849318E+3	-25.000000000E+0	-138.010478508E-12	9.899999619E+0	34.571711333E-9	291.635834948E-12	286.361283162E+6	2.415651661E+6	297.482100000E+0
13.395581190E+3	-25.000000000E+0	-137.143848824E-12	10.000000000E+0	34.704220000E-9	255.366183379E-12	288.149395088E+6	2.120307307E+6	297.482100000E+0
13.400304041E+3	-25.000000000E+0	-136.223590741E-12	9.899999619E+0	34.938697333E-9	280.930214146E-12	283.353426834E+6	2.278348792E+6	297.482100000E+0
13.405033270E+3	-25.000000000E+0	-136.701327341E-12	9.800000191E+0	35.438595000E-9	353.989681632E-12	276.534670484E+6	2.762254541E+6	297.482100000E+0
13.409760593E+3	-25.000000000E+0	-133.449386726E-12	9.699999809E+0	34.919968000E-9	313.046092072E-12	277.778026866E+6	2.490189160E+6	297.482100000E+0
13.414494153E+3	-25.000000000E+0	-137.976948848E-12	9.600000381E+0	34.846822667E-9	253.654959629E-12	275.491412038E+6	2.005341023E+6	297.482100000E+0
13.419228363E+3	-25.000000000E+0	-134.367945011E-12	9.500000000E+0	35.401760333E-9	330.006339693E-12	268.348237787E+6	2.501475036E+6	297.482100000E+0
13.423950211E+3	-25.000000000E+0	-134.180183631E-12	9.399999619E+0	34.748418000E-9	267.897464835E-12	270.515901430E+6	2.085577657E+6	297.491700000E+0
13.428789716E+3	-25.000000000E+0	-133.186163487E-12	9.300000191E+0	35.011063667E-9	466.932445970E-12	265.630324153E+6	3.542634927E+6	297.491700000E+0
13.433518939E+3	-25.000000000E+0	-137.725490966E-12	9.199999809E+0	35.716002333E-9	238.282508260E-12	257.587613625E+6	1.718518834E+6	297.491700000E+0
13.438250624E+3	-25.000000000E+0	-134.746794278E-12	9.100000381E+0	34.884822667E-9	331.148291544E-12	260.858438881E+6	2.476229482E+6	297.491700000E+0
13.442980164E+3	-25.000000000E+0	-135.011640756E-12	9.000000000E+0	34.708499333E-9	341.880111462E-12	259.302481319E+6	2.554139848E+6	297.491700000E+0
13.447706314E+3	-25.000000000E+0	-135.646936739E-12	8.899999619E+0	34.716619667E-9	328.887523007E-12	256.361353841E+6	2.428636528E+6	297.491700000E+0
13.452446575E+3	-25.000000000E+0	-136.863906782E-12	8.800000191E+0	35.225173333E-9	279.874639453E-12	249.821345305E+6	1.984906030E+6	297.491700000E+0
13.457220379E+3	-25.000000000E+0	-136.213534202E-12	8.699999809E+0	35.056924000E-9	247.628039157E-12	248.167803007E+6	1.752957745E+6	297.491700000E+0
13.461953121E+3	-25.000000000E+0	-134.859095419E-12	8.600000381E+0	35.183202667E-9	328.596303167E-12	244.434836219E+6	2.282918480E+6	297.491700000E+0
13.466683854E+3	-25.000000000E+0	-133.283451174E-12	8.500000000E+0	35.270317333E-9	289.827224500E-12	240.995847008E+6	1.980338220E+6	297.491700000E+0
13.471421270E+3	-25.000000000E+0	-134.845715612E-12	8.399999619E+0	34.920911000E-9	383.917011716E-12	240.543541906E+6	2.644511702E+6	297.491700000E+0
13.476152267E+3	-25.000000000E+0	-134.756857062E-12	8.300000191E+0	34.472642000E-9	269.147462253E-12	240.770643304E+6	1.879832930E+6	297.491700000E+0
13.480887431E+3	-25.000000000E+0	-133.546603637E-12	8.199999809E+0	34.760533667E-9	241.980577027E-12	235.899709938E+6	1.642182726E+6	297.491700000E+0
13.485617924E+3	-25.000000000E+0	-136.481720370E-12	8.100000381E+0	34.792403333E-9	208.890678212E-12	232.809452795E+6	1.397768473E+6	297.492000000E+0
13.490414686E+3	-25.000000000E+0	-133.524805564E-12	8.000000000E+0	35.256790333E-9	250.490461646E-12	226.906644773E+6	1.612113572E+6	297.492000000E+0
13.495138271E+3	-25.000000000E+0	-134.708268383E-12	7.900000095E+0	35.362979000E-9	291.587636124E-12	223.397471558E+6	1.842037704E+6	297.492000000E+0
13.499866075E+3	-25.000000000E+0	-133.400759420E-12	7.800000191E+0	34.407495333E-9	302.490183788E-12	226.694797606E+6	1.992965496E+6	297.492000000E+0
13.504601899E+3	-25.000000000E+0	-134.699890825E-12	7.699999809E+0	34.778035000E-9	366.820255869E-12	221.404107773E+6	2.335253026E+6	297.492000000E+0
13.509337167E+3	-25.000000000E+0	-132.286071680E-12	7.599999905E+0	34.864704667E-9	292.904464003E-12	217.985494995E+6	1.831334158E+6	297.492000000E+0
13.514062836E+3	-25.000000000E+0	-126.801347663E-12	7.500000000E+0	34.566599000E-9	240.481683643E-12	216.972459454E+6	1.509489040E+6	297.492000000E+0
13.518789632E+3	-25.000000000E+0	-130.293012490E-12	7.400000095E+0	34.567361333E-9	226.764359265E-12	214.074774872E+6	1.404345813E+6	297.492000000E+0
13.523519897E+3	-25.000000000E+0	-133.672305401E-12	7.300000191E+0	34.534845667E-9	278.558251070E-12	211.380709826E+6	1.704997943E+6	297.492000000E+0
13.528249255E+3	-25.000000000E+0	-132.096621835E-12	7.199999809E+0	34.954309667E-9	316.281777517E-12	205.983178553E+6	1.863825276E+6	297.492000000E+0
13.532977705E+3	-25.000000000E+0	-131.625594220E-12	7.099999905E+0	35.089112333E-9	302.376505960E-12	202.341964003E+6	1.743659273E+6	297.492000000E+0
13.537704926E+3	-25.000000000E+0	-134.181911878E-12	7.000000000E+0	35.492027333E-9	285.258730084E-12	197.227392345E+6	1.585168268E+6	297.492000000E+0
13.542425469E+3	-25.000000000E+0	-133.120866876E-12	6.900000095E+0	34.798553000E-9	298.285023439E-12	198.284109554E+6	1.699644818E+6	297.492000000E+0
13.547154932E+3	-25.000000000E+0	-130.827705382E-12	6.800000191E+0	35.214109333E-9	276.802313386E-12	193.104420912E+6	1.517907210E+6	297.498000000E+0
13.551944323E+3	-25.000000000E+0	-130.861263261E-12	6.699999809E+0	35.032739333E-9	414.160496609E-12	191.249669217E+6	2.260972436E+6	297.498000000E+0
13.556679142E+3	-25.000000000E+0	-133.546587215E-12	6.599999905E+0	35.148863000E-9	269.087278844E-12	187.772785271E+6	1.437522114E+6	297.498000000E+0
13.561406860E+3	-25.000000000E+0	-130.525981921E-12	6.500000000E+0	35.379912667E-9	340.193124491E-12	183.720069104E+6	1.766547728E+6	297.498000000E+0
13.566133022E+3	-25.000000000E+0	-133.070576086E-12	6.400000095E+0	35.771192667E-9	279.584766764E-12	178.914920590E+6	1.398384639E+6	297.498000000E+0
13.570861538E+3	-25.000000000E+0	-131.654099428E-12	6.300000191E+0	35.876235667E-9	183.903376498E-12	175.603712978E+6	900.153406347E+3	297.498000000E+0
13.575596491E+3	-25.000000000E+0	-131.664172158E-12	6.199999809E+0	35.590622667E-9	261.381138635E-12	174.203184567E+6	1.279365836E+6	297.498000000E+0
13.580327842E+3	-25.000000000E+0	-133.496354943E-12	6.099999905E+0	35.744940667E-9	275.108337067E-12	170.653518816E+6	1.313422400E+6	297.498000000E+0
13.585055440E+3	-25.000000000E+0	-132.276029019E-12	6.000000000E+0	35.720212667E-9	332.099030379E-12	167.972124242E+6	1.561675461E+6	297.498000000E+0
13.589778034E+3	-25.000000000E+0	-132.839265976E-12	5.900000095E+0	36.209872000E-9	217.280299572E-12	162.938993415E+6	977.728761404E+3	297.498000000E+0
13.594508524E+3	-25.000000000E+0	-133.997555875E-12	5.800000191E+0	35.979338667E-9	268.604142569E-12	161.203635355E+6	1.203467486E+6	297.498000000E+0
13.599234196E+3	-25.000000000E+0	-135.682199735E-12	5.699999809E+0	36.071129667E-9	229.779197559E-12	158.021106129E+6	1.006621176E+6	297.498000000E+0
13.603965213E+3	-25.000000000E+0	-129.877283696E-12	5.599999905E+0	35.477586000E-9	209.011876277E-12	157.846137125E+6	929.931289114E+3	297.498000000E+0
13.608691577E+3	-25.000000000E+0	-126.531477657E-12	5.500000000E+0	35.965579333E-9	257.981219791E-12	152.923992939E+6	1.096924308E+6	297.492500000E+0
13.613481321E+3	-25.000000000E+0	-131.932384693E-12	5.400000095E+0	36.250517333E-9	460.096373997E-12	148.963393976E+6	1.890663154E+6	297.492500000E+0
13.618212049E+3	-25.000000000E+0	-127.922759422E-12	5.300000191E+0	36.096872333E-9	258.823697480E-12	146.827130666E+6	1.052787635E+6	297.492500000E+0
13.622938780E+3	-25.000000000E+0	-129.872246753E-12	5.199999809E+0	35.863070000E-9	315.544984836E-12	144.995947343E+6	1.275762058E+6	297.492500000E+0
13.627675298E+3	-25.000000000E+0	-132.167064330E-12	5.099999905E+0	36.335086667E-9	335.122045749E-12	140.360196507E+6	1.294555773E+6	297.492500000E+0
13.632400672E+3	-25.000000000E+0	-130.395264956E-12	5.000000000E+0	35.877332333E-9	239.128586138E-12	139.363761875E+6	928.883424951E+3	297.492500000E+0
13.637120280E+3	-25.000000000E+0	-132.443638001E-12	4.900000095E+0	36.089928000E-9	256.699322291E-12	135.771955416E+6	965.714560066E+3	297.492500000E+0
13.641845747E+3	-25.000000000E+0	-133.342113046E-12	4.800000191E+0	36.041851000E-9	278.894268488E-12	133.178514909E+6	1.030544311E+6	297.492500000E+0
13.646576646E+3	-25.000000000E+0	-129.012328367E-12	4.699999809E+0	35.472732333E-9	236.088781061E-12	132.496131538E+6	881.828044601E+3	297.492500000E+0
13.651306259E+3	-25.000000000E+0	-130.339920338E-12	4.599999905E+0	35.406253333E-9	292.755969206E-12	129.920549947E+6	1.074245732E+6	297.492500000E+0
13.656032294E+3	-25.000000000E+0	-126.499592514E-12	4.500000000E+0	35.800652333E-9	317.040409615E-12	125.696033639E+6	1.113128376E+6	297.492500000E+0
13.660761080E+3	-25.000000000E+0	-130.621514531E-12	4.400000095E+0	36.084152667E-9	403.295144220E-12	121.937187663E+6	1.362833046E+6	297.492500000E+0
13.665489742E+3	-25.000000000E+0	-128.368647425E-12	4.300000191E+0	35.684754000E-9	334.672571644E-12	120.499645051E+6	1.130116410E+6	297.492500000E+0
13.670219586E+3	-25.000000000E+0	-127.988149939E-12	4.199999809E+0	35.521609667E-9	323.915304719E-12	118.237879665E+6	1.078190408E+6	297.480900000E+0
13.675040481E+3	-25.000000000E+0	-132.636444420E-12	4.099999905E+0	35.760269000E-9	234.274237657E-12	114.652378723E+6	751.115675920E+3	297.480900000E+0
13.679768996E+3	-25.000000000E+0	-126.977363577E-12	4.000000000E+0	35.530710000E-9	300.616874007E-12	112.578667862E+6	952.501292900E+3	297.480900000E+0
13.684491576E+3	-25.000000000E+0	-129.231935107E-12	3.900000095E+0	35.678996000E-9	247.918297270E-12	109.308011228E+6	759.535274524E+3	297.480900000E+0
13.689217806E+3	-25.000000000E+0	-130.794231695E-12	3.799999952E+0	35.733439667E-9	255.040865373E-12	106.342965798E+6	759.003395040E+3	297.480900000E+0
13.693946910E+3	-25.000000000E+0	-126.756127354E-12	3.700000048E+0	35.581772000E-9	235.605116747E-12	103.985828690E+6	688.543372954E+3	297.480900000E+0
13.698680630E+3	-25.000000000E+0	-128.687162315E-12	3.599999905E+0	35.490258667E-9	262.623718979E-12	101.436282515E+6	750.616500253E+3	297.480900000E+0
13.703409090E+3	-25.000000000E+0	-130.789217419E-12	3.500000000E+0	35.854238667E-9	330.482871826E-12	97.617468120E+6	899.779284244E+3	297.480900000E+0
13.708136196E+3	-25.000000000E+0	-129.793532403E-12	3.400000095E+0	35.884394000E-9	323.563451472E-12	94.748711525E+6	854.332948290E+3	297.480900000E+0
13.712864058E+3	-25.000000000E+0	-125.708459383E-12	3.299999952E+0	34.946933333E-9	337.289919192E-12	94.428885100E+6	911.379282435E+3	297.480900000E+0
13.717592316E+3	-25.000000000E+0	-127.567474177E-12	3.200000048E+0	35.639638333E-9	324.339783136E-12	89.787668936E+6	817.115841601E+3	297.480900000E+0
13.722321725E+3	-25.000000000E+0	-129.012407007E-12	3.099999905E+0	34.971819667E-9	275.986090723E-12	88.642796806E+6	699.539777863E+3	297.480900000E+0
13.727047796E+3	-25.000000000E+0	-127.974808066E-12	3.000000000E+0	34.556510667E-9	361.635152853E-12	86.814320721E+6	908.515053688E+3	297.480900000E+0
13.731773216E+3	-25.000000000E+0	-129.391275009E-12	2.900000095E+0	34.983029000E-9	369.137227678E-12	82.897341318E+6	874.723991343E+3	297.488800000E+0
13.736601498E+3	-25.000000000E+0	-128.159189280E-12	2.799999952E+0	34.945661667E-9	264.823567319E-12	80.124393666E+6	607.194906264E+3	297.488800000E+0
13.741329683E+3	-25.000000000E+0	-128.675486007E-12	2.700000048E+0	35.280219333E-9	310.431480750E-12	76.530137814E+6	673.390484881E+3	297.488800000E+0
13.746057974E+3	-25.000000000E+0	-128.735821077E-12	2.599999905E+0	35.335145333E-9	321.338437410E-12	73.581129499E+6	669.148094707E+3	297.488800000E+0
13.750789861E+3	-25.000000000E+0	-127.342839283E-12	2.500000000E+0	35.142758667E-9	295.542050322E-12	71.138410724E+6	598.256726554E+3	297.488800000E+0
13.755513733E+3	-25.000000000E+0	-127.264043054E-12	2.400000095E+0	35.089643333E-9	301.985686899E-12	68.396252209E+6	588.626365010E+3	297.488800000E+0
13.760268037E+3	-25.000000000E+0	-127.119881288E-12	2.299999952E+0	34.627433333E-9	335.243175624E-12	66.421323526E+6	643.053593193E+3	297.488800000E+0
13.764993040E+3	-25.000000000E+0	-130.433821845E-12	2.200000048E+0	34.425050000E-9	316.686741129E-12	63.906952864E+6	587.899934435E+3	297.488800000E+0
13.769723668E+3	-25.000000000E+0	-123.132015926E-12	2.099999905E+0	34.413530000E-9	246.952183058E-12	61.022507852E+6	437.898743014E+3	297.488800000E+0
13.774451958E+3	-25.000000000E+0	-126.995806001E-12	2.000000000E+0	34.242460667E-9	252.579093299E-12	58.407017517E+6	430.821595168E+3	297.488800000E+0
13.779174270E+3	-25.000000000E+0	-127.175178953E-12	1.899999976E+0	33.700284667E-9	300.758894875E-12	56.379345010E+6	503.158642923E+3	297.488800000E+0
13.783911278E+3	-25.000000000E+0	-126.471162015E-12	1.799999952E+0	33.310298667E-9	276.541939424E-12	54.037340533E+6	448.617741375E+3	297.488800000E+0
13.788642943E+3	-25.000000000E+0	-130.970260563E-12	1.700000048E+0	33.298377000E-9	255.711143853E-12	51.053540768E+6	392.059928554E+3	297.488800000E+0
13.793368627E+3	-25.000000000E+0	-129.421368761E-12	1.600000024E+0	32.526535333E-9	242.005148203E-12	49.190607221E+6	365.989800903E+3	297.495100000E+0
13.798137755E+3	-25.000000000E+0	-128.470961647E-12	1.500000000E+0	31.482083333E-9	226.537600477E-12	47.646147941E+6	342.850373411E+3	297.495100000E+0
13.802871621E+3	-25.000000000E+0	-126.529833370E-12	1.399999976E+0	29.833154000E-9	346.219461819E-12	46.927655593E+6	544.604424452E+3	297.495100000E+0
13.807600761E+3	-25.000000000E+0	-129.726439776E-12	1.299999952E+0	28.216398667E-9	524.396134581E-12	46.072497333E+6	856.248162543E+3	297.495100000E+0
13.812328843E+3	-25.000000000E+0	-131.761465165E-12	1.200000048E+0	26.158145000E-9	730.281821688E-12	45.874814429E+6	1.280730841E+6	297.495100000E+0
13.817053741E+3	-25.000000000E+0	-126.591837013E-12	1.100000024E+0	21.811080333E-9	648.239195766E-12	50.433082957E+6	1.498903339E+6	297.495100000E+0
13.821788488E+3	-25.000000000E+0	-132.153701408E-12	1.000000000E+0	20.125291667E-9	520.384668763E-12	49.688720867E+6	1.284813606E+6	297.495100000E+0
13.826511201E+3	-25.000000000E+0	-122.342538646E-12	899.999976158E-3	16.336074333E-9	581.898077731E-12	55.092793886E+6	1.962429296E+6	297.495100000E+0
13.831241735E+3	-25.000000000E+0	-123.908169373E-12	800.000011921E-3	13.884378000E-9	689.643860881E-12	57.618714495E+6	2.861949792E+6	297.495100000E+0
13.835978095E+3	-25.000000000E+0	-125.861024380E-12	699.999988079E-3	11.503844000E-9	569.576249036E-12	60.849224666E+6	3.012755836E+6	297.495100000E+0
13.840708545E+3	-25.000000000E+0	-128.605079364E-12	600.000023842E-3	9.086634400E-9	388.417824543E-12	66.031051480E+6	2.822567327E+6	297.495100000E+0
13.845510547E+3	-25.000000000E+0	-133.097465456E-12	500.000000000E-3	7.692408333E-9	468.323561470E-12	64.999149594E+6	3.957230546E+6	297.495100000E+0
13.850234957E+3	-25.000000000E+0	-130.096963989E-12	400.000005960E-3	4.545929033E-9	162.143648919E-12	87.990816185E+6	3.138445828E+6	297.495100000E+0
13.854966016E+3	-25.000000000E+0	-121.259707715E-12	300.000011921E-3	2.683134700E-9	151.227672817E-12	111.809523361E+6	6.301843145E+6	297.488100000E+0
13.859812367E+3	-25.000000000E+0	-126.578463220E-12	200.000002980E-3	1.382837400E-9	66.025097469E-12	144.630166193E+6	6.905526868E+6	297.488100000E+0
13.864542081E+3	-25.000000000E+0	-127.260713773E-12	100.000001490E-3	426.205950000E-12	35.742832941E-12	234.628356291E+6	19.676595651E+6	297.488100000E+0
13.874300035E+3	-25.000000000E+0	-125.934774646E-12	-18.790524692E-15	18.815187000E-12	295.742130500E-15	-998.689233957E-6	15.697663901E-6	297.488100000E+0
13.884787547E+3	-25.000000000E+0	-126.900281718E-12	-100.000001490E-3	-188.520819333E-12	30.608298859E-12	530.445400374E+6	86.123280180E+6	297.488100000E+0
13.894761726E+3	-25.000000000E+0	-126.313626688E-12	-200.000002980E-3	-358.227593333E-12	30.439541903E-12	558.304292305E+6	47.440585863E+6	297.488100000E+0
13.904410758E+3	-25.000000000E+0	-128.139059317E-12	-300.000011921E-3	-486.852530000E-12	10.322169429E-12	616.203045963E+6	13.064638368E+6	297.488100000E+0
13.914065386E+3	-25.000000000E+0	-123.267820719E-12	-400.000005960E-3	-583.849536667E-12	31.514699472E-12	685.108030134E+6	36.980373057E+6	297.485400000E+0
13.923786951E+3	-25.000000000E+0	-127.857447777E-12	-500.000000000E-3	-640.803543333E-12	25.508035768E-12	780.270342138E+6	31.059696849E+6	297.485400000E+0
13.933440467E+3	-25.000000000E+0	-123.584635812E-12	-600.000023842E-3	-757.470400000E-12	31.673399105E-12	792.110191820E+6	33.121851680E+6	297.485400000E+0
13.943106160E+3	-25.000000000E+0	-123.571233801E-12	-699.999988079E-3	-758.958186667E-12	31.939940846E-12	922.316934420E+6	38.814718444E+6	297.485400000E+0
13.952759487E+3	-25.000000000E+0	-126.898620084E-12	-800.000011921E-3	-793.760913333E-12	41.373719779E-12	1.007860174E+9	52.533355698E+6	297.485400000E+0
13.962415878E+3	-25.000000000E+0	-126.856714022E-12	-899.999976158E-3	-791.920696667E-12	39.817994021E-12	1.136477402E+9	57.142401505E+6	297.485400000E+0
13.972075911E+3	-25.000000000E+0	-126.868445379E-12	-1.000000000E+0	-901.049330000E-12	26.603059785E-12	1.109817151E+9	32.766831988E+6	297.485400000E+0
13.981732709E+3	-25.000000000E+0	-126.229787502E-12	-1.100000024E+0	-929.034253333E-12	87.041107983E-12	1.184025261E+9	110.931184923E+6	297.479200000E+0
13.991313541E+3	-25.000000000E+0	-124.060690656E-12	-1.200000048E+0	-870.698006667E-12	24.458202162E-12	1.378204657E+9	38.714236009E+6	297.479200000E+0
14.000971722E+3	-25.000000000E+0	-124.900498046E-12	-1.299999952E+0	-1.033065223E-9	53.859117655E-12	1.258390974E+9	65.606532849E+6	297.479200000E+0
14.010316103E+3	-25.000000000E+0	-121.346850623E-12	-1.399999976E+0	-975.261100000E-12	60.259475074E-12	1.435512988E+9	88.697538684E+6	297.479200000E+0
14.019591591E+3	-25.000000000E+0	-125.044670220E-12	-1.500000000E+0	-1.021275083E-9	80.778565787E-12	1.468752175E+9	116.172122610E+6	297.479200000E+0
14.028769849E+3	-25.000000000E+0	-123.608128363E-12	-1.600000024E+0	-1.055677470E-9	85.495517560E-12	1.515614446E+9	122.744157343E+6	297.479200000E+0
14.037735940E+3	-25.000000000E+0	-125.805698960E-12	-1.700000048E+0	-1.097214967E-9	91.138400375E-12	1.549377378E+9	128.696545398E+6	297.479200000E+0
14.044485675E+3	-25.000000000E+0	-127.295910387E-12	-1.799999952E+0	-1.072651767E-9	71.636505635E-12	1.678084173E+9	112.070002605E+6	297.479200000E+0
14.050819777E+3	-25.000000000E+0	-124.736258822E-12	-1.899999976E+0	-1.087088100E-9	48.164722799E-12	1.747788405E+9	77.437830501E+6	297.487200000E+0
14.055608703E+3	-25.000000000E+0	-125.559269926E-12	-2.000000000E+0	-1.117881533E-9	68.762231200E-12	1.789098344E+9	110.049580655E+6	297.487200000E+0
14.060405619E+3	-25.000000000E+0	-127.617735823E-12	-2.099999905E+0	-1.159166367E-9	71.047675684E-12	1.811646684E+9	111.039527868E+6	297.487200000E+0
14.065537951E+3	-25.000000000E+0	-125.435286695E-12	-2.200000048E+0	-1.117702600E-9	72.383654394E-12	1.968323280E+9	127.470788772E+6	297.487200000E+0
14.070843793E+3	-25.000000000E+0	-126.218064010E-12	-2.299999952E+0	-1.169509800E-9	68.195497748E-12	1.966635895E+9	114.676861838E+6	297.487200000E+0
14.075864839E+3	-25.000000000E+0	-124.087570774E-12	-2.400000095E+0	-1.175908800E-9	78.218233383E-12	2.040974687E+9	135.760047395E+6	297.487200000E+0
14.080586683E+3	-25.000000000E+0	-124.521703365E-12	-2.500000000E+0	-1.242763467E-9	85.353134891E-12	2.011645874E+9	138.160065238E+6	297.487200000E+0
14.085309341E+3	-25.000000000E+0	-126.026999022E-12	-2.599999905E+0	-1.291471467E-9	89.658031417E-12	2.013207393E+9	139.763220757E+6	297.487200000E+0
14.090036191E+3	-25.000000000E+0	-125.939818759E-12	-2.700000048E+0	-1.277006467E-9	65.587196018E-12	2.114319793E+9	108.591702782E+6	297.487200000E+0
14.094762959E+3	-25.000000000E+0	-124.452972002E-12	-2.799999952E+0	-1.362466600E-9	65.590007409E-12	2.055096215E+9	98.933636941E+6	297.487200000E+0
14.099484855E+3	-25.000000000E+0	-126.003521737E-12	-2.900000095E+0	-1.179245533E-9	75.455268972E-12	2.459199559E+9	157.354477016E+6	297.487200000E+0
14.104213062E+3	-25.000000000E+0	-127.476975966E-12	-3.000000000E+0	-1.178456500E-9	61.314551737E-12	2.545702790E+9	132.451749748E+6	297.487200000E+0
14.108937529E+3	-25.000000000E+0	-121.266400856E-12	-3.099999905E+0	-1.270413667E-9	76.489958757E-12	2.440149997E+9	146.918265690E+6	297.487200000E+0
14.113657929E+3	-25.000000000E+0	-120.284102123E-12	-3.200000048E+0	-1.256755300E-9	64.672208705E-12	2.546239549E+9	131.028638190E+6	297.484200000E+0
14.118472238E+3	-25.000000000E+0	-123.531033088E-12	-3.299999952E+0	-1.277677400E-9	54.374579238E-12	2.582811555E+9	109.917645530E+6	297.484200000E+0
14.123193635E+3	-25.000000000E+0	-120.190250114E-12	-3.400000095E+0	-1.191232433E-9	53.088833824E-12	2.854186975E+9	127.200581328E+6	297.484200000E+0
14.127921399E+3	-25.000000000E+0	-123.024786886E-12	-3.500000000E+0	-1.302525067E-9	76.498073426E-12	2.687088402E+9	157.814303265E+6	297.484200000E+0
14.132644101E+3	-25.000000000E+0	-122.662726273E-12	-3.599999905E+0	-1.231280333E-9	55.743960032E-12	2.923785760E+9	132.369040674E+6	297.484200000E+0
14.137367700E+3	-25.000000000E+0	-122.183308147E-12	-3.700000048E+0	-1.243017233E-9	59.540452766E-12	2.976628118E+9	142.580312725E+6	297.484200000E+0
14.142095296E+3	-25.000000000E+0	-123.304722914E-12	-3.799999952E+0	-1.255505767E-9	107.472141641E-12	3.026668657E+9	259.084881338E+6	297.484200000E+0
14.146821334E+3	-25.000000000E+0	-128.477701394E-12	-3.900000095E+0	-1.197074533E-9	85.306824387E-12	3.257942581E+9	232.169950928E+6	297.484200000E+0
14.151546810E+3	-25.000000000E+0	-125.778918299E-12	-4.000000000E+0	-1.280611400E-9	49.407987704E-12	3.123508037E+9	120.509817950E+6	297.484200000E+0
14.156274537E+3	-25.000000000E+0	-121.796101908E-12	-4.099999905E+0	-1.174142467E-9	58.311668627E-12	3.491910071E+9	173.419417779E+6	297.484200000E+0
14.160996441E+3	-25.000000000E+0	-123.242699148E-12	-4.199999809E+0	-1.207550633E-9	64.409476542E-12	3.478114866E+9	185.518976753E+6	297.484200000E+0
14.165717483E+3	-25.000000000E+0	-123.269519129E-12	-4.300000191E+0	-1.335042300E-9	78.638824956E-12	3.220871871E+9	189.721014288E+6	297.484200000E+0
14.170441009E+3	-25.000000000E+0	-120.723271888E-12	-4.400000095E+0	-1.248486967E-9	73.743768263E-12	3.524265942E+9	208.166090514E+6	297.484200000E+0
14.175170620E+3	-25.000000000E+0	-120.290789829E-12	-4.500000000E+0	-1.247173067E-9	74.720064946E-12	3.608160022E+9	216.170440498E+6	297.490500000E+0
14.179954708E+3	-25.000000000E+0	-120.813830930E-12	-4.599999905E+0	-1.239675200E-9	65.828323699E-12	3.710649293E+9	197.040178593E+6	297.490500000E+0
14.184676849E+3	-25.000000000E+0	-121.564761035E-12	-4.699999809E+0	-1.418492800E-9	93.248957699E-12	3.313375866E+9	217.814884888E+6	297.490500000E+0
14.189403023E+3	-25.000000000E+0	-124.397638024E-12	-4.800000191E+0	-1.361608467E-9	77.009391760E-12	3.525242614E+9	199.379481094E+6	297.490500000E+0
14.194132819E+3	-25.000000000E+0	-116.510828069E-12	-4.900000095E+0	-1.348213167E-9	55.788994934E-12	3.634440173E+9	150.392956722E+6	297.490500000E+0
14.198857442E+3	-25.000000000E+0	-123.494135520E-12	-5.000000000E+0	-1.388813133E-9	77.117886468E-12	3.600196369E+9	199.911369061E+6	297.490500000E+0
14.203579041E+3	-25.000000000E+0	-121.957009306E-12	-5.099999905E+0	-1.515117100E-9	79.083223953E-12	3.366076394E+9	175.696105152E+6	297.490500000E+0
14.208302973E+3	-25.000000000E+0	-129.173320188E-12	-5.199999809E+0	-1.479035000E-9	61.899406828E-12	3.515805785E+9	147.140732042E+6	297.490500000E+0
14.213026653E+3	-25.000000000E+0	-121.546330871E-12	-5.300000191E+0	-1.434714933E-9	54.392699192E-12	3.694113770E+9	140.050691874E+6	297.490500000E+0
14.217748058E+3	-25.000000000E+0	-124.841865086E-12	-5.400000095E+0	-1.597637600E-9	97.268554845E-12	3.379990616E+9	205.783090348E+6	297.490500000E+0
