[Main]
Experiment = "IvsV_"
Header length = 58    
Date = "20200401 11:59:33"
Comments = ""

[System]
System = "PPMS"
Magnet stability range (G) = 5.000000E+1
Magnet check interval (s) = 1.000000E+0
Magnet approach mode = "Linear Approach"
Magnet mode = "Persistent"
Temperature stability time (s) = 1.000000E+0
Temperature approach mode = "Fast Settle"

[Static Temperature]
Set initial temperature = FALSE
Set final temperature = FALSE

[Dynamic Gate Voltage]
Pattern = "Linear"
Cycles = 1
Initial gate voltage (V) = -7.500000E+1
Final gate voltage (V) = 7.500000E+1
Measurement interval (V) = 2.500000E+1
Ramp step (V) = 1.000000E-1
Ramp delay (s) = 0.050000
Pre-measurement Delay = 1.000000E+0
Leak current measurement threshold = 1.000000
Check compliance = TRUE
Gate voltage source type = "Keithley 2400"
GPIB = "GPIB0::16::INSTR"
Gate leak limit (A) = 1.000000E-6
Autorange = TRUE
Number of current measurements = 30
Speed = 1.000000
Set finish gate voltage = TRUE
Finish gate voltage (V) = 0.000000E+0
Finish gate ramp step (V) = 1.000000E-1
Finish gate ramp delay (s) = 5.000000E-2

[Dynamic Voltage]
Voltage source = "Keithley 6430"
GPIB = "GPIB0::9::INSTR"
Initial Voltage (V) = 0.000000E+0
Final Voltage (V) = 10.000000E+0
Voltage step (V) = 100.000000E-3
Number of measurement sequences = 1.000000E+0
Samples/sequence = 30.000000E+0
Pre-measuement delay (s) = 1.000000E+0
Current limit (A) = 1.000000E-6
Auto-range = 0
Manual range (V) = 10.000000E+0
Measurement Type = "Static"
Pattern = "Linear Hysteresis"
Check compliance = 1
Measurement Speed = 1.000000
Time (s)	Gate Voltage (V)	Gate Leak Current (A)	Voltage 1 (V)	Current (A)	STD_Current (A)	Resistance 1 (Ohms)	STD_Resistance 1 (Ohms)	Temperature (K)
42.081408687E+3	25.000000000E+0	3.851703765E-12	9.100000381E+0	178.626366667E-12	5.302069069E-12	50.944328944E+9	1.512152745E+9	297.347700000E+0
42.091061490E+3	25.000000000E+0	3.105800195E-12	9.000000000E+0	170.380046667E-12	8.245782978E-12	52.823086835E+9	2.556447887E+9	297.347700000E+0
42.100717659E+3	25.000000000E+0	8.828233283E-12	8.899999619E+0	153.724883333E-12	8.164491484E-12	57.895634237E+9	3.074898497E+9	297.347700000E+0
42.110370260E+3	25.000000000E+0	6.444742656E-12	8.800000191E+0	149.363616667E-12	5.079310950E-12	58.916624993E+9	2.003539183E+9	297.330700000E+0
42.120086886E+3	25.000000000E+0	7.447063828E-12	8.699999809E+0	140.294413333E-12	10.867699335E-12	62.012446558E+9	4.803702501E+9	297.330700000E+0
42.129735519E+3	25.000000000E+0	2.815835181E-12	8.600000381E+0	148.899246667E-12	2.263867802E-12	57.757178589E+9	878.141561139E+6	297.330700000E+0
42.139390251E+3	25.000000000E+0	6.228526520E-12	8.500000000E+0	129.018856667E-12	2.818890765E-12	65.881842543E+9	1.439430811E+9	297.330700000E+0
42.149104741E+3	25.000000000E+0	4.810493930E-12	8.399999619E+0	137.974333333E-12	4.429434539E-12	60.880885710E+9	1.954478716E+9	297.330700000E+0
42.158752374E+3	25.000000000E+0	6.960985174E-12	8.300000191E+0	134.487420000E-12	8.679351351E-12	61.715810971E+9	3.982924257E+9	297.330700000E+0
42.168408108E+3	25.000000000E+0	2.291208109E-12	8.199999809E+0	137.273456667E-12	5.216608319E-12	59.734780550E+9	2.270016074E+9	297.330700000E+0
42.178058622E+3	25.000000000E+0	7.036435063E-12	8.100000381E+0	131.857986667E-12	3.360362614E-12	61.429728955E+9	1.565518857E+9	297.351700000E+0
42.187751710E+3	25.000000000E+0	4.476934969E-12	8.000000000E+0	135.675123333E-12	4.651039067E-12	58.964383473E+9	2.021340717E+9	297.351700000E+0
42.197405664E+3	25.000000000E+0	5.363626210E-12	7.900000095E+0	134.997896667E-12	8.201757049E-12	58.519430972E+9	3.555330619E+9	297.351700000E+0
42.207058498E+3	25.000000000E+0	4.870817927E-12	7.800000191E+0	125.417226667E-12	2.948525656E-12	62.192414854E+9	1.462127139E+9	297.351700000E+0
42.216712162E+3	25.000000000E+0	4.542293104E-12	7.699999809E+0	114.961353333E-12	1.546813254E-12	66.979028917E+9	901.207637708E+6	297.351700000E+0
42.226374250E+3	25.000000000E+0	8.149404155E-12	7.599999905E+0	106.884600000E-12	3.381157336E-12	71.104723268E+9	2.249306791E+9	297.351700000E+0
42.237438641E+3	25.000000000E+0	3.925444518E-12	7.500000000E+0	101.892851000E-12	3.750680228E-12	73.606734196E+9	2.709467052E+9	297.341300000E+0
42.251430018E+3	25.000000000E+0	3.808135375E-12	7.400000095E+0	98.511274667E-12	1.885761796E-12	75.118306208E+9	1.437959589E+9	297.341300000E+0
42.262499512E+3	25.000000000E+0	4.445036469E-12	7.300000191E+0	93.358001667E-12	2.802201268E-12	78.193620905E+9	2.347032496E+9	297.341300000E+0
42.272986158E+3	25.000000000E+0	3.523123864E-12	7.199999809E+0	87.080612333E-12	1.109481007E-12	82.682007124E+9	1.053439038E+9	297.341300000E+0
42.283059030E+3	25.000000000E+0	4.312627281E-12	7.099999905E+0	88.963113333E-12	3.189665671E-12	79.808356954E+9	2.861432867E+9	297.341300000E+0
42.293131821E+3	25.000000000E+0	4.493687714E-12	7.000000000E+0	77.201251000E-12	6.548279480E-12	90.672105819E+9	7.690889490E+9	297.341300000E+0
42.303200572E+3	25.000000000E+0	5.331765556E-12	6.900000095E+0	80.180919000E-12	1.143290020E-12	86.055388008E+9	1.227053363E+9	297.337500000E+0
42.313334807E+3	25.000000000E+0	2.001165668E-12	6.800000191E+0	81.658357333E-12	1.072623570E-12	83.273781310E+9	1.093842976E+9	297.337500000E+0
42.323411997E+3	25.000000000E+0	5.397126814E-12	6.699999809E+0	77.543937667E-12	1.945293194E-12	86.402625542E+9	2.167525205E+9	297.337500000E+0
42.333487713E+3	25.000000000E+0	3.117543926E-12	6.599999905E+0	70.033877667E-12	1.591124726E-12	94.240103854E+9	2.141074640E+9	297.337500000E+0
42.343564890E+3	25.000000000E+0	2.745438801E-12	6.500000000E+0	65.997984667E-12	1.138557530E-12	98.487855846E+9	1.699053244E+9	297.337500000E+0
42.353642272E+3	25.000000000E+0	1.389403667E-12	6.400000095E+0	62.482861667E-12	2.023802797E-12	102.428088674E+9	3.317617772E+9	297.337500000E+0
42.363716786E+3	25.000000000E+0	853.047060073E-15	6.300000191E+0	61.250111000E-12	1.047204709E-12	102.856959569E+9	1.758564852E+9	297.346400000E+0
42.373872820E+3	25.000000000E+0	2.222467147E-12	6.199999809E+0	59.667174000E-12	1.266924983E-12	103.909727806E+9	2.206335934E+9	297.346400000E+0
42.383946780E+3	25.000000000E+0	4.049483116E-12	6.099999905E+0	52.086373000E-12	660.639191260E-15	117.113163257E+9	1.485408582E+9	297.346400000E+0
42.394022964E+3	25.000000000E+0	2.349860786E-12	6.000000000E+0	47.917068000E-12	1.098381832E-12	125.216342536E+9	2.870279035E+9	297.346400000E+0
42.404102066E+3	25.000000000E+0	517.798593354E-15	5.900000095E+0	45.149206000E-12	1.428239562E-12	130.677826214E+9	4.133832194E+9	297.346400000E+0
42.414177630E+3	25.000000000E+0	2.567752405E-12	5.800000191E+0	38.698231667E-12	4.035078805E-12	149.877654377E+9	15.627797977E+9	297.346400000E+0
42.424251358E+3	25.000000000E+0	3.124227497E-12	5.699999809E+0	38.324923000E-12	1.396480379E-12	148.728278182E+9	5.419348716E+9	297.338500000E+0
42.434410135E+3	25.000000000E+0	1.602294830E-12	5.599999905E+0	38.562872000E-12	3.233213504E-12	145.217397310E+9	12.175411882E+9	297.338500000E+0
42.444487384E+3	25.000000000E+0	1.608996877E-12	5.500000000E+0	35.211433333E-12	791.962339197E-15	156.199264822E+9	3.513175223E+9	297.338500000E+0
42.454628924E+3	25.000000000E+0	82.018969163E-15	5.400000095E+0	32.750121000E-12	599.075259070E-15	164.884889902E+9	3.016124983E+9	297.338500000E+0
42.464709507E+3	25.000000000E+0	2.881213208E-12	5.300000191E+0	31.164111000E-12	788.455724606E-15	170.067427585E+9	4.302726198E+9	297.338500000E+0
42.474791167E+3	25.000000000E+0	-2.390332203E-12	5.199999809E+0	28.995148333E-12	851.282511375E-15	179.340341684E+9	5.265339384E+9	297.338500000E+0
42.484866490E+3	25.000000000E+0	-1.015888878E-12	5.099999905E+0	27.649302667E-12	927.458610914E-15	184.453111390E+9	6.187231140E+9	297.339600000E+0
42.494970651E+3	25.000000000E+0	1.486648565E-12	5.000000000E+0	25.823979667E-12	713.650125866E-15	193.618491981E+9	5.350680374E+9	297.339600000E+0
42.505046621E+3	25.000000000E+0	-209.649369624E-15	4.900000095E+0	19.151888667E-12	1.058982277E-12	255.849445486E+9	14.146909110E+9	297.339600000E+0
42.515119494E+3	25.000000000E+0	931.820766381E-15	4.800000191E+0	17.049990333E-12	1.546386733E-12	281.525097486E+9	25.533543850E+9	297.339600000E+0
42.525196227E+3	25.000000000E+0	306.606823264E-15	4.699999809E+0	12.688497333E-12	1.463772866E-12	370.414217365E+9	42.731796073E+9	297.339600000E+0
42.535268811E+3	25.000000000E+0	858.059919414E-15	4.599999905E+0	13.104966667E-12	477.767809284E-15	351.011950021E+9	12.796843720E+9	297.339600000E+0
42.545347008E+3	25.000000000E+0	-1.099686632E-12	4.500000000E+0	9.625033867E-12	787.612462304E-15	467.530822472E+9	38.257850039E+9	297.348600000E+0
42.555503907E+3	25.000000000E+0	-2.226049495E-12	4.400000095E+0	9.190744867E-12	1.142465618E-12	478.742491408E+9	59.510610308E+9	297.348600000E+0
42.565579538E+3	25.000000000E+0	-1.327663442E-12	4.300000191E+0	7.034655500E-12	1.584040862E-12	611.259526602E+9	137.641433511E+9	297.348600000E+0
42.575653774E+3	25.000000000E+0	-1.392996974E-12	4.199999809E+0	2.481390587E-12	1.725711100E-12	NaN	NaN	297.348600000E+0
42.585733852E+3	25.000000000E+0	-1.624303441E-12	4.099999905E+0	-623.609661433E-15	2.138395969E-12	NaN	NaN	297.348600000E+0
42.595814087E+3	25.000000000E+0	1.952645626E-12	4.000000000E+0	-1.701315193E-12	2.949803407E-12	NaN	NaN	297.348600000E+0
42.605892719E+3	25.000000000E+0	41.804522806E-15	3.900000095E+0	-2.064647583E-12	1.120549406E-12	NaN	NaN	297.333800000E+0
42.616062678E+3	25.000000000E+0	-2.237812106E-12	3.799999952E+0	-7.974846100E-12	836.197143276E-15	-476.498217604E+9	49.962901270E+9	297.333800000E+0
42.626139533E+3	25.000000000E+0	-1.299156905E-12	3.700000048E+0	-9.060333867E-12	584.211739602E-15	-408.373477416E+9	26.331985461E+9	297.333800000E+0
42.636214662E+3	25.000000000E+0	-137.550619043E-15	3.599999905E+0	-10.204905667E-12	219.862117746E-15	-352.771502474E+9	7.600373012E+9	297.333800000E+0
42.646294918E+3	25.000000000E+0	-952.159994368E-15	3.500000000E+0	-8.039310000E-12	1.300301255E-12	-435.360746134E+9	70.416506455E+9	297.333800000E+0
42.656372887E+3	25.000000000E+0	-744.309041484E-15	3.400000095E+0	-12.727557667E-12	249.597112449E-15	-267.136883950E+9	5.238758025E+9	297.333800000E+0
42.666451025E+3	25.000000000E+0	-1.696393084E-12	3.299999952E+0	-11.357684667E-12	811.663595899E-15	-290.552172310E+9	20.763969761E+9	297.338200000E+0
42.676544858E+3	25.000000000E+0	202.736352012E-15	3.200000048E+0	-14.559727333E-12	348.145925270E-15	-219.784338980E+9	5.255388394E+9	297.338200000E+0
42.686621689E+3	25.000000000E+0	1.340836238E-12	3.099999905E+0	-15.749099333E-12	169.566631638E-15	-196.836646910E+9	2.119291173E+9	297.338200000E+0
42.696696448E+3	25.000000000E+0	1.600631491E-12	3.000000000E+0	-16.328947000E-12	432.398230954E-15	-183.722808335E+9	4.865066762E+9	297.338200000E+0
42.706776670E+3	25.000000000E+0	467.568981218E-15	2.900000095E+0	-17.148550333E-12	291.347642972E-15	-169.110510160E+9	2.873126158E+9	297.338200000E+0
42.716855407E+3	25.000000000E+0	-1.619306483E-12	2.799999952E+0	-17.881646667E-12	197.112346704E-15	-156.585129128E+9	1.726063759E+9	297.338200000E+0
42.726930520E+3	25.000000000E+0	4.354601344E-12	2.700000048E+0	-19.119340000E-12	291.374793066E-15	-141.218266304E+9	2.152137214E+9	297.347300000E+0
42.737097913E+3	25.000000000E+0	3.618779148E-12	2.599999905E+0	-19.376290667E-12	251.511089122E-15	-134.184604750E+9	1.741763512E+9	297.347300000E+0
42.747179013E+3	25.000000000E+0	2.665012424E-12	2.500000000E+0	-20.036304333E-12	431.832767373E-15	-124.773509047E+9	2.689183035E+9	297.347300000E+0
42.757296683E+3	25.000000000E+0	3.610362356E-12	2.400000095E+0	-20.795957333E-12	263.172151366E-15	-115.407050366E+9	1.460472401E+9	297.347300000E+0
42.767371804E+3	25.000000000E+0	1.094458320E-12	2.299999952E+0	-21.640061667E-12	292.366947588E-15	-106.284352963E+9	1.435949321E+9	297.347300000E+0
42.777452548E+3	25.000000000E+0	2.292925109E-12	2.200000048E+0	-22.238699667E-12	275.610075193E-15	-98.926649519E+9	1.226024081E+9	297.347300000E+0
42.787529540E+3	25.000000000E+0	-970.616035462E-15	2.099999905E+0	-22.705938000E-12	303.529747544E-15	-92.486815767E+9	1.236350590E+9	297.345900000E+0
42.797730457E+3	25.000000000E+0	2.619760427E-12	2.000000000E+0	-22.920327667E-12	302.935230174E-15	-87.258787443E+9	1.153288960E+9	297.345900000E+0
42.807809117E+3	25.000000000E+0	1.288901248E-12	1.899999976E+0	-23.388182000E-12	285.327565699E-15	-81.237608642E+9	991.070153163E+6	297.345900000E+0
42.817882689E+3	25.000000000E+0	2.730409417E-12	1.799999952E+0	-23.770127333E-12	287.410546563E-15	-75.725297011E+9	915.613479788E+6	297.345900000E+0
42.827959291E+3	25.000000000E+0	2.178942096E-12	1.700000048E+0	-24.116053667E-12	299.727753326E-15	-70.492464115E+9	876.119625023E+6	297.345900000E+0
42.838035719E+3	25.000000000E+0	4.708310073E-12	1.600000024E+0	-24.381083333E-12	317.024580254E-15	-65.624648502E+9	853.310181551E+6	297.345900000E+0
42.848121174E+3	25.000000000E+0	5.177634334E-12	1.500000000E+0	-24.671457000E-12	316.653287629E-15	-60.799003480E+9	780.343225637E+6	297.340000000E+0
42.858305825E+3	25.000000000E+0	3.600322962E-12	1.399999976E+0	-24.908461000E-12	312.526624415E-15	-56.205799955E+9	705.214542662E+6	297.340000000E+0
42.868384041E+3	25.000000000E+0	6.677808075E-12	1.299999952E+0	-25.176182000E-12	313.935021900E-15	-51.636104010E+9	643.877671486E+6	297.340000000E+0
42.878463850E+3	25.000000000E+0	6.324132508E-12	1.200000048E+0	-25.434580000E-12	314.473151181E-15	-47.179864880E+9	583.331856912E+6	297.340000000E+0
42.888544361E+3	25.000000000E+0	5.804519278E-12	1.100000024E+0	-25.754724000E-12	335.561528174E-15	-42.710611997E+9	556.481918843E+6	297.340000000E+0
42.898620461E+3	25.000000000E+0	5.841377382E-12	1.000000000E+0	-26.018337333E-12	297.716619762E-15	-38.434431347E+9	439.788632013E+6	297.340000000E+0
42.908698486E+3	25.000000000E+0	4.564147642E-12	899.999976158E-3	-26.243276667E-12	318.324757618E-15	-34.294497124E+9	415.984163226E+6	297.340100000E+0
42.918829731E+3	25.000000000E+0	7.178974487E-12	800.000011921E-3	-26.512166333E-12	344.038664462E-15	-30.174826224E+9	391.567659309E+6	297.340100000E+0
42.928907632E+3	25.000000000E+0	6.689541802E-12	699.999988079E-3	-26.775361667E-12	311.559833818E-15	-26.143437269E+9	304.206720801E+6	297.340100000E+0
42.938986688E+3	25.000000000E+0	4.280880974E-12	600.000023842E-3	-27.039279000E-12	307.404926579E-15	-22.189941671E+9	252.273641995E+6	297.340100000E+0
42.949066449E+3	25.000000000E+0	11.252069155E-12	500.000000000E-3	-27.270683667E-12	325.069367011E-15	-18.334707194E+9	218.551604156E+6	297.340100000E+0
42.959149563E+3	25.000000000E+0	6.634230723E-12	400.000005960E-3	-27.458568000E-12	357.446593169E-15	-14.567402275E+9	189.633644210E+6	297.340100000E+0
42.969234699E+3	25.000000000E+0	7.809207852E-12	300.000011921E-3	-27.771290000E-12	318.961408605E-15	-10.802523467E+9	124.070149474E+6	297.345000000E+0
42.979396552E+3	25.000000000E+0	6.852108319E-12	200.000002980E-3	-27.963031000E-12	316.552214578E-15	-7.152300585E+9	80.966780372E+6	297.345000000E+0
42.989477414E+3	25.000000000E+0	6.332509112E-12	100.000001490E-3	-28.185421000E-12	332.481912418E-15	-3.547933575E+9	41.852266111E+6	297.345000000E+0
42.999555786E+3	25.000000000E+0	10.662068335E-12	0.000000000E+0	-28.395551667E-12	335.507493005E-15	-0.000000000E+0	0.000000000E+0	297.345000000E+0
43.009633289E+3	25.000000000E+0	7.297984670E-12	100.000001490E-3	-26.828590333E-12	161.322190715E-15	-3.727366971E+9	22.412918380E+6	297.345000000E+0
43.019708863E+3	25.000000000E+0	10.538037254E-12	200.000002980E-3	-25.940042333E-12	206.933147254E-15	-7.710087764E+9	61.506172812E+6	297.345000000E+0
43.029787899E+3	25.000000000E+0	8.690882938E-12	300.000011921E-3	-25.184886667E-12	191.445601625E-15	-11.911906370E+9	90.549626518E+6	297.341700000E+0
43.039958485E+3	25.000000000E+0	6.188362467E-12	400.000005960E-3	-24.511455667E-12	234.116907411E-15	-16.318900493E+9	155.867140969E+6	297.341700000E+0
43.050038543E+3	25.000000000E+0	6.878957647E-12	500.000000000E-3	-23.919421000E-12	234.078943364E-15	-20.903516017E+9	204.564857232E+6	297.341700000E+0
43.060215766E+3	25.000000000E+0	8.193069805E-12	600.000023842E-3	-23.301647000E-12	209.235831591E-15	-25.749253855E+9	231.213979990E+6	297.341700000E+0
43.070291258E+3	25.000000000E+0	8.355665263E-12	699.999988079E-3	-22.736422000E-12	251.513485611E-15	-30.787605371E+9	340.576804055E+6	297.341700000E+0
43.080370698E+3	25.000000000E+0	8.241687599E-12	800.000011921E-3	-22.187823000E-12	254.599204012E-15	-36.055813674E+9	413.730606263E+6	297.341700000E+0
43.090453446E+3	25.000000000E+0	6.414655034E-12	899.999976158E-3	-21.704127667E-12	280.525624039E-15	-41.466765676E+9	535.957514480E+6	297.329900000E+0
43.100621396E+3	25.000000000E+0	6.922531963E-12	1.000000000E+0	-21.230714333E-12	279.369059325E-15	-47.101571068E+9	619.796460706E+6	297.329900000E+0
43.110700254E+3	25.000000000E+0	8.454554533E-12	1.100000024E+0	-20.836328333E-12	263.294728500E-15	-52.792411707E+9	667.102355317E+6	297.329900000E+0
43.120783052E+3	25.000000000E+0	5.940293656E-12	1.200000048E+0	-20.377302333E-12	274.881134896E-15	-58.889053519E+9	794.388265901E+6	297.329900000E+0
43.130859138E+3	25.000000000E+0	7.324814366E-12	1.299999952E+0	-19.945543333E-12	281.718287440E-15	-65.177464990E+9	920.590806168E+6	297.329900000E+0
43.140935198E+3	25.000000000E+0	6.320764196E-12	1.399999976E+0	-19.594083667E-12	279.109096239E-15	-71.450137704E+9	1.017775758E+9	297.329900000E+0
43.151010768E+3	25.000000000E+0	6.513539592E-12	1.500000000E+0	-19.177226667E-12	275.853615670E-15	-78.217774972E+9	1.125118684E+9	297.346200000E+0
43.161143319E+3	25.000000000E+0	5.383781355E-12	1.600000024E+0	-18.791633000E-12	288.270822129E-15	-85.144277980E+9	1.306145720E+9	297.346200000E+0
43.171223039E+3	25.000000000E+0	5.549723152E-12	1.700000048E+0	-18.442223333E-12	294.758919123E-15	-92.179777728E+9	1.473293711E+9	297.346200000E+0
43.181301126E+3	25.000000000E+0	6.664387647E-12	1.799999952E+0	-18.033028333E-12	261.115660132E-15	-99.816842687E+9	1.445333545E+9	297.346200000E+0
43.191375683E+3	25.000000000E+0	8.250045554E-12	1.899999976E+0	-17.602189333E-12	275.341123949E-15	-107.941116879E+9	1.688462036E+9	297.346200000E+0
43.201453892E+3	25.000000000E+0	7.636564616E-12	2.000000000E+0	-17.282399333E-12	273.818069603E-15	-115.724672334E+9	1.833513147E+9	297.346200000E+0
43.211535800E+3	25.000000000E+0	9.500478240E-12	2.099999905E+0	-16.827924667E-12	246.204373539E-15	-124.792566299E+9	1.825803016E+9	297.346900000E+0
43.221702955E+3	25.000000000E+0	6.600705659E-12	2.200000048E+0	-16.417307333E-12	336.484927950E-15	-134.004925596E+9	2.746530647E+9	297.346900000E+0
43.231784128E+3	25.000000000E+0	6.293969339E-12	2.299999952E+0	-15.975087667E-12	331.277284874E-15	-143.974167798E+9	2.985609369E+9	297.346900000E+0
43.241862899E+3	25.000000000E+0	5.683841852E-12	2.400000095E+0	-15.659201333E-12	308.817016267E-15	-153.264527627E+9	3.022548412E+9	297.346900000E+0
43.251941499E+3	25.000000000E+0	6.176606188E-12	2.500000000E+0	-15.012055000E-12	260.774854295E-15	-166.532829782E+9	2.892846744E+9	297.346900000E+0
43.262019154E+3	25.000000000E+0	6.838707841E-12	2.599999905E+0	-14.079916333E-12	369.505932102E-15	-184.660181430E+9	4.846124852E+9	297.346900000E+0
43.272098642E+3	25.000000000E+0	6.359333141E-12	2.700000048E+0	-13.292060000E-12	211.817415682E-15	-203.128788742E+9	3.236986222E+9	297.347300000E+0
43.282294342E+3	25.000000000E+0	3.962414424E-12	2.799999952E+0	-12.701302000E-12	255.252069618E-15	-220.449836742E+9	4.430276288E+9	297.347300000E+0
43.292367556E+3	25.000000000E+0	6.089469178E-12	2.900000095E+0	-11.349435667E-12	616.959198588E-15	-255.519321008E+9	13.890117548E+9	297.347300000E+0
43.302445025E+3	25.000000000E+0	8.172942647E-12	3.000000000E+0	-11.835102000E-12	369.989490693E-15	-253.483239942E+9	7.924404441E+9	297.347300000E+0
43.312523379E+3	25.000000000E+0	1.883944968E-12	3.099999905E+0	-10.913254633E-12	321.807648627E-15	-284.058240075E+9	8.376246810E+9	297.347300000E+0
43.322603535E+3	25.000000000E+0	8.895365752E-12	3.200000048E+0	-9.575307833E-12	399.188117898E-15	-334.192916132E+9	13.932277012E+9	297.347300000E+0
43.332686312E+3	25.000000000E+0	5.120646904E-12	3.299999952E+0	-8.804642200E-12	197.845694978E-15	-374.802277862E+9	8.422036405E+9	297.350800000E+0
43.342807847E+3	25.000000000E+0	5.869897190E-12	3.400000095E+0	-6.970076667E-12	331.629551925E-15	-487.799526170E+9	23.209032846E+9	297.350800000E+0
43.352882779E+3	25.000000000E+0	6.335846893E-12	3.500000000E+0	-5.694329800E-12	311.602183072E-15	-614.646520825E+9	33.634370406E+9	297.350800000E+0
43.362968795E+3	25.000000000E+0	6.743161585E-12	3.599999905E+0	-4.185901300E-12	507.002347308E-15	-860.029811174E+9	104.168039753E+9	297.350800000E+0
43.373042799E+3	25.000000000E+0	5.771002715E-12	3.700000048E+0	-2.295144900E-12	282.567218635E-15	NaN	NaN	297.350800000E+0
43.383118675E+3	25.000000000E+0	6.791786028E-12	3.799999952E+0	-1.824858267E-12	474.730679060E-15	NaN	NaN	297.350800000E+0
43.393194412E+3	25.000000000E+0	5.310031639E-12	3.900000095E+0	-1.459684953E-12	324.581929651E-15	NaN	NaN	297.324600000E+0
43.403347226E+3	25.000000000E+0	4.488726694E-12	4.000000000E+0	654.459782000E-15	348.601184295E-15	NaN	NaN	297.324600000E+0
43.413420542E+3	25.000000000E+0	5.655330428E-12	4.099999905E+0	2.148721900E-12	225.654361658E-15	NaN	NaN	297.324600000E+0
43.423495151E+3	25.000000000E+0	6.441466573E-12	4.199999809E+0	2.734001533E-12	445.613433594E-15	NaN	NaN	297.324600000E+0
43.433570138E+3	25.000000000E+0	6.238659069E-12	4.300000191E+0	4.642525400E-12	848.900702643E-15	926.220067796E+9	169.362318697E+9	297.324600000E+0
43.443643600E+3	25.000000000E+0	3.261755276E-12	4.400000095E+0	5.642878467E-12	543.059670367E-15	779.743905767E+9	75.041039948E+9	297.324600000E+0
43.453716269E+3	25.000000000E+0	8.959082550E-12	4.500000000E+0	8.130458067E-12	390.983938348E-15	553.474350781E+9	26.615915077E+9	297.335800000E+0
43.463905500E+3	25.000000000E+0	4.512184723E-12	4.599999905E+0	12.549239333E-12	1.967176155E-12	366.556074233E+9	57.460085799E+9	297.335800000E+0
43.473982604E+3	25.000000000E+0	6.853818843E-12	4.699999809E+0	12.329350333E-12	2.237371031E-12	381.204173959E+9	69.176003005E+9	297.335800000E+0
43.484061080E+3	25.000000000E+0	3.177966888E-12	4.800000191E+0	22.236583000E-12	1.089791119E-12	215.860511965E+9	10.579092520E+9	297.335800000E+0
43.494140099E+3	25.000000000E+0	7.876246588E-12	4.900000095E+0	24.062151667E-12	1.097847674E-12	203.639315521E+9	9.291145362E+9	297.335800000E+0
43.504214922E+3	25.000000000E+0	5.167574586E-12	5.000000000E+0	19.575298333E-12	1.619861572E-12	255.423948839E+9	21.136405287E+9	297.335800000E+0
43.514290723E+3	25.000000000E+0	5.358666086E-12	5.099999905E+0	25.743316333E-12	1.243729578E-12	198.109670044E+9	9.571216586E+9	297.335000000E+0
43.524437854E+3	25.000000000E+0	3.840061949E-12	5.199999809E+0	26.470597667E-12	586.577586506E-15	196.444367247E+9	4.353126600E+9	297.335000000E+0
43.534515924E+3	25.000000000E+0	5.199426653E-12	5.300000191E+0	31.975888333E-12	4.549161432E-12	165.749896781E+9	23.580987962E+9	297.335000000E+0
43.544592274E+3	25.000000000E+0	5.139082100E-12	5.400000095E+0	28.453817000E-12	2.274419259E-12	189.781219700E+9	15.169917664E+9	297.335000000E+0
43.554669589E+3	25.000000000E+0	3.620471746E-12	5.500000000E+0	31.095239667E-12	1.597033886E-12	176.875948182E+9	9.084248455E+9	297.335000000E+0
43.564746309E+3	25.000000000E+0	5.978839732E-12	5.599999905E+0	40.308647000E-12	4.478710882E-12	138.928004818E+9	15.436349601E+9	297.335000000E+0
43.574818294E+3	25.000000000E+0	5.400562636E-12	5.699999809E+0	37.014325333E-12	953.935095561E-15	153.994426697E+9	3.968752282E+9	297.332400000E+0
43.584988235E+3	25.000000000E+0	3.794779595E-12	5.800000191E+0	41.076631000E-12	1.689538639E-12	141.199510513E+9	5.807731135E+9	297.332400000E+0
43.595061640E+3	25.000000000E+0	5.729051174E-12	5.900000095E+0	50.295131667E-12	4.409947871E-12	117.307578286E+9	10.285693424E+9	297.332400000E+0
43.605139699E+3	25.000000000E+0	2.608039941E-12	6.000000000E+0	53.166345333E-12	1.867722167E-12	112.853346650E+9	3.964513562E+9	297.332400000E+0
43.615215879E+3	25.000000000E+0	4.941281123E-12	6.099999905E+0	49.689011333E-12	4.165969892E-12	122.763559607E+9	10.292603524E+9	297.332400000E+0
43.625286788E+3	25.000000000E+0	7.958378112E-12	6.199999809E+0	51.681287667E-12	6.799591171E-12	119.966047465E+9	15.783663952E+9	297.332400000E+0
43.635361462E+3	25.000000000E+0	3.672433480E-12	6.300000191E+0	66.286799000E-12	2.082022092E-12	95.041551044E+9	2.985188785E+9	297.323700000E+0
43.645498117E+3	25.000000000E+0	4.109916429E-12	6.400000095E+0	63.731751667E-12	6.906145294E-12	100.420903678E+9	10.881881217E+9	297.323700000E+0
43.655569123E+3	25.000000000E+0	5.060275752E-12	6.500000000E+0	72.582963667E-12	391.879451683E-15	89.552694898E+9	483.499973002E+6	297.323700000E+0
43.666803987E+3	25.000000000E+0	1.538654129E-12	6.599999905E+0	78.458280000E-12	1.806851433E-12	84.121139345E+9	1.937263998E+9	297.323700000E+0
43.677871671E+3	25.000000000E+0	4.443453880E-12	6.699999809E+0	75.272257000E-12	4.605815740E-12	89.010215401E+9	5.446424320E+9	297.323700000E+0
43.688937974E+3	25.000000000E+0	2.249331566E-12	6.800000191E+0	83.655344333E-12	1.406419939E-12	81.285902831E+9	1.366584711E+9	297.323700000E+0
