[Main]
Experiment = "IvsV_"
Header length = 58    
Date = "20200328 00:39:01"
Comments = ""

[System]
System = "PPMS"
Magnet stability range (G) = 5.000000E+1
Magnet check interval (s) = 1.000000E+0
Magnet approach mode = "Linear Approach"
Magnet mode = "Persistent"
Temperature stability time (s) = 1.000000E+0
Temperature approach mode = "Fast Settle"

[Static Temperature]
Set initial temperature = FALSE
Set final temperature = FALSE

[Dynamic Gate Voltage]
Pattern = "Linear+Reveresed"
Cycles = 1
Initial gate voltage (V) = -7.500000E+1
Final gate voltage (V) = 7.500000E+1
Measurement interval (V) = 2.500000E+1
Ramp step (V) = 1.000000E-1
Ramp delay (s) = 0.050000
Pre-measurement Delay = 1.000000E+0
Leak current measurement threshold = 1.000000
Check compliance = TRUE
Gate voltage source type = "Keithley 2400"
GPIB = "GPIB0::16::INSTR"
Gate leak limit (A) = 1.000000E-6
Autorange = TRUE
Number of current measurements = 30
Speed = 1.000000
Set finish gate voltage = TRUE
Finish gate voltage (V) = 0.000000E+0
Finish gate ramp step (V) = 1.000000E-1
Finish gate ramp delay (s) = 1.000000E-1

[Dynamic Voltage]
Voltage source = "Keithley 6430"
GPIB = "GPIB0::9::INSTR"
Initial Voltage (V) = -10.000000E+0
Final Voltage (V) = 10.000000E+0
Voltage step (V) = 100.000000E-3
Number of measurement sequences = 1.000000E+0
Samples/sequence = 30.000000E+0
Pre-measuement delay (s) = 1.000000E+0
Current limit (A) = 1.000000E-6
Auto-range = 0
Manual range (V) = 10.000000E+0
Measurement Type = "Static"
Pattern = "Linear Hysteresis"
Check compliance = 1
Measurement Speed = 1.000000
Time (s)	Gate Voltage (V)	Gate Leak Current (A)	Voltage 1 (V)	Current (A)	STD_Current (A)	Resistance 1 (Ohms)	STD_Resistance 1 (Ohms)	Temperature (K)
33.357029346E+3	75.000000000E+0	166.920686070E-12	-5.400000095E+0	-4.273978167E-9	255.783047653E-12	1.263459916E+9	75.613776041E+6	297.472900000E+0
33.361754135E+3	75.000000000E+0	162.038033454E-12	-5.300000191E+0	-4.432440900E-9	207.705354560E-12	1.195729466E+9	56.032199484E+6	297.472900000E+0
33.366475761E+3	75.000000000E+0	163.514668009E-12	-5.199999809E+0	-4.205852867E-9	228.630017502E-12	1.236372259E+9	67.209153564E+6	297.472900000E+0
33.371197096E+3	75.000000000E+0	168.161009654E-12	-5.099999905E+0	-4.329924067E-9	164.870030029E-12	1.177849733E+9	44.848851345E+6	297.472900000E+0
33.375922265E+3	75.000000000E+0	165.516023572E-12	-5.000000000E+0	-4.187789000E-9	190.301364688E-12	1.193947451E+9	54.255319264E+6	297.472900000E+0
33.380654017E+3	75.000000000E+0	162.505680209E-12	-4.900000095E+0	-4.369430533E-9	190.430997532E-12	1.121427623E+9	48.874694131E+6	297.473500000E+0
33.385424302E+3	75.000000000E+0	162.629710162E-12	-4.800000191E+0	-4.245456133E-9	152.958532611E-12	1.130620607E+9	40.734861830E+6	297.473500000E+0
33.390149039E+3	75.000000000E+0	163.752749786E-12	-4.699999809E+0	-4.308753233E-9	149.969821550E-12	1.090802735E+9	37.966317072E+6	297.473500000E+0
33.394877114E+3	75.000000000E+0	159.860656194E-12	-4.599999905E+0	-4.077805200E-9	195.791790609E-12	1.128057786E+9	54.162580837E+6	297.473500000E+0
33.399602406E+3	75.000000000E+0	158.854998137E-12	-4.500000000E+0	-4.296096000E-9	169.171731108E-12	1.047462627E+9	41.246998624E+6	297.473500000E+0
33.404325782E+3	75.000000000E+0	162.420160654E-12	-4.400000095E+0	-3.853486733E-9	161.888095689E-12	1.141823081E+9	47.968911541E+6	297.473500000E+0
33.409048697E+3	75.000000000E+0	158.404051450E-12	-4.300000191E+0	-3.842806067E-9	131.515580507E-12	1.118974030E+9	38.295588320E+6	297.473500000E+0
33.413772962E+3	75.000000000E+0	164.568983441E-12	-4.199999809E+0	-3.961198567E-9	227.987099993E-12	1.060285098E+9	61.024793512E+6	297.473500000E+0
33.418499937E+3	75.000000000E+0	167.396650245E-12	-4.099999905E+0	-4.099210633E-9	176.744892138E-12	1.000192542E+9	43.125113299E+6	297.473500000E+0
33.423224719E+3	75.000000000E+0	161.484847716E-12	-4.000000000E+0	-3.982448567E-9	137.634169679E-12	1.004407196E+9	34.712501164E+6	297.473500000E+0
33.427947783E+3	75.000000000E+0	163.620224314E-12	-3.900000095E+0	-3.867184200E-9	149.566040699E-12	1.008485734E+9	39.003887711E+6	297.473500000E+0
33.432682376E+3	75.000000000E+0	159.109649530E-12	-3.799999952E+0	-3.635565067E-9	211.497895159E-12	1.045229526E+9	60.805910693E+6	297.473500000E+0
33.437411251E+3	75.000000000E+0	162.270893482E-12	-3.700000048E+0	-3.559249067E-9	158.146715617E-12	1.039545134E+9	46.189700576E+6	297.473500000E+0
33.442137491E+3	75.000000000E+0	162.527381368E-12	-3.599999905E+0	-3.463094067E-9	178.667340188E-12	1.039532809E+9	53.631393931E+6	297.481300000E+0
33.446901269E+3	75.000000000E+0	163.279996468E-12	-3.500000000E+0	-3.430826667E-9	188.303762539E-12	1.020162293E+9	55.992452223E+6	297.481300000E+0
33.451633746E+3	75.000000000E+0	163.078800464E-12	-3.400000095E+0	-3.395032200E-9	223.272652044E-12	1.001463284E+9	65.860748915E+6	297.481300000E+0
33.456354063E+3	75.000000000E+0	158.055360004E-12	-3.299999952E+0	-3.171246500E-9	110.941500205E-12	1.040600266E+9	36.403904475E+6	297.481300000E+0
33.461195174E+3	75.000000000E+0	161.689346171E-12	-3.200000048E+0	-3.008250600E-9	182.896338059E-12	1.063741182E+9	64.673590276E+6	297.481300000E+0
33.465925265E+3	75.000000000E+0	164.310854737E-12	-3.099999905E+0	-3.319330133E-9	136.897106810E-12	933.923346009E+6	38.517230560E+6	297.481300000E+0
33.470651197E+3	75.000000000E+0	162.931321213E-12	-3.000000000E+0	-3.050694033E-9	130.881053469E-12	983.382786743E+6	42.189145711E+6	297.481300000E+0
33.475373700E+3	75.000000000E+0	161.972554350E-12	-2.900000095E+0	-3.032398300E-9	163.522271989E-12	956.338781540E+6	51.570629870E+6	297.481300000E+0
33.480099867E+3	75.000000000E+0	162.344675203E-12	-2.799999952E+0	-3.140595367E-9	118.751865383E-12	891.550685591E+6	33.711221802E+6	297.481300000E+0
33.484832609E+3	75.000000000E+0	168.046964770E-12	-2.700000048E+0	-3.087148200E-9	114.584639916E-12	874.593596668E+6	32.461995944E+6	297.481300000E+0
33.489561453E+3	75.000000000E+0	166.260229195E-12	-2.599999905E+0	-3.060857700E-9	113.356492346E-12	849.435079792E+6	31.458169754E+6	297.481300000E+0
33.494283633E+3	75.000000000E+0	164.277289919E-12	-2.500000000E+0	-3.125574233E-9	131.438546742E-12	799.853023274E+6	33.635905321E+6	297.481300000E+0
33.499008681E+3	75.000000000E+0	167.829069623E-12	-2.400000095E+0	-3.306358133E-9	142.253976620E-12	725.874209201E+6	31.230280756E+6	297.481300000E+0
33.503749202E+3	75.000000000E+0	162.292753773E-12	-2.299999952E+0	-2.905759500E-9	134.412362463E-12	791.531423133E+6	36.614044812E+6	297.479500000E+0
33.508550823E+3	75.000000000E+0	165.824379691E-12	-2.200000048E+0	-2.841512500E-9	116.508028024E-12	774.235569150E+6	31.745297403E+6	297.479500000E+0
33.513276211E+3	75.000000000E+0	157.916238882E-12	-2.099999905E+0	-2.748580100E-9	155.717904074E-12	764.030818906E+6	43.285359509E+6	297.479500000E+0
33.518003177E+3	75.000000000E+0	158.125694020E-12	-2.000000000E+0	-2.579423100E-9	156.567837694E-12	775.367174156E+6	47.063842251E+6	297.479500000E+0
33.522728118E+3	75.000000000E+0	159.721437002E-12	-1.899999976E+0	-2.493227400E-9	111.256097191E-12	762.064453551E+6	34.005849972E+6	297.479500000E+0
33.527449834E+3	75.000000000E+0	162.044601811E-12	-1.799999952E+0	-2.438488067E-9	121.342096705E-12	738.162296926E+6	36.731842998E+6	297.479500000E+0
33.532173323E+3	75.000000000E+0	159.887414419E-12	-1.700000048E+0	-2.393226700E-9	120.154004817E-12	710.338075237E+6	35.663134008E+6	297.479500000E+0
33.536905095E+3	75.000000000E+0	160.596454191E-12	-1.600000024E+0	-2.509482333E-9	113.360913801E-12	637.581704637E+6	28.801495711E+6	297.479500000E+0
33.541637347E+3	75.000000000E+0	161.761376516E-12	-1.500000000E+0	-2.408017667E-9	102.403768675E-12	622.919017898E+6	26.490360056E+6	297.479500000E+0
33.546359351E+3	75.000000000E+0	162.827433943E-12	-1.399999976E+0	-2.487734300E-9	95.909251986E-12	562.761053766E+6	21.696043550E+6	297.479500000E+0
33.551079986E+3	75.000000000E+0	156.685915631E-12	-1.299999952E+0	-2.567724933E-9	182.011907340E-12	506.284740799E+6	35.887742544E+6	297.479500000E+0
33.555808370E+3	75.000000000E+0	161.652459011E-12	-1.200000048E+0	-2.459623100E-9	135.456715966E-12	487.879646147E+6	26.868577813E+6	297.479500000E+0
33.560535890E+3	75.000000000E+0	158.187759651E-12	-1.100000024E+0	-2.545709733E-9	128.391380561E-12	432.099547501E+6	21.792687798E+6	297.479500000E+0
33.565256386E+3	75.000000000E+0	160.619851678E-12	-1.000000000E+0	-2.601940967E-9	131.544928922E-12	384.328473555E+6	19.430287768E+6	297.481100000E+0
33.570083050E+3	75.000000000E+0	160.856245453E-12	-899.999976158E-3	-2.172198100E-9	93.879495417E-12	414.326840705E+6	17.906651674E+6	297.481100000E+0
33.574814516E+3	75.000000000E+0	159.330971102E-12	-800.000011921E-3	-2.144204367E-9	170.910725480E-12	373.098770041E+6	29.739040949E+6	297.481100000E+0
33.579543023E+3	75.000000000E+0	159.972915007E-12	-699.999988079E-3	-2.246087067E-9	113.792373418E-12	311.653095941E+6	15.789123225E+6	297.481100000E+0
33.584268115E+3	75.000000000E+0	159.025903094E-12	-600.000023842E-3	-2.006558400E-9	96.455600080E-12	299.019467284E+6	14.373916130E+6	297.481100000E+0
33.588996670E+3	75.000000000E+0	158.142538879E-12	-500.000000000E-3	-1.833401400E-9	129.101712957E-12	272.717147483E+6	19.203787503E+6	297.481100000E+0
33.593723749E+3	75.000000000E+0	161.317222543E-12	-400.000005960E-3	-1.558297900E-9	81.589629817E-12	256.690332420E+6	13.439836632E+6	297.481100000E+0
33.598449047E+3	75.000000000E+0	154.456664125E-12	-300.000011921E-3	-1.083606087E-9	69.357043437E-12	276.853383912E+6	17.720214393E+6	297.481100000E+0
33.603988622E+3	75.000000000E+0	155.571343770E-12	-200.000002980E-3	-698.493706667E-12	25.972644294E-12	286.330429425E+6	10.646850964E+6	297.481100000E+0
33.613753647E+3	75.000000000E+0	158.620246567E-12	-100.000001490E-3	-409.882846667E-12	13.468521552E-12	243.972155223E+6	8.016788840E+6	297.481100000E+0
33.623408995E+3	75.000000000E+0	158.650411327E-12	-18.790524692E-15	-62.356142667E-12	527.520211235E-15	301.341999171E-6	2.549291670E-6	297.471900000E+0
33.633988898E+3	75.000000000E+0	159.283990627E-12	100.000001490E-3	309.889856667E-12	18.283240893E-12	322.695303957E+6	19.038751513E+6	297.471900000E+0
33.643965302E+3	75.000000000E+0	161.841826052E-12	200.000002980E-3	1.066890463E-9	69.925642039E-12	187.460671788E+6	12.286460778E+6	297.471900000E+0
33.652286886E+3	75.000000000E+0	158.065379304E-12	300.000011921E-3	2.180327133E-9	126.301784702E-12	137.594036846E+6	7.970534399E+6	297.471900000E+0
33.657021208E+3	75.000000000E+0	159.682898848E-12	400.000005960E-3	3.798533833E-9	218.477603165E-12	105.303789175E+6	6.056684098E+6	297.471900000E+0
33.661749638E+3	75.000000000E+0	155.809264102E-12	500.000000000E-3	6.556358700E-9	309.366841381E-12	76.261843331E+6	3.598473889E+6	297.471900000E+0
33.666475963E+3	75.000000000E+0	157.738509754E-12	600.000023842E-3	9.665512733E-9	396.111192484E-12	62.076378191E+6	2.544008670E+6	297.471900000E+0
33.671665072E+3	75.000000000E+0	158.754253724E-12	699.999988079E-3	13.146663667E-9	386.207890118E-12	53.245447349E+6	1.564184830E+6	297.471900000E+0
33.676520202E+3	75.000000000E+0	158.636919804E-12	800.000011921E-3	17.407077000E-9	443.966016214E-12	45.958319821E+6	1.172163032E+6	297.471900000E+0
33.681252842E+3	75.000000000E+0	159.986233058E-12	899.999976158E-3	20.705785667E-9	373.134342015E-12	43.466110905E+6	783.293083079E+3	297.471900000E+0
33.685988623E+3	75.000000000E+0	159.128045925E-12	1.000000000E+0	24.880272667E-9	415.133285243E-12	40.192485565E+6	670.621210551E+3	297.471900000E+0
33.690712693E+3	75.000000000E+0	156.709348738E-12	1.100000024E+0	27.951797667E-9	437.380052126E-12	39.353462592E+6	615.789357268E+3	297.483500000E+0
33.695537374E+3	75.000000000E+0	157.202156385E-12	1.200000048E+0	30.503563000E-9	441.738938898E-12	39.339668211E+6	569.699457479E+3	297.483500000E+0
33.700263061E+3	75.000000000E+0	155.195756246E-12	1.299999952E+0	33.082572667E-9	441.195048632E-12	39.295612388E+6	524.053246806E+3	297.483500000E+0
33.704995211E+3	75.000000000E+0	154.332514823E-12	1.399999976E+0	34.140256667E-9	354.192034163E-12	41.007306706E+6	425.435037575E+3	297.483500000E+0
33.709726435E+3	75.000000000E+0	157.954754831E-12	1.500000000E+0	35.761838000E-9	530.246163168E-12	41.944152870E+6	621.912277744E+3	297.483500000E+0
33.714453327E+3	75.000000000E+0	156.548427925E-12	1.600000024E+0	37.255080333E-9	735.702352733E-12	42.947163435E+6	848.107933181E+3	297.483500000E+0
33.719183959E+3	75.000000000E+0	156.167970685E-12	1.700000048E+0	37.727735333E-9	580.613025343E-12	45.059689713E+6	693.448534188E+3	297.483500000E+0
33.723920104E+3	75.000000000E+0	157.914504158E-12	1.799999952E+0	37.691692000E-9	334.467234088E-12	47.755880853E+6	423.774485382E+3	297.483500000E+0
33.728650327E+3	75.000000000E+0	153.950366344E-12	1.899999976E+0	38.201062333E-9	569.129768916E-12	49.736836101E+6	740.992849618E+3	297.483500000E+0
33.733379385E+3	75.000000000E+0	159.632593255E-12	2.000000000E+0	39.142475333E-9	569.815761348E-12	51.095388909E+6	743.820049304E+3	297.483500000E+0
33.738111172E+3	75.000000000E+0	158.757636666E-12	2.099999905E+0	39.963397333E-9	461.815623016E-12	52.548082615E+6	607.243806340E+3	297.483500000E+0
33.742836601E+3	75.000000000E+0	153.578277410E-12	2.200000048E+0	40.896502333E-9	390.915185110E-12	53.794332575E+6	514.200977509E+3	297.483500000E+0
33.747562441E+3	75.000000000E+0	152.135106827E-12	2.299999952E+0	40.393896667E-9	432.328959804E-12	56.939293857E+6	609.411513034E+3	297.483500000E+0
33.752288721E+3	75.000000000E+0	157.530694970E-12	2.400000095E+0	40.461083667E-9	480.285668502E-12	59.316258436E+6	704.102467216E+3	297.476700000E+0
33.757098845E+3	75.000000000E+0	152.726799726E-12	2.500000000E+0	40.503242333E-9	597.123282417E-12	61.723453629E+6	909.964464819E+3	297.476700000E+0
33.761900559E+3	75.000000000E+0	158.846436930E-12	2.599999905E+0	40.175207667E-9	453.843413454E-12	64.716526824E+6	731.076978731E+3	297.476700000E+0
33.766628665E+3	75.000000000E+0	156.047254748E-12	2.700000048E+0	41.651143667E-9	629.748767879E-12	64.824151512E+6	980.115453011E+3	297.476700000E+0
33.771357766E+3	75.000000000E+0	153.764346163E-12	2.799999952E+0	42.078481333E-9	479.263902615E-12	66.542324333E+6	757.901260652E+3	297.476700000E+0
33.776088850E+3	75.000000000E+0	155.485723833E-12	2.900000095E+0	41.542941333E-9	406.781905988E-12	69.807288610E+6	683.541920752E+3	297.476700000E+0
33.780819841E+3	75.000000000E+0	156.280212845E-12	3.000000000E+0	42.173318333E-9	523.550768853E-12	71.135023720E+6	883.089067516E+3	297.476700000E+0
33.785543698E+3	75.000000000E+0	154.356009456E-12	3.099999905E+0	42.624310000E-9	415.216385523E-12	72.728447795E+6	708.469960409E+3	297.476700000E+0
33.790270779E+3	75.000000000E+0	155.507519362E-12	3.200000048E+0	43.655702333E-9	460.794297840E-12	73.300849068E+6	773.704498427E+3	297.476700000E+0
33.795003015E+3	75.000000000E+0	155.192422339E-12	3.299999952E+0	43.102929333E-9	404.601923666E-12	76.560920646E+6	718.667994270E+3	297.476700000E+0
33.799734582E+3	75.000000000E+0	156.332164806E-12	3.400000095E+0	43.003076000E-9	435.305073511E-12	79.064113818E+6	800.338326436E+3	297.476700000E+0
33.804461511E+3	75.000000000E+0	155.408616531E-12	3.500000000E+0	42.739742000E-9	519.724633923E-12	81.890995037E+6	995.812455235E+3	297.476700000E+0
33.809194375E+3	75.000000000E+0	155.130341443E-12	3.599999905E+0	44.059528333E-9	532.838949066E-12	81.707636028E+6	988.140648773E+3	297.476700000E+0
33.813922049E+3	75.000000000E+0	153.184405901E-12	3.700000048E+0	43.993482333E-9	379.363895485E-12	84.103368305E+6	725.238824736E+3	297.477600000E+0
33.818714455E+3	75.000000000E+0	157.418357516E-12	3.799999952E+0	44.002658667E-9	446.045920782E-12	86.358417138E+6	875.397552257E+3	297.477600000E+0
33.823445592E+3	75.000000000E+0	157.716680456E-12	3.900000095E+0	43.911280000E-9	420.328276338E-12	88.815450048E+6	850.160711114E+3	297.477600000E+0
33.828178890E+3	75.000000000E+0	151.675796922E-12	4.000000000E+0	44.535710333E-9	479.155272598E-12	89.815565308E+6	966.316723294E+3	297.477600000E+0
33.832900491E+3	75.000000000E+0	154.952657187E-12	4.099999905E+0	44.924381000E-9	394.609075899E-12	91.264471838E+6	801.653536296E+3	297.477600000E+0
33.837629540E+3	75.000000000E+0	156.687514352E-12	4.199999809E+0	45.214733000E-9	399.689789256E-12	92.890072120E+6	821.130876736E+3	297.477600000E+0
33.842357546E+3	75.000000000E+0	152.951304862E-12	4.300000191E+0	45.837764333E-9	576.928324794E-12	93.809116855E+6	1.180710653E+6	297.477600000E+0
33.847089749E+3	75.000000000E+0	153.377071229E-12	4.400000095E+0	46.033613667E-9	458.731810467E-12	95.582330929E+6	952.492151354E+3	297.477600000E+0
33.851818574E+3	75.000000000E+0	160.899676453E-12	4.500000000E+0	46.067665667E-9	279.453726324E-12	97.682396859E+6	592.556827080E+3	297.477600000E+0
33.856545986E+3	75.000000000E+0	157.227223833E-12	4.599999905E+0	46.136204000E-9	332.589625013E-12	99.704776419E+6	718.758183944E+3	297.477600000E+0
33.861279811E+3	75.000000000E+0	156.519859573E-12	4.699999809E+0	46.575723667E-9	475.679150924E-12	100.910934694E+6	1.030606160E+6	297.477600000E+0
33.866010793E+3	75.000000000E+0	153.299987056E-12	4.800000191E+0	46.700100333E-9	417.856962282E-12	102.783509168E+6	919.672647529E+3	297.477600000E+0
33.870739935E+3	75.000000000E+0	155.437089126E-12	4.900000095E+0	47.465231667E-9	278.151889530E-12	103.233460015E+6	604.960324802E+3	297.477600000E+0
33.875469068E+3	75.000000000E+0	159.070992027E-12	5.000000000E+0	46.985361667E-9	390.203768651E-12	106.416122440E+6	883.764018161E+3	297.487000000E+0
33.880250941E+3	75.000000000E+0	156.050589580E-12	5.099999905E+0	47.203512000E-9	319.332555069E-12	108.042806320E+6	730.911407586E+3	297.487000000E+0
33.884981135E+3	75.000000000E+0	148.365351023E-12	5.199999809E+0	47.559834667E-9	384.539572429E-12	109.335952190E+6	884.023264605E+3	297.487000000E+0
33.889706740E+3	75.000000000E+0	155.554427210E-12	5.300000191E+0	47.331313333E-9	355.055534581E-12	111.976613736E+6	839.991828889E+3	297.487000000E+0
33.894433587E+3	75.000000000E+0	156.228243768E-12	5.400000095E+0	47.547479000E-9	325.174871122E-12	113.570692052E+6	776.704379034E+3	297.487000000E+0
33.899166598E+3	75.000000000E+0	156.367343148E-12	5.500000000E+0	47.702008333E-9	252.674571119E-12	115.299128740E+6	610.732313434E+3	297.487000000E+0
33.903892270E+3	75.000000000E+0	147.555773156E-12	5.599999905E+0	47.706833000E-9	460.718056383E-12	117.383602148E+6	1.133605851E+6	297.487000000E+0
33.908620943E+3	75.000000000E+0	151.913799133E-12	5.699999809E+0	47.072990667E-9	423.403375403E-12	121.088542039E+6	1.089144681E+6	297.487000000E+0
33.913352177E+3	75.000000000E+0	156.610367267E-12	5.800000191E+0	47.382967000E-9	414.340545971E-12	122.406859637E+6	1.070387278E+6	297.487000000E+0
33.918082262E+3	75.000000000E+0	152.481957153E-12	5.900000095E+0	47.738079333E-9	333.009337903E-12	123.591065618E+6	862.141491802E+3	297.487000000E+0
33.922812173E+3	75.000000000E+0	153.211142847E-12	6.000000000E+0	48.332588000E-9	377.490121089E-12	124.139845357E+6	969.564577333E+3	297.487000000E+0
33.927536855E+3	75.000000000E+0	157.235558832E-12	6.099999905E+0	47.774636000E-9	428.572340907E-12	127.682812793E+6	1.145405314E+6	297.487000000E+0
33.932264681E+3	75.000000000E+0	156.223185314E-12	6.199999809E+0	48.147144667E-9	420.196751319E-12	128.771910613E+6	1.123836914E+6	297.487000000E+0
33.936992461E+3	75.000000000E+0	153.023364813E-12	6.300000191E+0	48.202611000E-9	545.593342887E-12	130.698318204E+6	1.479341697E+6	297.477200000E+0
33.941811502E+3	75.000000000E+0	152.369673360E-12	6.400000095E+0	48.647960667E-9	534.918475348E-12	131.557417981E+6	1.446566156E+6	297.477200000E+0
33.946542454E+3	75.000000000E+0	153.631849834E-12	6.500000000E+0	48.595678000E-9	329.352459254E-12	133.756750960E+6	906.523309966E+3	297.477200000E+0
33.951267585E+3	75.000000000E+0	155.142037180E-12	6.599999905E+0	48.620881000E-9	372.865140411E-12	135.744144674E+6	1.040998405E+6	297.477200000E+0
33.955992249E+3	75.000000000E+0	147.480261337E-12	6.699999809E+0	48.413641333E-9	387.056607530E-12	138.390743285E+6	1.106404107E+6	297.477200000E+0
33.960719018E+3	75.000000000E+0	155.597955354E-12	6.800000191E+0	49.012227667E-9	351.391845358E-12	138.740892109E+6	994.699086857E+3	297.477200000E+0
33.965447512E+3	75.000000000E+0	148.115569115E-12	6.900000095E+0	48.611792000E-9	435.699357216E-12	141.940870959E+6	1.272192275E+6	297.477200000E+0
33.970180080E+3	75.000000000E+0	152.248977777E-12	7.000000000E+0	49.277719000E-9	402.587663937E-12	142.052029640E+6	1.160532507E+6	297.477200000E+0
33.974902548E+3	75.000000000E+0	152.190294163E-12	7.099999905E+0	49.495676667E-9	622.979826891E-12	143.446870167E+6	1.805501255E+6	297.477200000E+0
33.979629910E+3	75.000000000E+0	156.526538490E-12	7.199999809E+0	48.847649667E-9	489.603258036E-12	147.397057144E+6	1.477370557E+6	297.477200000E+0
33.984365105E+3	75.000000000E+0	154.282170835E-12	7.300000191E+0	48.820678667E-9	421.043513877E-12	149.526806880E+6	1.289562003E+6	297.477200000E+0
33.989091675E+3	75.000000000E+0	152.626115450E-12	7.400000095E+0	49.532739333E-9	296.673899075E-12	149.396140713E+6	894.800815962E+3	297.477200000E+0
33.993818862E+3	75.000000000E+0	150.780670357E-12	7.500000000E+0	49.559284333E-9	475.118189591E-12	151.333904452E+6	1.450817777E+6	297.477200000E+0
33.998545463E+3	75.000000000E+0	154.236904267E-12	7.599999905E+0	48.900099667E-9	374.482390033E-12	155.418904183E+6	1.190215216E+6	297.485500000E+0
34.003342449E+3	75.000000000E+0	148.070334697E-12	7.699999809E+0	49.408320333E-9	461.843461452E-12	155.844192988E+6	1.456751030E+6	297.485500000E+0
34.008072026E+3	75.000000000E+0	147.446778861E-12	7.800000191E+0	49.038780667E-9	331.516015850E-12	159.057792317E+6	1.075275626E+6	297.485500000E+0
34.012803716E+3	75.000000000E+0	150.574480662E-12	7.900000095E+0	49.715523000E-9	377.524328398E-12	158.904093101E+6	1.206668610E+6	297.485500000E+0
34.017533701E+3	75.000000000E+0	150.026381133E-12	8.000000000E+0	49.446588667E-9	383.865755438E-12	161.790736545E+6	1.256020384E+6	297.485500000E+0
34.022262346E+3	75.000000000E+0	149.055833879E-12	8.100000381E+0	49.574521667E-9	431.985063224E-12	163.390389038E+6	1.423759729E+6	297.485500000E+0
34.026993920E+3	75.000000000E+0	151.953918430E-12	8.199999809E+0	49.282681667E-9	324.567154765E-12	166.387045752E+6	1.095796093E+6	297.485500000E+0
34.031722519E+3	75.000000000E+0	151.132595327E-12	8.300000191E+0	49.992288667E-9	419.847077708E-12	166.025609391E+6	1.394322380E+6	297.485500000E+0
34.036459562E+3	75.000000000E+0	151.318652978E-12	8.399999619E+0	49.494327000E-9	280.436630892E-12	169.716412520E+6	961.619276773E+3	297.485500000E+0
34.041192277E+3	75.000000000E+0	146.826536346E-12	8.500000000E+0	49.426258000E-9	351.998476411E-12	171.973366869E+6	1.224740969E+6	297.485500000E+0
34.045921955E+3	75.000000000E+0	147.562367418E-12	8.600000381E+0	49.820332667E-9	506.386177488E-12	172.620292181E+6	1.754555324E+6	297.485500000E+0
34.050650602E+3	75.000000000E+0	150.028001134E-12	8.699999809E+0	50.510178333E-9	461.664361945E-12	172.242508269E+6	1.574301068E+6	297.485500000E+0
34.055386070E+3	75.000000000E+0	150.364928841E-12	8.800000191E+0	50.471228000E-9	314.604114299E-12	174.356767993E+6	1.086824291E+6	297.485500000E+0
34.060116990E+3	75.000000000E+0	154.699452322E-12	8.899999619E+0	50.750287000E-9	509.169541015E-12	175.368458873E+6	1.759443798E+6	297.477400000E+0
34.064906085E+3	75.000000000E+0	149.151382911E-12	9.000000000E+0	49.833813667E-9	358.839690838E-12	180.600265920E+6	1.300453223E+6	297.477400000E+0
34.069632417E+3	75.000000000E+0	150.106805689E-12	9.100000381E+0	50.345839667E-9	448.495842548E-12	180.749798627E+6	1.610173428E+6	297.477400000E+0
34.074362763E+3	75.000000000E+0	150.220700694E-12	9.199999809E+0	49.735145333E-9	324.603958298E-12	184.979851725E+6	1.207299017E+6	297.477400000E+0
34.079094054E+3	75.000000000E+0	147.820495196E-12	9.300000191E+0	49.185893333E-9	461.842899079E-12	189.078606903E+6	1.775399531E+6	297.477400000E+0
34.083826023E+3	75.000000000E+0	148.804407685E-12	9.399999619E+0	49.755916000E-9	552.673234845E-12	188.922250342E+6	2.098489579E+6	297.477400000E+0
34.088557448E+3	75.000000000E+0	153.556356982E-12	9.500000000E+0	49.635423667E-9	449.344587782E-12	191.395565872E+6	1.732685153E+6	297.477400000E+0
34.093289352E+3	75.000000000E+0	152.367927534E-12	9.600000381E+0	49.811829667E-9	413.852998235E-12	192.725311351E+6	1.601225020E+6	297.477400000E+0
34.098018830E+3	75.000000000E+0	151.038759277E-12	9.699999809E+0	49.848095000E-9	467.987531323E-12	194.591183660E+6	1.826875183E+6	297.477400000E+0
34.102752567E+3	75.000000000E+0	144.270377126E-12	9.800000191E+0	49.576869333E-9	426.064175496E-12	197.672832563E+6	1.698802558E+6	297.477400000E+0
34.107480353E+3	75.000000000E+0	149.548588328E-12	9.899999619E+0	50.340385000E-9	306.401291444E-12	196.661182042E+6	1.196996013E+6	297.477400000E+0
34.112211772E+3	75.000000000E+0	149.794998627E-12	10.000000000E+0	49.745819667E-9	448.702203260E-12	201.021916354E+6	1.813197116E+6	297.477400000E+0
34.116935864E+3	75.000000000E+0	150.725281793E-12	9.899999619E+0	50.484557333E-9	391.721131489E-12	196.099562747E+6	1.521580988E+6	297.477400000E+0
34.121664431E+3	75.000000000E+0	151.831493211E-12	9.800000191E+0	49.728368333E-9	477.977119955E-12	197.070616213E+6	1.894195380E+6	297.473200000E+0
34.126464670E+3	75.000000000E+0	149.416228927E-12	9.699999809E+0	50.329441333E-9	367.576853149E-12	192.730130760E+6	1.407588344E+6	297.473200000E+0
34.131196135E+3	75.000000000E+0	150.569416194E-12	9.600000381E+0	50.816680000E-9	383.355353767E-12	188.914356103E+6	1.425148786E+6	297.473200000E+0
34.135924958E+3	75.000000000E+0	153.465842349E-12	9.500000000E+0	49.580348333E-9	251.622470970E-12	191.608173790E+6	972.419996384E+3	297.473200000E+0
