[Main]
Experiment = "IvsV_"
Header length = 58    
Date = "20200327 23:14:36"
Comments = ""

[System]
System = "PPMS"
Magnet stability range (G) = 5.000000E+1
Magnet check interval (s) = 1.000000E+0
Magnet approach mode = "Linear Approach"
Magnet mode = "Persistent"
Temperature stability time (s) = 1.000000E+0
Temperature approach mode = "Fast Settle"

[Static Temperature]
Set initial temperature = FALSE
Set final temperature = FALSE

[Dynamic Gate Voltage]
Pattern = "Linear+Reveresed"
Cycles = 1
Initial gate voltage (V) = -7.500000E+1
Final gate voltage (V) = 7.500000E+1
Measurement interval (V) = 2.500000E+1
Ramp step (V) = 1.000000E-1
Ramp delay (s) = 0.050000
Pre-measurement Delay = 1.000000E+0
Leak current measurement threshold = 1.000000
Check compliance = TRUE
Gate voltage source type = "Keithley 2400"
GPIB = "GPIB0::16::INSTR"
Gate leak limit (A) = 1.000000E-6
Autorange = TRUE
Number of current measurements = 30
Speed = 1.000000
Set finish gate voltage = TRUE
Finish gate voltage (V) = 0.000000E+0
Finish gate ramp step (V) = 1.000000E-1
Finish gate ramp delay (s) = 1.000000E-1

[Dynamic Voltage]
Voltage source = "Keithley 6430"
GPIB = "GPIB0::9::INSTR"
Initial Voltage (V) = -10.000000E+0
Final Voltage (V) = 10.000000E+0
Voltage step (V) = 100.000000E-3
Number of measurement sequences = 1.000000E+0
Samples/sequence = 30.000000E+0
Pre-measuement delay (s) = 1.000000E+0
Current limit (A) = 1.000000E-6
Auto-range = 0
Manual range (V) = 10.000000E+0
Measurement Type = "Static"
Pattern = "Linear Hysteresis"
Check compliance = 1
Measurement Speed = 1.000000
Time (s)	Gate Voltage (V)	Gate Leak Current (A)	Voltage 1 (V)	Current (A)	STD_Current (A)	Resistance 1 (Ohms)	STD_Resistance 1 (Ohms)	Temperature (K)
29.726111992E+3	50.000000000E+0	95.916425497E-12	-3.200000048E+0	-1.508538900E-9	87.816521925E-12	2.121257892E+9	123.484711081E+6	297.482800000E+0
29.730837783E+3	50.000000000E+0	95.185618878E-12	-3.299999952E+0	-1.408077600E-9	53.516705685E-12	2.343620801E+9	89.073829898E+6	297.482800000E+0
29.735565671E+3	50.000000000E+0	94.609016686E-12	-3.400000095E+0	-1.377042400E-9	81.887495086E-12	2.469059845E+9	146.825635843E+6	297.482800000E+0
29.740286519E+3	50.000000000E+0	98.869832460E-12	-3.500000000E+0	-1.520703667E-9	97.041978397E-12	2.301566095E+9	146.871827945E+6	297.482800000E+0
29.745009751E+3	50.000000000E+0	95.356605945E-12	-3.599999905E+0	-1.428677133E-9	62.201571112E-12	2.519813484E+9	109.707332712E+6	297.482800000E+0
29.749736314E+3	50.000000000E+0	98.501088536E-12	-3.700000048E+0	-1.426196567E-9	71.949908878E-12	2.594312828E+9	130.879975394E+6	297.482800000E+0
29.754467094E+3	50.000000000E+0	94.024029072E-12	-3.799999952E+0	-1.559157933E-9	67.142560509E-12	2.437212980E+9	104.954550437E+6	297.482800000E+0
29.759191579E+3	50.000000000E+0	96.042115464E-12	-3.900000095E+0	-1.593380033E-9	102.072781716E-12	2.447627066E+9	156.796305942E+6	297.482800000E+0
29.763917879E+3	50.000000000E+0	97.171849502E-12	-4.000000000E+0	-1.512772967E-9	63.431873364E-12	2.644150899E+9	110.871524469E+6	297.482800000E+0
29.768641317E+3	50.000000000E+0	92.270758858E-12	-4.099999905E+0	-1.470829500E-9	79.729361874E-12	2.787542611E+9	151.104525416E+6	297.479400000E+0
29.773489526E+3	50.000000000E+0	95.137021640E-12	-4.199999809E+0	-1.642527033E-9	90.121746509E-12	2.557035424E+9	140.298755289E+6	297.479400000E+0
29.778216394E+3	50.000000000E+0	93.559724551E-12	-4.300000191E+0	-1.701806100E-9	108.748530250E-12	2.526727452E+9	161.462517228E+6	297.479400000E+0
29.782941400E+3	50.000000000E+0	89.448117663E-12	-4.400000095E+0	-1.579375800E-9	71.334111746E-12	2.785910798E+9	125.828490080E+6	297.479400000E+0
29.787664190E+3	50.000000000E+0	93.165808864E-12	-4.500000000E+0	-1.571023400E-9	75.114099741E-12	2.864374904E+9	136.952092635E+6	297.479400000E+0
29.792394137E+3	50.000000000E+0	90.899655395E-12	-4.599999905E+0	-1.560830200E-9	90.888063355E-12	2.947149475E+9	171.614252601E+6	297.479400000E+0
29.797116370E+3	50.000000000E+0	92.681409075E-12	-4.699999809E+0	-1.635156633E-9	56.436301319E-12	2.874342258E+9	99.205936878E+6	297.479400000E+0
29.801841341E+3	50.000000000E+0	93.353540407E-12	-4.800000191E+0	-1.623802667E-9	96.794431103E-12	2.956024331E+9	176.207798693E+6	297.479400000E+0
29.806574647E+3	50.000000000E+0	93.965335975E-12	-4.900000095E+0	-1.676247733E-9	111.768911061E-12	2.923195658E+9	194.912952893E+6	297.479400000E+0
29.811301765E+3	50.000000000E+0	94.079306151E-12	-5.000000000E+0	-1.564046833E-9	90.124340782E-12	3.196835218E+9	184.209743919E+6	297.479400000E+0
29.816152970E+3	50.000000000E+0	92.037776474E-12	-5.099999905E+0	-1.726076833E-9	64.902294173E-12	2.954677223E+9	111.098953773E+6	297.479400000E+0
29.820877533E+3	50.000000000E+0	90.740410093E-12	-5.199999809E+0	-1.686110900E-9	87.741733521E-12	3.084020042E+9	160.486042010E+6	297.479400000E+0
29.825610112E+3	50.000000000E+0	89.488310512E-12	-5.300000191E+0	-1.694293300E-9	110.066500573E-12	3.128147996E+9	203.214108900E+6	297.479400000E+0
29.830330699E+3	50.000000000E+0	87.837298546E-12	-5.400000095E+0	-1.757649300E-9	95.692746914E-12	3.072285293E+9	167.266256715E+6	297.478500000E+0
29.835137864E+3	50.000000000E+0	90.004576477E-12	-5.500000000E+0	-1.772362467E-9	90.849413387E-12	3.103202705E+9	159.066867321E+6	297.478500000E+0
29.839859581E+3	50.000000000E+0	92.083012743E-12	-5.599999905E+0	-1.843277967E-9	71.085444057E-12	3.038065884E+9	117.162070137E+6	297.478500000E+0
29.844591356E+3	50.000000000E+0	88.908353133E-12	-5.699999809E+0	-1.853251467E-9	105.729879605E-12	3.075675326E+9	175.470403122E+6	297.478500000E+0
29.849319959E+3	50.000000000E+0	86.548321056E-12	-5.800000191E+0	-1.747111100E-9	76.877307416E-12	3.319766093E+9	146.078104874E+6	297.478500000E+0
29.854047795E+3	50.000000000E+0	91.373992863E-12	-5.900000095E+0	-1.817578767E-9	95.848279250E-12	3.246076706E+9	171.178752892E+6	297.478500000E+0
29.858773805E+3	50.000000000E+0	93.333429411E-12	-6.000000000E+0	-2.025575333E-9	109.211900732E-12	2.962121379E+9	159.707170943E+6	297.478500000E+0
29.863499823E+3	50.000000000E+0	89.942580698E-12	-6.099999905E+0	-2.057722200E-9	119.259578528E-12	2.964442870E+9	171.810464634E+6	297.478500000E+0
29.868219049E+3	50.000000000E+0	88.189357900E-12	-6.199999809E+0	-2.006643367E-9	104.466544756E-12	3.089736777E+9	160.852760739E+6	297.478500000E+0
29.872947595E+3	50.000000000E+0	92.344560471E-12	-6.300000191E+0	-2.115605433E-9	138.531387309E-12	2.977871058E+9	194.993169536E+6	297.478500000E+0
29.877678883E+3	50.000000000E+0	83.484366642E-12	-6.400000095E+0	-2.037522933E-9	98.018766782E-12	3.141068987E+9	151.106867759E+6	297.478500000E+0
29.882407541E+3	50.000000000E+0	86.446154170E-12	-6.500000000E+0	-2.102582467E-9	77.399364754E-12	3.091436414E+9	113.800632500E+6	297.478500000E+0
29.887128319E+3	50.000000000E+0	88.837994831E-12	-6.599999905E+0	-2.123412267E-9	134.720163930E-12	3.108204661E+9	197.200443852E+6	297.478500000E+0
29.891851169E+3	50.000000000E+0	89.233586261E-12	-6.699999809E+0	-2.120779800E-9	126.876081208E-12	3.159215214E+9	189.000690226E+6	297.476700000E+0
29.896635987E+3	50.000000000E+0	93.231241477E-12	-6.800000191E+0	-2.117114267E-9	62.330549321E-12	3.211919308E+9	94.563008717E+6	297.476700000E+0
29.901359755E+3	50.000000000E+0	85.774012661E-12	-6.900000095E+0	-2.152936133E-9	94.237226453E-12	3.204925584E+9	140.284374158E+6	297.476700000E+0
29.906079586E+3	50.000000000E+0	84.293957231E-12	-7.000000000E+0	-2.302825467E-9	118.219389051E-12	3.039744045E+9	156.050334306E+6	297.476700000E+0
29.910801186E+3	50.000000000E+0	86.079054070E-12	-7.099999905E+0	-2.122193667E-9	93.109047212E-12	3.345594710E+9	146.784499781E+6	297.476700000E+0
29.915533097E+3	50.000000000E+0	88.913459928E-12	-7.199999809E+0	-2.267735400E-9	91.574810987E-12	3.174973504E+9	128.210548075E+6	297.476700000E+0
29.920257497E+3	50.000000000E+0	89.723057919E-12	-7.300000191E+0	-2.336650800E-9	103.862538788E-12	3.124129712E+9	138.865440821E+6	297.476700000E+0
29.924986269E+3	50.000000000E+0	83.419013017E-12	-7.400000095E+0	-2.442591067E-9	113.806758474E-12	3.029569786E+9	141.155644771E+6	297.476700000E+0
29.929719040E+3	50.000000000E+0	88.643610739E-12	-7.500000000E+0	-2.361171233E-9	115.649946282E-12	3.176389706E+9	155.579270872E+6	297.476700000E+0
29.934441950E+3	50.000000000E+0	86.942310296E-12	-7.599999905E+0	-2.344584800E-9	154.604155696E-12	3.241512060E+9	213.748393829E+6	297.476700000E+0
29.939167983E+3	50.000000000E+0	85.054929072E-12	-7.699999809E+0	-2.499356433E-9	114.617398259E-12	3.080793002E+9	141.281360975E+6	297.476700000E+0
29.943892161E+3	50.000000000E+0	82.034495400E-12	-7.800000191E+0	-2.468872467E-9	83.862406234E-12	3.159337024E+9	107.316035352E+6	297.476700000E+0
29.948624915E+3	50.000000000E+0	86.645598335E-12	-7.900000095E+0	-2.428183467E-9	106.323376153E-12	3.253460953E+9	142.459973658E+6	297.476700000E+0
29.953351834E+3	50.000000000E+0	81.955703335E-12	-8.000000000E+0	-2.491608200E-9	109.967761172E-12	3.210777682E+9	141.708489029E+6	297.470400000E+0
29.958146278E+3	50.000000000E+0	85.546062826E-12	-8.100000381E+0	-2.524568400E-9	119.602282101E-12	3.208469369E+9	152.002321898E+6	297.470400000E+0
29.962875271E+3	50.000000000E+0	85.172261836E-12	-8.199999809E+0	-2.610818133E-9	132.786606144E-12	3.140777868E+9	159.740438583E+6	297.470400000E+0
29.967606519E+3	50.000000000E+0	84.471614425E-12	-8.300000191E+0	-2.493958067E-9	138.056327643E-12	3.328043202E+9	184.228206919E+6	297.470400000E+0
29.972336514E+3	50.000000000E+0	79.173298357E-12	-8.399999619E+0	-2.561691667E-9	111.124530688E-12	3.279083009E+9	142.244503976E+6	297.470400000E+0
29.977066284E+3	50.000000000E+0	83.492768833E-12	-8.500000000E+0	-2.814486667E-9	116.450666475E-12	3.020088921E+9	124.957553296E+6	297.470400000E+0
29.981801679E+3	50.000000000E+0	85.968486265E-12	-8.600000381E+0	-2.823692467E-9	154.775126083E-12	3.045657586E+9	166.941705740E+6	297.470400000E+0
29.986532855E+3	50.000000000E+0	82.907800070E-12	-8.699999809E+0	-2.780285700E-9	153.629779195E-12	3.129174750E+9	172.908282717E+6	297.470400000E+0
29.991261450E+3	50.000000000E+0	83.598395798E-12	-8.800000191E+0	-2.783543667E-9	134.222508112E-12	3.161437809E+9	152.444568067E+6	297.470400000E+0
29.995990857E+3	50.000000000E+0	86.633945851E-12	-8.899999619E+0	-2.989719767E-9	118.361324609E-12	2.976867504E+9	117.852510744E+6	297.470400000E+0
30.000727414E+3	50.000000000E+0	82.619526267E-12	-9.000000000E+0	-2.841209533E-9	112.118264137E-12	3.167665001E+9	125.000672123E+6	297.470400000E+0
30.005449938E+3	50.000000000E+0	87.941389818E-12	-9.100000381E+0	-2.799625133E-9	150.177973383E-12	3.250435308E+9	174.360410362E+6	297.470400000E+0
30.010181866E+3	50.000000000E+0	81.281982302E-12	-9.199999809E+0	-2.761699167E-9	104.722826419E-12	3.331282393E+9	126.321256141E+6	297.470400000E+0
30.014911219E+3	50.000000000E+0	78.083851422E-12	-9.300000191E+0	-2.893478833E-9	128.615435403E-12	3.214124148E+9	142.868153036E+6	297.487900000E+0
30.019755862E+3	50.000000000E+0	84.954459671E-12	-9.399999619E+0	-3.194566733E-9	173.057250688E-12	2.942495932E+9	159.401978022E+6	297.487900000E+0
30.024484049E+3	50.000000000E+0	77.410053599E-12	-9.500000000E+0	-3.108038233E-9	110.090369463E-12	3.056590456E+9	108.268028675E+6	297.487900000E+0
30.029212123E+3	50.000000000E+0	81.642379778E-12	-9.600000381E+0	-3.006238767E-9	152.681951337E-12	3.193359253E+9	162.185494856E+6	297.487900000E+0
30.033942302E+3	50.000000000E+0	76.106008995E-12	-9.699999809E+0	-2.999260133E-9	167.543288266E-12	3.234130878E+9	180.663529652E+6	297.487900000E+0
30.038671418E+3	50.000000000E+0	80.034952508E-12	-9.800000191E+0	-3.325876067E-9	127.202607408E-12	2.946592114E+9	112.696382059E+6	297.487900000E+0
30.043399656E+3	50.000000000E+0	83.085553484E-12	-9.899999619E+0	-3.214099433E-9	153.098461565E-12	3.080178390E+9	146.719347882E+6	297.487900000E+0
30.048128579E+3	50.000000000E+0	86.032257244E-12	-10.000000000E+0	-3.190262700E-9	114.111305860E-12	3.134538106E+9	112.118113814E+6	297.487900000E+0
30.052858672E+3	50.000000000E+0	84.129807056E-12	-9.899999619E+0	-3.313334200E-9	170.946915641E-12	2.987926669E+9	154.157962145E+6	297.487900000E+0
30.057591945E+3	50.000000000E+0	79.699722400E-12	-9.800000191E+0	-3.015050867E-9	142.307359884E-12	3.250359819E+9	153.413705121E+6	297.487900000E+0
30.062324712E+3	50.000000000E+0	82.021220371E-12	-9.699999809E+0	-2.999866933E-9	132.519973338E-12	3.233476692E+9	142.839750759E+6	297.487900000E+0
30.067056213E+3	50.000000000E+0	77.777156128E-12	-9.600000381E+0	-3.032985733E-9	128.119125899E-12	3.165198001E+9	133.704025304E+6	297.487900000E+0
30.071789618E+3	50.000000000E+0	78.623636074E-12	-9.500000000E+0	-3.070707500E-9	147.715962919E-12	3.093749567E+9	148.824398414E+6	297.487900000E+0
30.076518386E+3	50.000000000E+0	79.327644685E-12	-9.399999619E+0	-2.800660900E-9	131.205196007E-12	3.356350502E+9	157.238109592E+6	297.472200000E+0
30.081270579E+3	50.000000000E+0	72.180488438E-12	-9.300000191E+0	-2.851451867E-9	113.139505716E-12	3.261496468E+9	129.409197663E+6	297.472200000E+0
30.086000901E+3	50.000000000E+0	80.234438075E-12	-9.199999809E+0	-2.715476833E-9	121.134944651E-12	3.387986852E+9	151.135003180E+6	297.472200000E+0
30.090736087E+3	50.000000000E+0	80.624986779E-12	-9.100000381E+0	-2.840807333E-9	110.085129705E-12	3.203314873E+9	124.132787575E+6	297.472200000E+0
30.095467126E+3	50.000000000E+0	72.061478544E-12	-9.000000000E+0	-2.766838100E-9	123.501008980E-12	3.252810492E+9	145.192947041E+6	297.472200000E+0
30.100191999E+3	50.000000000E+0	75.036681035E-12	-8.899999619E+0	-2.769491633E-9	122.225117058E-12	3.213586028E+9	141.824197540E+6	297.472200000E+0
30.104927649E+3	50.000000000E+0	72.200597121E-12	-8.800000191E+0	-2.529401400E-9	109.292744052E-12	3.479084099E+9	150.327523329E+6	297.472200000E+0
30.109661946E+3	50.000000000E+0	78.213028762E-12	-8.699999809E+0	-2.597625700E-9	104.394383142E-12	3.349212248E+9	134.599433092E+6	297.472200000E+0
30.114392708E+3	50.000000000E+0	76.384324097E-12	-8.600000381E+0	-2.349420600E-9	83.772140401E-12	3.660477133E+9	130.519841487E+6	297.472200000E+0
30.119177791E+3	50.000000000E+0	73.489582706E-12	-8.500000000E+0	-2.323336100E-9	113.037369950E-12	3.658532229E+9	177.998723908E+6	297.472200000E+0
30.123909566E+3	50.000000000E+0	73.452714166E-12	-8.399999619E+0	-2.227796833E-9	77.219683854E-12	3.770541143E+9	130.694141707E+6	297.472200000E+0
30.128640323E+3	50.000000000E+0	75.443983930E-12	-8.300000191E+0	-2.556578733E-9	149.119963449E-12	3.246526337E+9	189.363183860E+6	297.472200000E+0
30.133368108E+3	50.000000000E+0	72.217378258E-12	-8.199999809E+0	-2.576001900E-9	100.055763066E-12	3.183227392E+9	123.641308530E+6	297.472200000E+0
30.138096186E+3	50.000000000E+0	75.105402915E-12	-8.100000381E+0	-2.555157267E-9	96.877942056E-12	3.170059427E+9	120.191753955E+6	297.478200000E+0
30.142898575E+3	50.000000000E+0	70.534507633E-12	-8.000000000E+0	-2.546729267E-9	69.799402372E-12	3.141284040E+9	86.094643649E+6	297.478200000E+0
30.147619915E+3	50.000000000E+0	76.233472775E-12	-7.900000095E+0	-2.388771200E-9	74.126172002E-12	3.307139711E+9	102.624147106E+6	297.478200000E+0
30.152342681E+3	50.000000000E+0	70.157407892E-12	-7.800000191E+0	-2.442125667E-9	101.628876235E-12	3.193938910E+9	132.915527916E+6	297.478200000E+0
30.157067386E+3	50.000000000E+0	72.436996679E-12	-7.699999809E+0	-2.186182733E-9	90.442056373E-12	3.522120860E+9	145.709619115E+6	297.478200000E+0
30.161806350E+3	50.000000000E+0	74.946240302E-12	-7.599999905E+0	-2.292060667E-9	102.016973768E-12	3.315793519E+9	147.582141001E+6	297.478200000E+0
30.166527082E+3	50.000000000E+0	67.534215257E-12	-7.500000000E+0	-2.396928000E-9	89.295903766E-12	3.129005127E+9	116.568933512E+6	297.478200000E+0
30.171259908E+3	50.000000000E+0	76.039077696E-12	-7.400000095E+0	-2.183501433E-9	87.045277060E-12	3.389052090E+9	135.104549788E+6	297.478200000E+0
30.175990943E+3	50.000000000E+0	69.357909809E-12	-7.300000191E+0	-2.274359867E-9	147.381873916E-12	3.209694428E+9	207.992933042E+6	297.478200000E+0
30.180713692E+3	50.000000000E+0	68.757840162E-12	-7.199999809E+0	-2.165698867E-9	69.535303201E-12	3.324561840E+9	106.743563993E+6	297.478200000E+0
30.185440903E+3	50.000000000E+0	71.843688175E-12	-7.099999905E+0	-2.353179633E-9	106.028078916E-12	3.017194184E+9	135.946826397E+6	297.478200000E+0
30.190165615E+3	50.000000000E+0	71.602301172E-12	-7.000000000E+0	-2.231757267E-9	110.209932793E-12	3.136541820E+9	154.890528821E+6	297.478200000E+0
30.194894887E+3	50.000000000E+0	70.972068269E-12	-6.900000095E+0	-2.317776233E-9	89.797715504E-12	2.976991478E+9	115.337723282E+6	297.478200000E+0
30.199620290E+3	50.000000000E+0	73.964033046E-12	-6.800000191E+0	-2.130087767E-9	94.991114450E-12	3.192356811E+9	142.362927941E+6	297.472400000E+0
30.204420066E+3	50.000000000E+0	67.695167527E-12	-6.699999809E+0	-2.102932133E-9	61.356653238E-12	3.186027596E+9	92.957821754E+6	297.472400000E+0
30.209145655E+3	50.000000000E+0	71.723023932E-12	-6.599999905E+0	-2.051803000E-9	84.528221197E-12	3.216683037E+9	132.517836870E+6	297.472400000E+0
30.213871568E+3	50.000000000E+0	69.979802277E-12	-6.500000000E+0	-2.133948267E-9	96.027143710E-12	3.045996991E+9	137.069110531E+6	297.472400000E+0
30.218602617E+3	50.000000000E+0	73.335518792E-12	-6.400000095E+0	-1.967558900E-9	115.128000184E-12	3.252761630E+9	190.329215342E+6	297.472400000E+0
30.223329759E+3	50.000000000E+0	72.336528203E-12	-6.300000191E+0	-1.877558067E-9	47.774892612E-12	3.355422292E+9	85.379484394E+6	297.472400000E+0
30.228066815E+3	50.000000000E+0	74.413310583E-12	-6.199999809E+0	-1.927344767E-9	72.680110029E-12	3.216860790E+9	121.307718385E+6	297.472400000E+0
30.232795334E+3	50.000000000E+0	70.990590836E-12	-6.099999905E+0	-2.054149367E-9	87.873802110E-12	2.969599000E+9	127.035530661E+6	297.472400000E+0
30.237521975E+3	50.000000000E+0	69.777028831E-12	-6.000000000E+0	-2.170161867E-9	114.147230408E-12	2.764770726E+9	145.422756685E+6	297.472400000E+0
30.242246074E+3	50.000000000E+0	67.354995192E-12	-5.900000095E+0	-1.995455233E-9	85.134324049E-12	2.956718846E+9	126.145781764E+6	297.472400000E+0
30.246976563E+3	50.000000000E+0	72.477345075E-12	-5.800000191E+0	-1.950190467E-9	105.326104661E-12	2.974068579E+9	160.623828194E+6	297.472400000E+0
30.251703250E+3	50.000000000E+0	63.652353758E-12	-5.699999809E+0	-1.958625400E-9	88.216094084E-12	2.910204171E+9	131.075010560E+6	297.472400000E+0
30.256430159E+3	50.000000000E+0	73.313782822E-12	-5.599999905E+0	-1.909200100E-9	91.767903654E-12	2.933165520E+9	140.985981966E+6	297.472400000E+0
30.261161191E+3	50.000000000E+0	72.492457060E-12	-5.500000000E+0	-1.849587767E-9	87.311589566E-12	2.973635585E+9	140.373360145E+6	297.487400000E+0
30.265946476E+3	50.000000000E+0	70.442478933E-12	-5.400000095E+0	-1.935599733E-9	91.063245970E-12	2.789833044E+9	131.251956846E+6	297.487400000E+0
30.270673929E+3	50.000000000E+0	65.248029202E-12	-5.300000191E+0	-1.923898433E-9	76.390645506E-12	2.754823279E+9	109.383491820E+6	297.487400000E+0
30.275402946E+3	50.000000000E+0	69.374738940E-12	-5.199999809E+0	-1.793430267E-9	58.944702704E-12	2.899471424E+9	95.296976005E+6	297.487400000E+0
30.280134339E+3	50.000000000E+0	67.168896602E-12	-5.099999905E+0	-1.741236333E-9	68.973215608E-12	2.928953300E+9	116.020624887E+6	297.487400000E+0
30.284862417E+3	50.000000000E+0	69.342888029E-12	-5.000000000E+0	-1.853473233E-9	71.944938524E-12	2.697638094E+9	104.712279263E+6	297.487400000E+0
30.289586023E+3	50.000000000E+0	69.143420272E-12	-4.900000095E+0	-1.881312967E-9	88.935647386E-12	2.604564037E+9	123.126025757E+6	297.487400000E+0
30.294311911E+3	50.000000000E+0	72.287916856E-12	-4.800000191E+0	-1.975770533E-9	91.997957620E-12	2.429432016E+9	113.121832680E+6	297.487400000E+0
30.299041049E+3	50.000000000E+0	75.630207305E-12	-4.699999809E+0	-1.911454033E-9	107.378751794E-12	2.458861017E+9	138.130147148E+6	297.487400000E+0
30.303768745E+3	50.000000000E+0	71.619128914E-12	-4.599999905E+0	-1.739355167E-9	50.370175647E-12	2.644658200E+9	76.586944762E+6	297.487400000E+0
30.308497249E+3	50.000000000E+0	70.373734039E-12	-4.500000000E+0	-1.746086967E-9	61.047569069E-12	2.577191220E+9	90.105053194E+6	297.487400000E+0
30.313220690E+3	50.000000000E+0	70.536295439E-12	-4.400000095E+0	-1.682387933E-9	86.662069516E-12	2.615330274E+9	134.719186674E+6	297.487400000E+0
30.317945980E+3	50.000000000E+0	70.799462936E-12	-4.300000191E+0	-1.731114333E-9	69.550042630E-12	2.483949274E+9	99.796284128E+6	297.487400000E+0
30.322674996E+3	50.000000000E+0	72.572831194E-12	-4.199999809E+0	-1.753226533E-9	57.665346728E-12	2.395583075E+9	78.793085769E+6	297.479800000E+0
30.327471797E+3	50.000000000E+0	70.246332825E-12	-4.099999905E+0	-1.835390700E-9	92.709899946E-12	2.233856750E+9	112.837357090E+6	297.479800000E+0
30.332204605E+3	50.000000000E+0	68.467951216E-12	-4.000000000E+0	-1.776072300E-9	72.833208785E-12	2.252160568E+9	92.356646104E+6	297.479800000E+0
30.336927591E+3	50.000000000E+0	72.235987331E-12	-3.900000095E+0	-1.626648900E-9	68.869762374E-12	2.397567229E+9	101.509234920E+6	297.479800000E+0
30.341653779E+3	50.000000000E+0	70.682158737E-12	-3.799999952E+0	-1.735668367E-9	55.028753607E-12	2.189358304E+9	69.412833123E+6	297.479800000E+0
30.346381223E+3	50.000000000E+0	73.194731988E-12	-3.700000048E+0	-1.670164200E-9	71.462918877E-12	2.215351070E+9	94.790352832E+6	297.479800000E+0
30.351113964E+3	50.000000000E+0	71.461593587E-12	-3.599999905E+0	-1.588803933E-9	71.263584535E-12	2.265855358E+9	101.631781894E+6	297.479800000E+0
30.355842092E+3	50.000000000E+0	69.420030719E-12	-3.500000000E+0	-1.649749933E-9	72.984454385E-12	2.121533651E+9	93.856028044E+6	297.479800000E+0
30.360569328E+3	50.000000000E+0	67.884672189E-12	-3.400000095E+0	-1.733817500E-9	64.727726733E-12	1.960990759E+9	73.208670449E+6	297.479800000E+0
30.365298357E+3	50.000000000E+0	72.841084784E-12	-3.299999952E+0	-1.731160900E-9	97.971947980E-12	1.906235262E+9	107.879967689E+6	297.479800000E+0
30.370026564E+3	50.000000000E+0	71.040850054E-12	-3.200000048E+0	-1.589169133E-9	47.309596809E-12	2.013630885E+9	59.945831612E+6	297.479800000E+0
30.374750851E+3	50.000000000E+0	69.818953165E-12	-3.099999905E+0	-1.646985967E-9	50.608675654E-12	1.882226059E+9	57.837146178E+6	297.479800000E+0
30.379479031E+3	50.000000000E+0	72.894731917E-12	-3.000000000E+0	-1.651668567E-9	66.258526533E-12	1.816345035E+9	72.864706699E+6	297.479800000E+0
30.384204352E+3	50.000000000E+0	71.007394177E-12	-2.900000095E+0	-1.550176200E-9	41.216026586E-12	1.870755141E+9	49.739567425E+6	297.482500000E+0
30.388984395E+3	50.000000000E+0	69.924589383E-12	-2.799999952E+0	-1.556455667E-9	78.669068056E-12	1.798959015E+9	90.926090719E+6	297.482500000E+0
30.393712647E+3	50.000000000E+0	67.207510622E-12	-2.700000048E+0	-1.460720367E-9	63.356316397E-12	1.848403096E+9	80.171409964E+6	297.482500000E+0
30.398442798E+3	50.000000000E+0	68.781428585E-12	-2.599999905E+0	-1.393798300E-9	50.420439984E-12	1.865406138E+9	67.480781295E+6	297.482500000E+0
30.403171121E+3	50.000000000E+0	70.035210964E-12	-2.500000000E+0	-1.459589700E-9	64.601669261E-12	1.712810114E+9	75.809244523E+6	297.482500000E+0
30.407898658E+3	50.000000000E+0	71.486760146E-12	-2.400000095E+0	-1.398168267E-9	36.212607541E-12	1.716531660E+9	44.458230677E+6	297.482500000E+0
30.412624522E+3	50.000000000E+0	72.130431489E-12	-2.299999952E+0	-1.339538867E-9	56.664193967E-12	1.717008748E+9	72.631648964E+6	297.482500000E+0
30.417347144E+3	50.000000000E+0	71.215222839E-12	-2.200000048E+0	-1.412989033E-9	67.307833702E-12	1.556983102E+9	74.167001448E+6	297.482500000E+0
30.422086111E+3	50.000000000E+0	67.396941500E-12	-2.099999905E+0	-1.336263133E-9	81.964110583E-12	1.571546690E+9	96.396004276E+6	297.482500000E+0
30.426809976E+3	50.000000000E+0	71.344316566E-12	-2.000000000E+0	-1.416134667E-9	37.800173994E-12	1.412295064E+9	37.697685407E+6	297.482500000E+0
30.431532460E+3	50.000000000E+0	70.846478684E-12	-1.899999976E+0	-1.363412767E-9	52.599000799E-12	1.393561820E+9	53.762118899E+6	297.482500000E+0
30.436264953E+3	50.000000000E+0	69.282652763E-12	-1.799999952E+0	-1.365585167E-9	57.365372355E-12	1.318116216E+9	55.371301165E+6	297.482500000E+0
30.440989212E+3	50.000000000E+0	69.725155857E-12	-1.700000048E+0	-1.260370167E-9	42.307512669E-12	1.348810129E+9	45.276223723E+6	297.482500000E+0
30.445717283E+3	50.000000000E+0	70.477739848E-12	-1.600000024E+0	-1.387471633E-9	66.663545598E-12	1.153176746E+9	55.406430495E+6	297.482300000E+0
30.450514479E+3	50.000000000E+0	72.165650192E-12	-1.500000000E+0	-1.321371200E-9	63.565699176E-12	1.135184421E+9	54.609023857E+6	297.482300000E+0
30.455242473E+3	50.000000000E+0	68.682582075E-12	-1.399999976E+0	-1.278228600E-9	65.370753202E-12	1.095265726E+9	56.013725163E+6	297.482300000E+0
30.459972198E+3	50.000000000E+0	68.538417765E-12	-1.299999952E+0	-1.376261767E-9	53.175208311E-12	944.587711293E+6	36.496435150E+6	297.482300000E+0
30.464700792E+3	50.000000000E+0	71.877344817E-12	-1.200000048E+0	-1.256859300E-9	65.871806266E-12	954.760845294E+6	50.038871838E+6	297.482300000E+0
