[Main]
Experiment = "IvsV_"
Header length = 58    
Date = "20200328 06:31:54"
Comments = ""

[System]
System = "PPMS"
Magnet stability range (G) = 5.000000E+1
Magnet check interval (s) = 1.000000E+0
Magnet approach mode = "Linear Approach"
Magnet mode = "Persistent"
Temperature stability time (s) = 1.000000E+0
Temperature approach mode = "Fast Settle"

[Static Temperature]
Set initial temperature = FALSE
Set final temperature = FALSE

[Dynamic Gate Voltage]
Pattern = "Linear+Reveresed"
Cycles = 1
Initial gate voltage (V) = -7.500000E+1
Final gate voltage (V) = 7.500000E+1
Measurement interval (V) = 2.500000E+1
Ramp step (V) = 1.000000E-1
Ramp delay (s) = 0.050000
Pre-measurement Delay = 1.000000E+0
Leak current measurement threshold = 1.000000
Check compliance = TRUE
Gate voltage source type = "Keithley 2400"
GPIB = "GPIB0::16::INSTR"
Gate leak limit (A) = 1.000000E-6
Autorange = TRUE
Number of current measurements = 30
Speed = 1.000000
Set finish gate voltage = TRUE
Finish gate voltage (V) = 0.000000E+0
Finish gate ramp step (V) = 1.000000E-1
Finish gate ramp delay (s) = 1.000000E-1

[Dynamic Voltage]
Voltage source = "Keithley 6430"
GPIB = "GPIB0::9::INSTR"
Initial Voltage (V) = -10.000000E+0
Final Voltage (V) = 10.000000E+0
Voltage step (V) = 100.000000E-3
Number of measurement sequences = 1.000000E+0
Samples/sequence = 30.000000E+0
Pre-measuement delay (s) = 1.000000E+0
Current limit (A) = 1.000000E-6
Auto-range = 0
Manual range (V) = 10.000000E+0
Measurement Type = "Static"
Pattern = "Linear Hysteresis"
Check compliance = 1
Measurement Speed = 1.000000
Time (s)	Gate Voltage (V)	Gate Leak Current (A)	Voltage 1 (V)	Current (A)	STD_Current (A)	Resistance 1 (Ohms)	STD_Resistance 1 (Ohms)	Temperature (K)
54.814253676E+3	0.000000000E+0	-66.504504681E-12	-5.500000000E+0	-1.089075900E-9	15.911826468E-12	5.050153070E+9	73.784719034E+6	297.446100000E+0
54.818981016E+3	0.000000000E+0	-65.632851815E-12	-5.400000095E+0	-1.102437400E-9	21.069225455E-12	4.898237392E+9	93.612633200E+6	297.446100000E+0
54.823702198E+3	0.000000000E+0	-65.823942015E-12	-5.300000191E+0	-1.085451533E-9	21.651559408E-12	4.882760794E+9	97.396688991E+6	297.446100000E+0
54.828430212E+3	0.000000000E+0	-65.726720016E-12	-5.199999809E+0	-1.087269333E-9	18.366492803E-12	4.782623449E+9	80.789567467E+6	297.446100000E+0
54.833154862E+3	0.000000000E+0	-69.464802082E-12	-5.099999905E+0	-1.058684833E-9	25.027944458E-12	4.817297598E+9	113.883804627E+6	297.446100000E+0
54.837875694E+3	0.000000000E+0	-65.106494848E-12	-5.000000000E+0	-1.087681467E-9	18.271876884E-12	4.596934078E+9	77.223540247E+6	297.427700000E+0
54.842644994E+3	0.000000000E+0	-66.678839764E-12	-4.900000095E+0	-1.105737100E-9	18.954488742E-12	4.431433200E+9	75.963400975E+6	297.427700000E+0
54.847373003E+3	0.000000000E+0	-66.536345704E-12	-4.800000191E+0	-1.117252333E-9	15.515863585E-12	4.296254344E+9	59.664316057E+6	297.427700000E+0
54.852100438E+3	0.000000000E+0	-66.491100126E-12	-4.699999809E+0	-1.061143433E-9	13.712211695E-12	4.429184276E+9	57.234404433E+6	297.427700000E+0
54.856827564E+3	0.000000000E+0	-63.971662342E-12	-4.599999905E+0	-1.037158247E-9	21.609043953E-12	4.435195805E+9	92.406671208E+6	297.427700000E+0
54.861957665E+3	0.000000000E+0	-66.320117106E-12	-4.500000000E+0	-1.032819803E-9	20.370167775E-12	4.357003986E+9	85.932610806E+6	297.427700000E+0
54.867084916E+3	0.000000000E+0	-64.742749472E-12	-4.400000095E+0	-1.025612100E-9	14.477486335E-12	4.290121085E+9	60.559123069E+6	297.427700000E+0
54.871813448E+3	0.000000000E+0	-67.813666488E-12	-4.300000191E+0	-1.034695170E-9	21.068616551E-12	4.155813534E+9	84.621291696E+6	297.427700000E+0
54.877347837E+3	0.000000000E+0	-66.928607043E-12	-4.199999809E+0	-1.032950293E-9	20.237788129E-12	4.066023154E+9	79.662415165E+6	297.427700000E+0
54.882879561E+3	0.000000000E+0	-69.132893276E-12	-4.099999905E+0	-1.034236227E-9	19.671487526E-12	3.964277985E+9	75.401772748E+6	297.427700000E+0
54.888814892E+3	0.000000000E+0	-67.339295714E-12	-4.000000000E+0	-1.042206533E-9	14.138328787E-12	3.838010866E+9	52.065553017E+6	297.427700000E+0
54.893536431E+3	0.000000000E+0	-65.969785653E-12	-3.900000095E+0	-1.029951890E-9	18.699403271E-12	3.786584726E+9	68.747749777E+6	297.427700000E+0
54.899069140E+3	0.000000000E+0	-68.452327718E-12	-3.799999952E+0	-1.031643213E-9	13.939320311E-12	3.683443950E+9	49.769827783E+6	297.436600000E+0
54.904690900E+3	0.000000000E+0	-63.726948718E-12	-3.700000048E+0	-1.017126070E-9	20.484691794E-12	3.637700534E+9	73.262475980E+6	297.436600000E+0
54.911029375E+3	0.000000000E+0	-67.354388964E-12	-3.599999905E+0	-1.012638260E-9	23.626083550E-12	3.555070006E+9	82.944111729E+6	297.436600000E+0
54.919390678E+3	0.000000000E+0	-65.084721871E-12	-3.500000000E+0	-998.132266667E-12	28.018060692E-12	3.506549299E+9	98.430553105E+6	297.436600000E+0
54.929859547E+3	0.000000000E+0	-68.051708308E-12	-3.400000095E+0	-984.412176667E-12	14.225387026E-12	3.453837911E+9	49.910171945E+6	297.436600000E+0
54.939522087E+3	0.000000000E+0	-69.261975900E-12	-3.299999952E+0	-994.999456667E-12	10.982721442E-12	3.316584678E+9	36.608186478E+6	297.436600000E+0
54.949174879E+3	0.000000000E+0	-69.134589604E-12	-3.200000048E+0	-964.067673333E-12	6.315373145E-12	3.319269110E+9	21.743725649E+6	297.436600000E+0
54.958832066E+3	0.000000000E+0	-63.143621813E-12	-3.099999905E+0	-952.676330000E-12	13.255845934E-12	3.253990686E+9	45.277076639E+6	297.440900000E+0
54.968581636E+3	0.000000000E+0	-67.054345120E-12	-3.000000000E+0	-967.999703333E-12	18.845288836E-12	3.099174504E+9	60.335595633E+6	297.440900000E+0
54.978239933E+3	0.000000000E+0	-66.305049934E-12	-2.900000095E+0	-974.874416667E-12	14.320250648E-12	2.974742229E+9	43.696966097E+6	297.440900000E+0
54.987900940E+3	0.000000000E+0	-66.578284552E-12	-2.799999952E+0	-948.239353333E-12	16.821877415E-12	2.952840907E+9	52.383744245E+6	297.440900000E+0
54.997567296E+3	0.000000000E+0	-66.817993731E-12	-2.700000048E+0	-957.681886667E-12	6.311495294E-12	2.819307836E+9	18.580332768E+6	297.440900000E+0
55.007224174E+3	0.000000000E+0	-65.805530816E-12	-2.599999905E+0	-966.108130000E-12	12.771971413E-12	2.691210046E+9	35.577857905E+6	297.440900000E+0
55.016881466E+3	0.000000000E+0	-67.020832345E-12	-2.500000000E+0	-958.582570000E-12	9.642777261E-12	2.608017377E+9	26.235121989E+6	297.440900000E+0
55.026599913E+3	0.000000000E+0	-66.358721990E-12	-2.400000095E+0	-982.434143333E-12	18.253149486E-12	2.442911936E+9	45.388117927E+6	297.427700000E+0
55.036362004E+3	0.000000000E+0	-68.147293133E-12	-2.299999952E+0	-970.705660000E-12	15.187009043E-12	2.369410262E+9	37.070202183E+6	297.427700000E+0
55.046020696E+3	0.000000000E+0	-66.202821119E-12	-2.200000048E+0	-933.086323333E-12	24.570178222E-12	2.357766900E+9	62.085094897E+6	297.427700000E+0
55.055676116E+3	0.000000000E+0	-67.961236291E-12	-2.099999905E+0	-965.077726667E-12	12.220352395E-12	2.175990437E+9	27.553604461E+6	297.427700000E+0
55.065337450E+3	0.000000000E+0	-67.034261186E-12	-2.000000000E+0	-926.185100000E-12	12.393297873E-12	2.159395568E+9	28.894907182E+6	297.427700000E+0
55.074988036E+3	0.000000000E+0	-68.774224047E-12	-1.899999976E+0	-913.434053333E-12	12.447123369E-12	2.080062561E+9	28.344460355E+6	297.427700000E+0
55.084650931E+3	0.000000000E+0	-68.097003383E-12	-1.799999952E+0	-865.880446667E-12	17.959865774E-12	2.078808869E+9	43.118109904E+6	297.427700000E+0
55.094307867E+3	0.000000000E+0	-65.135058053E-12	-1.700000048E+0	-869.269953333E-12	8.122597783E-12	1.955664108E+9	18.274038905E+6	297.435000000E+0
55.104002491E+3	0.000000000E+0	-64.987566601E-12	-1.600000024E+0	-865.530646667E-12	15.432068203E-12	1.848576974E+9	32.959394395E+6	297.435000000E+0
55.113661340E+3	0.000000000E+0	-68.216042768E-12	-1.500000000E+0	-877.695673333E-12	12.779454980E-12	1.709020616E+9	24.883741235E+6	297.435000000E+0
55.123313231E+3	0.000000000E+0	-67.748379476E-12	-1.399999976E+0	-814.740610000E-12	14.196502140E-12	1.718338277E+9	29.941300004E+6	297.435000000E+0
55.132968869E+3	0.000000000E+0	-67.780232468E-12	-1.299999952E+0	-813.161976667E-12	10.070507953E-12	1.598697418E+9	19.798878356E+6	297.435000000E+0
55.142627923E+3	0.000000000E+0	-68.244559367E-12	-1.200000048E+0	-788.897330000E-12	13.013546844E-12	1.521110545E+9	25.092039967E+6	297.435000000E+0
55.152283077E+3	0.000000000E+0	-66.226341425E-12	-1.100000024E+0	-767.991760000E-12	11.416011986E-12	1.432307065E+9	21.290898516E+6	297.435000000E+0
55.161935805E+3	0.000000000E+0	-68.206023815E-12	-1.000000000E+0	-731.451963333E-12	10.110634737E-12	1.367143777E+9	18.897606483E+6	297.439400000E+0
55.171650204E+3	0.000000000E+0	-70.653382971E-12	-899.999976158E-3	-692.369670000E-12	8.645802346E-12	1.299883596E+9	16.231988674E+6	297.439400000E+0
55.181303991E+3	0.000000000E+0	-67.245523270E-12	-800.000011921E-3	-662.548360000E-12	9.588928186E-12	1.207459048E+9	17.475310176E+6	297.439400000E+0
55.190960379E+3	0.000000000E+0	-69.406248341E-12	-699.999988079E-3	-579.993170000E-12	6.355776242E-12	1.206910744E+9	13.225767177E+6	297.439400000E+0
55.200620093E+3	0.000000000E+0	-67.900955344E-12	-600.000023842E-3	-522.935706667E-12	12.800153247E-12	1.147368627E+9	28.084703476E+6	297.439400000E+0
55.210274364E+3	0.000000000E+0	-67.461773089E-12	-500.000000000E-3	-411.048003333E-12	16.608928573E-12	1.216402941E+9	49.150341064E+6	297.439400000E+0
55.219927181E+3	0.000000000E+0	-69.520238062E-12	-400.000005960E-3	-334.085130000E-12	11.927485674E-12	1.197299640E+9	42.745914212E+6	297.439400000E+0
55.229582778E+3	0.000000000E+0	-67.119826017E-12	-300.000011921E-3	-259.699183333E-12	11.554144548E-12	1.155182731E+9	51.394648552E+6	297.431900000E+0
55.239326990E+3	0.000000000E+0	-68.372004354E-12	-200.000002980E-3	-174.270223333E-12	10.840245998E-12	1.147643006E+9	71.387597182E+6	297.431900000E+0
55.248982727E+3	0.000000000E+0	-68.641879796E-12	-100.000001490E-3	-91.633231333E-12	3.912416796E-12	1.091307160E+9	46.594978719E+6	297.431900000E+0
55.259471705E+3	0.000000000E+0	-69.640943244E-12	-18.790524692E-15	8.494667833E-12	729.125264606E-15	-2.212037605E-3	189.866459280E-6	297.431900000E+0
55.269544051E+3	0.000000000E+0	-68.201021335E-12	100.000001490E-3	144.302230000E-12	3.931896465E-12	692.989993918E+6	18.882347883E+6	297.431900000E+0
55.279517685E+3	0.000000000E+0	-69.496787145E-12	200.000002980E-3	362.628223333E-12	12.457470689E-12	551.529059547E+6	18.946834944E+6	297.431900000E+0
55.289169606E+3	0.000000000E+0	-68.060217763E-12	300.000011921E-3	625.740310000E-12	18.617839830E-12	479.432133629E+6	14.264688611E+6	297.431900000E+0
55.298827850E+3	0.000000000E+0	-69.302340834E-12	400.000005960E-3	930.334813333E-12	10.671914050E-12	429.952744139E+6	4.932007988E+6	297.426500000E+0
55.308533521E+3	0.000000000E+0	-70.066729502E-12	500.000000000E-3	1.191034533E-9	22.495293357E-12	419.803108983E+6	7.928900317E+6	297.426500000E+0
55.313557573E+3	0.000000000E+0	-71.322257475E-12	600.000023842E-3	1.410426100E-9	28.137782860E-12	425.403375506E+6	8.486731640E+6	297.426500000E+0
55.318281198E+3	0.000000000E+0	-71.196531078E-12	699.999988079E-3	1.629774367E-9	28.513727142E-12	429.507300149E+6	7.514447529E+6	297.426500000E+0
55.323007440E+3	0.000000000E+0	-69.412990980E-12	800.000011921E-3	1.807788433E-9	27.719305203E-12	442.529666177E+6	6.785426133E+6	297.426500000E+0
55.327765382E+3	0.000000000E+0	-69.525292352E-12	899.999976158E-3	1.887203900E-9	29.593152982E-12	476.895992086E+6	7.478182962E+6	297.426500000E+0
55.332494223E+3	0.000000000E+0	-73.156092411E-12	1.000000000E+0	1.984544933E-9	22.133099601E-12	503.893856573E+6	5.619793600E+6	297.426500000E+0
55.337217234E+3	0.000000000E+0	-68.631838176E-12	1.100000024E+0	2.110990767E-9	18.745214125E-12	521.082347309E+6	4.627116485E+6	297.426500000E+0
55.341948760E+3	0.000000000E+0	-71.023876710E-12	1.200000048E+0	2.144307233E-9	23.571707440E-12	559.621321530E+6	6.151744425E+6	297.426500000E+0
55.346674234E+3	0.000000000E+0	-70.534411413E-12	1.299999952E+0	2.258141400E-9	37.555077213E-12	575.694663016E+6	9.574359480E+6	297.426500000E+0
55.351399426E+3	0.000000000E+0	-69.374434900E-12	1.399999976E+0	2.271576200E-9	33.366094768E-12	616.312134349E+6	9.052713742E+6	297.426500000E+0
55.356126844E+3	0.000000000E+0	-69.671117486E-12	1.500000000E+0	2.312497500E-9	22.567443304E-12	648.649349891E+6	6.330107353E+6	297.426500000E+0
55.360851358E+3	0.000000000E+0	-70.024818351E-12	1.600000024E+0	2.302330967E-9	24.477719401E-12	694.947879782E+6	7.388485603E+6	297.426500000E+0
55.365572973E+3	0.000000000E+0	-70.532731854E-12	1.700000048E+0	2.348414967E-9	23.894391051E-12	723.892528285E+6	7.365381074E+6	297.428900000E+0
55.370345459E+3	0.000000000E+0	-71.608900407E-12	1.799999952E+0	2.388791300E-9	25.968180383E-12	753.519134265E+6	8.191389847E+6	297.428900000E+0
55.375070825E+3	0.000000000E+0	-69.833712366E-12	1.899999976E+0	2.370906367E-9	25.558664898E-12	801.381278852E+6	8.638989649E+6	297.428900000E+0
55.379800718E+3	0.000000000E+0	-73.819884002E-12	2.000000000E+0	2.469787433E-9	23.128035313E-12	809.786288896E+6	7.583148911E+6	297.428900000E+0
55.384521870E+3	0.000000000E+0	-72.096686838E-12	2.099999905E+0	2.485310267E-9	34.539845732E-12	844.964885390E+6	11.742983233E+6	297.428900000E+0
55.389240116E+3	0.000000000E+0	-71.558595276E-12	2.200000048E+0	2.486306133E-9	29.808503936E-12	884.846808761E+6	10.608492344E+6	297.428900000E+0
55.393969434E+3	0.000000000E+0	-67.919417313E-12	2.299999952E+0	2.455203233E-9	19.787958379E-12	936.785974004E+6	7.550121152E+6	297.428900000E+0
55.398691789E+3	0.000000000E+0	-74.594308970E-12	2.400000095E+0	2.511444400E-9	24.461692468E-12	955.625414350E+6	9.307876774E+6	297.428900000E+0
55.403421846E+3	0.000000000E+0	-76.942766510E-12	2.500000000E+0	2.559556067E-9	28.306797500E-12	976.731876499E+6	10.801932335E+6	297.428900000E+0
55.408143535E+3	0.000000000E+0	-73.608659446E-12	2.599999905E+0	2.540794800E-9	24.786837531E-12	1.023301805E+9	9.982866614E+6	297.428900000E+0
55.412865684E+3	0.000000000E+0	-70.629938935E-12	2.700000048E+0	2.573271633E-9	33.239076004E-12	1.049247974E+9	13.553187585E+6	297.428900000E+0
55.417588581E+3	0.000000000E+0	-71.930728619E-12	2.799999952E+0	2.570524133E-9	22.375989456E-12	1.089271996E+9	9.481933420E+6	297.428900000E+0
55.422310739E+3	0.000000000E+0	-75.345295281E-12	2.900000095E+0	2.636872667E-9	22.978041697E-12	1.099787689E+9	9.583688923E+6	297.428900000E+0
55.427045058E+3	0.000000000E+0	-72.150319747E-12	3.000000000E+0	2.589118833E-9	38.654955664E-12	1.158695368E+9	17.299058471E+6	297.437500000E+0
55.431837030E+3	0.000000000E+0	-70.400290805E-12	3.099999905E+0	2.619133100E-9	27.824092442E-12	1.183597697E+9	12.573829000E+6	297.437500000E+0
55.436560860E+3	0.000000000E+0	-70.705359854E-12	3.200000048E+0	2.628123400E-9	24.525401711E-12	1.217598857E+9	11.362518628E+6	297.437500000E+0
55.441285039E+3	0.000000000E+0	-73.407518490E-12	3.299999952E+0	2.641923500E-9	24.822324368E-12	1.249089897E+9	11.735886594E+6	297.437500000E+0
55.446018055E+3	0.000000000E+0	-69.553767260E-12	3.400000095E+0	2.685645267E-9	33.350750773E-12	1.265990016E+9	15.721256282E+6	297.437500000E+0
55.450741578E+3	0.000000000E+0	-74.124949465E-12	3.500000000E+0	2.680204200E-9	24.247872604E-12	1.305870650E+9	11.814243538E+6	297.437500000E+0
55.455465283E+3	0.000000000E+0	-71.969275331E-12	3.599999905E+0	2.684576767E-9	22.118204837E-12	1.340993467E+9	11.048433611E+6	297.437500000E+0
55.460189691E+3	0.000000000E+0	-73.471203311E-12	3.700000048E+0	2.728930600E-9	31.697200781E-12	1.355842486E+9	15.748444278E+6	297.437500000E+0
55.464922133E+3	0.000000000E+0	-73.799758318E-12	3.799999952E+0	2.687468967E-9	26.222254997E-12	1.413969798E+9	13.796429676E+6	297.437500000E+0
55.469652053E+3	0.000000000E+0	-73.804781615E-12	3.900000095E+0	2.713893867E-9	38.367021820E-12	1.437049600E+9	20.315943094E+6	297.437500000E+0
55.474378743E+3	0.000000000E+0	-73.464511326E-12	4.000000000E+0	2.751609767E-9	25.352362205E-12	1.453694506E+9	13.393828621E+6	297.437500000E+0
55.479108088E+3	0.000000000E+0	-75.316769950E-12	4.099999905E+0	2.720905133E-9	30.452955092E-12	1.506851472E+9	16.865005559E+6	297.437500000E+0
55.483838968E+3	0.000000000E+0	-73.984132015E-12	4.199999809E+0	2.752051833E-9	18.948302639E-12	1.526133977E+9	10.507668538E+6	297.437500000E+0
55.488565645E+3	0.000000000E+0	-74.646267755E-12	4.300000191E+0	2.825234967E-9	34.764710584E-12	1.521997371E+9	18.728282328E+6	297.433000000E+0
55.493371158E+3	0.000000000E+0	-76.299065561E-12	4.400000095E+0	2.847190400E-9	22.921199186E-12	1.545383159E+9	12.441048976E+6	297.433000000E+0
55.498104621E+3	0.000000000E+0	-74.916154993E-12	4.500000000E+0	2.825497800E-9	29.357369614E-12	1.592639711E+9	16.547778824E+6	297.433000000E+0
55.502830341E+3	0.000000000E+0	-72.225734074E-12	4.599999905E+0	2.823844367E-9	32.094828648E-12	1.628984925E+9	18.514473625E+6	297.433000000E+0
55.507555543E+3	0.000000000E+0	-73.965700694E-12	4.699999809E+0	2.845459933E-9	25.493855088E-12	1.651753994E+9	14.798864840E+6	297.433000000E+0
55.512284102E+3	0.000000000E+0	-76.307441269E-12	4.800000191E+0	2.851293500E-9	28.525540373E-12	1.683446545E+9	16.841907850E+6	297.433000000E+0
55.517014850E+3	0.000000000E+0	-73.082299356E-12	4.900000095E+0	2.805971767E-9	19.163107315E-12	1.746275623E+9	11.926017063E+6	297.433000000E+0
55.521743772E+3	0.000000000E+0	-75.278208435E-12	5.000000000E+0	2.869704667E-9	29.831123348E-12	1.742339572E+9	18.111949736E+6	297.433000000E+0
55.526466495E+3	0.000000000E+0	-74.079682897E-12	5.099999905E+0	2.842330367E-9	32.024383816E-12	1.794302297E+9	20.216307753E+6	297.433000000E+0
55.531199265E+3	0.000000000E+0	-75.417334299E-12	5.199999809E+0	2.862117167E-9	28.033509334E-12	1.816836805E+9	17.795327225E+6	297.433000000E+0
55.535926699E+3	0.000000000E+0	-75.941995401E-12	5.300000191E+0	2.873701867E-9	24.751059885E-12	1.844311079E+9	15.884965137E+6	297.433000000E+0
55.540654426E+3	0.000000000E+0	-74.072955987E-12	5.400000095E+0	2.928966933E-9	27.446975261E-12	1.843653485E+9	17.276641477E+6	297.433000000E+0
55.545378409E+3	0.000000000E+0	-75.859866652E-12	5.500000000E+0	2.969600967E-9	20.856656443E-12	1.852100690E+9	13.008019672E+6	297.433000000E+0
55.550115260E+3	0.000000000E+0	-73.757828202E-12	5.599999905E+0	2.887933533E-9	28.962258562E-12	1.939102767E+9	19.446706463E+6	297.440000000E+0
55.555002707E+3	0.000000000E+0	-76.560544363E-12	5.699999809E+0	2.939101433E-9	23.462956068E-12	1.939368184E+9	15.482048351E+6	297.440000000E+0
55.559731961E+3	0.000000000E+0	-77.259554772E-12	5.800000191E+0	2.963033867E-9	22.666461021E-12	1.957453223E+9	14.974022966E+6	297.440000000E+0
55.564460091E+3	0.000000000E+0	-78.287123081E-12	5.900000095E+0	2.963584133E-9	25.666774563E-12	1.990832664E+9	17.242045740E+6	297.440000000E+0
55.569190961E+3	0.000000000E+0	-74.292575564E-12	6.000000000E+0	2.956282967E-9	20.675805513E-12	2.029575676E+9	14.194551882E+6	297.440000000E+0
55.573910127E+3	0.000000000E+0	-78.391039262E-12	6.099999905E+0	3.033012533E-9	37.150782974E-12	2.011201681E+9	24.634819782E+6	297.440000000E+0
55.578629237E+3	0.000000000E+0	-77.631680482E-12	6.199999809E+0	3.032232400E-9	31.883150360E-12	2.044698094E+9	21.499478990E+6	297.440000000E+0
55.583355294E+3	0.000000000E+0	-75.767673501E-12	6.300000191E+0	3.051766433E-9	21.908979343E-12	2.064378231E+9	14.820406805E+6	297.440000000E+0
55.588087265E+3	0.000000000E+0	-77.504293955E-12	6.400000095E+0	3.072519567E-9	21.012273630E-12	2.082981070E+9	14.245041330E+6	297.440000000E+0
55.592814914E+3	0.000000000E+0	-76.317500120E-12	6.500000000E+0	3.097344933E-9	31.754292498E-12	2.098571564E+9	21.514767227E+6	297.440000000E+0
55.597537782E+3	0.000000000E+0	-76.208537744E-12	6.599999905E+0	3.095690833E-9	26.370027386E-12	2.131995816E+9	18.160982826E+6	297.440000000E+0
55.602274229E+3	0.000000000E+0	-77.221002740E-12	6.699999809E+0	3.115861900E-9	27.701221568E-12	2.150287793E+9	19.116893017E+6	297.440000000E+0
55.607002669E+3	0.000000000E+0	-74.803825171E-12	6.800000191E+0	3.129306833E-9	39.884907687E-12	2.173005254E+9	27.696265845E+6	297.440000000E+0
55.611728198E+3	0.000000000E+0	-78.090976162E-12	6.900000095E+0	3.074927833E-9	39.558120783E-12	2.243955133E+9	28.867880157E+6	297.433400000E+0
55.616532259E+3	0.000000000E+0	-76.567236001E-12	7.000000000E+0	3.128778867E-9	25.662935056E-12	2.237294580E+9	18.350784108E+6	297.433400000E+0
55.621261988E+3	0.000000000E+0	-80.028737109E-12	7.099999905E+0	3.094687233E-9	22.812160959E-12	2.294254433E+9	16.911854888E+6	297.433400000E+0
55.625984591E+3	0.000000000E+0	-77.549538203E-12	7.199999809E+0	3.108182433E-9	19.018746760E-12	2.316466283E+9	14.174292071E+6	297.433400000E+0
55.630750659E+3	0.000000000E+0	-78.442985209E-12	7.300000191E+0	3.172696967E-9	26.372313877E-12	2.300881637E+9	19.125549450E+6	297.433400000E+0
55.635468320E+3	0.000000000E+0	-77.197517013E-12	7.400000095E+0	3.162121467E-9	34.861196014E-12	2.340201088E+9	25.799833968E+6	297.433400000E+0
55.640200527E+3	0.000000000E+0	-77.487511777E-12	7.500000000E+0	3.202004733E-9	25.345761702E-12	2.342282609E+9	18.540552493E+6	297.433400000E+0
55.644920548E+3	0.000000000E+0	-77.730579381E-12	7.599999905E+0	3.204133500E-9	25.461786149E-12	2.371936096E+9	18.848693300E+6	297.433400000E+0
55.649646653E+3	0.000000000E+0	-78.729625597E-12	7.699999809E+0	3.230894667E-9	31.247951035E-12	2.383240744E+9	23.049773440E+6	297.433400000E+0
55.654378827E+3	0.000000000E+0	-77.252826821E-12	7.800000191E+0	3.282624167E-9	36.183007740E-12	2.376147800E+9	26.191293874E+6	297.433400000E+0
55.659103838E+3	0.000000000E+0	-76.929318355E-12	7.900000095E+0	3.318010333E-9	21.319446516E-12	2.380944995E+9	15.298454306E+6	297.433400000E+0
55.663829028E+3	0.000000000E+0	-77.537796554E-12	8.000000000E+0	3.289387767E-9	24.677412321E-12	2.432063523E+9	18.245654998E+6	297.433400000E+0
55.668553990E+3	0.000000000E+0	-77.884796644E-12	8.100000381E+0	3.309456867E-9	27.050155186E-12	2.447531637E+9	20.005128715E+6	297.433400000E+0
55.673278923E+3	0.000000000E+0	-77.391975004E-12	8.199999809E+0	3.311682900E-9	26.395219888E-12	2.476082420E+9	19.735204701E+6	297.430900000E+0
55.678081238E+3	0.000000000E+0	-79.913068755E-12	8.300000191E+0	3.336184133E-9	27.693261461E-12	2.487872329E+9	20.651527656E+6	297.430900000E+0
55.682807307E+3	0.000000000E+0	-79.884579507E-12	8.399999619E+0	3.374343767E-9	30.949016137E-12	2.489372808E+9	22.832184431E+6	297.430900000E+0
55.687536724E+3	0.000000000E+0	-78.994473116E-12	8.500000000E+0	3.361329333E-9	38.997045945E-12	2.528761438E+9	29.337864939E+6	297.430900000E+0
55.692272241E+3	0.000000000E+0	-80.659016272E-12	8.600000381E+0	3.360788867E-9	24.057691969E-12	2.558923135E+9	18.317659034E+6	297.430900000E+0
55.697000417E+3	0.000000000E+0	-78.738013679E-12	8.699999809E+0	3.408451900E-9	30.032132488E-12	2.552478387E+9	22.490083871E+6	297.430900000E+0
55.701731714E+3	0.000000000E+0	-77.148915612E-12	8.800000191E+0	3.397850333E-9	30.793119842E-12	2.589872810E+9	23.470799473E+6	297.430900000E+0
55.706461490E+3	0.000000000E+0	-79.475589073E-12	8.899999619E+0	3.474562667E-9	24.432063541E-12	2.561473334E+9	18.011498212E+6	297.430900000E+0
55.711195361E+3	0.000000000E+0	-79.076627653E-12	9.000000000E+0	3.441068233E-9	26.573634750E-12	2.615466881E+9	20.197931830E+6	297.430900000E+0
55.715922223E+3	0.000000000E+0	-81.523989411E-12	9.100000381E+0	3.444079800E-9	30.876705172E-12	2.642215311E+9	23.687866691E+6	297.430900000E+0
55.720650361E+3	0.000000000E+0	-80.726083457E-12	9.199999809E+0	3.487878433E-9	35.305247857E-12	2.637706556E+9	26.699578413E+6	297.430900000E+0
55.725390303E+3	0.000000000E+0	-80.107525127E-12	9.300000191E+0	3.501759533E-9	32.662006500E-12	2.655807774E+9	24.771549830E+6	297.430900000E+0
55.730121163E+3	0.000000000E+0	-81.155199690E-12	9.399999619E+0	3.502659633E-9	32.222350765E-12	2.683674865E+9	24.688186090E+6	297.430900000E+0
55.734849941E+3	0.000000000E+0	-79.973435744E-12	9.500000000E+0	3.573926633E-9	31.104783641E-12	2.658140744E+9	23.134468390E+6	297.441300000E+0
55.739653556E+3	0.000000000E+0	-81.160222293E-12	9.600000381E+0	3.535384200E-9	28.279961616E-12	2.715405127E+9	21.720850807E+6	297.441300000E+0
55.744386996E+3	0.000000000E+0	-77.836193046E-12	9.699999809E+0	3.613955300E-9	38.949774378E-12	2.684039786E+9	28.927514426E+6	297.441300000E+0
55.749116773E+3	0.000000000E+0	-81.671487975E-12	9.800000191E+0	3.593175333E-9	29.227472569E-12	2.727392705E+9	22.185055853E+6	297.441300000E+0
55.753847614E+3	0.000000000E+0	-79.921468170E-12	9.899999619E+0	3.572174367E-9	30.451552554E-12	2.771421158E+9	23.625408048E+6	297.441300000E+0
55.758576951E+3	0.000000000E+0	-79.537600233E-12	10.000000000E+0	3.577276600E-9	37.601866131E-12	2.795422641E+9	29.383556172E+6	297.441300000E+0
55.763304920E+3	0.000000000E+0	-79.587900044E-12	9.899999619E+0	3.650484700E-9	24.491887095E-12	2.711968528E+9	18.195180216E+6	297.441300000E+0
55.768038476E+3	0.000000000E+0	-80.598670677E-12	9.800000191E+0	3.682509433E-9	30.724987516E-12	2.661228808E+9	22.203940924E+6	297.441300000E+0
