[Main]
Experiment = "IvsV_"
Header length = 58    
Date = "20200330 12:45:07"
Comments = ""

[System]
System = "PPMS"
Magnet stability range (G) = 5.000000E+1
Magnet check interval (s) = 1.000000E+0
Magnet approach mode = "Linear Approach"
Magnet mode = "Persistent"
Temperature stability time (s) = 1.000000E+0
Temperature approach mode = "Fast Settle"

[Static Temperature]
Set initial temperature = FALSE
Set final temperature = FALSE

[Dynamic Gate Voltage]
Pattern = "Linear+Reveresed"
Cycles = 1
Initial gate voltage (V) = -7.500000E+1
Final gate voltage (V) = 7.500000E+1
Measurement interval (V) = 2.500000E+1
Ramp step (V) = 1.000000E-1
Ramp delay (s) = 0.050000
Pre-measurement Delay = 1.000000E+0
Leak current measurement threshold = 1.000000
Check compliance = TRUE
Gate voltage source type = "Keithley 2400"
GPIB = "GPIB0::16::INSTR"
Gate leak limit (A) = 1.000000E-6
Autorange = TRUE
Number of current measurements = 30
Speed = 1.000000
Set finish gate voltage = TRUE
Finish gate voltage (V) = 0.000000E+0
Finish gate ramp step (V) = 1.000000E-1
Finish gate ramp delay (s) = 1.000000E-1

[Dynamic Voltage]
Voltage source = "Keithley 6430"
GPIB = "GPIB0::9::INSTR"
Initial Voltage (V) = 0.000000E+0
Final Voltage (V) = 10.000000E+0
Voltage step (V) = 100.000000E-3
Number of measurement sequences = 1.000000E+0
Samples/sequence = 30.000000E+0
Pre-measuement delay (s) = 1.000000E+0
Current limit (A) = 1.000000E-6
Auto-range = 0
Manual range (V) = 10.000000E+0
Measurement Type = "Static"
Pattern = "Linear Hysteresis"
Check compliance = 1
Measurement Speed = 1.000000
Time (s)	Gate Voltage (V)	Gate Leak Current (A)	Voltage 1 (V)	Current (A)	STD_Current (A)	Resistance 1 (Ohms)	STD_Resistance 1 (Ohms)	Temperature (K)
6.980299424E+3	0.000000000E+0	-52.219457346E-12	5.199999809E+0	206.578846667E-9	1.427590807E-9	25.171985870E+6	173.954382074E+3	297.341500000E+0
6.985029130E+3	0.000000000E+0	-50.412450516E-12	5.099999905E+0	205.473486667E-9	1.718508229E-9	24.820720120E+6	207.591804039E+3	297.358200000E+0
6.989813129E+3	0.000000000E+0	-59.608384432E-12	5.000000000E+0	204.980043333E-9	1.164876307E-9	24.392618514E+6	138.620242758E+3	297.358200000E+0
6.994535930E+3	0.000000000E+0	-53.355911703E-12	4.900000095E+0	205.220240000E-9	1.072851682E-9	23.876787667E+6	124.823223163E+3	297.358200000E+0
6.999267465E+3	0.000000000E+0	-51.305809601E-12	4.800000191E+0	205.343740000E-9	1.340983600E-9	23.375439596E+6	152.651749353E+3	297.358200000E+0
7.003996357E+3	0.000000000E+0	-58.020960201E-12	4.699999809E+0	205.265630000E-9	1.116770406E-9	22.897159204E+6	124.574531960E+3	297.358200000E+0
7.008725452E+3	0.000000000E+0	-54.011301334E-12	4.599999905E+0	205.672543333E-9	1.299210909E-9	22.365648959E+6	141.281352593E+3	297.358200000E+0
7.013449987E+3	0.000000000E+0	-55.045588400E-12	4.500000000E+0	203.556020000E-9	1.446438967E-9	22.106936459E+6	157.088620268E+3	297.358200000E+0
7.018171346E+3	0.000000000E+0	-53.151388441E-12	4.400000095E+0	202.597626667E-9	1.365358952E-9	21.717925169E+6	146.362837708E+3	297.358200000E+0
7.022894438E+3	0.000000000E+0	-58.862446919E-12	4.300000191E+0	203.184770000E-9	1.159346221E-9	21.163004445E+6	120.753387315E+3	297.358200000E+0
7.027619998E+3	0.000000000E+0	-56.663171030E-12	4.199999809E+0	204.157286667E-9	1.411411303E-9	20.572372791E+6	142.224066351E+3	297.358200000E+0
7.032345545E+3	0.000000000E+0	-57.844949721E-12	4.099999905E+0	202.516016667E-9	1.322992405E-9	20.245311813E+6	132.258150297E+3	297.358200000E+0
7.037069539E+3	0.000000000E+0	-55.992652413E-12	4.000000000E+0	201.758006667E-9	1.285856688E-9	19.825731162E+6	126.354584013E+3	297.358200000E+0
7.041791780E+3	0.000000000E+0	-51.460113052E-12	3.900000095E+0	201.511396667E-9	1.610020954E-9	19.353744552E+6	154.631126501E+3	297.358200000E+0
7.046521870E+3	0.000000000E+0	-54.876303212E-12	3.799999952E+0	199.742806667E-9	1.160375880E-9	19.024464589E+6	110.519773904E+3	297.350000000E+0
7.051335434E+3	0.000000000E+0	-55.315453028E-12	3.700000048E+0	198.184326667E-9	1.318590397E-9	18.669488702E+6	124.214709278E+3	297.350000000E+0
7.056064260E+3	0.000000000E+0	-53.181623399E-12	3.599999905E+0	198.270026667E-9	1.032232579E-9	18.157055633E+6	94.529186711E+3	297.350000000E+0
7.060790641E+3	0.000000000E+0	-53.070994821E-12	3.500000000E+0	198.552503333E-9	1.200400309E-9	17.627579311E+6	106.572071825E+3	297.350000000E+0
7.065519500E+3	0.000000000E+0	-54.344918120E-12	3.400000095E+0	196.948753333E-9	977.276407705E-12	17.263374547E+6	85.662327771E+3	297.350000000E+0
7.070249949E+3	0.000000000E+0	-57.326960771E-12	3.299999952E+0	194.412496667E-9	1.245369563E-9	16.974217239E+6	108.733614678E+3	297.350000000E+0
7.074975973E+3	0.000000000E+0	-53.563750079E-12	3.200000048E+0	197.314986667E-9	1.105425187E-9	16.217724268E+6	90.857167941E+3	297.350000000E+0
7.079705497E+3	0.000000000E+0	-52.739040797E-12	3.099999905E+0	195.929263333E-9	1.188130728E-9	15.822036238E+6	95.946093545E+3	297.350000000E+0
7.084433977E+3	0.000000000E+0	-50.095568492E-12	3.000000000E+0	192.220273333E-9	878.558587897E-12	15.607094652E+6	71.333511295E+3	297.350000000E+0
7.089155506E+3	0.000000000E+0	-51.310862214E-12	2.900000095E+0	188.144666667E-9	1.147698467E-9	15.413671547E+6	94.024707287E+3	297.350000000E+0
7.093878649E+3	0.000000000E+0	-55.913925515E-12	2.799999952E+0	176.302443333E-9	1.539592488E-9	15.881798910E+6	138.690637709E+3	297.350000000E+0
7.098605618E+3	0.000000000E+0	-52.933462706E-12	2.700000048E+0	165.623943333E-9	2.468134741E-9	16.301991085E+6	242.932934343E+3	297.350000000E+0
7.103342770E+3	0.000000000E+0	-52.418900384E-12	2.599999905E+0	160.333850000E-9	2.831018902E-9	16.216163366E+6	286.329212473E+3	297.350000000E+0
7.108071898E+3	0.000000000E+0	-53.181573150E-12	2.500000000E+0	150.331473333E-9	2.421484434E-9	16.629917505E+6	267.868633747E+3	297.357200000E+0
7.112903433E+3	0.000000000E+0	-48.700913672E-12	2.400000095E+0	142.308520000E-9	2.411235683E-9	16.864767446E+6	285.751893548E+3	297.357200000E+0
7.117627576E+3	0.000000000E+0	-55.618856945E-12	2.299999952E+0	134.342446667E-9	3.399618460E-9	17.120426264E+6	433.242944583E+3	297.357200000E+0
7.122360154E+3	0.000000000E+0	-50.891785866E-12	2.200000048E+0	124.697346667E-9	2.180978878E-9	17.642717399E+6	308.574280255E+3	297.357200000E+0
7.127090514E+3	0.000000000E+0	-56.619568293E-12	2.099999905E+0	117.778286667E-9	3.001398435E-9	17.830110830E+6	454.372943120E+3	297.357200000E+0
7.131818211E+3	0.000000000E+0	-54.356617760E-12	2.000000000E+0	112.548180000E-9	2.628788748E-9	17.770167407E+6	415.057943521E+3	297.357200000E+0
7.136539654E+3	0.000000000E+0	-50.895148686E-12	1.899999976E+0	101.572957667E-9	2.401262544E-9	18.705765981E+6	442.218640005E+3	297.357200000E+0
7.141335533E+3	0.000000000E+0	-55.745691975E-12	1.799999952E+0	92.549147333E-9	2.148955813E-9	19.449125186E+6	451.601250080E+3	297.357200000E+0
7.146062761E+3	0.000000000E+0	-40.871409208E-12	1.700000048E+0	84.393230667E-9	2.057705083E-9	20.143796300E+6	491.153042954E+3	297.357200000E+0
7.150795604E+3	0.000000000E+0	-51.053205789E-12	1.600000024E+0	83.615449333E-9	2.044202362E-9	19.135220065E+6	467.811419694E+3	297.357200000E+0
7.155523203E+3	0.000000000E+0	-48.220098458E-12	1.500000000E+0	78.814422333E-9	2.350719531E-9	19.032049663E+6	567.650050983E+3	297.357200000E+0
7.160253564E+3	0.000000000E+0	-58.284399182E-12	1.399999976E+0	70.124438000E-9	1.744437025E-9	19.964509037E+6	496.643249338E+3	297.357200000E+0
7.164985630E+3	0.000000000E+0	-43.166127039E-12	1.299999952E+0	61.473232000E-9	2.082004141E-9	21.147415062E+6	716.230533060E+3	297.357200000E+0
7.169713837E+3	0.000000000E+0	-53.235299849E-12	1.200000048E+0	53.801127000E-9	2.085664408E-9	22.304366369E+6	864.655178857E+3	297.344700000E+0
7.174524642E+3	0.000000000E+0	-58.802254906E-12	1.100000024E+0	49.558017333E-9	1.449414849E-9	22.196207254E+6	649.168673829E+3	297.344700000E+0
7.179251241E+3	0.000000000E+0	-50.873492571E-12	1.000000000E+0	41.842602667E-9	1.382506838E-9	23.899086966E+6	789.641395118E+3	297.344700000E+0
7.183974403E+3	0.000000000E+0	-57.367229832E-12	899.999976158E-3	36.707788000E-9	1.117801233E-9	24.517957229E+6	746.604584597E+3	297.344700000E+0
7.188703665E+3	0.000000000E+0	-56.941588713E-12	800.000011921E-3	28.571701333E-9	896.391297407E-12	27.999733113E+6	878.446711993E+3	297.344700000E+0
7.193439131E+3	0.000000000E+0	-52.834681393E-12	699.999988079E-3	20.802898667E-9	1.002105916E-9	33.649156269E+6	1.620928847E+6	297.344700000E+0
7.198167314E+3	0.000000000E+0	-54.153840093E-12	600.000023842E-3	14.643813667E-9	587.048285598E-12	40.972934886E+6	1.642542833E+6	297.344700000E+0
7.202900311E+3	0.000000000E+0	-50.833217612E-12	500.000000000E-3	10.769756000E-9	297.791129955E-12	46.426307151E+6	1.283719192E+6	297.344700000E+0
7.207628100E+3	0.000000000E+0	-46.302234616E-12	400.000005960E-3	6.737791733E-9	299.074035685E-12	59.366632539E+6	2.635139090E+6	297.344700000E+0
7.212431119E+3	0.000000000E+0	-52.871539380E-12	300.000011921E-3	3.511812833E-9	165.253079083E-12	85.425968341E+6	4.019833907E+6	297.344700000E+0
7.217155554E+3	0.000000000E+0	-49.554156669E-12	200.000002980E-3	1.307459667E-9	84.507260349E-12	152.968392126E+6	9.887065787E+6	297.344700000E+0
7.221879680E+3	0.000000000E+0	-49.611154536E-12	100.000001490E-3	418.717933333E-12	23.343113868E-12	238.824262181E+6	13.314218243E+6	297.344700000E+0
7.231636621E+3	0.000000000E+0	-53.614040927E-12	0.000000000E+0	-8.457539400E-12	491.954321859E-15	-0.000000000E+0	0.000000000E+0	297.344500000E+0
7.242218113E+3	0.000000000E+0	-48.466237331E-12	100.000001490E-3	439.699483333E-12	35.190301996E-12	227.428062303E+6	18.201663859E+6	297.344500000E+0
7.252190054E+3	0.000000000E+0	-54.415317333E-12	200.000002980E-3	1.176377067E-9	67.410532676E-12	170.013517474E+6	9.742370962E+6	297.344500000E+0
7.257208578E+3	0.000000000E+0	-53.513487015E-12	300.000011921E-3	2.494621733E-9	175.977211841E-12	120.258718150E+6	8.483367894E+6	297.344500000E+0
7.261938437E+3	0.000000000E+0	-50.600179139E-12	400.000005960E-3	4.470320633E-9	217.083114647E-12	89.479041610E+6	4.345189225E+6	297.344500000E+0
7.266664384E+3	0.000000000E+0	-51.000760212E-12	500.000000000E-3	6.834919733E-9	311.887543551E-12	73.153748619E+6	3.338114250E+6	297.344500000E+0
7.271390160E+3	0.000000000E+0	-57.099114557E-12	600.000023842E-3	10.325731333E-9	681.580296956E-12	58.107266640E+6	3.835541210E+6	297.344500000E+0
7.277477805E+3	0.000000000E+0	-51.909296942E-12	699.999988079E-3	12.572774333E-9	729.242360880E-12	55.675857175E+6	3.229294701E+6	297.344500000E+0
7.282207161E+3	0.000000000E+0	-60.614145878E-12	800.000011921E-3	18.749950000E-9	897.623045251E-12	42.666781081E+6	2.042602032E+6	297.344500000E+0
7.286935798E+3	0.000000000E+0	-50.365452491E-12	899.999976158E-3	20.208835333E-9	1.281215729E-9	44.534974991E+6	2.823463574E+6	297.344500000E+0
7.291668746E+3	0.000000000E+0	-61.683607874E-12	1.000000000E+0	21.126597667E-9	1.192600186E-9	47.333698297E+6	2.671995666E+6	297.344500000E+0
7.296392270E+3	0.000000000E+0	-52.298293387E-12	1.100000024E+0	26.491656667E-9	1.135433952E-9	41.522507923E+6	1.779657114E+6	297.344500000E+0
7.301118826E+3	0.000000000E+0	-49.844364573E-12	1.200000048E+0	30.693395333E-9	1.757236348E-9	39.096360460E+6	2.238316906E+6	297.348500000E+0
7.305938600E+3	0.000000000E+0	-57.583522470E-12	1.299999952E+0	37.368374000E-9	2.449706493E-9	34.788774923E+6	2.280599306E+6	297.348500000E+0
7.310668801E+3	0.000000000E+0	-56.835905311E-12	1.399999976E+0	42.161632333E-9	1.259176274E-9	33.205544916E+6	991.698660895E+3	297.348500000E+0
7.315395516E+3	0.000000000E+0	-54.678572116E-12	1.500000000E+0	44.882616333E-9	1.576298531E-9	33.420511604E+6	1.173744039E+6	297.348500000E+0
7.320118358E+3	0.000000000E+0	-62.002134850E-12	1.600000024E+0	49.157159000E-9	1.843476471E-9	32.548667506E+6	1.220629994E+6	297.348500000E+0
7.324843733E+3	0.000000000E+0	-44.016190345E-12	1.700000048E+0	59.749539667E-9	1.713753258E-9	28.452102847E+6	816.071290794E+3	297.348500000E+0
7.329574147E+3	0.000000000E+0	-59.045151609E-12	1.799999952E+0	66.027038333E-9	1.889838031E-9	27.261558261E+6	780.285332936E+3	297.348500000E+0
7.334302673E+3	0.000000000E+0	-69.127924392E-12	1.899999976E+0	77.838912000E-9	1.357484062E-9	24.409385066E+6	425.691345746E+3	297.348500000E+0
7.339031315E+3	0.000000000E+0	-44.463428830E-12	2.000000000E+0	89.937560000E-9	1.640648259E-9	22.237650210E+6	405.661017417E+3	297.348500000E+0
7.343752404E+3	0.000000000E+0	-52.469344205E-12	2.099999905E+0	106.614140000E-9	1.566556676E-9	19.697198745E+6	289.424819228E+3	297.348500000E+0
7.348555950E+3	0.000000000E+0	-60.424693894E-12	2.200000048E+0	117.869850000E-9	1.415715832E-9	18.664654682E+6	224.178168750E+3	297.348500000E+0
7.353336915E+3	0.000000000E+0	-57.682327607E-12	2.299999952E+0	123.173243333E-9	1.354278798E-9	18.672886173E+6	205.306713990E+3	297.348500000E+0
7.358062489E+3	0.000000000E+0	-56.684942504E-12	2.400000095E+0	130.803803333E-9	1.414327096E-9	18.348091066E+6	198.390273797E+3	297.348500000E+0
7.362788132E+3	0.000000000E+0	-59.194306690E-12	2.500000000E+0	137.177916667E-9	1.518295141E-9	18.224507710E+6	201.710174530E+3	297.339400000E+0
7.367559092E+3	0.000000000E+0	-56.710105333E-12	2.599999905E+0	145.889480000E-9	1.528839773E-9	17.821709315E+6	186.761499308E+3	297.339400000E+0
7.372283761E+3	0.000000000E+0	-58.709859370E-12	2.700000048E+0	146.246296667E-9	1.446977491E-9	18.462006281E+6	182.665189707E+3	297.339400000E+0
7.377013005E+3	0.000000000E+0	-56.773791686E-12	2.799999952E+0	154.618153333E-9	1.774789029E-9	18.109128145E+6	207.866161005E+3	297.339400000E+0
7.381741259E+3	0.000000000E+0	-57.632053875E-12	2.900000095E+0	158.609840000E-9	2.080878958E-9	18.283859913E+6	239.874772945E+3	297.339400000E+0
7.386473074E+3	0.000000000E+0	-60.391185253E-12	3.000000000E+0	157.206923333E-9	813.856213973E-12	19.083129015E+6	98.792869942E+3	297.339400000E+0
7.391192866E+3	0.000000000E+0	-60.992949985E-12	3.099999905E+0	162.789116667E-9	1.463247121E-9	19.043041501E+6	171.170384231E+3	297.339400000E+0
7.395917095E+3	0.000000000E+0	-62.803292659E-12	3.200000048E+0	166.187013333E-9	846.913842759E-12	19.255415832E+6	98.128475201E+3	297.339400000E+0
7.400645155E+3	0.000000000E+0	-57.189562981E-12	3.299999952E+0	168.012106667E-9	802.406918410E-12	19.641441428E+6	93.805314404E+3	297.339400000E+0
7.405374519E+3	0.000000000E+0	-59.423962973E-12	3.400000095E+0	167.040140000E-9	1.076424985E-9	20.354389642E+6	131.165919570E+3	297.339400000E+0
7.410102172E+3	0.000000000E+0	-56.993369168E-12	3.500000000E+0	166.600000000E-9	1.034691709E-9	21.008403361E+6	130.475514812E+3	297.339400000E+0
7.414826842E+3	0.000000000E+0	-56.601146860E-12	3.599999905E+0	167.476670000E-9	1.215554494E-9	21.495530719E+6	156.015694354E+3	297.339400000E+0
7.419556489E+3	0.000000000E+0	-56.518988563E-12	3.700000048E+0	166.793903333E-9	1.048590310E-9	22.183065290E+6	139.459217948E+3	297.339400000E+0
7.424284147E+3	0.000000000E+0	-59.940250044E-12	3.799999952E+0	166.696630000E-9	1.110205595E-9	22.795901467E+6	151.821529658E+3	297.350700000E+0
7.429105767E+3	0.000000000E+0	-63.698439810E-12	3.900000095E+0	165.082040000E-9	859.560571214E-12	23.624617768E+6	123.010291994E+3	297.350700000E+0
7.433833171E+3	0.000000000E+0	-62.877087564E-12	4.000000000E+0	165.896776667E-9	1.027217349E-9	24.111378656E+6	149.295405001E+3	297.350700000E+0
7.438554897E+3	0.000000000E+0	-60.959409916E-12	4.099999905E+0	165.667576667E-9	797.167588352E-12	24.748354428E+6	119.085378155E+3	297.350700000E+0
7.443281682E+3	0.000000000E+0	-56.773779659E-12	4.199999809E+0	165.314686667E-9	953.421897325E-12	25.406090009E+6	146.524927872E+3	297.350700000E+0
7.448011395E+3	0.000000000E+0	-61.287973308E-12	4.300000191E+0	166.851010000E-9	798.258936622E-12	25.771496323E+6	123.297588969E+3	297.350700000E+0
7.452740952E+3	0.000000000E+0	-59.370328330E-12	4.400000095E+0	166.281373333E-9	1.178723992E-9	26.461172452E+6	187.576144048E+3	297.350700000E+0
7.457467351E+3	0.000000000E+0	-63.245844904E-12	4.500000000E+0	164.711600000E-9	1.271127716E-9	27.320480160E+6	210.840156605E+3	297.350700000E+0
7.462194796E+3	0.000000000E+0	-58.986459814E-12	4.599999905E+0	164.407566667E-9	870.483818437E-12	27.979246928E+6	148.140880599E+3	297.350700000E+0
7.466922148E+3	0.000000000E+0	-64.424247071E-12	4.699999809E+0	164.970926667E-9	1.196928212E-9	28.489867301E+6	206.705063800E+3	297.350700000E+0
7.471656999E+3	0.000000000E+0	-61.308067882E-12	4.800000191E+0	164.922610000E-9	868.153794714E-12	29.104561168E+6	153.206617464E+3	297.350700000E+0
7.476383306E+3	0.000000000E+0	-62.939067152E-12	4.900000095E+0	163.281220000E-9	719.771029397E-12	30.009575476E+6	132.287246702E+3	297.350700000E+0
7.481111394E+3	0.000000000E+0	-66.782736054E-12	5.000000000E+0	164.455426667E-9	733.565032227E-12	30.403374953E+6	135.616398797E+3	297.350700000E+0
7.485845538E+3	0.000000000E+0	-60.749888684E-12	5.099999905E+0	165.970490000E-9	826.116761953E-12	30.728353605E+6	152.950129748E+3	297.344100000E+0
7.490678973E+3	0.000000000E+0	-60.278845862E-12	5.199999809E+0	166.043110000E-9	900.519017146E-12	31.317167025E+6	169.845677242E+3	297.344100000E+0
7.495409068E+3	0.000000000E+0	-66.445815285E-12	5.300000191E+0	165.375863333E-9	746.641356681E-12	32.048208753E+6	144.691719698E+3	297.344100000E+0
7.500136695E+3	0.000000000E+0	-62.266902514E-12	5.400000095E+0	164.481973333E-9	880.986760217E-12	32.830346000E+6	175.843586830E+3	297.344100000E+0
7.504870092E+3	0.000000000E+0	-62.548509717E-12	5.500000000E+0	163.946913333E-9	885.282588327E-12	33.547444646E+6	181.149910203E+3	297.344100000E+0
7.509599142E+3	0.000000000E+0	-65.495399150E-12	5.599999905E+0	164.131070000E-9	1.009494876E-9	34.119072669E+6	209.850755485E+3	297.344100000E+0
7.514328226E+3	0.000000000E+0	-62.560252407E-12	5.699999809E+0	162.002743333E-9	883.149999242E-12	35.184588186E+6	191.807054565E+3	297.344100000E+0
7.519062103E+3	0.000000000E+0	-62.327243713E-12	5.800000191E+0	162.603503333E-9	799.477932879E-12	35.669589350E+6	175.377829969E+3	297.344100000E+0
7.523794902E+3	0.000000000E+0	-66.020039609E-12	5.900000095E+0	164.334723333E-9	914.939238489E-12	35.902333820E+6	199.887481472E+3	297.344100000E+0
7.528524938E+3	0.000000000E+0	-63.881137417E-12	6.000000000E+0	163.070103333E-9	989.393462224E-12	36.793991525E+6	223.239784115E+3	297.344100000E+0
7.533250258E+3	0.000000000E+0	-65.069601096E-12	6.099999905E+0	162.548756667E-9	1.135118565E-9	37.527201252E+6	262.061818950E+3	297.344100000E+0
7.537979097E+3	0.000000000E+0	-65.470276076E-12	6.199999809E+0	162.111263333E-9	949.760374673E-12	38.245336455E+6	224.067744176E+3	297.344100000E+0
7.542706132E+3	0.000000000E+0	-61.862900682E-12	6.300000191E+0	164.313386667E-9	1.036247989E-9	38.341369006E+6	241.801154038E+3	297.344100000E+0
7.547433899E+3	0.000000000E+0	-67.416364967E-12	6.400000095E+0	164.843570000E-9	1.075559694E-9	38.824687523E+6	253.320581703E+3	297.347000000E+0
7.552200633E+3	0.000000000E+0	-60.081034823E-12	6.500000000E+0	162.610696667E-9	1.141299251E-9	39.972770139E+6	280.552839113E+3	297.347000000E+0
7.556930498E+3	0.000000000E+0	-62.714447524E-12	6.599999905E+0	162.970240000E-9	935.025341939E-12	40.498190986E+6	232.354292876E+3	297.347000000E+0
7.561658680E+3	0.000000000E+0	-64.283453502E-12	6.699999809E+0	164.692536667E-9	1.212194280E-9	40.681866616E+6	299.432670129E+3	297.347000000E+0
7.566386198E+3	0.000000000E+0	-63.483847346E-12	6.800000191E+0	163.343913333E-9	728.623489987E-12	41.629957627E+6	185.697553067E+3	297.347000000E+0
7.571115518E+3	0.000000000E+0	-68.462346382E-12	6.900000095E+0	163.537893333E-9	893.829574874E-12	42.192056867E+6	230.604097212E+3	297.347000000E+0
7.575847482E+3	0.000000000E+0	-71.786378925E-12	7.000000000E+0	161.943170000E-9	956.397400503E-12	43.225039994E+6	255.276686796E+3	297.347000000E+0
7.580571266E+3	0.000000000E+0	-65.279126260E-12	7.099999905E+0	163.351450000E-9	911.659006408E-12	43.464566153E+6	242.574297275E+3	297.347000000E+0
7.585296618E+3	0.000000000E+0	-66.581590646E-12	7.199999809E+0	163.347780000E-9	638.343612690E-12	44.077732855E+6	172.250515004E+3	297.347000000E+0
7.590020296E+3	0.000000000E+0	-66.351922857E-12	7.300000191E+0	162.399680000E-9	1.094183412E-9	44.950828664E+6	302.860517185E+3	297.347000000E+0
7.594749000E+3	0.000000000E+0	-65.352863630E-12	7.400000095E+0	161.770643333E-9	792.288670696E-12	45.743776144E+6	224.034935185E+3	297.347000000E+0
7.599476367E+3	0.000000000E+0	-66.492748807E-12	7.500000000E+0	162.325873333E-9	1.138650466E-9	46.203355300E+6	324.097883906E+3	297.347000000E+0
7.604204188E+3	0.000000000E+0	-64.380643351E-12	7.599999905E+0	162.993353333E-9	765.858269383E-12	46.627667627E+6	219.089822400E+3	297.347000000E+0
7.608932655E+3	0.000000000E+0	-70.175483248E-12	7.699999809E+0	163.052483333E-9	611.946357286E-12	47.224057260E+6	177.234895327E+3	297.340600000E+0
7.613742176E+3	0.000000000E+0	-66.219505920E-12	7.800000191E+0	162.719723333E-9	1.006169373E-9	47.935185919E+6	296.404854790E+3	297.340600000E+0
7.618472622E+3	0.000000000E+0	-67.771718330E-12	7.900000095E+0	162.679083333E-9	1.223620616E-9	48.561867534E+6	365.267009499E+3	297.340600000E+0
7.623202579E+3	0.000000000E+0	-66.705613140E-12	8.000000000E+0	163.387333333E-9	723.419242846E-12	48.963403936E+6	216.792011227E+3	297.340600000E+0
7.627925836E+3	0.000000000E+0	-65.547311849E-12	8.100000381E+0	164.690876667E-9	1.072447497E-9	49.183054614E+6	320.274230494E+3	297.340600000E+0
7.632656692E+3	0.000000000E+0	-69.164697233E-12	8.199999809E+0	166.685400000E-9	916.351638950E-12	49.194469397E+6	270.446197804E+3	297.340600000E+0
7.637387335E+3	0.000000000E+0	-65.609338680E-12	8.300000191E+0	165.964726667E-9	1.597276044E-9	50.010627905E+6	481.311779455E+3	297.340600000E+0
7.642116278E+3	0.000000000E+0	-70.131884906E-12	8.399999619E+0	166.127576667E-9	850.286675667E-12	50.563547528E+6	258.798157418E+3	297.340600000E+0
7.646853717E+3	0.000000000E+0	-68.975281505E-12	8.500000000E+0	166.989760000E-9	1.259205906E-9	50.901324728E+6	383.827419902E+3	297.340600000E+0
7.651584002E+3	0.000000000E+0	-68.777484113E-12	8.600000381E+0	166.019046667E-9	975.452503566E-12	51.801287588E+6	304.360834978E+3	297.340600000E+0
7.656345116E+3	0.000000000E+0	-68.204188478E-12	8.699999809E+0	164.804706667E-9	789.006439785E-12	52.789753310E+6	252.732195328E+3	297.340600000E+0
7.661076436E+3	0.000000000E+0	-69.660859083E-12	8.800000191E+0	166.602030000E-9	814.868656288E-12	52.820485985E+6	258.350744221E+3	297.340600000E+0
7.665807010E+3	0.000000000E+0	-75.013155756E-12	8.899999619E+0	168.014823333E-9	1.243528073E-9	52.971514310E+6	392.058056640E+3	297.340600000E+0
7.670534835E+3	0.000000000E+0	-72.493735783E-12	9.000000000E+0	167.835450000E-9	825.475763236E-12	53.623951317E+6	263.742088699E+3	297.339400000E+0
7.675362378E+3	0.000000000E+0	-68.958518323E-12	9.100000381E+0	167.766156667E-9	852.863035729E-12	54.242169948E+6	275.747758938E+3	297.339400000E+0
7.680093614E+3	0.000000000E+0	-65.552344108E-12	9.199999809E+0	167.921010000E-9	921.193149221E-12	54.787663612E+6	300.558103963E+3	297.339400000E+0
7.684826379E+3	0.000000000E+0	-69.986035832E-12	9.300000191E+0	169.745100000E-9	873.313998909E-12	54.788033297E+6	281.876510430E+3	297.339400000E+0
7.689555327E+3	0.000000000E+0	-67.488429920E-12	9.399999619E+0	169.895056667E-9	1.064255560E-9	55.328270304E+6	346.587007499E+3	297.339400000E+0
7.694286361E+3	0.000000000E+0	-74.470050265E-12	9.500000000E+0	172.382426667E-9	891.151663215E-12	55.110025910E+6	284.897899392E+3	297.339400000E+0
7.699024393E+3	0.000000000E+0	-68.512628672E-12	9.600000381E+0	169.529560000E-9	1.012484904E-9	56.627294859E+6	338.196366504E+3	297.339400000E+0
7.703755082E+3	0.000000000E+0	-69.952531152E-12	9.699999809E+0	170.204306667E-9	1.133985842E-9	56.990331204E+6	379.697963925E+3	297.339400000E+0
7.708485465E+3	0.000000000E+0	-68.043275586E-12	9.800000191E+0	170.615766667E-9	891.270240505E-12	57.439006853E+6	300.052442116E+3	297.339400000E+0
7.713209068E+3	0.000000000E+0	-70.401784749E-12	9.899999619E+0	171.458240000E-9	1.332713263E-9	57.740004905E+6	448.802404137E+3	297.339400000E+0
7.717944644E+3	0.000000000E+0	-68.495866964E-12	10.000000000E+0	172.169813333E-9	878.536925895E-12	58.082191102E+6	296.378027204E+3	297.339400000E+0
7.722668478E+3	0.000000000E+0	-70.374954706E-12	9.899999619E+0	172.498690000E-9	1.141395099E-9	57.391737981E+6	379.751570595E+3	297.339400000E+0
7.727393898E+3	0.000000000E+0	-67.106241513E-12	9.800000191E+0	172.101596667E-9	842.483820568E-12	56.943110236E+6	278.751911636E+3	297.339400000E+0
7.732133011E+3	0.000000000E+0	-69.600521064E-12	9.699999809E+0	173.179093333E-9	1.085653456E-9	56.011378871E+6	351.133303118E+3	297.357100000E+0
7.736918114E+3	0.000000000E+0	-66.351930663E-12	9.600000381E+0	173.421703333E-9	1.068590380E-9	55.356395405E+6	341.095205886E+3	297.357100000E+0
7.741648668E+3	0.000000000E+0	-69.437929018E-12	9.500000000E+0	173.679860000E-9	836.299414952E-12	54.698339808E+6	263.382234301E+3	297.357100000E+0
7.746379985E+3	0.000000000E+0	-69.917366804E-12	9.399999619E+0	175.178980000E-9	1.255955442E-9	53.659403763E+6	384.714080384E+3	297.357100000E+0
