[Main]
Experiment = "IvsV_"
Header length = 58    
Date = "20200331 01:31:10"
Comments = ""

[System]
System = "PPMS"
Magnet stability range (G) = 5.000000E+1
Magnet check interval (s) = 1.000000E+0
Magnet approach mode = "Linear Approach"
Magnet mode = "Persistent"
Temperature stability time (s) = 1.000000E+0
Temperature approach mode = "Fast Settle"

[Static Temperature]
Set initial temperature = FALSE
Set final temperature = FALSE

[Dynamic Gate Voltage]
Pattern = "Linear+Reveresed"
Cycles = 1
Initial gate voltage (V) = -7.500000E+1
Final gate voltage (V) = 7.500000E+1
Measurement interval (V) = 2.500000E+1
Ramp step (V) = 1.000000E-1
Ramp delay (s) = 0.050000
Pre-measurement Delay = 1.000000E+0
Leak current measurement threshold = 1.000000
Check compliance = TRUE
Gate voltage source type = "Keithley 2400"
GPIB = "GPIB0::16::INSTR"
Gate leak limit (A) = 1.000000E-6
Autorange = TRUE
Number of current measurements = 30
Speed = 1.000000
Set finish gate voltage = TRUE
Finish gate voltage (V) = 0.000000E+0
Finish gate ramp step (V) = 1.000000E-1
Finish gate ramp delay (s) = 1.000000E-1

[Dynamic Voltage]
Voltage source = "Keithley 6430"
GPIB = "GPIB0::9::INSTR"
Initial Voltage (V) = 0.000000E+0
Final Voltage (V) = -10.000000E+0
Voltage step (V) = 100.000000E-3
Number of measurement sequences = 1.000000E+0
Samples/sequence = 30.000000E+0
Pre-measuement delay (s) = 1.000000E+0
Current limit (A) = 1.000000E-6
Auto-range = 0
Manual range (V) = 10.000000E+0
Measurement Type = "Static"
Pattern = "Linear Hysteresis"
Check compliance = 1
Measurement Speed = 1.000000
Time (s)	Gate Voltage (V)	Gate Leak Current (A)	Voltage 1 (V)	Current (A)	STD_Current (A)	Resistance 1 (Ohms)	STD_Resistance 1 (Ohms)	Temperature (K)
22.414933891E+3	0.000000000E+0	-66.388830891E-12	-5.500000000E+0	-1.111598867E-9	23.200642023E-12	4.947828002E+9	103.268174983E+6	297.333100000E+0
22.419660644E+3	0.000000000E+0	-66.651999313E-12	-5.400000095E+0	-1.118384533E-9	13.099785352E-12	4.828393039E+9	56.555603654E+6	297.333100000E+0
22.424386568E+3	0.000000000E+0	-66.620148634E-12	-5.300000191E+0	-1.090316800E-9	12.552157672E-12	4.860972692E+9	55.961437699E+6	297.333100000E+0
22.429108230E+3	0.000000000E+0	-68.407040738E-12	-5.199999809E+0	-1.122447933E-9	11.635242893E-12	4.632731421E+9	48.022677702E+6	297.333100000E+0
22.433828723E+3	0.000000000E+0	-66.318422744E-12	-5.099999905E+0	-1.092532433E-9	14.141038280E-12	4.668053551E+9	60.420287708E+6	297.333100000E+0
22.438550602E+3	0.000000000E+0	-67.843820261E-12	-5.000000000E+0	-1.065868867E-9	14.173015119E-12	4.691008581E+9	62.377031195E+6	297.333100000E+0
22.443270087E+3	0.000000000E+0	-70.659942596E-12	-4.900000095E+0	-1.061741133E-9	15.761033610E-12	4.615060999E+9	68.508348441E+6	297.333100000E+0
22.447999243E+3	0.000000000E+0	-65.545664267E-12	-4.800000191E+0	-1.046234800E-9	14.621865505E-12	4.587880455E+9	64.118848823E+6	297.333100000E+0
22.452729171E+3	0.000000000E+0	-62.935739606E-12	-4.699999809E+0	-1.056202667E-9	13.266376987E-12	4.449903373E+9	55.892772826E+6	297.333100000E+0
22.457452888E+3	0.000000000E+0	-66.413969463E-12	-4.599999905E+0	-1.026167433E-9	16.700165450E-12	4.482699173E+9	72.952829545E+6	297.333100000E+0
22.462174602E+3	0.000000000E+0	-70.311287464E-12	-4.500000000E+0	-1.033200000E-9	17.307586312E-12	4.355400697E+9	72.959227141E+6	297.333100000E+0
22.466896257E+3	0.000000000E+0	-66.236289486E-12	-4.400000095E+0	-1.016991407E-9	18.229551148E-12	4.326486995E+9	77.552195088E+6	297.333100000E+0
22.472828266E+3	0.000000000E+0	-67.183369169E-12	-4.300000191E+0	-1.021926317E-9	15.331193940E-12	4.207739952E+9	63.125566103E+6	297.347400000E+0
22.478066108E+3	0.000000000E+0	-68.370171561E-12	-4.199999809E+0	-996.000060000E-12	32.725899011E-12	4.216867024E+9	138.554975971E+6	297.347400000E+0
22.487628803E+3	0.000000000E+0	-67.676188496E-12	-4.099999905E+0	-1.018732643E-9	21.289649915E-12	4.024608352E+9	84.106957225E+6	297.347400000E+0
22.493966491E+3	0.000000000E+0	-66.901764452E-12	-4.000000000E+0	-1.006899740E-9	25.947793492E-12	3.972590161E+9	102.373597911E+6	297.347400000E+0
22.501920680E+3	0.000000000E+0	-64.385687869E-12	-3.900000095E+0	-1.032741343E-9	22.045975551E-12	3.776357091E+9	80.614063380E+6	297.347400000E+0
22.508263366E+3	0.000000000E+0	-66.288249427E-12	-3.799999952E+0	-1.004539860E-9	29.839503285E-12	3.782826450E+9	112.367529424E+6	297.347400000E+0
22.516615666E+3	0.000000000E+0	-68.497565027E-12	-3.700000048E+0	-990.407093333E-12	22.829958952E-12	3.735837589E+9	86.115113049E+6	297.347400000E+0
22.526491717E+3	0.000000000E+0	-67.820368072E-12	-3.599999905E+0	-982.483290000E-12	16.052670907E-12	3.664184359E+9	59.868647398E+6	297.347400000E+0
22.536149093E+3	0.000000000E+0	-67.047607512E-12	-3.500000000E+0	-993.036880000E-12	8.665198542E-12	3.524541808E+9	30.755005326E+6	297.326700000E+0
22.545858934E+3	0.000000000E+0	-66.724075570E-12	-3.400000095E+0	-972.735433333E-12	12.830540855E-12	3.495297877E+9	46.103555684E+6	297.326700000E+0
22.555523651E+3	0.000000000E+0	-66.650325305E-12	-3.299999952E+0	-982.342050000E-12	8.678670586E-12	3.359318633E+9	29.678480940E+6	297.326700000E+0
22.565182420E+3	0.000000000E+0	-67.475037479E-12	-3.200000048E+0	-964.855926667E-12	11.201762468E-12	3.316557384E+9	38.504492737E+6	297.326700000E+0
22.574841424E+3	0.000000000E+0	-67.827053927E-12	-3.099999905E+0	-965.132880000E-12	7.835617525E-12	3.211992845E+9	26.077183716E+6	297.326700000E+0
22.584504863E+3	0.000000000E+0	-67.810296383E-12	-3.000000000E+0	-972.310743333E-12	9.260893552E-12	3.085433356E+9	29.387590405E+6	297.326700000E+0
22.594161892E+3	0.000000000E+0	-66.662057356E-12	-2.900000095E+0	-968.875320000E-12	7.311815657E-12	2.993161282E+9	22.588503473E+6	297.326700000E+0
22.603821254E+3	0.000000000E+0	-69.763138784E-12	-2.799999952E+0	-983.211900000E-12	15.362238967E-12	2.847809259E+9	44.495725051E+6	297.341300000E+0
22.613549056E+3	0.000000000E+0	-67.314106604E-12	-2.700000048E+0	-981.721773333E-12	5.606322060E-12	2.750270108E+9	15.705977393E+6	297.341300000E+0
22.623210171E+3	0.000000000E+0	-66.553095558E-12	-2.599999905E+0	-966.780033333E-12	12.759696017E-12	2.689339679E+9	35.494275440E+6	297.341300000E+0
22.632868360E+3	0.000000000E+0	-68.919960942E-12	-2.500000000E+0	-962.099013333E-12	11.205608894E-12	2.598485151E+9	30.264669143E+6	297.341300000E+0
22.642530334E+3	0.000000000E+0	-69.910626709E-12	-2.400000095E+0	-947.714720000E-12	16.657929758E-12	2.532407743E+9	44.511992286E+6	297.341300000E+0
22.652182535E+3	0.000000000E+0	-69.166380956E-12	-2.299999952E+0	-946.267860000E-12	5.063838354E-12	2.430601365E+9	13.007070130E+6	297.341300000E+0
22.661837492E+3	0.000000000E+0	-69.047371293E-12	-2.200000048E+0	-950.444920000E-12	9.121652794E-12	2.314705462E+9	22.214795514E+6	297.341300000E+0
22.671493510E+3	0.000000000E+0	-68.539465538E-12	-2.099999905E+0	-943.623596667E-12	9.601899385E-12	2.225463534E+9	22.645339750E+6	297.337900000E+0
22.681287905E+3	0.000000000E+0	-68.172355839E-12	-2.000000000E+0	-949.056056667E-12	10.983351677E-12	2.107357080E+9	24.388279019E+6	297.337900000E+0
22.690943657E+3	0.000000000E+0	-67.392903179E-12	-1.899999976E+0	-935.658000000E-12	10.669365569E-12	2.030656475E+9	23.155700349E+6	297.337900000E+0
22.700607537E+3	0.000000000E+0	-68.811016318E-12	-1.799999952E+0	-933.457016667E-12	10.920782837E-12	1.928315841E+9	22.559923132E+6	297.337900000E+0
22.710261547E+3	0.000000000E+0	-67.121354713E-12	-1.700000048E+0	-914.145336667E-12	14.639601813E-12	1.859660581E+9	29.781577741E+6	297.337900000E+0
22.719918656E+3	0.000000000E+0	-67.863924434E-12	-1.600000024E+0	-918.136353333E-12	11.957090654E-12	1.742660573E+9	22.695050008E+6	297.337900000E+0
22.729580171E+3	0.000000000E+0	-66.657006997E-12	-1.500000000E+0	-882.598106667E-12	6.672730204E-12	1.699527779E+9	12.848985578E+6	297.337900000E+0
22.739238913E+3	0.000000000E+0	-69.602222018E-12	-1.399999976E+0	-883.282473333E-12	8.290928024E-12	1.584996893E+9	14.877568113E+6	297.335100000E+0
22.748949613E+3	0.000000000E+0	-69.501638935E-12	-1.299999952E+0	-872.190226667E-12	8.316878214E-12	1.490500481E+9	14.212852425E+6	297.335100000E+0
22.758609639E+3	0.000000000E+0	-68.521023462E-12	-1.200000048E+0	-846.823290000E-12	16.730113882E-12	1.417060751E+9	27.995908981E+6	297.335100000E+0
22.768264742E+3	0.000000000E+0	-67.245381023E-12	-1.100000024E+0	-832.800683333E-12	10.274287431E-12	1.320844286E+9	16.295296241E+6	297.335100000E+0
22.777917786E+3	0.000000000E+0	-69.230066240E-12	-1.000000000E+0	-793.538626667E-12	11.057665463E-12	1.260178101E+9	17.560112894E+6	297.335100000E+0
22.787574352E+3	0.000000000E+0	-68.464014088E-12	-899.999976158E-3	-734.167710000E-12	15.464990494E-12	1.225877908E+9	25.822696816E+6	297.335100000E+0
22.797232494E+3	0.000000000E+0	-67.875651685E-12	-800.000011921E-3	-696.264066667E-12	21.022104139E-12	1.148989371E+9	34.691111268E+6	297.335100000E+0
22.806889867E+3	0.000000000E+0	-68.997080965E-12	-699.999988079E-3	-662.571396667E-12	26.606371942E-12	1.056489899E+9	42.424655444E+6	297.345000000E+0
22.816643995E+3	0.000000000E+0	-70.550964029E-12	-600.000023842E-3	-607.462503333E-12	15.475357981E-12	987.715324896E+6	25.162455547E+6	297.345000000E+0
22.826297220E+3	0.000000000E+0	-71.742796773E-12	-500.000000000E-3	-556.799590000E-12	14.866315415E-12	897.989166982E+6	23.975933955E+6	297.345000000E+0
22.836019213E+3	0.000000000E+0	-70.048108170E-12	-400.000005960E-3	-451.113800000E-12	18.119081295E-12	886.694235380E+6	35.614261711E+6	297.345000000E+0
22.845681686E+3	0.000000000E+0	-71.033758621E-12	-300.000011921E-3	-352.343756667E-12	10.933762422E-12	851.441259408E+6	26.421516687E+6	297.345000000E+0
22.855338707E+3	0.000000000E+0	-70.869481233E-12	-200.000002980E-3	-259.600056667E-12	9.086977180E-12	770.415867964E+6	26.967449472E+6	297.345000000E+0
22.864994064E+3	0.000000000E+0	-67.887417447E-12	-100.000001490E-3	-142.591293333E-12	3.671029337E-12	701.305101822E+6	18.055180949E+6	297.345000000E+0
22.874648359E+3	0.000000000E+0	-72.019407105E-12	0.000000000E+0	9.018372900E-12	505.211569122E-15	0.000000000E+0	0.000000000E+0	297.351700000E+0
22.885236253E+3	0.000000000E+0	-68.821099051E-12	-100.000001490E-3	-153.430366667E-12	12.459004649E-12	651.761471100E+6	52.924980726E+6	297.351700000E+0
22.895209314E+3	0.000000000E+0	-69.369243336E-12	-200.000002980E-3	-308.597520000E-12	14.606376869E-12	648.093357912E+6	30.675216807E+6	297.351700000E+0
22.904864772E+3	0.000000000E+0	-67.868999888E-12	-300.000011921E-3	-422.390106667E-12	18.295417662E-12	710.243936082E+6	30.763527004E+6	297.351700000E+0
22.914521711E+3	0.000000000E+0	-68.112050606E-12	-400.000005960E-3	-498.476220000E-12	19.032054192E-12	802.445512768E+6	30.637743332E+6	297.351700000E+0
22.924178709E+3	0.000000000E+0	-68.495916693E-12	-500.000000000E-3	-622.348256667E-12	21.663911095E-12	803.408693837E+6	27.966615684E+6	297.351700000E+0
22.933838053E+3	0.000000000E+0	-66.494469537E-12	-600.000023842E-3	-682.878776667E-12	17.028238731E-12	878.633286527E+6	21.909565608E+6	297.351700000E+0
22.943497254E+3	0.000000000E+0	-69.127876109E-12	-699.999988079E-3	-716.285923333E-12	17.516681147E-12	977.263359891E+6	23.898851163E+6	297.334000000E+0
22.953229622E+3	0.000000000E+0	-67.381217851E-12	-800.000011921E-3	-791.684743333E-12	8.138770411E-12	1.010503257E+9	10.388294179E+6	297.334000000E+0
22.962890399E+3	0.000000000E+0	-64.940581616E-12	-899.999976158E-3	-879.266036667E-12	14.202824541E-12	1.023580963E+9	16.533950145E+6	297.334000000E+0
22.972549801E+3	0.000000000E+0	-68.609923530E-12	-1.000000000E+0	-904.096533333E-12	14.972244756E-12	1.106076578E+9	18.317125039E+6	297.334000000E+0
22.982205038E+3	0.000000000E+0	-65.329467414E-12	-1.100000024E+0	-964.076693333E-12	9.815311449E-12	1.140988089E+9	11.616454925E+6	297.334000000E+0
22.991865798E+3	0.000000000E+0	-65.587615431E-12	-1.200000048E+0	-982.010646667E-12	14.373512265E-12	1.221982727E+9	17.885940209E+6	297.334000000E+0
23.001522265E+3	0.000000000E+0	-65.815597185E-12	-1.299999952E+0	-1.012065933E-9	27.172176461E-12	1.284501246E+9	34.486581722E+6	297.334000000E+0
23.010233610E+3	0.000000000E+0	-62.860341700E-12	-1.399999976E+0	-1.094451700E-9	13.787230647E-12	1.279179315E+9	16.114315742E+6	297.335400000E+0
23.015068144E+3	0.000000000E+0	-65.637895350E-12	-1.500000000E+0	-1.119122533E-9	12.583754061E-12	1.340335804E+9	15.071143336E+6	297.335400000E+0
23.019795278E+3	0.000000000E+0	-65.844077297E-12	-1.600000024E+0	-1.172082800E-9	14.282387109E-12	1.365091292E+9	16.634287503E+6	297.335400000E+0
23.024516267E+3	0.000000000E+0	-64.213065074E-12	-1.700000048E+0	-1.130418133E-9	18.082064428E-12	1.503868345E+9	24.055739650E+6	297.335400000E+0
23.029242818E+3	0.000000000E+0	-65.285871848E-12	-1.799999952E+0	-1.181739267E-9	17.658396643E-12	1.523178592E+9	22.760428205E+6	297.335400000E+0
23.033977932E+3	0.000000000E+0	-64.642185933E-12	-1.899999976E+0	-1.200354633E-9	19.461450827E-12	1.582865533E+9	25.663132275E+6	297.335400000E+0
23.038702342E+3	0.000000000E+0	-65.976495910E-12	-2.000000000E+0	-1.245643600E-9	15.902257753E-12	1.605595694E+9	20.497513548E+6	297.335400000E+0
23.043422346E+3	0.000000000E+0	-63.852672339E-12	-2.099999905E+0	-1.261516967E-9	18.404822298E-12	1.664662434E+9	24.286487696E+6	297.335400000E+0
23.048151176E+3	0.000000000E+0	-63.876147485E-12	-2.200000048E+0	-1.277718767E-9	18.280260090E-12	1.721818686E+9	24.633975978E+6	297.335400000E+0
23.052877204E+3	0.000000000E+0	-65.141733327E-12	-2.299999952E+0	-1.297780767E-9	25.529524519E-12	1.772256156E+9	34.863251283E+6	297.335400000E+0
23.057602826E+3	0.000000000E+0	-61.591404430E-12	-2.400000095E+0	-1.396419400E-9	19.140183861E-12	1.718681433E+9	23.557305653E+6	297.335400000E+0
23.062329219E+3	0.000000000E+0	-67.044290143E-12	-2.500000000E+0	-1.404090833E-9	24.160348592E-12	1.780511588E+9	30.637462782E+6	297.335400000E+0
23.067056776E+3	0.000000000E+0	-62.067469278E-12	-2.599999905E+0	-1.452580467E-9	26.685024521E-12	1.789917987E+9	32.882175182E+6	297.335400000E+0
23.071774086E+3	0.000000000E+0	-64.149393783E-12	-2.700000048E+0	-1.478772000E-9	27.470245610E-12	1.825839310E+9	33.917503362E+6	297.352700000E+0
23.076575243E+3	0.000000000E+0	-63.105079148E-12	-2.799999952E+0	-1.479030400E-9	26.687065251E-12	1.893132117E+9	34.158960043E+6	297.352700000E+0
23.081298075E+3	0.000000000E+0	-64.265056586E-12	-2.900000095E+0	-1.466077833E-9	25.476615761E-12	1.978066941E+9	34.373653475E+6	297.352700000E+0
23.086031712E+3	0.000000000E+0	-58.562409840E-12	-3.000000000E+0	-1.491039867E-9	19.867296261E-12	2.012018637E+9	26.809055368E+6	297.352700000E+0
23.090755543E+3	0.000000000E+0	-63.971710221E-12	-3.099999905E+0	-1.525309633E-9	34.139729256E-12	2.032374173E+9	45.488930574E+6	297.352700000E+0
23.095482264E+3	0.000000000E+0	-66.005029509E-12	-3.200000048E+0	-1.524367700E-9	28.667382398E-12	2.099231076E+9	39.478309602E+6	297.352700000E+0
23.100204315E+3	0.000000000E+0	-62.365835297E-12	-3.299999952E+0	-1.541284533E-9	22.239264616E-12	2.141071218E+9	30.893613956E+6	297.352700000E+0
23.104930455E+3	0.000000000E+0	-61.460659536E-12	-3.400000095E+0	-1.526328300E-9	23.072994582E-12	2.227568011E+9	33.673400833E+6	297.352700000E+0
23.109648798E+3	0.000000000E+0	-61.748978673E-12	-3.500000000E+0	-1.571486400E-9	28.050332017E-12	2.227190767E+9	39.754362793E+6	297.352700000E+0
23.114373293E+3	0.000000000E+0	-58.579181407E-12	-3.599999905E+0	-1.589685033E-9	23.675477557E-12	2.264599483E+9	33.727105125E+6	297.352700000E+0
23.119108022E+3	0.000000000E+0	-61.363446153E-12	-3.700000048E+0	-1.605368367E-9	33.393742056E-12	2.304767008E+9	47.942139993E+6	297.352700000E+0
23.123835759E+3	0.000000000E+0	-62.573705708E-12	-3.799999952E+0	-1.597752000E-9	22.305734508E-12	2.378341540E+9	33.203310001E+6	297.352700000E+0
23.128563434E+3	0.000000000E+0	-58.421593894E-12	-3.900000095E+0	-1.616551367E-9	24.721259069E-12	2.412543255E+9	36.894037543E+6	297.352700000E+0
23.133288630E+3	0.000000000E+0	-59.970463780E-12	-4.000000000E+0	-1.689955767E-9	32.076924466E-12	2.366925856E+9	44.926443286E+6	297.326600000E+0
23.138154393E+3	0.000000000E+0	-61.775798134E-12	-4.099999905E+0	-1.694280600E-9	26.765170789E-12	2.419906068E+9	38.228141903E+6	297.326600000E+0
23.142882368E+3	0.000000000E+0	-57.055428784E-12	-4.199999809E+0	-1.682364467E-9	43.066299916E-12	2.496486280E+9	63.906739002E+6	297.326600000E+0
23.147608143E+3	0.000000000E+0	-61.296384577E-12	-4.300000191E+0	-1.737294667E-9	31.854921940E-12	2.475112756E+9	45.383506411E+6	297.326600000E+0
23.152331594E+3	0.000000000E+0	-58.937873100E-12	-4.400000095E+0	-1.720228467E-9	26.926210475E-12	2.557799839E+9	40.036459201E+6	297.326600000E+0
23.157058846E+3	0.000000000E+0	-62.003764738E-12	-4.500000000E+0	-1.759141833E-9	31.718551897E-12	2.558065481E+9	46.123701441E+6	297.326600000E+0
23.161782077E+3	0.000000000E+0	-58.782010740E-12	-4.599999905E+0	-1.775402167E-9	30.063581703E-12	2.590962201E+9	43.873779851E+6	297.326600000E+0
23.166510596E+3	0.000000000E+0	-60.987940103E-12	-4.699999809E+0	-1.785794933E-9	25.532141585E-12	2.631881030E+9	37.628933675E+6	297.326600000E+0
23.171238944E+3	0.000000000E+0	-60.535343809E-12	-4.800000191E+0	-1.804155800E-9	33.022349656E-12	2.660524213E+9	48.696881303E+6	297.326600000E+0
23.175968046E+3	0.000000000E+0	-60.000611366E-12	-4.900000095E+0	-1.918826033E-9	22.584005755E-12	2.553644786E+9	30.055631696E+6	297.326600000E+0
23.180697630E+3	0.000000000E+0	-56.346358135E-12	-5.000000000E+0	-1.924864767E-9	42.997482107E-12	2.597585081E+9	58.024657086E+6	297.326600000E+0
23.185422158E+3	0.000000000E+0	-59.982178021E-12	-5.099999905E+0	-1.895479067E-9	43.443738539E-12	2.690612624E+9	61.667930492E+6	297.326600000E+0
23.190152043E+3	0.000000000E+0	-57.648810956E-12	-5.199999809E+0	-1.896504733E-9	37.418675078E-12	2.741886017E+9	54.098331612E+6	297.326600000E+0
23.194876080E+3	0.000000000E+0	-60.154818511E-12	-5.300000191E+0	-1.940953667E-9	33.271990135E-12	2.730616543E+9	46.808457219E+6	297.334600000E+0
23.199716352E+3	0.000000000E+0	-56.497217379E-12	-5.400000095E+0	-1.951137433E-9	28.632570465E-12	2.767616470E+9	40.614244921E+6	297.334600000E+0
23.204436201E+3	0.000000000E+0	-58.002508525E-12	-5.500000000E+0	-2.018237333E-9	24.910829125E-12	2.725150263E+9	33.636159347E+6	297.334600000E+0
23.209156858E+3	0.000000000E+0	-57.561638268E-12	-5.599999905E+0	-2.064263967E-9	33.956110980E-12	2.712831302E+9	44.624719635E+6	297.334600000E+0
23.213882789E+3	0.000000000E+0	-57.211304386E-12	-5.699999809E+0	-2.069052633E-9	46.079613196E-12	2.754883910E+9	61.353676047E+6	297.334600000E+0
23.218608619E+3	0.000000000E+0	-54.105208479E-12	-5.800000191E+0	-2.127713200E-9	33.039789816E-12	2.725931385E+9	42.329107147E+6	297.334600000E+0
23.223338089E+3	0.000000000E+0	-58.639472791E-12	-5.900000095E+0	-2.088738767E-9	42.122768282E-12	2.824671131E+9	56.964025106E+6	297.334600000E+0
23.228066882E+3	0.000000000E+0	-59.993895904E-12	-6.000000000E+0	-2.112612467E-9	33.093330723E-12	2.840085484E+9	44.488939494E+6	297.334600000E+0
23.232788210E+3	0.000000000E+0	-56.807313078E-12	-6.099999905E+0	-2.132096300E-9	38.483593801E-12	2.861033953E+9	51.640663925E+6	297.334600000E+0
23.237511039E+3	0.000000000E+0	-58.327734945E-12	-6.199999809E+0	-2.135512933E-9	33.807539741E-12	2.903283662E+9	45.962202452E+6	297.334600000E+0
23.242236251E+3	0.000000000E+0	-57.901919023E-12	-6.300000191E+0	-2.236868767E-9	32.647481061E-12	2.816437104E+9	41.106379764E+6	297.334600000E+0
23.246959719E+3	0.000000000E+0	-55.405978821E-12	-6.400000095E+0	-2.283377333E-9	35.512941899E-12	2.802865738E+9	43.592448197E+6	297.334600000E+0
23.251680595E+3	0.000000000E+0	-56.032882501E-12	-6.500000000E+0	-2.232640067E-9	40.639258762E-12	2.911351497E+9	52.993390468E+6	297.334600000E+0
23.256403049E+3	0.000000000E+0	-57.285043549E-12	-6.599999905E+0	-2.285012900E-9	32.950290207E-12	2.888386278E+9	41.651041041E+6	297.335300000E+0
23.261232546E+3	0.000000000E+0	-56.951503525E-12	-6.699999809E+0	-2.319425067E-9	22.727119137E-12	2.888646805E+9	28.304695433E+6	297.335300000E+0
23.265957301E+3	0.000000000E+0	-59.415580095E-12	-6.800000191E+0	-2.360087700E-9	36.186211313E-12	2.881248943E+9	44.176952870E+6	297.335300000E+0
23.270681993E+3	0.000000000E+0	-57.987401917E-12	-6.900000095E+0	-2.369723400E-9	33.864709180E-12	2.911732270E+9	41.610327409E+6	297.335300000E+0
23.275408570E+3	0.000000000E+0	-56.674888451E-12	-7.000000000E+0	-2.406816067E-9	55.244439882E-12	2.908406711E+9	66.757614724E+6	297.335300000E+0
23.280130935E+3	0.000000000E+0	-57.060436295E-12	-7.099999905E+0	-2.459861033E-9	35.411223091E-12	2.886341874E+9	41.550678933E+6	297.335300000E+0
23.284853700E+3	0.000000000E+0	-55.511564211E-12	-7.199999809E+0	-2.448568500E-9	46.129981852E-12	2.940493521E+9	55.397638557E+6	297.335300000E+0
23.289571060E+3	0.000000000E+0	-51.637740871E-12	-7.300000191E+0	-2.494402467E-9	29.355846224E-12	2.926552667E+9	34.441687417E+6	297.335300000E+0
23.294297172E+3	0.000000000E+0	-58.114800645E-12	-7.400000095E+0	-2.556535500E-9	40.907471838E-12	2.894542280E+9	46.315964245E+6	297.335300000E+0
23.299019410E+3	0.000000000E+0	-57.164347156E-12	-7.500000000E+0	-2.529610833E-9	21.238568880E-12	2.964882938E+9	24.893105957E+6	297.335300000E+0
23.303740891E+3	0.000000000E+0	-57.134183033E-12	-7.599999905E+0	-2.605113133E-9	42.031512228E-12	2.917339676E+9	47.069049210E+6	297.335300000E+0
23.308461689E+3	0.000000000E+0	-55.074051164E-12	-7.699999809E+0	-2.594945367E-9	51.585787968E-12	2.967307099E+9	58.988091555E+6	297.335300000E+0
23.313185097E+3	0.000000000E+0	-55.070718818E-12	-7.800000191E+0	-2.644535900E-9	49.325634882E-12	2.949477899E+9	55.013384371E+6	297.335300000E+0
23.317911756E+3	0.000000000E+0	-58.808769544E-12	-7.900000095E+0	-2.743064167E-9	49.967727626E-12	2.879990994E+9	52.461990242E+6	297.330300000E+0
23.322745606E+3	0.000000000E+0	-55.868607079E-12	-8.000000000E+0	-2.716897467E-9	54.699505899E-12	2.944535117E+9	59.282552242E+6	297.330300000E+0
23.327467149E+3	0.000000000E+0	-55.003673953E-12	-8.100000381E+0	-2.728815600E-9	43.568641698E-12	2.968320901E+9	47.392615975E+6	297.330300000E+0
23.332196922E+3	0.000000000E+0	-56.969921431E-12	-8.199999809E+0	-2.785703667E-9	43.369468039E-12	2.943600896E+9	45.827704687E+6	297.330300000E+0
23.336928391E+3	0.000000000E+0	-55.942357806E-12	-8.300000191E+0	-2.752144633E-9	48.250086516E-12	3.015829942E+9	52.872968183E+6	297.330300000E+0
23.341656923E+3	0.000000000E+0	-56.128455153E-12	-8.399999619E+0	-2.761699000E-9	40.768181309E-12	3.041605772E+9	44.900163116E+6	297.330300000E+0
23.346395121E+3	0.000000000E+0	-55.105903232E-12	-8.500000000E+0	-2.784559733E-9	45.571560222E-12	3.052547194E+9	49.957390609E+6	297.330300000E+0
23.351123676E+3	0.000000000E+0	-56.309475485E-12	-8.600000381E+0	-2.842804900E-9	43.764345714E-12	3.025181356E+9	46.571990467E+6	297.330300000E+0
23.355853622E+3	0.000000000E+0	-54.080067161E-12	-8.699999809E+0	-2.847323900E-9	43.935527438E-12	3.055500573E+9	47.147789994E+6	297.330300000E+0
23.360584599E+3	0.000000000E+0	-53.434672312E-12	-8.800000191E+0	-2.912456400E-9	50.378686662E-12	3.021504525E+9	52.264964275E+6	297.330300000E+0
23.365323578E+3	0.000000000E+0	-54.252692847E-12	-8.899999619E+0	-2.992309133E-9	52.361981075E-12	2.974291499E+9	52.046693124E+6	297.330300000E+0
23.370053720E+3	0.000000000E+0	-50.781160758E-12	-9.000000000E+0	-2.990174300E-9	47.373464106E-12	3.009857987E+9	47.685313636E+6	297.330300000E+0
23.374779661E+3	0.000000000E+0	-54.938284072E-12	-9.100000381E+0	-3.076312733E-9	77.826371668E-12	2.958086895E+9	74.835424768E+6	297.330300000E+0
23.379505307E+3	0.000000000E+0	-52.583149987E-12	-9.199999809E+0	-3.116065500E-9	44.877716926E-12	2.952441086E+9	42.521190683E+6	297.329700000E+0
23.384302086E+3	0.000000000E+0	-56.698363250E-12	-9.300000191E+0	-2.949406467E-9	89.721704487E-12	3.153176850E+9	95.920452027E+6	297.329700000E+0
23.389033054E+3	0.000000000E+0	-54.829333261E-12	-9.399999619E+0	-2.993323467E-9	49.297985201E-12	3.140322028E+9	51.718950716E+6	297.329700000E+0
23.393762610E+3	0.000000000E+0	-54.353271999E-12	-9.500000000E+0	-3.132081900E-9	46.892822729E-12	3.033126305E+9	45.411281911E+6	297.329700000E+0
23.398498362E+3	0.000000000E+0	-54.059925807E-12	-9.600000381E+0	-3.122405467E-9	54.262666374E-12	3.074552772E+9	53.431059186E+6	297.329700000E+0
23.403225850E+3	0.000000000E+0	-54.130324644E-12	-9.699999809E+0	-3.109096933E-9	56.892075984E-12	3.119876934E+9	57.089334756E+6	297.329700000E+0
23.407953284E+3	0.000000000E+0	-53.000539952E-12	-9.800000191E+0	-3.098543133E-9	50.987578706E-12	3.162776753E+9	52.044564716E+6	297.329700000E+0
23.412680655E+3	0.000000000E+0	-55.115983536E-12	-9.899999619E+0	-3.224684367E-9	69.534122005E-12	3.070067794E+9	66.200112708E+6	297.329700000E+0
