[Main]
Experiment = "IvsV_"
Header length = 58    
Date = "20200328 04:59:25"
Comments = ""

[System]
System = "PPMS"
Magnet stability range (G) = 5.000000E+1
Magnet check interval (s) = 1.000000E+0
Magnet approach mode = "Linear Approach"
Magnet mode = "Persistent"
Temperature stability time (s) = 1.000000E+0
Temperature approach mode = "Fast Settle"

[Static Temperature]
Set initial temperature = FALSE
Set final temperature = FALSE

[Dynamic Gate Voltage]
Pattern = "Linear+Reveresed"
Cycles = 1
Initial gate voltage (V) = -7.500000E+1
Final gate voltage (V) = 7.500000E+1
Measurement interval (V) = 2.500000E+1
Ramp step (V) = 1.000000E-1
Ramp delay (s) = 0.050000
Pre-measurement Delay = 1.000000E+0
Leak current measurement threshold = 1.000000
Check compliance = TRUE
Gate voltage source type = "Keithley 2400"
GPIB = "GPIB0::16::INSTR"
Gate leak limit (A) = 1.000000E-6
Autorange = TRUE
Number of current measurements = 30
Speed = 1.000000
Set finish gate voltage = TRUE
Finish gate voltage (V) = 0.000000E+0
Finish gate ramp step (V) = 1.000000E-1
Finish gate ramp delay (s) = 1.000000E-1

[Dynamic Voltage]
Voltage source = "Keithley 6430"
GPIB = "GPIB0::9::INSTR"
Initial Voltage (V) = -10.000000E+0
Final Voltage (V) = 10.000000E+0
Voltage step (V) = 100.000000E-3
Number of measurement sequences = 1.000000E+0
Samples/sequence = 30.000000E+0
Pre-measuement delay (s) = 1.000000E+0
Current limit (A) = 1.000000E-6
Auto-range = 0
Manual range (V) = 10.000000E+0
Measurement Type = "Static"
Pattern = "Linear Hysteresis"
Check compliance = 1
Measurement Speed = 1.000000
Time (s)	Gate Voltage (V)	Gate Leak Current (A)	Voltage 1 (V)	Current (A)	STD_Current (A)	Resistance 1 (Ohms)	STD_Resistance 1 (Ohms)	Temperature (K)
49.253137924E+3	25.000000000E+0	7.611297356E-12	-5.400000095E+0	-1.191731033E-9	26.197603884E-12	4.531223862E+9	99.609059870E+6	297.445000000E+0
49.257867456E+3	25.000000000E+0	6.069215876E-12	-5.300000191E+0	-1.151574867E-9	22.751014529E-12	4.602393074E+9	90.926881727E+6	297.445000000E+0
49.262589383E+3	25.000000000E+0	8.067210297E-12	-5.199999809E+0	-1.157219633E-9	20.395988962E-12	4.493528851E+9	79.198418525E+6	297.445000000E+0
49.267313586E+3	25.000000000E+0	7.130217134E-12	-5.099999905E+0	-1.138129133E-9	25.524981371E-12	4.481038008E+9	100.496866594E+6	297.445000000E+0
49.272036602E+3	25.000000000E+0	8.296830005E-12	-5.000000000E+0	-1.140177667E-9	32.311018530E-12	4.385281475E+9	124.272659555E+6	297.445000000E+0
49.276760156E+3	25.000000000E+0	7.041397182E-12	-4.900000095E+0	-1.188508867E-9	22.259706268E-12	4.122813243E+9	77.216598353E+6	297.445000000E+0
49.281482483E+3	25.000000000E+0	9.084633364E-12	-4.800000191E+0	-1.170145300E-9	13.714680484E-12	4.102054839E+9	48.078107436E+6	297.445000000E+0
49.286210181E+3	25.000000000E+0	8.065535392E-12	-4.699999809E+0	-1.182063500E-9	24.560145752E-12	3.976097569E+9	82.612766429E+6	297.445000000E+0
49.290939569E+3	25.000000000E+0	7.188893578E-12	-4.599999905E+0	-1.135550533E-9	17.697408569E-12	4.050898458E+9	63.132729879E+6	297.437700000E+0
49.295723908E+3	25.000000000E+0	7.135255581E-12	-4.500000000E+0	-1.138193967E-9	16.757779668E-12	3.953631922E+9	58.209843470E+6	297.437700000E+0
49.300444727E+3	25.000000000E+0	5.009871366E-12	-4.400000095E+0	-1.132614000E-9	19.438482082E-12	3.884818743E+9	66.673182144E+6	297.437700000E+0
49.305172223E+3	25.000000000E+0	8.486239547E-12	-4.300000191E+0	-1.116451167E-9	19.538105047E-12	3.851489719E+9	67.401793266E+6	297.437700000E+0
49.309898730E+3	25.000000000E+0	5.509394879E-12	-4.199999809E+0	-1.110543000E-9	14.977819923E-12	3.781933531E+9	51.006687169E+6	297.437700000E+0
49.314627032E+3	25.000000000E+0	6.431282098E-12	-4.099999905E+0	-1.054078300E-9	16.968587833E-12	3.889654027E+9	62.615781011E+6	297.437700000E+0
49.319350030E+3	25.000000000E+0	5.668632780E-12	-4.000000000E+0	-1.067533267E-9	17.969116155E-12	3.746955833E+9	63.070151239E+6	297.437700000E+0
49.324083417E+3	25.000000000E+0	7.810746696E-12	-3.900000095E+0	-1.062626200E-9	19.952109710E-12	3.670152397E+9	68.911610954E+6	297.437700000E+0
49.328812015E+3	25.000000000E+0	7.329680526E-12	-3.799999952E+0	-1.053669933E-9	19.664626047E-12	3.606442428E+9	67.306980542E+6	297.437700000E+0
49.333531951E+3	25.000000000E+0	5.423891284E-12	-3.700000048E+0	-1.056329133E-9	17.823124454E-12	3.502696206E+9	59.099941897E+6	297.437700000E+0
49.338254302E+3	25.000000000E+0	7.393375090E-12	-3.599999905E+0	-1.034145533E-9	10.775528552E-12	3.481134704E+9	36.272521789E+6	297.437700000E+0
49.342979630E+3	25.000000000E+0	6.101071991E-12	-3.500000000E+0	-1.022614513E-9	26.191909338E-12	3.422599576E+9	87.661984681E+6	297.437700000E+0
49.348921486E+3	25.000000000E+0	7.633078920E-12	-3.400000095E+0	-1.040254133E-9	18.406063918E-12	3.268432190E+9	57.831033664E+6	297.437700000E+0
49.354052847E+3	25.000000000E+0	3.291789584E-12	-3.299999952E+0	-1.065042033E-9	18.141310853E-12	3.098469214E+9	52.777534998E+6	297.434300000E+0
49.358819194E+3	25.000000000E+0	7.804060292E-12	-3.200000048E+0	-1.045704400E-9	20.039767795E-12	3.060138264E+9	58.644163914E+6	297.434300000E+0
49.363541902E+3	25.000000000E+0	3.186226283E-12	-3.099999905E+0	-1.046068433E-9	13.453190571E-12	2.963477155E+9	38.112442404E+6	297.434300000E+0
49.368264246E+3	25.000000000E+0	6.126217184E-12	-3.000000000E+0	-1.017645533E-9	11.308938899E-12	2.947981298E+9	32.760464503E+6	297.434300000E+0
49.373394835E+3	25.000000000E+0	6.510031229E-12	-2.900000095E+0	-1.014715497E-9	33.461215651E-12	2.857944030E+9	94.243442427E+6	297.434300000E+0
49.380538339E+3	25.000000000E+0	4.755108807E-12	-2.799999952E+0	-1.026313040E-9	19.777102213E-12	2.728212391E+9	52.572785499E+6	297.434300000E+0
49.386876783E+3	25.000000000E+0	5.517755321E-12	-2.700000048E+0	-1.016947570E-9	20.397741422E-12	2.655004179E+9	53.253570101E+6	297.434300000E+0
49.393213113E+3	25.000000000E+0	3.467810876E-12	-2.599999905E+0	-1.002273810E-9	10.782064360E-12	2.594101411E+9	27.906314711E+6	297.434300000E+0
49.402974610E+3	25.000000000E+0	1.312268899E-12	-2.500000000E+0	-990.008810000E-12	13.596480908E-12	2.525230053E+9	34.680744110E+6	297.434300000E+0
49.412630127E+3	25.000000000E+0	2.180492823E-12	-2.400000095E+0	-999.596453333E-12	9.794541021E-12	2.400968998E+9	23.525883137E+6	297.434700000E+0
49.422394147E+3	25.000000000E+0	3.353825348E-12	-2.299999952E+0	-995.599850000E-12	15.584226627E-12	2.310165025E+9	36.161250219E+6	297.434700000E+0
49.432052341E+3	25.000000000E+0	4.322621109E-12	-2.200000048E+0	-956.374416667E-12	12.207250437E-12	2.300354348E+9	29.361933079E+6	297.434700000E+0
49.441705815E+3	25.000000000E+0	6.816785475E-12	-2.099999905E+0	-942.465826667E-12	11.902172889E-12	2.228197400E+9	28.139365838E+6	297.434700000E+0
49.451365899E+3	25.000000000E+0	5.343437787E-12	-2.000000000E+0	-962.627140000E-12	18.857684914E-12	2.077647634E+9	40.700727021E+6	297.434700000E+0
49.461020943E+3	25.000000000E+0	6.496648792E-12	-1.899999976E+0	-951.493150000E-12	11.254485427E-12	1.996861434E+9	23.619348085E+6	297.434700000E+0
49.470679825E+3	25.000000000E+0	5.780907755E-12	-1.799999952E+0	-927.066130000E-12	9.146025232E-12	1.941609012E+9	19.155057482E+6	297.434700000E+0
49.480335615E+3	25.000000000E+0	8.048775043E-12	-1.700000048E+0	-895.956553333E-12	15.600108107E-12	1.897413487E+9	33.037154986E+6	297.442000000E+0
49.490063715E+3	25.000000000E+0	3.353826707E-12	-1.600000024E+0	-870.265933333E-12	20.412180666E-12	1.838518506E+9	43.122648459E+6	297.442000000E+0
49.499719447E+3	25.000000000E+0	2.886200249E-12	-1.500000000E+0	-912.022783333E-12	13.998002700E-12	1.644695755E+9	25.243290010E+6	297.442000000E+0
49.509376088E+3	25.000000000E+0	4.022623004E-12	-1.399999976E+0	-923.418700000E-12	22.670346584E-12	1.516105290E+9	37.221070341E+6	297.442000000E+0
49.519031842E+3	25.000000000E+0	4.875789992E-12	-1.299999952E+0	-871.974486667E-12	20.336668638E-12	1.490869254E+9	34.770872843E+6	297.442000000E+0
49.528685458E+3	25.000000000E+0	4.599207791E-12	-1.200000048E+0	-836.571256667E-12	6.453456441E-12	1.434426581E+9	11.065416587E+6	297.442000000E+0
49.538336639E+3	25.000000000E+0	2.671643751E-12	-1.100000024E+0	-803.543300000E-12	7.789497162E-12	1.368936837E+9	13.270385815E+6	297.442000000E+0
49.548066429E+3	25.000000000E+0	7.353136560E-12	-1.000000000E+0	-812.806103333E-12	24.864954273E-12	1.230305722E+9	37.636891997E+6	297.438900000E+0
49.557816827E+3	25.000000000E+0	5.966959161E-12	-899.999976158E-3	-720.838150000E-12	13.649033742E-12	1.248546537E+9	23.641165241E+6	297.438900000E+0
49.567472158E+3	25.000000000E+0	5.155703700E-12	-800.000011921E-3	-686.294660000E-12	11.087362216E-12	1.165680077E+9	18.832023607E+6	297.438900000E+0
49.577132056E+3	25.000000000E+0	6.084319882E-12	-699.999988079E-3	-650.077120000E-12	14.071606767E-12	1.076795301E+9	23.308373080E+6	297.438900000E+0
49.586788095E+3	25.000000000E+0	3.689050859E-12	-600.000023842E-3	-585.263520000E-12	16.603797185E-12	1.025179263E+9	29.084109931E+6	297.438900000E+0
49.596443081E+3	25.000000000E+0	4.699802266E-12	-500.000000000E-3	-536.256876667E-12	13.633350930E-12	932.388975798E+6	23.704285509E+6	297.438900000E+0
49.606097045E+3	25.000000000E+0	4.009220646E-12	-400.000005960E-3	-473.366626667E-12	12.834587539E-12	845.010998720E+6	22.911137000E+6	297.438900000E+0
49.615756345E+3	25.000000000E+0	2.576105966E-12	-300.000011921E-3	-351.841680000E-12	8.039836439E-12	852.656262672E+6	19.483811272E+6	297.448000000E+0
49.625498310E+3	25.000000000E+0	8.254952393E-12	-200.000002980E-3	-226.372013333E-12	8.947545693E-12	883.501454244E+6	34.921143809E+6	297.448000000E+0
49.635150258E+3	25.000000000E+0	6.407813603E-12	-100.000001490E-3	-125.216673333E-12	3.153471000E-12	798.615702111E+6	20.112429037E+6	297.448000000E+0
49.644800140E+3	25.000000000E+0	4.388037994E-12	-18.790524692E-15	-16.024800667E-12	597.259492631E-15	1.172590230E-3	43.703548026E-6	297.448000000E+0
49.655292013E+3	25.000000000E+0	4.817136042E-12	100.000001490E-3	119.994470000E-12	6.785556127E-12	833.371750299E+6	47.126261624E+6	297.448000000E+0
49.665269530E+3	25.000000000E+0	4.394728100E-12	200.000002980E-3	309.470266667E-12	9.566040879E-12	646.265649797E+6	19.976728915E+6	297.448000000E+0
49.674921242E+3	25.000000000E+0	2.946529103E-12	300.000011921E-3	617.110340000E-12	10.941046756E-12	486.136744882E+6	8.618952739E+6	297.448000000E+0
49.684574574E+3	25.000000000E+0	573.079460044E-15	400.000005960E-3	914.967140000E-12	23.002787250E-12	437.174176507E+6	10.990804078E+6	297.442400000E+0
49.694395803E+3	25.000000000E+0	3.238154016E-12	500.000000000E-3	1.302162600E-9	33.879086915E-12	383.976624732E+6	9.990132909E+6	297.442400000E+0
49.699420177E+3	25.000000000E+0	3.234840867E-12	600.000023842E-3	1.630659633E-9	25.111526329E-12	367.949271311E+6	5.666276165E+6	297.442400000E+0
49.704147747E+3	25.000000000E+0	2.096722795E-12	699.999988079E-3	1.874171167E-9	33.401579433E-12	373.498429881E+6	6.656509126E+6	297.442400000E+0
49.708875417E+3	25.000000000E+0	3.798040354E-12	800.000011921E-3	2.082596600E-9	31.447811184E-12	384.135848450E+6	5.800562447E+6	297.442400000E+0
49.713600715E+3	25.000000000E+0	1.079301955E-12	899.999976158E-3	2.344571433E-9	32.334629241E-12	383.865453346E+6	5.293994005E+6	297.442400000E+0
49.718332678E+3	25.000000000E+0	655.226336151E-15	1.000000000E+0	2.490906533E-9	50.064152617E-12	401.460266220E+6	8.068856767E+6	297.442400000E+0
49.723056350E+3	25.000000000E+0	2.051447149E-12	1.100000024E+0	2.578932267E-9	49.317559244E-12	426.533119175E+6	8.156698276E+6	297.442400000E+0
49.727780741E+3	25.000000000E+0	3.291840816E-12	1.200000048E+0	2.720370000E-9	33.988581542E-12	441.116483303E+6	5.511354545E+6	297.442400000E+0
49.732512362E+3	25.000000000E+0	1.334072407E-12	1.299999952E+0	2.803306933E-9	31.693926887E-12	463.738000594E+6	5.242978609E+6	297.442400000E+0
49.737237456E+3	25.000000000E+0	940.166607760E-15	1.399999976E+0	2.941888667E-9	39.826893639E-12	475.884757986E+6	6.442463937E+6	297.442400000E+0
49.741962720E+3	25.000000000E+0	154.012826797E-15	1.500000000E+0	2.933819267E-9	47.909938237E-12	511.278938360E+6	8.349301757E+6	297.442400000E+0
49.746690742E+3	25.000000000E+0	1.927429310E-12	1.600000024E+0	2.946847367E-9	42.246116638E-12	542.953137628E+6	7.783796962E+6	297.442400000E+0
49.751410597E+3	25.000000000E+0	-794.690904517E-15	1.700000048E+0	3.079306400E-9	50.131011791E-12	552.072391264E+6	8.987721247E+6	297.439700000E+0
49.756202117E+3	25.000000000E+0	-461.115202734E-15	1.799999952E+0	3.162849800E-9	42.049018948E-12	569.106997214E+6	7.566085152E+6	297.439700000E+0
49.760929084E+3	25.000000000E+0	609.968933002E-15	1.899999976E+0	3.193890300E-9	41.646716854E-12	594.885796847E+6	7.757010421E+6	297.439700000E+0
49.765654130E+3	25.000000000E+0	-48.773832195E-15	2.000000000E+0	3.180005333E-9	37.173149848E-12	628.929762801E+6	7.351968901E+6	297.439700000E+0
49.770376598E+3	25.000000000E+0	-608.594424856E-15	2.099999905E+0	3.230427833E-9	52.366905357E-12	650.068663650E+6	10.537949133E+6	297.439700000E+0
49.775101115E+3	25.000000000E+0	103.740193519E-15	2.200000048E+0	3.341133833E-9	40.517575493E-12	658.459121193E+6	7.985063898E+6	297.439700000E+0
49.779823701E+3	25.000000000E+0	-3.139634328E-12	2.299999952E+0	3.320772600E-9	41.118613151E-12	692.609892143E+6	8.576063962E+6	297.439700000E+0
49.784551553E+3	25.000000000E+0	-633.771420760E-15	2.400000095E+0	3.296908433E-9	60.798815879E-12	727.954732107E+6	13.424329678E+6	297.439700000E+0
49.789277716E+3	25.000000000E+0	-2.207695022E-12	2.500000000E+0	3.376967267E-9	32.256046982E-12	740.309219067E+6	7.071270482E+6	297.439700000E+0
49.794003855E+3	25.000000000E+0	-1.981408238E-12	2.599999905E+0	3.273844100E-9	48.162683814E-12	794.173401425E+6	11.683367093E+6	297.439700000E+0
49.798724803E+3	25.000000000E+0	-1.585822243E-12	2.700000048E+0	3.404633300E-9	48.452475215E-12	793.036961626E+6	11.285974242E+6	297.439700000E+0
49.803452861E+3	25.000000000E+0	-1.575795917E-12	2.799999952E+0	3.363992967E-9	51.642669567E-12	832.344175526E+6	12.777813642E+6	297.439700000E+0
49.808177701E+3	25.000000000E+0	-3.726279701E-12	2.900000095E+0	3.495494700E-9	42.575857288E-12	829.639391348E+6	10.105181486E+6	297.439700000E+0
49.812904593E+3	25.000000000E+0	-1.079642683E-12	3.000000000E+0	3.474664000E-9	36.514639016E-12	863.392834530E+6	9.073244976E+6	297.435800000E+0
49.817763788E+3	25.000000000E+0	-2.314965233E-12	3.099999905E+0	3.521817200E-9	44.970736578E-12	880.227373707E+6	11.239786481E+6	297.435800000E+0
49.822483847E+3	25.000000000E+0	-2.065212266E-12	3.200000048E+0	3.660876433E-9	46.157988311E-12	874.107636780E+6	11.021145023E+6	297.435800000E+0
49.827207692E+3	25.000000000E+0	-3.149692110E-12	3.299999952E+0	3.555611233E-9	42.655652734E-12	928.110452959E+6	11.134276101E+6	297.435800000E+0
49.831930543E+3	25.000000000E+0	-2.780933470E-12	3.400000095E+0	3.571495467E-9	39.054817312E-12	951.982195442E+6	10.410062416E+6	297.435800000E+0
49.836660395E+3	25.000000000E+0	-4.807417398E-12	3.500000000E+0	3.643168300E-9	36.865837776E-12	960.702254683E+6	9.721509015E+6	297.435800000E+0
49.841387388E+3	25.000000000E+0	-3.342472393E-12	3.599999905E+0	3.658174267E-9	44.017940081E-12	984.097432819E+6	11.841410134E+6	297.435800000E+0
49.846111712E+3	25.000000000E+0	-1.089683783E-12	3.700000048E+0	3.648453433E-9	46.769955898E-12	1.014128347E+9	13.000231169E+6	297.435800000E+0
49.850905338E+3	25.000000000E+0	-5.256656366E-12	3.799999952E+0	3.754363200E-9	46.541366879E-12	1.012155657E+9	12.547296379E+6	297.435800000E+0
49.855637241E+3	25.000000000E+0	-5.714246003E-12	3.900000095E+0	3.752412933E-9	45.575288722E-12	1.039331269E+9	12.623296929E+6	297.435800000E+0
49.860364666E+3	25.000000000E+0	-5.499733770E-12	4.000000000E+0	3.777154833E-9	53.987350391E-12	1.058998155E+9	15.136394187E+6	297.435800000E+0
49.865085413E+3	25.000000000E+0	-5.848365484E-12	4.099999905E+0	3.746371367E-9	36.749023771E-12	1.094392281E+9	10.735147161E+6	297.435800000E+0
49.869810905E+3	25.000000000E+0	-4.406853008E-12	4.199999809E+0	3.709158367E-9	40.156734213E-12	1.132332296E+9	12.259052473E+6	297.435800000E+0
49.874536674E+3	25.000000000E+0	-7.849704596E-12	4.300000191E+0	3.801744467E-9	44.459474701E-12	1.131059762E+9	13.227170659E+6	297.440300000E+0
49.879324530E+3	25.000000000E+0	-8.349187256E-12	4.400000095E+0	3.881102733E-9	49.564906186E-12	1.133698435E+9	14.478270853E+6	297.440300000E+0
49.884044099E+3	25.000000000E+0	-6.314294255E-12	4.500000000E+0	3.849675467E-9	37.042399856E-12	1.168929703E+9	11.247691354E+6	297.440300000E+0
49.888771033E+3	25.000000000E+0	-4.914741906E-12	4.599999905E+0	3.871447033E-9	44.985361071E-12	1.188186191E+9	13.806461606E+6	297.440300000E+0
49.893496983E+3	25.000000000E+0	-4.467161797E-12	4.699999809E+0	3.930059433E-9	61.394458315E-12	1.195910619E+9	18.682232645E+6	297.440300000E+0
49.898224748E+3	25.000000000E+0	-7.293191543E-12	4.800000191E+0	4.068337533E-9	43.628210376E-12	1.179843155E+9	12.652452004E+6	297.440300000E+0
49.902945963E+3	25.000000000E+0	-3.144650368E-12	4.900000095E+0	4.030411867E-9	56.863843427E-12	1.215756666E+9	17.152737490E+6	297.440300000E+0
49.907677217E+3	25.000000000E+0	-5.980739630E-12	5.000000000E+0	4.075498467E-9	38.158900709E-12	1.226843794E+9	11.486941019E+6	297.440300000E+0
49.912401982E+3	25.000000000E+0	-6.304252635E-12	5.099999905E+0	3.999456533E-9	38.960233514E-12	1.275173230E+9	12.421949429E+6	297.440300000E+0
49.917128651E+3	25.000000000E+0	-9.393468613E-12	5.199999809E+0	4.117498333E-9	53.979467432E-12	1.262902711E+9	16.556367546E+6	297.440300000E+0
49.921856134E+3	25.000000000E+0	-10.073997076E-12	5.300000191E+0	4.130659200E-9	47.341373951E-12	1.283088227E+9	14.705439651E+6	297.440300000E+0
49.926582436E+3	25.000000000E+0	-8.003880805E-12	5.400000095E+0	4.155857967E-9	58.842673381E-12	1.299370705E+9	18.397752425E+6	297.440300000E+0
49.931304762E+3	25.000000000E+0	-11.349505537E-12	5.500000000E+0	4.155381233E-9	50.956755057E-12	1.323584935E+9	16.230903868E+6	297.440300000E+0
49.936026706E+3	25.000000000E+0	-9.810846001E-12	5.599999905E+0	4.192143733E-9	68.643283784E-12	1.335832037E+9	21.873271402E+6	297.444900000E+0
49.940898255E+3	25.000000000E+0	-9.353229620E-12	5.699999809E+0	4.213410100E-9	39.201159658E-12	1.352823408E+9	12.586538014E+6	297.444900000E+0
49.945626315E+3	25.000000000E+0	-9.765555060E-12	5.800000191E+0	4.214490600E-9	45.480060236E-12	1.376204325E+9	14.851108125E+6	297.444900000E+0
49.950353688E+3	25.000000000E+0	-8.139657409E-12	5.900000095E+0	4.261688100E-9	49.874417552E-12	1.384427944E+9	16.201921807E+6	297.444900000E+0
49.955083179E+3	25.000000000E+0	-11.210361574E-12	6.000000000E+0	4.318838500E-9	54.981688738E-12	1.389262414E+9	17.686235227E+6	297.444900000E+0
49.959806437E+3	25.000000000E+0	-10.647245441E-12	6.099999905E+0	4.275557800E-9	41.956312187E-12	1.426714405E+9	14.000436387E+6	297.444900000E+0
49.964532714E+3	25.000000000E+0	-12.573130413E-12	6.199999809E+0	4.312859433E-9	43.670265996E-12	1.437561299E+9	14.556162862E+6	297.444900000E+0
49.969251772E+3	25.000000000E+0	-10.523156623E-12	6.300000191E+0	4.371241400E-9	45.798856011E-12	1.441238224E+9	15.100301229E+6	297.444900000E+0
49.973975231E+3	25.000000000E+0	-9.514102787E-12	6.400000095E+0	4.373951867E-9	48.421309623E-12	1.463207710E+9	16.198265490E+6	297.444900000E+0
49.978705103E+3	25.000000000E+0	-12.066962331E-12	6.500000000E+0	4.510365333E-9	38.630436815E-12	1.441124947E+9	12.342966052E+6	297.444900000E+0
49.983426089E+3	25.000000000E+0	-10.166129483E-12	6.599999905E+0	4.388071833E-9	56.168125435E-12	1.504077453E+9	19.252467650E+6	297.444900000E+0
49.988147069E+3	25.000000000E+0	-12.206075820E-12	6.699999809E+0	4.473750067E-9	50.498001591E-12	1.497624970E+9	16.904625200E+6	297.444900000E+0
49.992872009E+3	25.000000000E+0	-13.783333473E-12	6.800000191E+0	4.424419533E-9	41.992485120E-12	1.536924819E+9	14.587064384E+6	297.444900000E+0
49.997601257E+3	25.000000000E+0	-10.380744528E-12	6.900000095E+0	4.489044567E-9	39.502158742E-12	1.537075427E+9	13.525772940E+6	297.434100000E+0
50.002412369E+3	25.000000000E+0	-12.601646607E-12	7.000000000E+0	4.546342400E-9	47.275004169E-12	1.539699254E+9	16.010516197E+6	297.434100000E+0
50.007133245E+3	25.000000000E+0	-11.433304245E-12	7.099999905E+0	4.583472867E-9	40.891256754E-12	1.549043730E+9	13.819727250E+6	297.434100000E+0
50.011862937E+3	25.000000000E+0	-10.563446038E-12	7.199999809E+0	4.560498100E-9	47.156609474E-12	1.578774873E+9	16.324898839E+6	297.434100000E+0
50.016584259E+3	25.000000000E+0	-14.106890569E-12	7.300000191E+0	4.592495300E-9	52.317711510E-12	1.589549845E+9	18.108153579E+6	297.434100000E+0
50.021308025E+3	25.000000000E+0	-13.719658395E-12	7.400000095E+0	4.582279100E-9	36.836307791E-12	1.614916930E+9	12.982093797E+6	297.434100000E+0
50.026030380E+3	25.000000000E+0	-11.436698261E-12	7.500000000E+0	4.597261400E-9	45.759020817E-12	1.631406037E+9	16.238263674E+6	297.434100000E+0
50.030764934E+3	25.000000000E+0	-11.072925852E-12	7.599999905E+0	4.651873000E-9	42.659984314E-12	1.633750514E+9	14.982303106E+6	297.434100000E+0
50.035490359E+3	25.000000000E+0	-14.326397273E-12	7.699999809E+0	4.674440833E-9	44.429935504E-12	1.647255807E+9	15.656946337E+6	297.434100000E+0
50.040216189E+3	25.000000000E+0	-11.761914157E-12	7.800000191E+0	4.665633267E-9	47.908122043E-12	1.671798820E+9	17.166531815E+6	297.434100000E+0
50.044942275E+3	25.000000000E+0	-12.791085089E-12	7.900000095E+0	4.721354233E-9	58.156509732E-12	1.673248756E+9	20.610677091E+6	297.434100000E+0
50.049670350E+3	25.000000000E+0	-13.062605714E-12	8.000000000E+0	4.795461467E-9	50.748703955E-12	1.668244038E+9	17.654447520E+6	297.434100000E+0
50.054392287E+3	25.000000000E+0	-16.078009873E-12	8.100000381E+0	4.811771167E-9	44.546864427E-12	1.683371902E+9	15.584477588E+6	297.434100000E+0
50.059119137E+3	25.000000000E+0	-15.560156578E-12	8.199999809E+0	4.739355900E-9	55.486248121E-12	1.730192875E+9	20.256320304E+6	297.452200000E+0
50.063942826E+3	25.000000000E+0	-15.172958289E-12	8.300000191E+0	4.848737133E-9	64.794001466E-12	1.711785969E+9	22.874711397E+6	297.452200000E+0
50.068677647E+3	25.000000000E+0	-15.477996373E-12	8.399999619E+0	4.751892500E-9	52.956819828E-12	1.767716677E+9	19.700078139E+6	297.452200000E+0
50.073409565E+3	25.000000000E+0	-15.804818796E-12	8.500000000E+0	4.831779867E-9	59.775674384E-12	1.759186104E+9	21.763519582E+6	297.452200000E+0
50.078138870E+3	25.000000000E+0	-14.276155547E-12	8.600000381E+0	4.947888700E-9	38.082335923E-12	1.738115164E+9	13.377723223E+6	297.452200000E+0
50.082874202E+3	25.000000000E+0	-15.504826358E-12	8.699999809E+0	4.884991200E-9	52.544066435E-12	1.780965298E+9	19.156464181E+6	297.452200000E+0
50.087604499E+3	25.000000000E+0	-13.697847168E-12	8.800000191E+0	4.886580800E-9	36.743269746E-12	1.800850237E+9	13.540986782E+6	297.452200000E+0
50.092334941E+3	25.000000000E+0	-15.013683786E-12	8.899999619E+0	4.881817700E-9	50.296166906E-12	1.823091349E+9	18.782861719E+6	297.452200000E+0
50.097064081E+3	25.000000000E+0	-15.001913716E-12	9.000000000E+0	4.895956800E-9	59.396719586E-12	1.838251514E+9	22.301281274E+6	297.452200000E+0
50.101795454E+3	25.000000000E+0	-20.035581614E-12	9.100000381E+0	4.972158233E-9	45.166098637E-12	1.830191228E+9	16.625093900E+6	297.452200000E+0
50.106523110E+3	25.000000000E+0	-16.981480949E-12	9.199999809E+0	5.023652000E-9	50.053857549E-12	1.831337005E+9	18.246781741E+6	297.452200000E+0
50.111252622E+3	25.000000000E+0	-16.535619257E-12	9.300000191E+0	5.021522300E-9	47.927695880E-12	1.852028057E+9	17.676599285E+6	297.452200000E+0
50.115984151E+3	25.000000000E+0	-16.383186445E-12	9.399999619E+0	4.926935033E-9	68.809502841E-12	1.907879758E+9	26.645420882E+6	297.452200000E+0
50.120717369E+3	25.000000000E+0	-16.564188013E-12	9.500000000E+0	5.027543167E-9	48.629896483E-12	1.889590936E+9	18.277438619E+6	297.434100000E+0
50.125498786E+3	25.000000000E+0	-16.099910959E-12	9.600000381E+0	5.048177700E-9	45.586826865E-12	1.901676397E+9	17.172809245E+6	297.434100000E+0
50.130226911E+3	25.000000000E+0	-19.081799393E-12	9.699999809E+0	5.103852633E-9	41.330912811E-12	1.900525056E+9	15.390419945E+6	297.434100000E+0
50.134963087E+3	25.000000000E+0	-17.767695243E-12	9.800000191E+0	5.091901133E-9	41.024694952E-12	1.924624994E+9	15.506419160E+6	297.434100000E+0
50.139691449E+3	25.000000000E+0	-13.414541035E-12	9.899999619E+0	5.079904200E-9	47.747894209E-12	1.948855575E+9	18.318012730E+6	297.434100000E+0
50.144421762E+3	25.000000000E+0	-17.610160089E-12	10.000000000E+0	5.134794133E-9	46.101411788E-12	1.947497746E+9	17.485101293E+6	297.434100000E+0
50.149145481E+3	25.000000000E+0	-18.827054961E-12	9.899999619E+0	5.137097000E-9	51.152450022E-12	1.927158397E+9	19.189607199E+6	297.434100000E+0
50.153988208E+3	25.000000000E+0	-14.249299570E-12	9.800000191E+0	5.101038567E-9	53.254667940E-12	1.921177435E+9	20.057026629E+6	297.434100000E+0
50.158719446E+3	25.000000000E+0	-15.947249886E-12	9.699999809E+0	5.164207767E-9	53.635161361E-12	1.878313237E+9	19.508051986E+6	297.434100000E+0
50.163450174E+3	25.000000000E+0	-15.493022519E-12	9.600000381E+0	5.195321333E-9	40.051587030E-12	1.847816481E+9	14.245121300E+6	297.434100000E+0
