[Main]
Experiment = "IvsV_"
Header length = 58    
Date = "20200330 17:09:17"
Comments = ""

[System]
System = "PPMS"
Magnet stability range (G) = 5.000000E+1
Magnet check interval (s) = 1.000000E+0
Magnet approach mode = "Linear Approach"
Magnet mode = "Persistent"
Temperature stability time (s) = 1.000000E+0
Temperature approach mode = "Fast Settle"

[Static Temperature]
Set initial temperature = FALSE
Set final temperature = FALSE

[Dynamic Gate Voltage]
Pattern = "Linear+Reveresed"
Cycles = 1
Initial gate voltage (V) = -7.500000E+1
Final gate voltage (V) = 7.500000E+1
Measurement interval (V) = 2.500000E+1
Ramp step (V) = 1.000000E-1
Ramp delay (s) = 0.050000
Pre-measurement Delay = 1.000000E+0
Leak current measurement threshold = 1.000000
Check compliance = TRUE
Gate voltage source type = "Keithley 2400"
GPIB = "GPIB0::16::INSTR"
Gate leak limit (A) = 1.000000E-6
Autorange = TRUE
Number of current measurements = 30
Speed = 1.000000
Set finish gate voltage = TRUE
Finish gate voltage (V) = 0.000000E+0
Finish gate ramp step (V) = 1.000000E-1
Finish gate ramp delay (s) = 1.000000E-1

[Dynamic Voltage]
Voltage source = "Keithley 6430"
GPIB = "GPIB0::9::INSTR"
Initial Voltage (V) = 0.000000E+0
Final Voltage (V) = 10.000000E+0
Voltage step (V) = 100.000000E-3
Number of measurement sequences = 1.000000E+0
Samples/sequence = 30.000000E+0
Pre-measuement delay (s) = 1.000000E+0
Current limit (A) = 1.000000E-6
Auto-range = 0
Manual range (V) = 10.000000E+0
Measurement Type = "Static"
Pattern = "Linear Hysteresis"
Check compliance = 1
Measurement Speed = 1.000000
Time (s)	Gate Voltage (V)	Gate Leak Current (A)	Voltage 1 (V)	Current (A)	STD_Current (A)	Resistance 1 (Ohms)	STD_Resistance 1 (Ohms)	Temperature (K)
23.655684320E+3	-25.000000000E+0	-169.508021508E-12	9.699999809E+0	85.801110000E-9	760.164532481E-12	113.052148268E+6	1.001598155E+6	297.341900000E+0
23.660406712E+3	-25.000000000E+0	-143.252606421E-12	9.600000381E+0	86.338674667E-9	691.469149160E-12	111.190036430E+6	890.498727040E+3	297.341900000E+0
23.665135804E+3	-25.000000000E+0	-160.913778136E-12	9.500000000E+0	85.180872000E-9	934.640019518E-12	111.527386101E+6	1.223724950E+6	297.341900000E+0
23.669874725E+3	-25.000000000E+0	-140.736591998E-12	9.399999619E+0	86.158156000E-9	723.144966654E-12	109.101680618E+6	915.715178401E+3	297.341900000E+0
23.674606912E+3	-25.000000000E+0	-148.948590267E-12	9.300000191E+0	85.995470000E-9	689.145483845E-12	108.145233589E+6	866.647967935E+3	297.341900000E+0
23.679332050E+3	-25.000000000E+0	-151.471366584E-12	9.199999809E+0	86.876735667E-9	926.767369359E-12	105.897162672E+6	1.129669918E+6	297.341900000E+0
23.684055946E+3	-25.000000000E+0	-154.882588930E-12	9.100000381E+0	87.092882333E-9	849.846768503E-12	104.486154754E+6	1.019569207E+6	297.341900000E+0
23.688789547E+3	-25.000000000E+0	-151.722812901E-12	9.000000000E+0	87.451389000E-9	622.198800991E-12	102.914317347E+6	732.214383218E+3	297.341900000E+0
23.693519261E+3	-25.000000000E+0	-142.106075807E-12	8.899999619E+0	87.843979667E-9	1.105880526E-9	101.315988327E+6	1.275481586E+6	297.341900000E+0
23.698241364E+3	-25.000000000E+0	-142.327313592E-12	8.800000191E+0	88.079042667E-9	1.256694926E-9	99.910261559E+6	1.425500494E+6	297.348500000E+0
23.703038429E+3	-25.000000000E+0	-158.285402609E-12	8.699999809E+0	89.265851333E-9	943.815055509E-12	97.461679683E+6	1.030470211E+6	297.348500000E+0
23.707772080E+3	-25.000000000E+0	-137.414181423E-12	8.600000381E+0	89.587462000E-9	747.056530398E-12	95.995580068E+6	800.492874536E+3	297.348500000E+0
23.712502386E+3	-25.000000000E+0	-155.957070869E-12	8.500000000E+0	88.903659667E-9	894.080392013E-12	95.609112514E+6	961.515342758E+3	297.348500000E+0
23.717225873E+3	-25.000000000E+0	-145.037844235E-12	8.399999619E+0	90.128418000E-9	903.346197101E-12	93.200344630E+6	934.135744952E+3	297.348500000E+0
23.721950555E+3	-25.000000000E+0	-143.453770043E-12	8.300000191E+0	88.562842000E-9	702.803028144E-12	93.718765154E+6	743.718589607E+3	297.348500000E+0
23.726681503E+3	-25.000000000E+0	-156.550427483E-12	8.199999809E+0	90.164639000E-9	949.496330560E-12	90.944741755E+6	957.711354890E+3	297.348500000E+0
23.731412521E+3	-25.000000000E+0	-143.529188303E-12	8.100000381E+0	89.479724333E-9	866.641863957E-12	90.523305048E+6	876.749301623E+3	297.348500000E+0
23.736135266E+3	-25.000000000E+0	-148.524474895E-12	8.000000000E+0	91.183565333E-9	844.641840879E-12	87.735108523E+6	812.698464919E+3	297.348500000E+0
23.740957141E+3	-25.000000000E+0	-156.689574278E-12	7.900000095E+0	90.841678333E-9	749.347589022E-12	86.964488551E+6	717.364881647E+3	297.348500000E+0
23.745685358E+3	-25.000000000E+0	-152.304462098E-12	7.800000191E+0	89.721025333E-9	835.768664581E-12	86.936146369E+6	809.826979623E+3	297.348500000E+0
23.750417116E+3	-25.000000000E+0	-153.975748240E-12	7.699999809E+0	90.761978667E-9	793.933492401E-12	84.837284537E+6	742.107681957E+3	297.348500000E+0
23.755144320E+3	-25.000000000E+0	-154.941275550E-12	7.599999905E+0	91.471527000E-9	821.169245511E-12	83.085962965E+6	745.889346749E+3	297.348500000E+0
23.759876725E+3	-25.000000000E+0	-149.426294486E-12	7.500000000E+0	90.770249000E-9	923.449717203E-12	82.626191760E+6	840.596277472E+3	297.359300000E+0
23.764634020E+3	-25.000000000E+0	-145.066350599E-12	7.400000095E+0	91.304327333E-9	849.973952672E-12	81.047638283E+6	754.491966349E+3	297.359300000E+0
23.769361242E+3	-25.000000000E+0	-148.640156086E-12	7.300000191E+0	92.462406333E-9	1.521241199E-9	78.951008093E+6	1.298944414E+6	297.359300000E+0
23.774095782E+3	-25.000000000E+0	-153.746040667E-12	7.199999809E+0	91.848391667E-9	945.549951594E-12	78.390047758E+6	807.000585620E+3	297.359300000E+0
23.778825131E+3	-25.000000000E+0	-169.901937426E-12	7.099999905E+0	92.406510667E-9	871.071344471E-12	76.834411920E+6	724.280724483E+3	297.359300000E+0
23.783552541E+3	-25.000000000E+0	-151.342300266E-12	7.000000000E+0	92.530375333E-9	893.178105406E-12	75.650833305E+6	730.243098231E+3	297.359300000E+0
23.788280194E+3	-25.000000000E+0	-146.363754565E-12	6.900000095E+0	92.015931333E-9	709.947771482E-12	74.987015785E+6	578.561385787E+3	297.359300000E+0
23.793010193E+3	-25.000000000E+0	-156.084442593E-12	6.800000191E+0	93.271809333E-9	881.755214264E-12	72.905202969E+6	689.217281453E+3	297.359300000E+0
23.797741602E+3	-25.000000000E+0	-148.490950092E-12	6.699999809E+0	90.971905667E-9	680.357508681E-12	73.649109142E+6	550.804383452E+3	297.359300000E+0
23.802474555E+3	-25.000000000E+0	-132.546249960E-12	6.599999905E+0	91.733991333E-9	1.170964466E-9	71.947157305E+6	918.389829091E+3	297.359300000E+0
23.807203090E+3	-25.000000000E+0	-158.846926931E-12	6.500000000E+0	91.177198333E-9	729.101077880E-12	71.289753566E+6	570.070556200E+3	297.359300000E+0
23.811935426E+3	-25.000000000E+0	-149.746472167E-12	6.400000095E+0	90.749181000E-9	702.943426140E-12	70.524053494E+6	546.279528278E+3	297.359300000E+0
23.816664897E+3	-25.000000000E+0	-144.903723742E-12	6.300000191E+0	91.645718000E-9	868.686074484E-12	68.742984705E+6	651.596984941E+3	297.359300000E+0
23.821393969E+3	-25.000000000E+0	-163.426504968E-12	6.199999809E+0	91.074273000E-9	725.361292856E-12	68.076303055E+6	542.193899224E+3	297.345300000E+0
23.826226164E+3	-25.000000000E+0	-148.869747895E-12	6.099999905E+0	91.035137667E-9	829.592069354E-12	67.007092657E+6	610.627435550E+3	297.345300000E+0
23.830956210E+3	-25.000000000E+0	-140.805224193E-12	6.000000000E+0	89.758873000E-9	760.992452634E-12	66.845759082E+6	566.730802778E+3	297.345300000E+0
23.835682494E+3	-25.000000000E+0	-151.841804408E-12	5.900000095E+0	91.102656667E-9	814.333835130E-12	64.762108057E+6	578.885158294E+3	297.345300000E+0
23.840409820E+3	-25.000000000E+0	-146.853211651E-12	5.800000191E+0	91.121786000E-9	721.177247827E-12	63.651081101E+6	503.762201165E+3	297.345300000E+0
23.845146707E+3	-25.000000000E+0	-163.059349356E-12	5.699999809E+0	90.749861333E-9	887.814562017E-12	62.810011228E+6	614.476339569E+3	297.345300000E+0
23.849877162E+3	-25.000000000E+0	-137.735953545E-12	5.599999905E+0	91.827481333E-9	1.105675397E-9	60.983921407E+6	734.294576637E+3	297.345300000E+0
23.854604354E+3	-25.000000000E+0	-152.731817008E-12	5.500000000E+0	92.964496667E-9	800.542368610E-12	59.162370552E+6	509.463138647E+3	297.345300000E+0
23.859332834E+3	-25.000000000E+0	-153.258191901E-12	5.400000095E+0	92.972475333E-9	881.616947713E-12	58.081707258E+6	550.763194023E+3	297.345300000E+0
23.864062711E+3	-25.000000000E+0	-143.602866751E-12	5.300000191E+0	93.177392000E-9	753.700540087E-12	56.880752691E+6	460.101459200E+3	297.345300000E+0
23.868791314E+3	-25.000000000E+0	-135.221544610E-12	5.199999809E+0	92.567459333E-9	787.899704137E-12	56.175246104E+6	478.142752365E+3	297.345300000E+0
23.873522499E+3	-25.000000000E+0	-139.771022187E-12	5.099999905E+0	92.860168333E-9	610.007250591E-12	54.921286448E+6	360.783138199E+3	297.345300000E+0
23.878253313E+3	-25.000000000E+0	-158.783144966E-12	5.000000000E+0	91.511887333E-9	843.378598168E-12	54.637710419E+6	503.544151071E+3	297.345300000E+0
23.882975665E+3	-25.000000000E+0	-146.023393724E-12	4.900000095E+0	91.571874000E-9	772.745699414E-12	53.509881160E+6	451.552739248E+3	297.338200000E+0
23.887787839E+3	-25.000000000E+0	-138.564032470E-12	4.800000191E+0	92.220104667E-9	977.962960704E-12	52.049389969E+6	551.966143396E+3	297.338200000E+0
23.892518548E+3	-25.000000000E+0	-140.020684399E-12	4.699999809E+0	92.397839667E-9	1.195722448E-9	50.866988083E+6	658.270796397E+3	297.338200000E+0
23.897255991E+3	-25.000000000E+0	-141.906478697E-12	4.599999905E+0	92.384875667E-9	857.429190557E-12	49.791698819E+6	462.119537498E+3	297.338200000E+0
23.901987830E+3	-25.000000000E+0	-143.232441648E-12	4.500000000E+0	91.127878000E-9	873.847102050E-12	49.381156445E+6	473.527765621E+3	297.338200000E+0
23.906716686E+3	-25.000000000E+0	-150.852742566E-12	4.400000095E+0	90.535705667E-9	791.385343279E-12	48.599611203E+6	424.816040386E+3	297.338200000E+0
23.911445907E+3	-25.000000000E+0	-143.111741439E-12	4.300000191E+0	90.625092667E-9	826.279081896E-12	47.448229450E+6	432.611744866E+3	297.338200000E+0
23.916174697E+3	-25.000000000E+0	-123.378698635E-12	4.199999809E+0	90.617366667E-9	763.240246171E-12	46.348729430E+6	390.380088949E+3	297.338200000E+0
23.920905372E+3	-25.000000000E+0	-148.163978424E-12	4.099999905E+0	90.681813667E-9	837.473400107E-12	45.213033781E+6	417.555754552E+3	297.338200000E+0
23.925634263E+3	-25.000000000E+0	-142.174662321E-12	4.000000000E+0	91.701945667E-9	666.826262818E-12	43.619576127E+6	317.187151516E+3	297.338200000E+0
23.930358306E+3	-25.000000000E+0	-141.338257302E-12	3.900000095E+0	91.568228000E-9	773.831236152E-12	42.591193262E+6	359.932658419E+3	297.338200000E+0
23.935090638E+3	-25.000000000E+0	-146.273163720E-12	3.799999952E+0	92.190262333E-9	804.554371865E-12	41.219103364E+6	359.723564907E+3	297.338200000E+0
23.939817694E+3	-25.000000000E+0	-144.898625853E-12	3.700000048E+0	92.758202333E-9	797.274742502E-12	39.888656255E+6	342.850738202E+3	297.338200000E+0
23.944547629E+3	-25.000000000E+0	-136.978254202E-12	3.599999905E+0	92.930999000E-9	746.346532643E-12	38.738418218E+6	311.115606502E+3	297.348500000E+0
23.949360713E+3	-25.000000000E+0	-131.904201450E-12	3.500000000E+0	90.906946000E-9	924.740709353E-12	38.500908390E+6	391.646171193E+3	297.348500000E+0
23.954090374E+3	-25.000000000E+0	-134.237577767E-12	3.400000095E+0	91.155749000E-9	983.786974251E-12	37.298800489E+6	402.542620501E+3	297.348500000E+0
23.958819961E+3	-25.000000000E+0	-140.756547737E-12	3.299999952E+0	90.672903000E-9	837.643887712E-12	36.394554968E+6	336.215953235E+3	297.348500000E+0
23.963548930E+3	-25.000000000E+0	-140.081021088E-12	3.200000048E+0	91.779776333E-9	852.414275138E-12	34.866069362E+6	323.822267057E+3	297.348500000E+0
23.968282874E+3	-25.000000000E+0	-146.539676111E-12	3.099999905E+0	90.827201333E-9	550.135968270E-12	34.130743424E+6	206.728263182E+3	297.348500000E+0
23.973013885E+3	-25.000000000E+0	-149.052409304E-12	3.000000000E+0	89.820630667E-9	562.259910079E-12	33.399899085E+6	209.076958341E+3	297.348500000E+0
23.977740823E+3	-25.000000000E+0	-139.710564645E-12	2.900000095E+0	88.473298667E-9	999.000236839E-12	32.778252185E+6	370.117110923E+3	297.348500000E+0
23.982461880E+3	-25.000000000E+0	-141.133724615E-12	2.799999952E+0	84.660332333E-9	831.456811878E-12	33.073339959E+6	324.816275140E+3	297.348500000E+0
23.987192863E+3	-25.000000000E+0	-144.253258528E-12	2.700000048E+0	75.912003667E-9	870.313015496E-12	35.567498120E+6	407.772882378E+3	297.348500000E+0
23.991920894E+3	-25.000000000E+0	-153.206207674E-12	2.599999905E+0	70.560233667E-9	1.104652324E-9	36.847949185E+6	576.871285719E+3	297.348500000E+0
23.996654039E+3	-25.000000000E+0	-141.287959110E-12	2.500000000E+0	63.317229667E-9	1.299559040E-9	39.483723675E+6	810.386530164E+3	297.348500000E+0
24.001384394E+3	-25.000000000E+0	-140.156446171E-12	2.400000095E+0	58.282083333E-9	1.022261998E-9	41.179037504E+6	722.276259672E+3	297.348500000E+0
24.006112570E+3	-25.000000000E+0	-145.316001593E-12	2.299999952E+0	54.868492333E-9	1.444601979E-9	41.918409902E+6	1.103646470E+6	297.353000000E+0
24.010866958E+3	-25.000000000E+0	-138.017508996E-12	2.200000048E+0	47.960895000E-9	1.450729881E-9	45.870704616E+6	1.387505422E+6	297.353000000E+0
24.015593733E+3	-25.000000000E+0	-142.114302502E-12	2.099999905E+0	44.779390000E-9	1.291492166E-9	46.896572388E+6	1.352554286E+6	297.353000000E+0
24.020335006E+3	-25.000000000E+0	-146.993910793E-12	2.000000000E+0	39.707142333E-9	1.409949010E-9	50.368772026E+6	1.788529621E+6	297.353000000E+0
24.025059143E+3	-25.000000000E+0	-137.112355497E-12	1.899999976E+0	33.635537333E-9	1.025286657E-9	56.487873446E+6	1.721877143E+6	297.353000000E+0
24.029786913E+3	-25.000000000E+0	-146.343515084E-12	1.799999952E+0	28.868671667E-9	1.144762376E-9	62.351325794E+6	2.472488263E+6	297.353000000E+0
24.034515575E+3	-25.000000000E+0	-137.784520136E-12	1.700000048E+0	27.606659667E-9	1.308751275E-9	61.579346006E+6	2.919297321E+6	297.353000000E+0
24.039250280E+3	-25.000000000E+0	-141.494112491E-12	1.600000024E+0	26.320622667E-9	1.296641289E-9	60.788836347E+6	2.994659972E+6	297.353000000E+0
24.044025755E+3	-25.000000000E+0	-145.956350478E-12	1.500000000E+0	23.065602667E-9	1.105781918E-9	65.031901472E+6	3.117677077E+6	297.353000000E+0
24.048754774E+3	-25.000000000E+0	-137.377202900E-12	1.399999976E+0	21.552567667E-9	1.201184805E-9	64.957456476E+6	3.620260514E+6	297.353000000E+0
24.053485786E+3	-25.000000000E+0	-142.645696181E-12	1.299999952E+0	19.250633000E-9	798.434516971E-12	67.530244450E+6	2.800867800E+6	297.353000000E+0
24.058218216E+3	-25.000000000E+0	-144.338754375E-12	1.200000048E+0	18.076100667E-9	872.166523992E-12	66.386001595E+6	3.203104990E+6	297.353000000E+0
24.062946718E+3	-25.000000000E+0	-139.646875082E-12	1.100000024E+0	15.800030000E-9	839.179855980E-12	69.620122483E+6	3.697702116E+6	297.353000000E+0
24.067674094E+3	-25.000000000E+0	-145.394764052E-12	1.000000000E+0	12.714522000E-9	797.669216039E-12	78.650223736E+6	4.934268257E+6	297.336600000E+0
24.072520185E+3	-25.000000000E+0	-135.982553690E-12	899.999976158E-3	11.111954333E-9	510.567009535E-12	80.993851231E+6	3.721468535E+6	297.336600000E+0
24.077457503E+3	-25.000000000E+0	-144.471121640E-12	800.000011921E-3	9.872005900E-9	758.941607630E-12	81.037229923E+6	6.229992788E+6	297.336600000E+0
24.083129159E+3	-25.000000000E+0	-152.514103430E-12	699.999988079E-3	7.551314267E-9	467.919853145E-12	92.699093609E+6	5.744132046E+6	297.336600000E+0
24.087854137E+3	-25.000000000E+0	-134.527500713E-12	600.000023842E-3	6.231823233E-9	404.340810196E-12	96.280013309E+6	6.246958094E+6	297.336600000E+0
24.092581941E+3	-25.000000000E+0	-142.670803875E-12	500.000000000E-3	5.281137967E-9	376.746810459E-12	94.676564626E+6	6.754054519E+6	297.336600000E+0
24.097312110E+3	-25.000000000E+0	-140.127934487E-12	400.000005960E-3	3.525391100E-9	352.891544072E-12	113.462590281E+6	11.357601907E+6	297.336600000E+0
24.102038357E+3	-25.000000000E+0	-140.585517070E-12	300.000011921E-3	2.032391233E-9	175.281550381E-12	147.609381009E+6	12.730423518E+6	297.336600000E+0
24.106763928E+3	-25.000000000E+0	-143.582669134E-12	200.000002980E-3	1.113942167E-9	54.165914250E-12	179.542537274E+6	8.730332659E+6	297.336600000E+0
24.112512383E+3	-25.000000000E+0	-139.177453590E-12	100.000001490E-3	431.713660000E-12	20.436949424E-12	231.635018197E+6	10.965400427E+6	297.336600000E+0
24.122269299E+3	-25.000000000E+0	-139.785894896E-12	0.000000000E+0	17.995928333E-12	305.311674919E-15	0.000000000E+0	0.000000000E+0	297.342300000E+0
