[Main]
Experiment = "IvsV_"
Header length = 58    
Date = "20200330 22:40:00"
Comments = ""

[System]
System = "PPMS"
Magnet stability range (G) = 5.000000E+1
Magnet check interval (s) = 1.000000E+0
Magnet approach mode = "Linear Approach"
Magnet mode = "Persistent"
Temperature stability time (s) = 1.000000E+0
Temperature approach mode = "Fast Settle"

[Static Temperature]
Set initial temperature = FALSE
Set final temperature = FALSE

[Dynamic Gate Voltage]
Pattern = "Linear+Reveresed"
Cycles = 1
Initial gate voltage (V) = -7.500000E+1
Final gate voltage (V) = 7.500000E+1
Measurement interval (V) = 2.500000E+1
Ramp step (V) = 1.000000E-1
Ramp delay (s) = 0.050000
Pre-measurement Delay = 1.000000E+0
Leak current measurement threshold = 1.000000
Check compliance = TRUE
Gate voltage source type = "Keithley 2400"
GPIB = "GPIB0::16::INSTR"
Gate leak limit (A) = 1.000000E-6
Autorange = TRUE
Number of current measurements = 30
Speed = 1.000000
Set finish gate voltage = TRUE
Finish gate voltage (V) = 0.000000E+0
Finish gate ramp step (V) = 1.000000E-1
Finish gate ramp delay (s) = 1.000000E-1

[Dynamic Voltage]
Voltage source = "Keithley 6430"
GPIB = "GPIB0::9::INSTR"
Initial Voltage (V) = 0.000000E+0
Final Voltage (V) = -10.000000E+0
Voltage step (V) = 100.000000E-3
Number of measurement sequences = 1.000000E+0
Samples/sequence = 30.000000E+0
Pre-measuement delay (s) = 1.000000E+0
Current limit (A) = 1.000000E-6
Auto-range = 0
Manual range (V) = 10.000000E+0
Measurement Type = "Static"
Pattern = "Linear Hysteresis"
Check compliance = 1
Measurement Speed = 1.000000
Time (s)	Gate Voltage (V)	Gate Leak Current (A)	Voltage 1 (V)	Current (A)	STD_Current (A)	Resistance 1 (Ohms)	STD_Resistance 1 (Ohms)	Temperature (K)
11.943744732E+3	50.000000000E+0	88.520226334E-12	-5.400000095E+0	-8.520032667E-9	279.512548722E-12	633.800398031E+6	20.792779977E+6	297.337900000E+0
11.948472470E+3	50.000000000E+0	77.603345625E-12	-5.300000191E+0	-8.070126033E-9	264.642533702E-12	656.743174622E+6	21.536488650E+6	297.351500000E+0
11.953334802E+3	50.000000000E+0	78.278857586E-12	-5.199999809E+0	-7.803574433E-9	325.643429777E-12	666.361275040E+6	27.807278950E+6	297.351500000E+0
11.958069070E+3	50.000000000E+0	90.699219778E-12	-5.099999905E+0	-7.951325400E-9	452.388048189E-12	641.402489280E+6	36.492384053E+6	297.351500000E+0
11.962798481E+3	50.000000000E+0	89.071662893E-12	-5.000000000E+0	-7.986854933E-9	307.319382789E-12	626.028648540E+6	24.088422725E+6	297.351500000E+0
11.967520950E+3	50.000000000E+0	89.953320255E-12	-4.900000095E+0	-7.516392500E-9	382.814241863E-12	651.908491390E+6	33.202078643E+6	297.351500000E+0
11.972246552E+3	50.000000000E+0	89.381750381E-12	-4.800000191E+0	-7.202496833E-9	256.478040781E-12	666.435585021E+6	23.731505492E+6	297.351500000E+0
11.976973926E+3	50.000000000E+0	91.242308153E-12	-4.699999809E+0	-7.247658433E-9	385.262592324E-12	648.485280108E+6	34.471425826E+6	297.351500000E+0
11.981706123E+3	50.000000000E+0	82.521185371E-12	-4.599999905E+0	-7.564810567E-9	315.772356049E-12	608.078664243E+6	25.382583051E+6	297.351500000E+0
11.986430966E+3	50.000000000E+0	89.478994584E-12	-4.500000000E+0	-6.962173833E-9	251.031184092E-12	646.349848154E+6	23.305072755E+6	297.351500000E+0
11.991165720E+3	50.000000000E+0	83.282186009E-12	-4.400000095E+0	-7.433182833E-9	265.710916484E-12	591.940248750E+6	21.159843572E+6	297.351500000E+0
11.995890423E+3	50.000000000E+0	90.954022092E-12	-4.300000191E+0	-7.442790900E-9	410.516580177E-12	577.740292386E+6	31.865999226E+6	297.351500000E+0
12.000612569E+3	50.000000000E+0	87.090446082E-12	-4.199999809E+0	-6.788076067E-9	266.535823344E-12	618.731989450E+6	24.294695377E+6	297.351500000E+0
12.005338344E+3	50.000000000E+0	79.847677891E-12	-4.099999905E+0	-6.817047167E-9	211.500222602E-12	601.433407221E+6	18.659589174E+6	297.351500000E+0
12.010070627E+3	50.000000000E+0	78.808446921E-12	-4.000000000E+0	-6.971343067E-9	270.750462070E-12	573.777529200E+6	22.284160982E+6	297.361900000E+0
12.014864870E+3	50.000000000E+0	88.344158840E-12	-3.900000095E+0	-7.044628400E-9	220.686605275E-12	553.613316973E+6	17.343007554E+6	297.361900000E+0
12.019591335E+3	50.000000000E+0	90.947285582E-12	-3.799999952E+0	-7.214290600E-9	391.204744835E-12	526.732309940E+6	28.562777733E+6	297.361900000E+0
12.024314836E+3	50.000000000E+0	86.436723288E-12	-3.700000048E+0	-6.975709067E-9	363.132776200E-12	530.412035869E+6	27.611529276E+6	297.361900000E+0
12.029045936E+3	50.000000000E+0	88.890631198E-12	-3.599999905E+0	-6.766966000E-9	316.536007500E-12	531.996156717E+6	24.884998602E+6	297.361900000E+0
12.033771920E+3	50.000000000E+0	91.929490409E-12	-3.500000000E+0	-6.544710300E-9	265.915034792E-12	534.783029281E+6	21.728516820E+6	297.361900000E+0
12.038493715E+3	50.000000000E+0	92.524538494E-12	-3.400000095E+0	-6.690996867E-9	298.938176046E-12	508.145521978E+6	22.702759922E+6	297.361900000E+0
12.043224332E+3	50.000000000E+0	90.630457306E-12	-3.299999952E+0	-6.444536933E-9	339.478475451E-12	512.061609151E+6	26.973837874E+6	297.361900000E+0
12.047953649E+3	50.000000000E+0	89.711923191E-12	-3.200000048E+0	-6.293477800E-9	211.773642296E-12	508.462911823E+6	17.109624635E+6	297.361900000E+0
12.052676944E+3	50.000000000E+0	84.738740330E-12	-3.099999905E+0	-6.216010500E-9	186.890374290E-12	498.712140952E+6	14.994263392E+6	297.361900000E+0
12.057405150E+3	50.000000000E+0	86.919436694E-12	-3.000000000E+0	-6.289515700E-9	261.350672140E-12	476.984261284E+6	19.820311012E+6	297.361900000E+0
12.062133503E+3	50.000000000E+0	87.556386215E-12	-2.900000095E+0	-5.972788233E-9	301.530757119E-12	485.535395208E+6	24.511810834E+6	297.361900000E+0
12.066858040E+3	50.000000000E+0	91.322749594E-12	-2.799999952E+0	-6.440811867E-9	255.783453816E-12	434.727796787E+6	17.264310716E+6	297.361900000E+0
12.071586159E+3	50.000000000E+0	86.096435074E-12	-2.700000048E+0	-5.987293233E-9	181.448607705E-12	450.955038022E+6	13.666470072E+6	297.343800000E+0
12.076360611E+3	50.000000000E+0	81.163469233E-12	-2.599999905E+0	-6.258376833E-9	237.778760049E-12	415.443169031E+6	15.784214379E+6	297.343800000E+0
12.081089833E+3	50.000000000E+0	87.603290825E-12	-2.500000000E+0	-5.480539967E-9	286.815226785E-12	456.159432320E+6	23.872368750E+6	297.343800000E+0
12.085812604E+3	50.000000000E+0	92.413910783E-12	-2.400000095E+0	-6.035155100E-9	249.038481738E-12	397.669994491E+6	16.409707790E+6	297.343800000E+0
12.090535958E+3	50.000000000E+0	84.923127905E-12	-2.299999952E+0	-6.032480533E-9	275.525734046E-12	381.269353396E+6	17.413983830E+6	297.343800000E+0
12.095268215E+3	50.000000000E+0	88.909052805E-12	-2.200000048E+0	-5.660887833E-9	312.508494779E-12	388.631626779E+6	21.454352795E+6	297.343800000E+0
12.099998277E+3	50.000000000E+0	87.432358113E-12	-2.099999905E+0	-5.325699967E-9	204.321751110E-12	394.314346992E+6	15.127964093E+6	297.343800000E+0
12.104720426E+3	50.000000000E+0	86.374672923E-12	-2.000000000E+0	-5.299894700E-9	201.156597740E-12	377.365988045E+6	14.322861595E+6	297.343800000E+0
12.109442471E+3	50.000000000E+0	89.695171660E-12	-1.899999976E+0	-5.562251533E-9	227.712841401E-12	341.588287544E+6	13.984272211E+6	297.343800000E+0
12.114176697E+3	50.000000000E+0	85.734391924E-12	-1.799999952E+0	-5.809808067E-9	303.344113579E-12	309.820897982E+6	16.176497500E+6	297.343800000E+0
12.118903820E+3	50.000000000E+0	81.954624568E-12	-1.700000048E+0	-5.633169033E-9	219.659453827E-12	301.783958128E+6	11.767745478E+6	297.343800000E+0
12.123630674E+3	50.000000000E+0	85.749467943E-12	-1.600000024E+0	-5.613038967E-9	186.829873846E-12	285.050581930E+6	9.487902111E+6	297.343800000E+0
12.128352824E+3	50.000000000E+0	86.949589658E-12	-1.500000000E+0	-5.548894967E-9	230.673064411E-12	270.324093177E+6	11.237640527E+6	297.343800000E+0
12.133081864E+3	50.000000000E+0	87.849691642E-12	-1.399999976E+0	-5.374934467E-9	202.780731949E-12	260.468287537E+6	9.826715158E+6	297.339400000E+0
12.137863833E+3	50.000000000E+0	88.803432432E-12	-1.299999952E+0	-5.291693833E-9	286.941250905E-12	245.668021103E+6	13.321309113E+6	297.339400000E+0
12.142584568E+3	50.000000000E+0	91.611021778E-12	-1.200000048E+0	-5.175371067E-9	260.122495105E-12	231.867441431E+6	11.654031493E+6	297.339400000E+0
12.147317825E+3	50.000000000E+0	81.222103117E-12	-1.100000024E+0	-5.044069600E-9	172.809736061E-12	218.077883747E+6	7.471344474E+6	297.339400000E+0
12.152046494E+3	50.000000000E+0	89.393414199E-12	-1.000000000E+0	-4.385632333E-9	250.688786154E-12	228.017290095E+6	13.033782436E+6	297.339400000E+0
12.156769800E+3	50.000000000E+0	86.976405245E-12	-899.999976158E-3	-4.304792500E-9	187.055933363E-12	209.069305003E+6	9.084678062E+6	297.339400000E+0
12.161494154E+3	50.000000000E+0	88.439695382E-12	-800.000011921E-3	-4.263289733E-9	140.003973102E-12	187.648520734E+6	6.162269068E+6	297.339400000E+0
12.166227106E+3	50.000000000E+0	88.893934343E-12	-699.999988079E-3	-4.006823433E-9	221.355790644E-12	174.701980191E+6	9.651359885E+6	297.339400000E+0
12.170956794E+3	50.000000000E+0	86.191968377E-12	-600.000023842E-3	-3.697505700E-9	136.490689392E-12	162.271561567E+6	5.990134730E+6	297.339400000E+0
12.175684598E+3	50.000000000E+0	85.935525825E-12	-500.000000000E-3	-3.182583033E-9	163.214724515E-12	157.105091922E+6	8.056934895E+6	297.339400000E+0
12.180413032E+3	50.000000000E+0	82.799420329E-12	-400.000005960E-3	-2.583055300E-9	142.069673156E-12	154.855378420E+6	8.517143632E+6	297.339400000E+0
12.185145040E+3	50.000000000E+0	82.137282161E-12	-300.000011921E-3	-2.024996900E-9	160.672041111E-12	148.148380830E+6	11.754735395E+6	297.339400000E+0
12.189870055E+3	50.000000000E+0	86.428291838E-12	-200.000002980E-3	-1.288322967E-9	94.126502478E-12	155.240578764E+6	11.342072679E+6	297.339400000E+0
12.194597713E+3	50.000000000E+0	87.249620029E-12	-100.000001490E-3	-703.153943333E-12	24.735787949E-12	142.216370168E+6	5.002935714E+6	297.344100000E+0
12.204440547E+3	50.000000000E+0	87.938523593E-12	0.000000000E+0	-36.840019667E-12	417.248402625E-15	-0.000000000E+0	0.000000000E+0	297.344100000E+0
12.215006924E+3	50.000000000E+0	86.947924786E-12	-100.000001490E-3	-781.744230000E-12	47.404030289E-12	127.919078456E+6	7.756859132E+6	297.344100000E+0
12.224982275E+3	50.000000000E+0	86.500392728E-12	-200.000002980E-3	-1.857041467E-9	99.757046845E-12	107.698189066E+6	5.785359931E+6	297.344100000E+0
12.230000153E+3	50.000000000E+0	87.863093653E-12	-300.000011921E-3	-2.777045033E-9	100.395043672E-12	108.028500914E+6	3.905419587E+6	297.344100000E+0
12.234730170E+3	50.000000000E+0	90.082342743E-12	-400.000005960E-3	-3.939015033E-9	240.987760046E-12	101.548230351E+6	6.212690320E+6	297.344100000E+0
12.239458155E+3	50.000000000E+0	86.555642977E-12	-500.000000000E-3	-4.639887367E-9	170.258079237E-12	107.761236532E+6	3.954238476E+6	297.344100000E+0
12.244183011E+3	50.000000000E+0	88.781588331E-12	-600.000023842E-3	-5.703067333E-9	418.752274430E-12	105.206547420E+6	7.724874781E+6	297.344100000E+0
12.248908414E+3	50.000000000E+0	90.387344137E-12	-699.999988079E-3	-5.561746967E-9	172.150029344E-12	125.859732971E+6	3.895674660E+6	297.344100000E+0
12.253638251E+3	50.000000000E+0	95.531518344E-12	-800.000011921E-3	-6.505492267E-9	335.570751278E-12	122.973017126E+6	6.343278272E+6	297.344100000E+0
12.258371125E+3	50.000000000E+0	91.163442536E-12	-899.999976158E-3	-7.494767100E-9	270.706947029E-12	120.083781677E+6	4.337361454E+6	297.344100000E+0
12.263099078E+3	50.000000000E+0	91.175172504E-12	-1.000000000E+0	-7.077732667E-9	214.522419427E-12	141.288184663E+6	4.282371861E+6	297.339800000E+0
12.267885541E+3	50.000000000E+0	92.180878208E-12	-1.100000024E+0	-7.369764000E-9	187.384613099E-12	149.258514091E+6	3.795067103E+6	297.339800000E+0
12.272605500E+3	50.000000000E+0	95.576769647E-12	-1.200000048E+0	-7.488451467E-9	281.464901636E-12	160.246755023E+6	6.023119378E+6	297.339800000E+0
12.277329736E+3	50.000000000E+0	94.198948410E-12	-1.299999952E+0	-7.377937833E-9	243.416449080E-12	176.200990261E+6	5.813307233E+6	297.339800000E+0
12.282055269E+3	50.000000000E+0	91.181842863E-12	-1.399999976E+0	-7.946171767E-9	267.850460695E-12	176.185466067E+6	5.938879707E+6	297.339800000E+0
12.286784736E+3	50.000000000E+0	93.387671901E-12	-1.500000000E+0	-8.179461100E-9	253.901238367E-12	183.386164646E+6	5.692547924E+6	297.339800000E+0
12.291520761E+3	50.000000000E+0	97.061852768E-12	-1.600000024E+0	-7.737520833E-9	459.397339749E-12	206.784583629E+6	12.277354681E+6	297.339800000E+0
12.296247257E+3	50.000000000E+0	98.280421301E-12	-1.700000048E+0	-7.777556767E-9	412.362768102E-12	218.577645742E+6	11.588894269E+6	297.339800000E+0
12.300974582E+3	50.000000000E+0	90.154388584E-12	-1.799999952E+0	-8.466916967E-9	233.869853967E-12	212.592134705E+6	5.872136422E+6	297.339800000E+0
12.305706340E+3	50.000000000E+0	94.564374849E-12	-1.899999976E+0	-8.895461667E-9	351.859494205E-12	213.592059339E+6	8.448622093E+6	297.339800000E+0
12.310444026E+3	50.000000000E+0	94.676668357E-12	-2.000000000E+0	-9.334459100E-9	309.999810995E-12	214.259870719E+6	7.115625953E+6	297.339800000E+0
12.315168407E+3	50.000000000E+0	95.969002883E-12	-2.099999905E+0	-8.908261000E-9	271.258536073E-12	235.736234562E+6	7.178220967E+6	297.339800000E+0
12.319895310E+3	50.000000000E+0	94.222422688E-12	-2.200000048E+0	-9.519605100E-9	320.869349972E-12	231.102028348E+6	7.789562365E+6	297.339800000E+0
12.324626740E+3	50.000000000E+0	99.133614165E-12	-2.299999952E+0	-9.643212900E-9	352.039053806E-12	238.509714155E+6	8.707132671E+6	297.334600000E+0
12.329614791E+3	50.000000000E+0	100.298522497E-12	-2.400000095E+0	-9.380995767E-9	360.706447299E-12	255.836390407E+6	9.837104479E+6	297.334600000E+0
12.334347007E+3	50.000000000E+0	100.777920731E-12	-2.500000000E+0	-9.774010400E-9	355.816210923E-12	255.780370359E+6	9.311510678E+6	297.334600000E+0
12.339282445E+3	50.000000000E+0	96.961260780E-12	-2.599999905E+0	-9.783285900E-9	320.796927938E-12	265.759370748E+6	8.714330806E+6	297.334600000E+0
12.344421268E+3	50.000000000E+0	105.105773969E-12	-2.700000048E+0	-10.017280500E-9	275.764537372E-12	269.534236132E+6	7.419976303E+6	297.334600000E+0
12.350168951E+3	50.000000000E+0	86.384645213E-12	-2.799999952E+0	-10.702127000E-9	269.660654094E-12	261.630230357E+6	6.592276381E+6	297.334600000E+0
12.355033656E+3	50.000000000E+0	96.879117460E-12	-2.900000095E+0	-10.715200667E-9	292.042098736E-12	270.643563810E+6	7.376372766E+6	297.334600000E+0
12.359760809E+3	50.000000000E+0	98.272012750E-12	-3.000000000E+0	-11.270937667E-9	341.587733918E-12	266.171288381E+6	8.066839683E+6	297.334600000E+0
12.364483966E+3	50.000000000E+0	97.772519710E-12	-3.099999905E+0	-11.349993333E-9	389.283647675E-12	273.127905329E+6	9.367778830E+6	297.334600000E+0
12.369209943E+3	50.000000000E+0	94.517390211E-12	-3.200000048E+0	-11.009332333E-9	368.056363166E-12	290.662498941E+6	9.717227079E+6	297.334600000E+0
12.373939879E+3	50.000000000E+0	99.009520490E-12	-3.299999952E+0	-11.775035333E-9	359.121758986E-12	280.253932060E+6	8.547344632E+6	297.334600000E+0
12.378667921E+3	50.000000000E+0	96.304151459E-12	-3.400000095E+0	-11.792737333E-9	405.624915136E-12	288.313052285E+6	9.916862732E+6	297.334600000E+0
12.383393791E+3	50.000000000E+0	101.346078983E-12	-3.500000000E+0	-11.946724000E-9	365.723270912E-12	292.967344018E+6	8.968565385E+6	297.334600000E+0
12.388122823E+3	50.000000000E+0	98.692700077E-12	-3.599999905E+0	-11.407542333E-9	322.383861138E-12	315.580674561E+6	8.918495623E+6	297.350300000E+0
12.392932080E+3	50.000000000E+0	98.385971823E-12	-3.700000048E+0	-12.283774333E-9	307.214027402E-12	301.210356628E+6	7.533193320E+6	297.350300000E+0
12.397656210E+3	50.000000000E+0	103.345774762E-12	-3.799999952E+0	-12.035256333E-9	372.936506526E-12	315.739012703E+6	9.783805273E+6	297.350300000E+0
12.402390283E+3	50.000000000E+0	101.745035545E-12	-3.900000095E+0	-12.107903667E-9	438.763817926E-12	322.103660777E+6	11.672328742E+6	297.350300000E+0
12.407118263E+3	50.000000000E+0	97.603227352E-12	-4.000000000E+0	-12.353303667E-9	372.620407899E-12	323.800022078E+6	9.766982142E+6	297.350300000E+0
12.411844366E+3	50.000000000E+0	102.904936193E-12	-4.099999905E+0	-12.720259000E-9	270.436590163E-12	322.320473556E+6	6.852631681E+6	297.350300000E+0
12.416574613E+3	50.000000000E+0	98.798314668E-12	-4.199999809E+0	-13.146139000E-9	387.722615550E-12	319.485425285E+6	9.422669631E+6	297.350300000E+0
12.421303535E+3	50.000000000E+0	97.004829169E-12	-4.300000191E+0	-13.122348667E-9	450.833574750E-12	327.685256654E+6	11.258008715E+6	297.350300000E+0
12.426031408E+3	50.000000000E+0	101.989729625E-12	-4.400000095E+0	-13.597335000E-9	531.792346749E-12	323.592828695E+6	12.655729212E+6	297.350300000E+0
12.430757395E+3	50.000000000E+0	106.475155082E-12	-4.500000000E+0	-13.418886333E-9	507.967018896E-12	335.348246361E+6	12.694484830E+6	297.350300000E+0
12.435488053E+3	50.000000000E+0	102.011511507E-12	-4.599999905E+0	-13.455486333E-9	752.914033704E-12	341.867977914E+6	19.129535111E+6	297.350300000E+0
12.440216055E+3	50.000000000E+0	97.363507997E-12	-4.699999809E+0	-13.378313333E-9	479.615726147E-12	351.314825132E+6	12.594720333E+6	297.350300000E+0
12.444944340E+3	50.000000000E+0	105.927037743E-12	-4.800000191E+0	-13.567897000E-9	726.283480340E-12	353.776284618E+6	18.937486867E+6	297.350300000E+0
12.449679113E+3	50.000000000E+0	108.070873546E-12	-4.900000095E+0	-13.965699667E-9	323.504366751E-12	350.859621238E+6	8.127385115E+6	297.337600000E+0
12.454482695E+3	50.000000000E+0	104.525781780E-12	-5.000000000E+0	-14.616507000E-9	449.774132773E-12	342.078993292E+6	10.526337281E+6	297.337600000E+0
12.459204410E+3	50.000000000E+0	98.689347204E-12	-5.099999905E+0	-14.905304667E-9	486.978468700E-12	342.160057690E+6	11.178877901E+6	297.337600000E+0
12.463932431E+3	50.000000000E+0	107.137251154E-12	-5.199999809E+0	-15.527358667E-9	501.580462426E-12	334.892747755E+6	10.818044645E+6	297.337600000E+0
12.468664936E+3	50.000000000E+0	105.000124105E-12	-5.300000191E+0	-15.054593333E-9	370.186336400E-12	352.052033116E+6	8.656816526E+6	297.337600000E+0
12.473394248E+3	50.000000000E+0	100.717544721E-12	-5.400000095E+0	-15.812778000E-9	610.507598978E-12	341.495978465E+6	13.184646611E+6	297.337600000E+0
12.478123578E+3	50.000000000E+0	103.106054944E-12	-5.500000000E+0	-15.844801000E-9	480.968523304E-12	347.117013335E+6	10.536727935E+6	297.337600000E+0
12.482848439E+3	50.000000000E+0	100.766119060E-12	-5.599999905E+0	-15.963964000E-9	357.921019015E-12	350.790060954E+6	7.864909748E+6	297.337600000E+0
12.487583231E+3	50.000000000E+0	96.222038670E-12	-5.699999809E+0	-15.385788000E-9	319.939618025E-12	370.471750245E+6	7.703771186E+6	297.337600000E+0
12.492312436E+3	50.000000000E+0	98.707774593E-12	-5.800000191E+0	-14.928554333E-9	411.813886677E-12	388.517204093E+6	10.717499919E+6	297.337600000E+0
12.497037980E+3	50.000000000E+0	103.642427048E-12	-5.900000095E+0	-15.309056667E-9	365.018981191E-12	385.392792243E+6	9.189049818E+6	297.337600000E+0
12.501771753E+3	50.000000000E+0	100.657200168E-12	-6.000000000E+0	-15.184874000E-9	418.667980011E-12	395.130048494E+6	10.894281984E+6	297.337600000E+0
12.506498558E+3	50.000000000E+0	102.365203120E-12	-6.099999905E+0	-15.682455667E-9	399.368610837E-12	388.969689077E+6	9.905482132E+6	297.337600000E+0
12.511223682E+3	50.000000000E+0	99.693384104E-12	-6.199999809E+0	-15.981807667E-9	272.229727831E-12	387.941085175E+6	6.608082029E+6	297.338400000E+0
12.515980951E+3	50.000000000E+0	101.171741586E-12	-6.300000191E+0	-16.325351667E-9	388.650248948E-12	385.902877890E+6	9.187014934E+6	297.338400000E+0
12.520716574E+3	50.000000000E+0	103.561974274E-12	-6.400000095E+0	-16.269863667E-9	512.783071305E-12	393.365318019E+6	12.397834429E+6	297.338400000E+0
12.525444246E+3	50.000000000E+0	106.505327937E-12	-6.500000000E+0	-16.888730000E-9	401.536629806E-12	384.872041888E+6	9.150494004E+6	297.338400000E+0
12.530173969E+3	50.000000000E+0	104.688350350E-12	-6.599999905E+0	-16.628303667E-9	473.614762741E-12	396.913602069E+6	11.305070273E+6	297.338400000E+0
12.534904220E+3	50.000000000E+0	108.763114024E-12	-6.699999809E+0	-16.746239333E-9	346.258297099E-12	400.089815743E+6	8.272568875E+6	297.338400000E+0
12.539643343E+3	50.000000000E+0	107.303144610E-12	-6.800000191E+0	-16.826515333E-9	350.545259321E-12	404.124089630E+6	8.419080302E+6	297.338400000E+0
12.544372846E+3	50.000000000E+0	104.519038332E-12	-6.900000095E+0	-16.708167667E-9	463.194432912E-12	412.971681457E+6	11.448663170E+6	297.338400000E+0
12.549105256E+3	50.000000000E+0	104.733579448E-12	-7.000000000E+0	-16.758644667E-9	478.645326864E-12	417.694875644E+6	11.929825130E+6	297.338400000E+0
12.553828328E+3	50.000000000E+0	105.258209093E-12	-7.099999905E+0	-17.057049333E-9	532.179791566E-12	416.250182894E+6	12.987002104E+6	297.338400000E+0
12.558554538E+3	50.000000000E+0	104.762059097E-12	-7.199999809E+0	-18.036720333E-9	421.429408377E-12	399.185643299E+6	9.327004377E+6	297.338400000E+0
12.563283228E+3	50.000000000E+0	111.242114363E-12	-7.300000191E+0	-17.657619667E-9	467.608287341E-12	413.419267633E+6	10.948150393E+6	297.338400000E+0
12.568013616E+3	50.000000000E+0	118.173049587E-12	-7.400000095E+0	-18.069492667E-9	487.620470136E-12	409.530042258E+6	11.051512924E+6	297.338400000E+0
12.572746592E+3	50.000000000E+0	106.771747925E-12	-7.500000000E+0	-18.080077333E-9	532.830677103E-12	414.821234540E+6	12.225029528E+6	297.345100000E+0
12.577558182E+3	50.000000000E+0	107.935074073E-12	-7.599999905E+0	-17.465308333E-9	549.508439169E-12	435.148338614E+6	13.691008472E+6	297.345100000E+0
12.582286149E+3	50.000000000E+0	110.600163056E-12	-7.699999809E+0	-17.500756000E-9	499.144628896E-12	439.980981922E+6	12.548837544E+6	297.345100000E+0
12.587017648E+3	50.000000000E+0	110.234718807E-12	-7.800000191E+0	-18.476139333E-9	627.732412368E-12	422.166127350E+6	14.343221642E+6	297.345100000E+0
12.591755099E+3	50.000000000E+0	108.741263910E-12	-7.900000095E+0	-17.459410667E-9	506.299124131E-12	452.478050158E+6	13.121247037E+6	297.345100000E+0
12.596485482E+3	50.000000000E+0	116.335979276E-12	-8.000000000E+0	-17.744800000E-9	623.914424205E-12	450.836301339E+6	15.851588711E+6	297.345100000E+0
12.601210962E+3	50.000000000E+0	108.402726610E-12	-8.100000381E+0	-18.547600667E-9	451.058948987E-12	436.714188915E+6	10.620448790E+6	297.345100000E+0
12.605940189E+3	50.000000000E+0	111.627630519E-12	-8.199999809E+0	-19.105831000E-9	689.650046500E-12	429.188335711E+6	15.492116291E+6	297.345100000E+0
12.610675372E+3	50.000000000E+0	106.300810053E-12	-8.300000191E+0	-19.324625333E-9	460.800013064E-12	429.503809133E+6	10.241614388E+6	297.345100000E+0
12.615406804E+3	50.000000000E+0	109.319595274E-12	-8.399999619E+0	-19.458733333E-9	616.116773915E-12	431.682755225E+6	13.668257946E+6	297.345100000E+0
12.620139224E+3	50.000000000E+0	107.363466497E-12	-8.500000000E+0	-19.854715000E-9	656.453441250E-12	428.109897322E+6	14.154532832E+6	297.345100000E+0
12.624871953E+3	50.000000000E+0	109.091604037E-12	-8.600000381E+0	-19.168425667E-9	629.307809481E-12	448.654497298E+6	14.729523635E+6	297.345100000E+0
12.629603535E+3	50.000000000E+0	115.746006529E-12	-8.699999809E+0	-18.703438667E-9	433.828196296E-12	465.155096040E+6	10.789320612E+6	297.345100000E+0
12.634333678E+3	50.000000000E+0	103.308818907E-12	-8.800000191E+0	-19.654555333E-9	506.712807599E-12	447.733364683E+6	11.542984638E+6	297.328000000E+0
12.639134823E+3	50.000000000E+0	112.393662895E-12	-8.899999619E+0	-18.752095333E-9	540.354937449E-12	474.613607724E+6	13.676327992E+6	297.328000000E+0
12.643870404E+3	50.000000000E+0	108.885441635E-12	-9.000000000E+0	-18.274007000E-9	657.702815727E-12	492.502821084E+6	17.725750689E+6	297.328000000E+0
12.648596050E+3	50.000000000E+0	105.519694602E-12	-9.100000381E+0	-17.875215000E-9	406.839007732E-12	509.084807174E+6	11.586744988E+6	297.328000000E+0
12.653329191E+3	50.000000000E+0	113.085914938E-12	-9.199999809E+0	-18.427750333E-9	484.922678668E-12	499.247040081E+6	13.137589104E+6	297.328000000E+0
12.658061579E+3	50.000000000E+0	112.613221526E-12	-9.300000191E+0	-19.553060333E-9	495.151823784E-12	475.628880195E+6	12.044585526E+6	297.328000000E+0
12.662801927E+3	50.000000000E+0	110.764430498E-12	-9.399999619E+0	-19.495544333E-9	586.699255177E-12	482.161434316E+6	14.510174712E+6	297.328000000E+0
12.667531212E+3	50.000000000E+0	111.020876289E-12	-9.500000000E+0	-19.882405333E-9	411.767322762E-12	477.809391808E+6	9.895497590E+6	297.328000000E+0
12.672262212E+3	50.000000000E+0	113.017184731E-12	-9.600000381E+0	-20.671589667E-9	665.654119456E-12	464.405521601E+6	14.954507783E+6	297.328000000E+0
12.676993362E+3	50.000000000E+0	108.778197792E-12	-9.699999809E+0	-20.561995667E-9	572.054594620E-12	471.744083916E+6	13.124376401E+6	297.328000000E+0
12.681725202E+3	50.000000000E+0	104.634669100E-12	-9.800000191E+0	-21.495147000E-9	477.985000797E-12	455.916872340E+6	10.138168703E+6	297.328000000E+0
12.686458312E+3	50.000000000E+0	113.791590271E-12	-9.899999619E+0	-20.839118000E-9	483.370571775E-12	475.068072388E+6	11.019368756E+6	297.328000000E+0
12.691188609E+3	50.000000000E+0	116.108035917E-12	-10.000000000E+0	-21.052547000E-9	775.403658784E-12	475.001908320E+6	17.495185625E+6	297.328000000E+0
12.695921216E+3	50.000000000E+0	111.553927438E-12	-9.899999619E+0	-19.391845333E-9	674.324833914E-12	510.523854144E+6	17.752767065E+6	297.331300000E+0
12.700740885E+3	50.000000000E+0	112.950173982E-12	-9.800000191E+0	-17.093903333E-9	522.756362413E-12	573.303826495E+6	17.532462718E+6	297.331300000E+0
