[Main]
Experiment = "IvsV_"
Header length = 58    
Date = "20200328 02:02:50"
Comments = ""

[System]
System = "PPMS"
Magnet stability range (G) = 5.000000E+1
Magnet check interval (s) = 1.000000E+0
Magnet approach mode = "Linear Approach"
Magnet mode = "Persistent"
Temperature stability time (s) = 1.000000E+0
Temperature approach mode = "Fast Settle"

[Static Temperature]
Set initial temperature = FALSE
Set final temperature = FALSE

[Dynamic Gate Voltage]
Pattern = "Linear+Reveresed"
Cycles = 1
Initial gate voltage (V) = -7.500000E+1
Final gate voltage (V) = 7.500000E+1
Measurement interval (V) = 2.500000E+1
Ramp step (V) = 1.000000E-1
Ramp delay (s) = 0.050000
Pre-measurement Delay = 1.000000E+0
Leak current measurement threshold = 1.000000
Check compliance = TRUE
Gate voltage source type = "Keithley 2400"
GPIB = "GPIB0::16::INSTR"
Gate leak limit (A) = 1.000000E-6
Autorange = TRUE
Number of current measurements = 30
Speed = 1.000000
Set finish gate voltage = TRUE
Finish gate voltage (V) = 0.000000E+0
Finish gate ramp step (V) = 1.000000E-1
Finish gate ramp delay (s) = 1.000000E-1

[Dynamic Voltage]
Voltage source = "Keithley 6430"
GPIB = "GPIB0::9::INSTR"
Initial Voltage (V) = -10.000000E+0
Final Voltage (V) = 10.000000E+0
Voltage step (V) = 100.000000E-3
Number of measurement sequences = 1.000000E+0
Samples/sequence = 30.000000E+0
Pre-measuement delay (s) = 1.000000E+0
Current limit (A) = 1.000000E-6
Auto-range = 0
Manual range (V) = 10.000000E+0
Measurement Type = "Static"
Pattern = "Linear Hysteresis"
Check compliance = 1
Measurement Speed = 1.000000
Time (s)	Gate Voltage (V)	Gate Leak Current (A)	Voltage 1 (V)	Current (A)	STD_Current (A)	Resistance 1 (Ohms)	STD_Resistance 1 (Ohms)	Temperature (K)
39.185182078E+3	75.000000000E+0	140.525833100E-12	9.399999619E+0	30.974983333E-9	263.353877410E-12	303.470691731E+6	2.580152586E+6	297.454500000E+0
39.189911598E+3	75.000000000E+0	138.150739459E-12	9.300000191E+0	30.503748333E-9	234.502327230E-12	304.880570385E+6	2.343816980E+6	297.454500000E+0
39.194641937E+3	75.000000000E+0	142.599260640E-12	9.199999809E+0	30.687141333E-9	230.623677176E-12	299.799831771E+6	2.253091576E+6	297.454500000E+0
39.199380148E+3	75.000000000E+0	141.992499240E-12	9.100000381E+0	30.207133333E-9	207.910979082E-12	301.253358968E+6	2.073479801E+6	297.454500000E+0
39.204110604E+3	75.000000000E+0	145.515761478E-12	9.000000000E+0	30.887544000E-9	220.903903567E-12	291.379593017E+6	2.083910897E+6	297.454500000E+0
39.208831839E+3	75.000000000E+0	141.725946257E-12	8.899999619E+0	30.739630333E-9	207.548796614E-12	289.528518138E+6	1.954847696E+6	297.464600000E+0
39.213671801E+3	75.000000000E+0	143.762519944E-12	8.800000191E+0	30.716850667E-9	247.832292362E-12	286.487709506E+6	2.311464367E+6	297.464600000E+0
39.218410870E+3	75.000000000E+0	142.106423388E-12	8.699999809E+0	30.810885333E-9	259.140352741E-12	282.367731895E+6	2.374903313E+6	297.464600000E+0
39.223181553E+3	75.000000000E+0	141.922028759E-12	8.600000381E+0	30.656582000E-9	204.444329247E-12	280.527045757E+6	1.870794458E+6	297.464600000E+0
39.227908220E+3	75.000000000E+0	145.306212895E-12	8.500000000E+0	30.679982667E-9	150.304747784E-12	277.053611547E+6	1.357317364E+6	297.464600000E+0
39.232639418E+3	75.000000000E+0	142.688047489E-12	8.399999619E+0	30.846441333E-9	191.279673609E-12	272.316651628E+6	1.688643422E+6	297.464600000E+0
39.237374850E+3	75.000000000E+0	144.882151184E-12	8.300000191E+0	30.729733000E-9	266.551335253E-12	270.096723285E+6	2.342833315E+6	297.464600000E+0
39.242105694E+3	75.000000000E+0	143.435655945E-12	8.199999809E+0	30.803761667E-9	234.004170035E-12	266.201248341E+6	2.022227118E+6	297.464600000E+0
39.246835500E+3	75.000000000E+0	146.191258173E-12	8.100000381E+0	30.786187667E-9	248.726663611E-12	263.105015443E+6	2.125668608E+6	297.464600000E+0
39.251566613E+3	75.000000000E+0	144.803409078E-12	8.000000000E+0	30.796567667E-9	196.826099469E-12	259.769208263E+6	1.660229172E+6	297.464600000E+0
39.256290952E+3	75.000000000E+0	143.325054140E-12	7.900000095E+0	30.497885000E-9	221.567608406E-12	259.034359116E+6	1.881888644E+6	297.464600000E+0
39.261020940E+3	75.000000000E+0	145.467198935E-12	7.800000191E+0	30.832824667E-9	277.725278719E-12	252.977152598E+6	2.278680302E+6	297.464600000E+0
39.265748135E+3	75.000000000E+0	142.634432968E-12	7.699999809E+0	31.136497000E-9	274.166708298E-12	247.298204717E+6	2.177538943E+6	297.464600000E+0
39.270481568E+3	75.000000000E+0	143.556339964E-12	7.599999905E+0	30.668074000E-9	256.659550668E-12	247.814711306E+6	2.073948708E+6	297.462100000E+0
39.275255890E+3	75.000000000E+0	144.900573947E-12	7.500000000E+0	31.067151000E-9	174.522401849E-12	241.412545360E+6	1.356155808E+6	297.462100000E+0
39.279985610E+3	75.000000000E+0	148.899882239E-12	7.400000095E+0	30.973419667E-9	250.849606578E-12	238.914533009E+6	1.934937028E+6	297.462100000E+0
39.284709006E+3	75.000000000E+0	144.303869317E-12	7.300000191E+0	30.877556333E-9	143.565186840E-12	236.417678651E+6	1.099223910E+6	297.462100000E+0
39.289441414E+3	75.000000000E+0	148.294778772E-12	7.199999809E+0	31.114926000E-9	306.770485156E-12	231.400190676E+6	2.281437171E+6	297.462100000E+0
39.294169937E+3	75.000000000E+0	148.668593177E-12	7.099999905E+0	31.470889000E-9	216.671198846E-12	225.605317493E+6	1.553250517E+6	297.462100000E+0
39.298898506E+3	75.000000000E+0	142.865741459E-12	7.000000000E+0	31.496486667E-9	421.649569195E-12	222.247010407E+6	2.975263787E+6	297.462100000E+0
39.303624542E+3	75.000000000E+0	145.234153407E-12	6.900000095E+0	31.817798333E-9	276.279117449E-12	216.859759531E+6	1.883028560E+6	297.462100000E+0
39.308353541E+3	75.000000000E+0	144.047397158E-12	6.800000191E+0	31.107645667E-9	277.412046984E-12	218.595783930E+6	1.949395481E+6	297.462100000E+0
39.313079949E+3	75.000000000E+0	148.547927662E-12	6.699999809E+0	31.179096667E-9	253.011755449E-12	214.887553700E+6	1.743766914E+6	297.462100000E+0
39.317807675E+3	75.000000000E+0	149.114465683E-12	6.599999905E+0	31.511060333E-9	263.580790853E-12	209.450263965E+6	1.751990115E+6	297.462100000E+0
39.322541819E+3	75.000000000E+0	146.648825490E-12	6.500000000E+0	30.983109333E-9	275.465233640E-12	209.791726520E+6	1.865220380E+6	297.462100000E+0
39.327269318E+3	75.000000000E+0	148.415540968E-12	6.400000095E+0	30.884218000E-9	240.625689407E-12	207.225583480E+6	1.614539791E+6	297.462100000E+0
39.331994043E+3	75.000000000E+0	146.434274891E-12	6.300000191E+0	31.200111667E-9	228.830741606E-12	201.922360344E+6	1.480957631E+6	297.464200000E+0
39.336798790E+3	75.000000000E+0	151.596839248E-12	6.199999809E+0	31.185717667E-9	325.342021843E-12	198.808950800E+6	2.074055396E+6	297.464200000E+0
39.341528289E+3	75.000000000E+0	149.890536094E-12	6.099999905E+0	30.925086667E-9	278.391181246E-12	197.250858838E+6	1.775674881E+6	297.464200000E+0
39.346256228E+3	75.000000000E+0	148.631696302E-12	6.000000000E+0	30.569572000E-9	218.491008612E-12	196.273601737E+6	1.402833419E+6	297.464200000E+0
39.350978324E+3	75.000000000E+0	150.735286290E-12	5.900000095E+0	30.715486667E-9	348.751347270E-12	192.085515668E+6	2.180987171E+6	297.464200000E+0
39.355705375E+3	75.000000000E+0	151.035288905E-12	5.800000191E+0	31.440804667E-9	224.499683952E-12	184.473656200E+6	1.317214300E+6	297.464200000E+0
39.360429343E+3	75.000000000E+0	150.259236997E-12	5.699999809E+0	30.987017667E-9	329.764805578E-12	183.947996241E+6	1.957580296E+6	297.464200000E+0
39.365158823E+3	75.000000000E+0	152.161675389E-12	5.599999905E+0	31.274201000E-9	264.993830134E-12	179.061326127E+6	1.517229701E+6	297.464200000E+0
39.369887602E+3	75.000000000E+0	147.884090621E-12	5.500000000E+0	31.056084667E-9	302.832613043E-12	177.098950464E+6	1.726918847E+6	297.464200000E+0
39.374617979E+3	75.000000000E+0	149.092639623E-12	5.400000095E+0	30.789214333E-9	281.694873525E-12	175.386095823E+6	1.604632179E+6	297.464200000E+0
39.379345462E+3	75.000000000E+0	147.351049880E-12	5.300000191E+0	30.824052667E-9	244.634532735E-12	171.943652188E+6	1.364627665E+6	297.464200000E+0
39.384073436E+3	75.000000000E+0	149.499913375E-12	5.199999809E+0	31.487612333E-9	320.662621347E-12	165.144303551E+6	1.681791706E+6	297.464200000E+0
39.388797970E+3	75.000000000E+0	153.200866807E-12	5.099999905E+0	31.351154000E-9	267.179488083E-12	162.673434752E+6	1.386328714E+6	297.464200000E+0
39.393529465E+3	75.000000000E+0	152.713137506E-12	5.000000000E+0	30.862327000E-9	226.200424954E-12	162.009818637E+6	1.187424714E+6	297.462700000E+0
39.398316027E+3	75.000000000E+0	150.175402669E-12	4.900000095E+0	30.947270667E-9	222.859254145E-12	158.333836549E+6	1.140202672E+6	297.462700000E+0
39.403044467E+3	75.000000000E+0	152.448296116E-12	4.800000191E+0	31.285291667E-9	251.106648247E-12	153.426736176E+6	1.231456426E+6	297.462700000E+0
39.407771231E+3	75.000000000E+0	149.565317538E-12	4.699999809E+0	31.351789000E-9	257.494646538E-12	149.911694330E+6	1.231236238E+6	297.462700000E+0
39.412501797E+3	75.000000000E+0	151.414084049E-12	4.599999905E+0	30.929000000E-9	358.512695480E-12	148.727728172E+6	1.723973576E+6	297.462700000E+0
39.417227806E+3	75.000000000E+0	154.224962431E-12	4.500000000E+0	31.606484000E-9	221.766651524E-12	142.375849209E+6	998.979049265E+3	297.462700000E+0
39.421957287E+3	75.000000000E+0	150.267615943E-12	4.400000095E+0	31.162523000E-9	190.283454989E-12	141.195245820E+6	862.161231383E+3	297.462700000E+0
39.426691724E+3	75.000000000E+0	152.781857073E-12	4.300000191E+0	31.192314333E-9	270.158390575E-12	137.854477381E+6	1.193965390E+6	297.462700000E+0
39.431421843E+3	75.000000000E+0	150.465428543E-12	4.199999809E+0	31.243009667E-9	196.096114778E-12	134.430064647E+6	843.747566828E+3	297.462700000E+0
39.436148141E+3	75.000000000E+0	152.116437039E-12	4.099999905E+0	31.411502333E-9	293.826627320E-12	130.525431771E+6	1.220949160E+6	297.462700000E+0
39.440876589E+3	75.000000000E+0	149.677644353E-12	4.000000000E+0	31.194386333E-9	156.470718655E-12	128.228199691E+6	643.191321129E+3	297.462700000E+0
39.445600249E+3	75.000000000E+0	152.103043586E-12	3.900000095E+0	31.038251333E-9	326.718363392E-12	125.651411656E+6	1.322646148E+6	297.462700000E+0
39.450325929E+3	75.000000000E+0	152.830498257E-12	3.799999952E+0	31.826968333E-9	210.745575535E-12	119.395599120E+6	790.590356871E+3	297.462700000E+0
39.455057085E+3	75.000000000E+0	146.280054736E-12	3.700000048E+0	31.483543667E-9	178.888853886E-12	117.521715054E+6	667.755991363E+3	297.462000000E+0
39.459869038E+3	75.000000000E+0	151.536482436E-12	3.599999905E+0	31.179749333E-9	198.337961257E-12	115.459552485E+6	734.451454459E+3	297.462000000E+0
39.464596954E+3	75.000000000E+0	148.827827377E-12	3.500000000E+0	30.997971333E-9	271.620299807E-12	112.910614774E+6	989.381360043E+3	297.462000000E+0
39.469323646E+3	75.000000000E+0	151.377288019E-12	3.400000095E+0	30.868636667E-9	277.938611224E-12	110.144161275E+6	991.728774741E+3	297.462000000E+0
39.474051775E+3	75.000000000E+0	155.485561000E-12	3.299999952E+0	31.191688000E-9	220.406460047E-12	105.797414757E+6	747.584858785E+3	297.462000000E+0
39.478782499E+3	75.000000000E+0	146.320254061E-12	3.200000048E+0	31.243858667E-9	161.191794536E-12	102.420129403E+6	528.400945325E+3	297.462000000E+0
39.483506647E+3	75.000000000E+0	148.542840528E-12	3.099999905E+0	31.223472667E-9	219.557626006E-12	99.284276856E+6	698.148484600E+3	297.462000000E+0
39.488234699E+3	75.000000000E+0	146.050420831E-12	3.000000000E+0	31.447978000E-9	359.286687982E-12	95.395640381E+6	1.089875593E+6	297.462000000E+0
39.492954298E+3	75.000000000E+0	145.800636842E-12	2.900000095E+0	31.011428667E-9	247.187559819E-12	93.513914710E+6	745.385729716E+3	297.462000000E+0
39.497687129E+3	75.000000000E+0	147.201921023E-12	2.799999952E+0	30.879086667E-9	249.912917114E-12	90.676255504E+6	733.867804141E+3	297.462000000E+0
39.502421292E+3	75.000000000E+0	148.026598386E-12	2.700000048E+0	31.017553333E-9	174.376404255E-12	87.047486263E+6	489.368954759E+3	297.462000000E+0
39.507146889E+3	75.000000000E+0	149.489832550E-12	2.599999905E+0	31.110431000E-9	345.944446740E-12	83.573252477E+6	929.325041829E+3	297.462000000E+0
39.511874594E+3	75.000000000E+0	148.402054534E-12	2.500000000E+0	31.548330000E-9	187.534398996E-12	79.243497199E+6	471.051292466E+3	297.462000000E+0
39.516599505E+3	75.000000000E+0	144.870339336E-12	2.400000095E+0	31.706651333E-9	317.278200178E-12	75.693900000E+6	757.444364089E+3	297.472700000E+0
39.521394932E+3	75.000000000E+0	146.311820992E-12	2.299999952E+0	31.092436667E-9	277.705566163E-12	73.972972172E+6	660.697851962E+3	297.472700000E+0
39.526203170E+3	75.000000000E+0	144.365831789E-12	2.200000048E+0	30.590246000E-9	251.809754619E-12	71.918350957E+6	592.010352158E+3	297.472700000E+0
39.530929326E+3	75.000000000E+0	146.352079992E-12	2.099999905E+0	31.180830667E-9	222.156185101E-12	67.349068634E+6	479.846490230E+3	297.472700000E+0
39.535658581E+3	75.000000000E+0	146.109015627E-12	2.000000000E+0	30.825735333E-9	203.209337227E-12	64.880852910E+6	427.707400195E+3	297.472700000E+0
39.540382800E+3	75.000000000E+0	145.720125318E-12	1.899999976E+0	30.609213000E-9	266.105443466E-12	62.072813703E+6	539.638625069E+3	297.472700000E+0
39.545108457E+3	75.000000000E+0	145.198859880E-12	1.799999952E+0	30.848992000E-9	172.702389844E-12	58.348744501E+6	326.654680312E+3	297.472700000E+0
39.549840389E+3	75.000000000E+0	147.277236240E-12	1.700000048E+0	30.824140667E-9	238.084886281E-12	55.151579603E+6	425.989412003E+3	297.472700000E+0
39.554571647E+3	75.000000000E+0	147.364382734E-12	1.600000024E+0	30.194400667E-9	243.936556689E-12	52.989958023E+6	428.098839974E+3	297.472700000E+0
39.559297910E+3	75.000000000E+0	144.939024671E-12	1.500000000E+0	30.588213000E-9	231.916872520E-12	49.038497280E+6	371.805143448E+3	297.472700000E+0
39.564024890E+3	75.000000000E+0	145.242415317E-12	1.399999976E+0	30.076000667E-9	244.260466079E-12	46.548741359E+6	378.042858353E+3	297.472700000E+0
39.568757887E+3	75.000000000E+0	146.874971444E-12	1.299999952E+0	29.318580333E-9	253.610069942E-12	44.340480935E+6	383.551738978E+3	297.472700000E+0
39.573482888E+3	75.000000000E+0	144.647374634E-12	1.200000048E+0	27.600610000E-9	500.750713519E-12	43.477301686E+6	788.797415748E+3	297.472700000E+0
39.578207303E+3	75.000000000E+0	145.339592213E-12	1.100000024E+0	26.321407667E-9	351.570460654E-12	41.791078873E+6	558.196166278E+3	297.454500000E+0
39.582980735E+3	75.000000000E+0	143.194064476E-12	1.000000000E+0	23.560631667E-9	368.065742236E-12	42.443683775E+6	663.058028023E+3	297.454500000E+0
39.587701899E+3	75.000000000E+0	139.918847342E-12	899.999976158E-3	19.986844000E-9	563.351477821E-12	45.029619291E+6	1.269210015E+6	297.454500000E+0
39.592435131E+3	75.000000000E+0	141.033490904E-12	800.000011921E-3	16.691641667E-9	441.214323564E-12	47.928180337E+6	1.266897534E+6	297.454500000E+0
39.597168641E+3	75.000000000E+0	143.688527280E-12	699.999988079E-3	14.744085333E-9	403.517868311E-12	47.476664185E+6	1.299346951E+6	297.454500000E+0
39.601903574E+3	75.000000000E+0	142.399551872E-12	600.000023842E-3	12.075889667E-9	345.919765966E-12	49.685782199E+6	1.423273533E+6	297.454500000E+0
39.606633406E+3	75.000000000E+0	141.720745787E-12	500.000000000E-3	9.132975300E-9	333.679702874E-12	54.746671657E+6	2.000208315E+6	297.454500000E+0
39.611431539E+3	75.000000000E+0	144.675782928E-12	400.000005960E-3	6.392597333E-9	274.439762914E-12	62.572376313E+6	2.686286532E+6	297.454500000E+0
39.616160062E+3	75.000000000E+0	144.181350655E-12	300.000011921E-3	3.578269833E-9	167.119721118E-12	83.839404487E+6	3.915640393E+6	297.454500000E+0
39.620889202E+3	75.000000000E+0	137.796835516E-12	200.000002980E-3	1.625295500E-9	67.274500692E-12	123.054547915E+6	5.093494241E+6	297.454500000E+0
39.625621308E+3	75.000000000E+0	138.770687071E-12	100.000001490E-3	519.361596667E-12	40.199407960E-12	192.544081295E+6	14.903216033E+6	297.454500000E+0
39.635378899E+3	75.000000000E+0	137.530360711E-12	-18.790524692E-15	-72.453845000E-12	501.861559629E-15	259.344755158E-6	1.796387249E-6	297.464800000E+0
39.645929210E+3	75.000000000E+0	137.354396838E-12	-100.000001490E-3	-309.134466667E-12	30.927986996E-12	323.483830737E+6	32.363598334E+6	297.464800000E+0
39.655911732E+3	75.000000000E+0	138.205844454E-12	-200.000002980E-3	-446.355170000E-12	20.463381581E-12	448.073678591E+6	20.542167489E+6	297.464800000E+0
39.665562286E+3	75.000000000E+0	137.568854456E-12	-300.000011921E-3	-633.774376667E-12	26.754973516E-12	473.354592685E+6	19.982804697E+6	297.464800000E+0
39.675214839E+3	75.000000000E+0	133.648323889E-12	-400.000005960E-3	-663.206886667E-12	25.982384138E-12	603.130054893E+6	23.628760627E+6	297.464800000E+0
39.684878798E+3	75.000000000E+0	133.757295286E-12	-500.000000000E-3	-757.567343333E-12	15.788810721E-12	660.007330569E+6	13.755517458E+6	297.464800000E+0
39.694535137E+3	75.000000000E+0	133.619839961E-12	-600.000023842E-3	-802.487703333E-12	29.797847985E-12	747.675037698E+6	27.762552651E+6	297.464800000E+0
39.704188979E+3	75.000000000E+0	134.721083363E-12	-699.999988079E-3	-835.328470000E-12	35.185475154E-12	837.993691367E+6	35.297738873E+6	297.458900000E+0
39.713867445E+3	75.000000000E+0	131.759303930E-12	-800.000011921E-3	-829.057430000E-12	14.840450796E-12	964.951260278E+6	17.273003269E+6	297.458900000E+0
39.723522655E+3	75.000000000E+0	131.045264455E-12	-899.999976158E-3	-888.152546667E-12	58.810540925E-12	1.013339408E+9	67.100003224E+6	297.458900000E+0
39.733176397E+3	75.000000000E+0	127.865619944E-12	-1.000000000E+0	-874.873290000E-12	14.676922824E-12	1.143022666E+9	19.175411618E+6	297.458900000E+0
39.742829894E+3	75.000000000E+0	129.308784513E-12	-1.100000024E+0	-911.363563333E-12	23.336379381E-12	1.206982667E+9	30.906003427E+6	297.458900000E+0
39.752480997E+3	75.000000000E+0	125.426868891E-12	-1.200000048E+0	-1.031481960E-9	46.032596411E-12	1.163374731E+9	51.918658339E+6	297.458900000E+0
39.759879241E+3	75.000000000E+0	126.420848558E-12	-1.299999952E+0	-1.029494700E-9	53.837176976E-12	1.262755362E+9	66.035487009E+6	297.458900000E+0
39.767984095E+3	75.000000000E+0	125.824103451E-12	-1.399999976E+0	-1.103453733E-9	53.821602225E-12	1.268743703E+9	61.883717339E+6	297.458900000E+0
39.773516625E+3	75.000000000E+0	128.455671794E-12	-1.500000000E+0	-1.068551793E-9	52.933630083E-12	1.403769110E+9	69.539534966E+6	297.461500000E+0
39.779743789E+3	75.000000000E+0	125.654830753E-12	-1.600000024E+0	-1.049684703E-9	67.339146455E-12	1.524267257E+9	97.784463995E+6	297.461500000E+0
39.786483095E+3	75.000000000E+0	124.724583670E-12	-1.700000048E+0	-1.028381167E-9	58.059170485E-12	1.653083606E+9	93.327908015E+6	297.461500000E+0
39.795297700E+3	75.000000000E+0	123.517775175E-12	-1.799999952E+0	-1.106762667E-9	41.689739777E-12	1.626364899E+9	61.262212264E+6	297.461500000E+0
39.800825249E+3	75.000000000E+0	123.854698719E-12	-1.899999976E+0	-1.087942933E-9	50.971295432E-12	1.746415109E+9	81.821424382E+6	297.461500000E+0
39.806813991E+3	75.000000000E+0	124.548643389E-12	-2.000000000E+0	-1.123114300E-9	46.744282013E-12	1.780762653E+9	74.115761530E+6	297.461500000E+0
39.812343073E+3	75.000000000E+0	124.386053309E-12	-2.099999905E+0	-1.132950733E-9	51.795719446E-12	1.853566835E+9	84.740514233E+6	297.461500000E+0
39.817071575E+3	75.000000000E+0	120.383375028E-12	-2.200000048E+0	-1.097075833E-9	51.676444631E-12	2.005330881E+9	94.458712064E+6	297.461500000E+0
39.822198790E+3	75.000000000E+0	123.137320248E-12	-2.299999952E+0	-1.095786133E-9	39.865689648E-12	2.098949679E+9	76.361685849E+6	297.461500000E+0
39.826999753E+3	75.000000000E+0	126.005235644E-12	-2.400000095E+0	-1.160413700E-9	52.586835879E-12	2.068227991E+9	93.726544178E+6	297.461500000E+0
39.831718950E+3	75.000000000E+0	121.774601051E-12	-2.500000000E+0	-1.260007433E-9	51.054077530E-12	1.984115279E+9	80.394109270E+6	297.461500000E+0
39.836443774E+3	75.000000000E+0	122.269099475E-12	-2.599999905E+0	-1.247216467E-9	39.191818670E-12	2.084642060E+9	65.506602743E+6	297.474000000E+0
39.841227875E+3	75.000000000E+0	126.025374627E-12	-2.700000048E+0	-1.219860400E-9	53.954149507E-12	2.213368061E+9	97.896768558E+6	297.474000000E+0
39.845951675E+3	75.000000000E+0	122.289211859E-12	-2.799999952E+0	-1.206344167E-9	60.191805781E-12	2.321062289E+9	115.811834086E+6	297.474000000E+0
39.851086282E+3	75.000000000E+0	121.948967128E-12	-2.900000095E+0	-1.229174567E-9	58.864945020E-12	2.359306948E+9	112.986777910E+6	297.474000000E+0
39.855813121E+3	75.000000000E+0	119.506794507E-12	-3.000000000E+0	-1.240568100E-9	71.390473945E-12	2.418246931E+9	139.161884375E+6	297.474000000E+0
39.860536492E+3	75.000000000E+0	119.733113702E-12	-3.099999905E+0	-1.201763733E-9	48.528518076E-12	2.579541900E+9	104.164689177E+6	297.474000000E+0
39.865262932E+3	75.000000000E+0	118.489436781E-12	-3.200000048E+0	-1.093458167E-9	55.449734431E-12	2.926495174E+9	148.403830304E+6	297.474000000E+0
39.870389041E+3	75.000000000E+0	120.509175786E-12	-3.299999952E+0	-1.151548467E-9	60.501702698E-12	2.865706523E+9	150.562593833E+6	297.474000000E+0
39.875120962E+3	75.000000000E+0	121.540028736E-12	-3.400000095E+0	-1.335855233E-9	66.547156284E-12	2.545186043E+9	126.791353695E+6	297.474000000E+0
39.879844590E+3	75.000000000E+0	117.721756648E-12	-3.500000000E+0	-1.275962967E-9	60.570423279E-12	2.743026319E+9	130.212450960E+6	297.474000000E+0
39.884565327E+3	75.000000000E+0	119.939317968E-12	-3.599999905E+0	-1.389889500E-9	54.895469669E-12	2.590133895E+9	102.300662525E+6	297.474000000E+0
39.889284928E+3	75.000000000E+0	121.038871518E-12	-3.700000048E+0	-1.360853233E-9	66.764891439E-12	2.718882505E+9	133.391236337E+6	297.474000000E+0
39.894018631E+3	75.000000000E+0	117.210549599E-12	-3.799999952E+0	-1.612037900E-9	83.834097992E-12	2.357264648E+9	122.589645977E+6	297.474000000E+0
39.898747977E+3	75.000000000E+0	121.179723663E-12	-3.900000095E+0	-1.497607400E-9	72.409545795E-12	2.604153863E+9	125.911235728E+6	297.467400000E+0
39.903536626E+3	75.000000000E+0	118.341948740E-12	-4.000000000E+0	-1.444946367E-9	53.821878745E-12	2.768268838E+9	103.113467179E+6	297.467400000E+0
39.908265762E+3	75.000000000E+0	125.105307595E-12	-4.099999905E+0	-1.463189400E-9	53.465120247E-12	2.802097872E+9	102.389000147E+6	297.467400000E+0
39.912987459E+3	75.000000000E+0	117.901159437E-12	-4.199999809E+0	-1.388509333E-9	68.578357791E-12	3.024826487E+9	149.395922748E+6	297.467400000E+0
39.917713395E+3	75.000000000E+0	121.082548617E-12	-4.300000191E+0	-1.521747333E-9	61.307066963E-12	2.825699179E+9	113.839745273E+6	297.467400000E+0
39.922435198E+3	75.000000000E+0	120.703729188E-12	-4.400000095E+0	-1.472459233E-9	64.459736264E-12	2.988198244E+9	130.814128060E+6	297.467400000E+0
39.927162536E+3	75.000000000E+0	117.899524634E-12	-4.500000000E+0	-1.552276033E-9	58.147701451E-12	2.898968936E+9	108.594332811E+6	297.467400000E+0
39.931884577E+3	75.000000000E+0	115.948476746E-12	-4.599999905E+0	-1.665726333E-9	63.495449857E-12	2.761558014E+9	105.267212797E+6	297.467400000E+0
39.936609187E+3	75.000000000E+0	116.781525885E-12	-4.699999809E+0	-1.656884533E-9	81.104144183E-12	2.836648973E+9	138.853361622E+6	297.467400000E+0
39.941339938E+3	75.000000000E+0	118.104026559E-12	-4.800000191E+0	-1.521766967E-9	62.717937012E-12	3.154228141E+9	129.998012980E+6	297.467400000E+0
39.946065969E+3	75.000000000E+0	116.984358080E-12	-4.900000095E+0	-1.721416867E-9	73.266863752E-12	2.846492439E+9	121.152277371E+6	297.467400000E+0
39.950792476E+3	75.000000000E+0	118.784579626E-12	-5.000000000E+0	-1.686891267E-9	96.354165717E-12	2.964032181E+9	169.303649612E+6	297.467400000E+0
39.955513067E+3	75.000000000E+0	118.958895512E-12	-5.099999905E+0	-1.653469033E-9	90.313538131E-12	3.084424203E+9	168.473226421E+6	297.467400000E+0
39.960240582E+3	75.000000000E+0	113.015258032E-12	-5.199999809E+0	-1.724260067E-9	82.882955663E-12	3.015786255E+9	144.964952388E+6	297.466500000E+0
39.965041214E+3	75.000000000E+0	117.698445434E-12	-5.300000191E+0	-1.644927567E-9	81.688394982E-12	3.222026488E+9	160.008366164E+6	297.466500000E+0
39.969762213E+3	75.000000000E+0	121.364241111E-12	-5.400000095E+0	-1.556628100E-9	65.588928165E-12	3.469036757E+9	146.168762235E+6	297.466500000E+0
39.974489663E+3	75.000000000E+0	118.737694445E-12	-5.500000000E+0	-1.647180033E-9	83.339117848E-12	3.339039989E+9	168.938817550E+6	297.466500000E+0
39.979221189E+3	75.000000000E+0	122.499008853E-12	-5.599999905E+0	-1.791350567E-9	76.212282017E-12	3.126132879E+9	133.000053169E+6	297.466500000E+0
39.983952727E+3	75.000000000E+0	123.821510221E-12	-5.699999809E+0	-1.724247233E-9	70.827611731E-12	3.305790318E+9	135.793306528E+6	297.466500000E+0
39.988678699E+3	75.000000000E+0	121.342494386E-12	-5.800000191E+0	-1.844766767E-9	117.162641842E-12	3.144028988E+9	199.679845135E+6	297.466500000E+0
39.993404828E+3	75.000000000E+0	123.075665862E-12	-5.900000095E+0	-1.881804967E-9	89.651828876E-12	3.135287769E+9	149.369508270E+6	297.466500000E+0
39.998132788E+3	75.000000000E+0	118.798092428E-12	-6.000000000E+0	-1.819661800E-9	79.099930143E-12	3.297316018E+9	143.332935089E+6	297.466500000E+0
40.002857500E+3	75.000000000E+0	121.847020668E-12	-6.099999905E+0	-1.752620600E-9	64.263498707E-12	3.480502229E+9	127.619891313E+6	297.466500000E+0
40.007586103E+3	75.000000000E+0	120.816179514E-12	-6.199999809E+0	-1.867417033E-9	77.506662077E-12	3.320093851E+9	137.799638520E+6	297.466500000E+0
40.012321364E+3	75.000000000E+0	123.102456238E-12	-6.300000191E+0	-1.824516700E-9	107.578675452E-12	3.452969321E+9	203.596857145E+6	297.466500000E+0
40.017048650E+3	75.000000000E+0	124.713252457E-12	-6.400000095E+0	-1.922005367E-9	104.703953479E-12	3.329855476E+9	181.398574068E+6	297.466500000E+0
