[Main]
Experiment = "IvsV_"
Header length = 58    
Date = "20200330 21:00:40"
Comments = ""

[System]
System = "PPMS"
Magnet stability range (G) = 5.000000E+1
Magnet check interval (s) = 1.000000E+0
Magnet approach mode = "Linear Approach"
Magnet mode = "Persistent"
Temperature stability time (s) = 1.000000E+0
Temperature approach mode = "Fast Settle"

[Static Temperature]
Set initial temperature = FALSE
Set final temperature = FALSE

[Dynamic Gate Voltage]
Pattern = "Linear+Reveresed"
Cycles = 1
Initial gate voltage (V) = -7.500000E+1
Final gate voltage (V) = 7.500000E+1
Measurement interval (V) = 2.500000E+1
Ramp step (V) = 1.000000E-1
Ramp delay (s) = 0.050000
Pre-measurement Delay = 1.000000E+0
Leak current measurement threshold = 1.000000
Check compliance = TRUE
Gate voltage source type = "Keithley 2400"
GPIB = "GPIB0::16::INSTR"
Gate leak limit (A) = 1.000000E-6
Autorange = TRUE
Number of current measurements = 30
Speed = 1.000000
Set finish gate voltage = TRUE
Finish gate voltage (V) = 0.000000E+0
Finish gate ramp step (V) = 1.000000E-1
Finish gate ramp delay (s) = 1.000000E-1

[Dynamic Voltage]
Voltage source = "Keithley 6430"
GPIB = "GPIB0::9::INSTR"
Initial Voltage (V) = 0.000000E+0
Final Voltage (V) = -10.000000E+0
Voltage step (V) = 100.000000E-3
Number of measurement sequences = 1.000000E+0
Samples/sequence = 30.000000E+0
Pre-measuement delay (s) = 1.000000E+0
Current limit (A) = 1.000000E-6
Auto-range = 0
Manual range (V) = 10.000000E+0
Measurement Type = "Static"
Pattern = "Linear Hysteresis"
Check compliance = 1
Measurement Speed = 1.000000
Time (s)	Gate Voltage (V)	Gate Leak Current (A)	Voltage 1 (V)	Current (A)	STD_Current (A)	Resistance 1 (Ohms)	STD_Resistance 1 (Ohms)	Temperature (K)
5.961793860E+3	-25.000000000E+0	-124.114060233E-12	-5.699999809E+0	-5.168938333E-9	153.993961218E-12	1.102740919E+9	32.853060223E+6	297.355300000E+0
5.966516364E+3	-25.000000000E+0	-129.694346697E-12	-5.599999905E+0	-5.082291000E-9	192.878147729E-12	1.101865262E+9	41.816915008E+6	297.355300000E+0
5.971243265E+3	-25.000000000E+0	-128.928286103E-12	-5.500000000E+0	-5.058866500E-9	171.294606760E-12	1.087200067E+9	36.812892379E+6	297.355300000E+0
5.975974615E+3	-25.000000000E+0	-126.915094175E-12	-5.400000095E+0	-5.016703667E-9	170.065660284E-12	1.076404040E+9	36.489969509E+6	297.355300000E+0
5.980697680E+3	-25.000000000E+0	-127.235254046E-12	-5.300000191E+0	-4.531183500E-9	191.878964066E-12	1.169672380E+9	49.531325460E+6	297.355300000E+0
5.985422462E+3	-25.000000000E+0	-124.546518931E-12	-5.199999809E+0	-4.915419167E-9	174.631323263E-12	1.057895498E+9	37.584117346E+6	297.355300000E+0
5.990151257E+3	-25.000000000E+0	-129.124393585E-12	-5.099999905E+0	-4.761608067E-9	279.180818809E-12	1.071066714E+9	62.798381972E+6	297.344100000E+0
5.994980175E+3	-25.000000000E+0	-128.631571135E-12	-5.000000000E+0	-4.556409633E-9	182.812370441E-12	1.097355243E+9	44.028111894E+6	297.344100000E+0
5.999703722E+3	-25.000000000E+0	-136.048998918E-12	-4.900000095E+0	-4.372677600E-9	213.929730628E-12	1.120594872E+9	54.824201790E+6	297.344100000E+0
6.004425106E+3	-25.000000000E+0	-134.163234457E-12	-4.800000191E+0	-4.559538267E-9	246.314850142E-12	1.052738218E+9	56.870902555E+6	297.344100000E+0
6.009150655E+3	-25.000000000E+0	-131.052119157E-12	-4.699999809E+0	-4.086603300E-9	161.836321225E-12	1.150099353E+9	45.545856690E+6	297.344100000E+0
6.013877914E+3	-25.000000000E+0	-131.908690452E-12	-4.599999905E+0	-4.108595000E-9	175.162076520E-12	1.119604124E+9	47.732176861E+6	297.344100000E+0
6.018607399E+3	-25.000000000E+0	-129.219959270E-12	-4.500000000E+0	-4.061289033E-9	168.198363253E-12	1.108022592E+9	45.888776895E+6	297.344100000E+0
6.023330841E+3	-25.000000000E+0	-128.401942551E-12	-4.400000095E+0	-3.934366100E-9	166.899033744E-12	1.118350449E+9	47.441342422E+6	297.344100000E+0
6.028055357E+3	-25.000000000E+0	-135.170695933E-12	-4.300000191E+0	-3.859811233E-9	194.279186312E-12	1.114044167E+9	56.074139698E+6	297.344100000E+0
6.032779500E+3	-25.000000000E+0	-126.747476866E-12	-4.199999809E+0	-3.872571500E-9	153.526424357E-12	1.084550617E+9	42.996540734E+6	297.344100000E+0
6.037501784E+3	-25.000000000E+0	-128.772405933E-12	-4.099999905E+0	-3.929224033E-9	157.965842842E-12	1.043463002E+9	41.950143631E+6	297.344100000E+0
6.042224892E+3	-25.000000000E+0	-133.286561417E-12	-4.000000000E+0	-3.820199833E-9	175.735158952E-12	1.047065644E+9	48.166655010E+6	297.344100000E+0
6.046951180E+3	-25.000000000E+0	-125.847302949E-12	-3.900000095E+0	-3.831241867E-9	221.869312454E-12	1.017946721E+9	58.949851498E+6	297.344100000E+0
6.051677558E+3	-25.000000000E+0	-133.465929049E-12	-3.799999952E+0	-3.776844233E-9	136.402281176E-12	1.006130970E+9	36.336833346E+6	297.330300000E+0
6.056504679E+3	-25.000000000E+0	-134.813622534E-12	-3.700000048E+0	-3.764742900E-9	248.582712212E-12	982.802848950E+6	64.893620694E+6	297.330300000E+0
6.061230219E+3	-25.000000000E+0	-132.562427008E-12	-3.599999905E+0	-3.411410600E-9	219.099740808E-12	1.055281913E+9	67.776067079E+6	297.330300000E+0
6.065956136E+3	-25.000000000E+0	-128.691948533E-12	-3.500000000E+0	-3.392733700E-9	153.505243290E-12	1.031616481E+9	46.675793880E+6	297.330300000E+0
6.070678519E+3	-25.000000000E+0	-130.907959472E-12	-3.400000095E+0	-3.629588800E-9	199.592053112E-12	936.745257581E+6	51.511870767E+6	297.330300000E+0
6.075406116E+3	-25.000000000E+0	-128.033164163E-12	-3.299999952E+0	-3.329883700E-9	188.908711178E-12	991.025588166E+6	56.222193768E+6	297.330300000E+0
6.080128417E+3	-25.000000000E+0	-130.455338083E-12	-3.200000048E+0	-3.315298333E-9	179.667075368E-12	965.222349829E+6	52.308618784E+6	297.330300000E+0
6.084854351E+3	-25.000000000E+0	-128.269511910E-12	-3.099999905E+0	-3.432943300E-9	226.729486358E-12	903.015177860E+6	59.639833681E+6	297.330300000E+0
6.089581350E+3	-25.000000000E+0	-133.707291535E-12	-3.000000000E+0	-3.688548833E-9	131.668327112E-12	813.327987660E+6	29.032972144E+6	297.330300000E+0
6.094305857E+3	-25.000000000E+0	-134.081105246E-12	-2.900000095E+0	-3.222634600E-9	161.157988740E-12	899.884862953E+6	45.001575609E+6	297.330300000E+0
6.099035991E+3	-25.000000000E+0	-130.659857471E-12	-2.799999952E+0	-3.108115367E-9	121.534997120E-12	900.867446024E+6	35.226144960E+6	297.330300000E+0
6.103761950E+3	-25.000000000E+0	-133.296605929E-12	-2.700000048E+0	-3.393917567E-9	178.613173958E-12	795.540844657E+6	41.867273582E+6	297.330300000E+0
6.108488235E+3	-25.000000000E+0	-131.197921046E-12	-2.599999905E+0	-3.042851733E-9	144.045533316E-12	854.461581598E+6	40.449349822E+6	297.330300000E+0
6.113215320E+3	-25.000000000E+0	-132.505415205E-12	-2.500000000E+0	-3.060893633E-9	143.291195492E-12	816.754941359E+6	38.235171160E+6	297.333800000E+0
6.117978148E+3	-25.000000000E+0	-127.154809830E-12	-2.400000095E+0	-3.110137967E-9	169.179669880E-12	771.669977695E+6	41.975910227E+6	297.333800000E+0
6.122701734E+3	-25.000000000E+0	-133.097166621E-12	-2.299999952E+0	-3.021385633E-9	201.325875835E-12	761.240116767E+6	50.724188114E+6	297.333800000E+0
6.127426672E+3	-25.000000000E+0	-134.305772984E-12	-2.200000048E+0	-2.835077467E-9	175.759144099E-12	775.992922081E+6	48.107275168E+6	297.333800000E+0
6.132153159E+3	-25.000000000E+0	-133.574887956E-12	-2.099999905E+0	-3.086162333E-9	167.660617092E-12	680.456721913E+6	36.966880410E+6	297.333800000E+0
6.136880559E+3	-25.000000000E+0	-135.135481740E-12	-2.000000000E+0	-2.961137500E-9	113.271095425E-12	675.416119650E+6	25.836396905E+6	297.333800000E+0
6.141604216E+3	-25.000000000E+0	-133.187657662E-12	-1.899999976E+0	-2.950701800E-9	144.541774718E-12	643.914602336E+6	31.542516221E+6	297.333800000E+0
6.146330049E+3	-25.000000000E+0	-135.936717669E-12	-1.799999952E+0	-2.782760867E-9	105.647155531E-12	646.839609496E+6	24.557181915E+6	297.333800000E+0
6.151127277E+3	-25.000000000E+0	-134.736538593E-12	-1.700000048E+0	-2.727716900E-9	150.399677153E-12	623.231849201E+6	34.363488715E+6	297.333800000E+0
6.155854955E+3	-25.000000000E+0	-133.253037539E-12	-1.600000024E+0	-2.875775133E-9	140.222505048E-12	556.371743151E+6	27.128630002E+6	297.333800000E+0
6.160580753E+3	-25.000000000E+0	-133.863204780E-12	-1.500000000E+0	-2.655601167E-9	152.635590584E-12	564.843854879E+6	32.465445662E+6	297.333800000E+0
6.165303956E+3	-25.000000000E+0	-133.067002093E-12	-1.399999976E+0	-2.318808533E-9	105.668138877E-12	603.758333658E+6	27.513276121E+6	297.333800000E+0
6.170031914E+3	-25.000000000E+0	-136.059132248E-12	-1.299999952E+0	-2.246686567E-9	156.154270148E-12	578.629868360E+6	40.217236405E+6	297.333800000E+0
6.174752342E+3	-25.000000000E+0	-134.837120404E-12	-1.200000048E+0	-2.477290433E-9	149.144689278E-12	484.400226771E+6	29.163201995E+6	297.327200000E+0
6.179530974E+3	-25.000000000E+0	-131.834944813E-12	-1.100000024E+0	-2.067665733E-9	148.989107252E-12	532.000896522E+6	38.334212998E+6	297.327200000E+0
6.184258817E+3	-25.000000000E+0	-135.045009897E-12	-1.000000000E+0	-1.969045667E-9	87.545797598E-12	507.860237540E+6	22.579989036E+6	297.327200000E+0
6.188978674E+3	-25.000000000E+0	-132.508828447E-12	-899.999976158E-3	-2.115729600E-9	125.620317260E-12	425.385160825E+6	25.257017182E+6	297.327200000E+0
6.193704624E+3	-25.000000000E+0	-134.020824299E-12	-800.000011921E-3	-1.895417233E-9	91.329995393E-12	422.070664892E+6	20.337322676E+6	297.327200000E+0
6.198433870E+3	-25.000000000E+0	-134.579024545E-12	-699.999988079E-3	-1.827711100E-9	133.634440779E-12	382.992688549E+6	28.002791993E+6	297.327200000E+0
6.203163060E+3	-25.000000000E+0	-135.383612423E-12	-600.000023842E-3	-1.575926033E-9	94.100748727E-12	380.728543822E+6	22.733834125E+6	297.327200000E+0
6.207888315E+3	-25.000000000E+0	-136.365921101E-12	-500.000000000E-3	-1.528191967E-9	115.589185017E-12	327.184025899E+6	24.747502754E+6	297.327200000E+0
6.212616932E+3	-25.000000000E+0	-138.786416387E-12	-400.000005960E-3	-1.166337600E-9	58.924868702E-12	342.953880558E+6	17.326469097E+6	297.327200000E+0
6.217739758E+3	-25.000000000E+0	-135.884815668E-12	-300.000011921E-3	-910.795480000E-12	61.692463433E-12	329.382411868E+6	22.310620601E+6	297.327200000E+0
6.228096939E+3	-25.000000000E+0	-138.597015577E-12	-200.000002980E-3	-665.479590000E-12	16.054078696E-12	300.535141852E+6	7.250131921E+6	297.327200000E+0
6.237753054E+3	-25.000000000E+0	-141.272340122E-12	-100.000001490E-3	-274.675143333E-12	17.183640017E-12	364.066439637E+6	22.775947488E+6	297.342000000E+0
6.247487479E+3	-25.000000000E+0	-139.611132608E-12	0.000000000E+0	35.872349667E-12	226.830454114E-15	0.000000000E+0	0.000000000E+0	297.342000000E+0
6.257968750E+3	-25.000000000E+0	-137.800769175E-12	-100.000001490E-3	-295.620610000E-12	13.843254444E-12	338.271413113E+6	15.840496517E+6	297.342000000E+0
6.267941893E+3	-25.000000000E+0	-136.429607657E-12	-200.000002980E-3	-755.291396667E-12	33.730823843E-12	264.798465682E+6	11.825727712E+6	297.342000000E+0
6.277594452E+3	-25.000000000E+0	-132.703251397E-12	-300.000011921E-3	-1.259550100E-9	112.734393607E-12	238.180293043E+6	21.318017366E+6	297.342000000E+0
6.282618885E+3	-25.000000000E+0	-137.790703616E-12	-400.000005960E-3	-1.507783533E-9	89.492210564E-12	265.290074548E+6	15.745891029E+6	297.342000000E+0
6.287351604E+3	-25.000000000E+0	-132.597636343E-12	-500.000000000E-3	-1.930299000E-9	101.646846836E-12	259.027228424E+6	13.640011736E+6	297.342000000E+0
6.292077353E+3	-25.000000000E+0	-135.160639162E-12	-600.000023842E-3	-2.538394300E-9	119.956741472E-12	236.369906693E+6	11.170117971E+6	297.342000000E+0
6.296800534E+3	-25.000000000E+0	-133.224570033E-12	-699.999988079E-3	-2.815509600E-9	143.326703646E-12	248.622838324E+6	12.656427053E+6	297.342000000E+0
6.301530383E+3	-25.000000000E+0	-134.523663736E-12	-800.000011921E-3	-3.154150600E-9	166.232856290E-12	253.634056637E+6	13.367248123E+6	297.342000000E+0
6.306257598E+3	-25.000000000E+0	-134.139825405E-12	-899.999976158E-3	-2.942204000E-9	118.537112906E-12	305.893125072E+6	12.323988379E+6	297.333200000E+0
6.311081651E+3	-25.000000000E+0	-136.714543621E-12	-1.000000000E+0	-3.345784867E-9	140.841850693E-12	298.883532520E+6	12.581594914E+6	297.333200000E+0
6.315806614E+3	-25.000000000E+0	-132.803855875E-12	-1.100000024E+0	-3.607428267E-9	173.641350665E-12	304.926374838E+6	14.677444336E+6	297.333200000E+0
6.320531200E+3	-25.000000000E+0	-132.557460841E-12	-1.200000048E+0	-3.832917967E-9	170.958274064E-12	313.077414680E+6	13.964080350E+6	297.333200000E+0
6.325254457E+3	-25.000000000E+0	-127.438146378E-12	-1.299999952E+0	-3.946159600E-9	140.912468136E-12	329.434205428E+6	11.763687149E+6	297.333200000E+0
6.329980638E+3	-25.000000000E+0	-132.954731021E-12	-1.399999976E+0	-3.797950367E-9	159.319095628E-12	368.619871509E+6	15.463125868E+6	297.333200000E+0
6.334708240E+3	-25.000000000E+0	-136.949260959E-12	-1.500000000E+0	-3.901440100E-9	215.745676584E-12	384.473415342E+6	21.260989531E+6	297.333200000E+0
6.339440780E+3	-25.000000000E+0	-131.580188643E-12	-1.600000024E+0	-3.652131100E-9	211.047335961E-12	438.100380307E+6	25.316702937E+6	297.333200000E+0
6.344164298E+3	-25.000000000E+0	-134.682945583E-12	-1.700000048E+0	-4.042984667E-9	178.034940555E-12	420.481448198E+6	18.516120096E+6	297.333200000E+0
6.348888068E+3	-25.000000000E+0	-126.786101988E-12	-1.799999952E+0	-4.104132033E-9	172.568288347E-12	438.582369597E+6	18.441270458E+6	297.333200000E+0
6.353615444E+3	-25.000000000E+0	-131.370666197E-12	-1.899999976E+0	-4.387791167E-9	114.038296041E-12	433.019691227E+6	11.254142657E+6	297.333200000E+0
6.358346074E+3	-25.000000000E+0	-128.110358433E-12	-2.000000000E+0	-4.302755967E-9	168.785678395E-12	464.818366529E+6	18.233588875E+6	297.333200000E+0
6.363066393E+3	-25.000000000E+0	-129.934118788E-12	-2.099999905E+0	-4.521583000E-9	209.429927326E-12	464.439092378E+6	21.511812426E+6	297.333200000E+0
6.367796543E+3	-25.000000000E+0	-128.055045734E-12	-2.200000048E+0	-5.120024267E-9	202.391586387E-12	429.685472783E+6	16.985217248E+6	297.337500000E+0
6.372549729E+3	-25.000000000E+0	-129.117780819E-12	-2.299999952E+0	-4.808280133E-9	316.319071893E-12	478.341504350E+6	31.468328905E+6	297.337500000E+0
6.377279889E+3	-25.000000000E+0	-129.615628647E-12	-2.400000095E+0	-4.935453633E-9	161.676044856E-12	486.277508345E+6	15.929523422E+6	297.337500000E+0
6.382003736E+3	-25.000000000E+0	-126.646963981E-12	-2.500000000E+0	-4.863002200E-9	243.245253254E-12	514.085722602E+6	25.714344071E+6	297.337500000E+0
6.386728650E+3	-25.000000000E+0	-127.359376286E-12	-2.599999905E+0	-4.786684233E-9	155.047424978E-12	543.173474140E+6	17.594151688E+6	297.337500000E+0
6.391456997E+3	-25.000000000E+0	-128.857923868E-12	-2.700000048E+0	-5.008406967E-9	169.121519587E-12	539.093581183E+6	18.203857286E+6	297.337500000E+0
6.396184819E+3	-25.000000000E+0	-129.669279712E-12	-2.799999952E+0	-4.919873567E-9	196.217460539E-12	569.120306523E+6	22.698010381E+6	297.337500000E+0
6.400910944E+3	-25.000000000E+0	-119.527887588E-12	-2.900000095E+0	-5.037370333E-9	212.724610890E-12	575.697219674E+6	24.311289213E+6	297.337500000E+0
6.405636058E+3	-25.000000000E+0	-120.645938147E-12	-3.000000000E+0	-5.268812467E-9	173.539704637E-12	569.388267087E+6	18.754030879E+6	297.337500000E+0
6.410358806E+3	-25.000000000E+0	-128.740595730E-12	-3.099999905E+0	-5.299707833E-9	168.750925141E-12	584.937887544E+6	18.625330448E+6	297.337500000E+0
6.415085383E+3	-25.000000000E+0	-133.294971126E-12	-3.200000048E+0	-5.247220467E-9	204.421322154E-12	609.846692742E+6	23.758419916E+6	297.337500000E+0
6.419809636E+3	-25.000000000E+0	-129.761405787E-12	-3.299999952E+0	-5.766745600E-9	159.862720710E-12	572.246494161E+6	15.863519534E+6	297.337500000E+0
6.424537135E+3	-25.000000000E+0	-132.542331508E-12	-3.400000095E+0	-6.038486100E-9	196.749993878E-12	563.055050399E+6	18.345836338E+6	297.337500000E+0
6.429262110E+3	-25.000000000E+0	-129.032236747E-12	-3.500000000E+0	-5.593292300E-9	248.283352348E-12	625.749525016E+6	27.776697778E+6	297.331600000E+0
6.434065152E+3	-25.000000000E+0	-126.786057810E-12	-3.599999905E+0	-5.820504200E-9	196.751301064E-12	618.503102297E+6	20.907345121E+6	297.331600000E+0
6.438785952E+3	-25.000000000E+0	-129.027216457E-12	-3.700000048E+0	-6.205456633E-9	225.732402292E-12	596.249440824E+6	21.689430222E+6	297.331600000E+0
6.443509866E+3	-25.000000000E+0	-127.010683683E-12	-3.799999952E+0	-6.388713633E-9	233.454868322E-12	594.798917342E+6	21.735001895E+6	297.331600000E+0
6.448236796E+3	-25.000000000E+0	-126.144010284E-12	-3.900000095E+0	-6.209660900E-9	202.096479899E-12	628.053634196E+6	20.440315615E+6	297.331600000E+0
6.453034316E+3	-25.000000000E+0	-127.597338945E-12	-4.000000000E+0	-6.216240067E-9	168.663626526E-12	643.475791974E+6	17.459261466E+6	297.331600000E+0
6.457756569E+3	-25.000000000E+0	-124.759440163E-12	-4.099999905E+0	-6.045746733E-9	220.612849396E-12	678.162696103E+6	24.746555114E+6	297.331600000E+0
6.462478550E+3	-25.000000000E+0	-125.708202297E-12	-4.199999809E+0	-6.324984167E-9	153.309055740E-12	664.033252668E+6	16.095267318E+6	297.331600000E+0
6.467200881E+3	-25.000000000E+0	-122.561834524E-12	-4.300000191E+0	-6.114657067E-9	204.931396898E-12	703.228348516E+6	23.568544602E+6	297.331600000E+0
6.471922245E+3	-25.000000000E+0	-135.499173224E-12	-4.400000095E+0	-6.442878333E-9	166.136593148E-12	682.924597940E+6	17.609950120E+6	297.331600000E+0
6.476647852E+3	-25.000000000E+0	-123.044607605E-12	-4.500000000E+0	-6.514033567E-9	223.795580756E-12	690.816213018E+6	23.733622802E+6	297.331600000E+0
6.481370777E+3	-25.000000000E+0	-122.022076933E-12	-4.599999905E+0	-6.590376700E-9	235.706015209E-12	697.987401029E+6	24.963645699E+6	297.331600000E+0
6.486091294E+3	-25.000000000E+0	-115.858470734E-12	-4.699999809E+0	-6.574686233E-9	279.945172948E-12	714.862982424E+6	30.438325746E+6	297.331600000E+0
6.490816431E+3	-25.000000000E+0	-124.583385969E-12	-4.800000191E+0	-7.005947133E-9	238.896342318E-12	685.132231144E+6	23.362377835E+6	297.356100000E+0
6.495619127E+3	-25.000000000E+0	-120.533522515E-12	-4.900000095E+0	-7.075740933E-9	243.558536161E-12	692.506995597E+6	23.837219553E+6	297.356100000E+0
6.500344692E+3	-25.000000000E+0	-125.181800689E-12	-5.000000000E+0	-6.978062900E-9	250.129573114E-12	716.531231038E+6	25.684155261E+6	297.356100000E+0
6.505065650E+3	-25.000000000E+0	-117.357014847E-12	-5.099999905E+0	-7.234514300E-9	260.612504640E-12	704.954015314E+6	25.394908900E+6	297.356100000E+0
6.509785892E+3	-25.000000000E+0	-114.515765851E-12	-5.199999809E+0	-7.347379233E-9	475.864684617E-12	707.735322232E+6	45.837602118E+6	297.356100000E+0
6.514514375E+3	-25.000000000E+0	-127.298934588E-12	-5.300000191E+0	-7.119967367E-9	269.720304317E-12	744.385461027E+6	28.198987824E+6	297.356100000E+0
6.519240436E+3	-25.000000000E+0	-118.438193743E-12	-5.400000095E+0	-7.731117600E-9	234.778744512E-12	698.475999818E+6	21.211334091E+6	297.356100000E+0
6.523965975E+3	-25.000000000E+0	-123.507195212E-12	-5.500000000E+0	-7.494947267E-9	291.212966673E-12	733.827711432E+6	28.512561499E+6	297.356100000E+0
6.528697926E+3	-25.000000000E+0	-117.975559877E-12	-5.599999905E+0	-7.613837900E-9	248.463908293E-12	735.502906443E+6	24.001814735E+6	297.356100000E+0
6.533421663E+3	-25.000000000E+0	-121.068266754E-12	-5.699999809E+0	-7.546551667E-9	405.747591702E-12	755.311837914E+6	40.610065730E+6	297.356100000E+0
6.538150007E+3	-25.000000000E+0	-134.143112127E-12	-5.800000191E+0	-7.268093267E-9	287.492493354E-12	798.008497956E+6	31.565562573E+6	297.356100000E+0
6.542872841E+3	-25.000000000E+0	-119.066816823E-12	-5.900000095E+0	-6.879120333E-9	185.746698029E-12	857.667813540E+6	23.158333719E+6	297.356100000E+0
6.547603915E+3	-25.000000000E+0	-117.752611365E-12	-6.000000000E+0	-7.758223100E-9	418.192145550E-12	773.372964745E+6	41.687187294E+6	297.356100000E+0
6.552327110E+3	-25.000000000E+0	-118.716468253E-12	-6.099999905E+0	-8.257237367E-9	245.032775214E-12	738.745858180E+6	21.922216810E+6	297.337500000E+0
6.557175868E+3	-25.000000000E+0	-124.859953395E-12	-6.199999809E+0	-8.016259033E-9	391.075443959E-12	773.428077047E+6	37.731905536E+6	297.337500000E+0
6.561900578E+3	-25.000000000E+0	-120.796715223E-12	-6.300000191E+0	-8.156943567E-9	274.718614429E-12	772.348139869E+6	26.011999361E+6	297.337500000E+0
6.566635817E+3	-25.000000000E+0	-118.956180091E-12	-6.400000095E+0	-8.268557067E-9	248.185088494E-12	774.016559814E+6	23.232514070E+6	297.337500000E+0
6.571365157E+3	-25.000000000E+0	-123.887742888E-12	-6.500000000E+0	-8.303948400E-9	265.680333368E-12	782.760162623E+6	25.043987623E+6	297.337500000E+0
6.576091929E+3	-25.000000000E+0	-120.751445879E-12	-6.599999905E+0	-8.409329667E-9	320.395194348E-12	784.842569651E+6	29.902477082E+6	297.337500000E+0
6.580823035E+3	-25.000000000E+0	-121.797409195E-12	-6.699999809E+0	-9.143858100E-9	285.759592750E-12	732.732259840E+6	22.899007167E+6	297.337500000E+0
6.585552697E+3	-25.000000000E+0	-118.346016204E-12	-6.800000191E+0	-8.876619900E-9	281.628347085E-12	766.057380776E+6	24.304687635E+6	297.337500000E+0
6.590283975E+3	-25.000000000E+0	-120.925801317E-12	-6.900000095E+0	-9.102928367E-9	287.824018091E-12	757.997846125E+6	23.967011163E+6	297.337500000E+0
6.595017955E+3	-25.000000000E+0	-117.636963827E-12	-7.000000000E+0	-8.977675933E-9	304.644896454E-12	779.711815394E+6	26.458431673E+6	297.337500000E+0
6.599747715E+3	-25.000000000E+0	-118.909272012E-12	-7.099999905E+0	-8.858698933E-9	253.520028435E-12	801.472085017E+6	22.936689384E+6	297.337500000E+0
6.604477931E+3	-25.000000000E+0	-119.687039677E-12	-7.199999809E+0	-9.515071567E-9	351.696343649E-12	756.694235962E+6	27.968953695E+6	297.337500000E+0
6.609204801E+3	-25.000000000E+0	-124.766108209E-12	-7.300000191E+0	-9.240184133E-9	302.019912435E-12	790.027567135E+6	25.822435268E+6	297.337500000E+0
6.613934159E+3	-25.000000000E+0	-123.215583916E-12	-7.400000095E+0	-8.845553433E-9	311.824023368E-12	836.578530800E+6	29.491120629E+6	297.338700000E+0
6.618765108E+3	-25.000000000E+0	-107.909637707E-12	-7.500000000E+0	-8.751468467E-9	340.927602404E-12	856.999031484E+6	33.385782761E+6	297.338700000E+0
6.623492395E+3	-25.000000000E+0	-111.389562042E-12	-7.599999905E+0	-9.188131200E-9	273.653425676E-12	827.154046803E+6	24.635427329E+6	297.338700000E+0
6.628219316E+3	-25.000000000E+0	-120.815158283E-12	-7.699999809E+0	-9.248271200E-9	314.570814666E-12	832.588020263E+6	28.319659551E+6	297.338700000E+0
6.632948992E+3	-25.000000000E+0	-120.324049104E-12	-7.800000191E+0	-9.552133933E-9	426.068609235E-12	816.571484987E+6	36.422801374E+6	297.338700000E+0
6.637673922E+3	-25.000000000E+0	-112.685319062E-12	-7.900000095E+0	-9.966229400E-9	422.395056811E-12	792.676927080E+6	33.595736382E+6	297.338700000E+0
6.643420408E+3	-25.000000000E+0	-124.754380784E-12	-8.000000000E+0	-9.441547067E-9	379.928802844E-12	847.318764977E+6	34.096192259E+6	297.338700000E+0
6.648551558E+3	-25.000000000E+0	-119.273026872E-12	-8.100000381E+0	-9.419911200E-9	286.775499746E-12	859.880757843E+6	26.177819389E+6	297.338700000E+0
6.653274117E+3	-25.000000000E+0	-120.872209348E-12	-8.199999809E+0	-10.444985867E-9	284.973633025E-12	785.065668249E+6	21.419178398E+6	297.338700000E+0
6.658336666E+3	-25.000000000E+0	-115.342198755E-12	-8.300000191E+0	-9.809194200E-9	405.685644863E-12	846.144955590E+6	34.994603528E+6	297.338700000E+0
6.663947177E+3	-25.000000000E+0	-121.039837239E-12	-8.399999619E+0	-10.270722333E-9	287.728106326E-12	817.858700285E+6	22.911819387E+6	297.338700000E+0
6.669079854E+3	-25.000000000E+0	-115.218180367E-12	-8.500000000E+0	-10.284198033E-9	408.812421427E-12	826.510727667E+6	32.855051101E+6	297.338700000E+0
6.674832580E+3	-25.000000000E+0	-110.497942856E-12	-8.600000381E+0	-10.395831333E-9	312.313842359E-12	827.254704864E+6	24.852567072E+6	297.340700000E+0
6.680349881E+3	-25.000000000E+0	-115.933966362E-12	-8.699999809E+0	-10.394466667E-9	407.562237366E-12	836.983761482E+6	32.817746731E+6	297.340700000E+0
6.686368314E+3	-25.000000000E+0	-107.497345169E-12	-8.800000191E+0	-10.435682833E-9	300.818119891E-12	843.260602232E+6	24.307759539E+6	297.340700000E+0
6.691846984E+3	-25.000000000E+0	-114.344876623E-12	-8.899999619E+0	-9.960431900E-9	394.620935440E-12	893.535512103E+6	35.400856426E+6	297.340700000E+0
6.697182479E+3	-25.000000000E+0	-114.091757107E-12	-9.000000000E+0	-9.550457233E-9	288.130465197E-12	942.363258650E+6	28.430425629E+6	297.340700000E+0
6.702249449E+3	-25.000000000E+0	-112.319958427E-12	-9.100000381E+0	-9.234927300E-9	286.025280997E-12	985.389498569E+6	30.519602273E+6	297.340700000E+0
6.706982965E+3	-25.000000000E+0	-109.118309064E-12	-9.199999809E+0	-9.339674300E-9	349.978102732E-12	985.045036235E+6	36.911800328E+6	297.340700000E+0
6.711711934E+3	-25.000000000E+0	-110.209529928E-12	-9.300000191E+0	-9.790414933E-9	373.248107350E-12	949.908686615E+6	36.214156586E+6	297.340700000E+0
6.716645508E+3	-25.000000000E+0	-110.861620347E-12	-9.399999619E+0	-9.431399033E-9	425.492887786E-12	996.670757467E+6	44.964306702E+6	297.340700000E+0
6.721375302E+3	-25.000000000E+0	-112.670305840E-12	-9.500000000E+0	-9.788835267E-9	264.513607748E-12	970.493397958E+6	26.224642973E+6	297.340700000E+0
6.726107184E+3	-25.000000000E+0	-106.391045973E-12	-9.600000381E+0	-10.295123367E-9	368.146296532E-12	932.480363718E+6	33.344835245E+6	297.340700000E+0
