[Main]
Experiment = "IvsV_"
Header length = 58    
Date = "20200330 11:39:34"
Comments = ""

[System]
System = "PPMS"
Magnet stability range (G) = 5.000000E+1
Magnet check interval (s) = 1.000000E+0
Magnet approach mode = "Linear Approach"
Magnet mode = "Persistent"
Temperature stability time (s) = 1.000000E+0
Temperature approach mode = "Fast Settle"

[Static Temperature]
Set initial temperature = FALSE
Set final temperature = FALSE

[Dynamic Gate Voltage]
Pattern = "Linear+Reveresed"
Cycles = 1
Initial gate voltage (V) = -7.500000E+1
Final gate voltage (V) = 7.500000E+1
Measurement interval (V) = 2.500000E+1
Ramp step (V) = 1.000000E-1
Ramp delay (s) = 0.050000
Pre-measurement Delay = 1.000000E+0
Leak current measurement threshold = 1.000000
Check compliance = TRUE
Gate voltage source type = "Keithley 2400"
GPIB = "GPIB0::16::INSTR"
Gate leak limit (A) = 1.000000E-6
Autorange = TRUE
Number of current measurements = 30
Speed = 1.000000
Set finish gate voltage = TRUE
Finish gate voltage (V) = 0.000000E+0
Finish gate ramp step (V) = 1.000000E-1
Finish gate ramp delay (s) = 1.000000E-1

[Dynamic Voltage]
Voltage source = "Keithley 6430"
GPIB = "GPIB0::9::INSTR"
Initial Voltage (V) = 0.000000E+0
Final Voltage (V) = 10.000000E+0
Voltage step (V) = 100.000000E-3
Number of measurement sequences = 1.000000E+0
Samples/sequence = 30.000000E+0
Pre-measuement delay (s) = 1.000000E+0
Current limit (A) = 1.000000E-6
Auto-range = 0
Manual range (V) = 10.000000E+0
Measurement Type = "Static"
Pattern = "Linear Hysteresis"
Check compliance = 1
Measurement Speed = 1.000000
Time (s)	Gate Voltage (V)	Gate Leak Current (A)	Voltage 1 (V)	Current (A)	STD_Current (A)	Resistance 1 (Ohms)	STD_Resistance 1 (Ohms)	Temperature (K)
3.813233080E+3	-50.000000000E+0	-270.970080633E-12	9.699999809E+0	53.062504667E-9	383.128908393E-12	182.803278326E+6	1.319900388E+6	297.344800000E+0
3.817956258E+3	-50.000000000E+0	-266.266539835E-12	9.600000381E+0	53.264384000E-9	296.817474734E-12	180.233012391E+6	1.004354197E+6	297.344800000E+0
3.822686875E+3	-50.000000000E+0	-265.983205368E-12	9.500000000E+0	53.375165000E-9	307.580655447E-12	177.985398265E+6	1.025661756E+6	297.344800000E+0
3.827418972E+3	-50.000000000E+0	-274.379682400E-12	9.399999619E+0	53.888696000E-9	413.238100228E-12	174.433606976E+6	1.337620275E+6	297.344800000E+0
3.832141682E+3	-50.000000000E+0	-267.414702419E-12	9.300000191E+0	53.998047333E-9	263.987879070E-12	172.228453620E+6	841.997561618E+3	297.340300000E+0
3.836942746E+3	-50.000000000E+0	-268.583063197E-12	9.199999809E+0	54.312022000E-9	440.263181192E-12	169.391590857E+6	1.373119208E+6	297.340300000E+0
3.841674622E+3	-50.000000000E+0	-266.154200993E-12	9.100000381E+0	55.157301000E-9	368.085330543E-12	164.982698872E+6	1.100991349E+6	297.340300000E+0
3.846404029E+3	-50.000000000E+0	-269.085968785E-12	9.000000000E+0	55.450498667E-9	440.858579754E-12	162.306926293E+6	1.290419432E+6	297.340300000E+0
3.851123009E+3	-50.000000000E+0	-272.906171735E-12	8.899999619E+0	56.091085333E-9	346.495833480E-12	158.670483298E+6	980.167544132E+3	297.340300000E+0
3.855850630E+3	-50.000000000E+0	-265.461841398E-12	8.800000191E+0	56.042776333E-9	327.914918607E-12	157.022916538E+6	918.765276538E+3	297.340300000E+0
3.860586362E+3	-50.000000000E+0	-266.326783312E-12	8.699999809E+0	56.257077333E-9	286.456127362E-12	154.647205679E+6	787.450072879E+3	297.340300000E+0
3.865316190E+3	-50.000000000E+0	-261.016341874E-12	8.600000381E+0	57.019038000E-9	361.435925913E-12	150.826823516E+6	956.070718169E+3	297.340300000E+0
3.870047738E+3	-50.000000000E+0	-267.847142614E-12	8.500000000E+0	56.981154667E-9	431.629639212E-12	149.172126288E+6	1.129972031E+6	297.340300000E+0
3.874777656E+3	-50.000000000E+0	-262.491511860E-12	8.399999619E+0	57.356757000E-9	466.899848732E-12	146.451788035E+6	1.192158017E+6	297.340300000E+0
3.879510856E+3	-50.000000000E+0	-264.593472595E-12	8.300000191E+0	57.118069000E-9	434.093245992E-12	145.313039044E+6	1.104368721E+6	297.340300000E+0
3.884239216E+3	-50.000000000E+0	-263.304424560E-12	8.199999809E+0	58.046895667E-9	592.759417207E-12	141.265087738E+6	1.442561400E+6	297.340300000E+0
3.888971545E+3	-50.000000000E+0	-268.339930831E-12	8.100000381E+0	57.769151667E-9	509.410975899E-12	140.213247863E+6	1.236406722E+6	297.340300000E+0
3.893700511E+3	-50.000000000E+0	-265.173447552E-12	8.000000000E+0	58.463377333E-9	384.848847300E-12	136.837801114E+6	900.766812113E+3	297.336200000E+0
3.898444831E+3	-50.000000000E+0	-263.237352749E-12	7.900000095E+0	59.449706667E-9	389.427560404E-12	132.885434400E+6	870.471082757E+3	297.336200000E+0
3.903172425E+3	-50.000000000E+0	-266.390372724E-12	7.800000191E+0	59.099446333E-9	287.686525274E-12	131.980935096E+6	642.461799151E+3	297.336200000E+0
3.907899801E+3	-50.000000000E+0	-265.533801428E-12	7.699999809E+0	59.403002000E-9	410.822636261E-12	129.623075434E+6	896.454586087E+3	297.336200000E+0
3.912634524E+3	-50.000000000E+0	-265.377917326E-12	7.599999905E+0	59.043602000E-9	327.232305445E-12	128.718432602E+6	713.385159898E+3	297.336200000E+0
3.917365557E+3	-50.000000000E+0	-263.002648826E-12	7.500000000E+0	58.950963333E-9	444.835763372E-12	127.224384063E+6	960.017492575E+3	297.336200000E+0
3.922093551E+3	-50.000000000E+0	-262.332150447E-12	7.400000095E+0	58.426861667E-9	365.226192682E-12	126.654074586E+6	791.714360986E+3	297.336200000E+0
3.926816087E+3	-50.000000000E+0	-260.850379722E-12	7.300000191E+0	58.764728000E-9	727.259321773E-12	124.224180715E+6	1.537371081E+6	297.336200000E+0
3.931543994E+3	-50.000000000E+0	-263.711763537E-12	7.199999809E+0	59.314421333E-9	397.353097902E-12	121.387002476E+6	813.183377578E+3	297.336200000E+0
3.936274561E+3	-50.000000000E+0	-261.705265329E-12	7.099999905E+0	59.227201667E-9	372.706746523E-12	119.877348665E+6	754.367846959E+3	297.336200000E+0
3.941006273E+3	-50.000000000E+0	-257.279939020E-12	7.000000000E+0	59.420997667E-9	573.216211731E-12	117.803474780E+6	1.136414133E+6	297.336200000E+0
3.945735054E+3	-50.000000000E+0	-262.581914083E-12	6.900000095E+0	58.905267000E-9	376.626489446E-12	117.137234865E+6	748.948061821E+3	297.336200000E+0
3.950464441E+3	-50.000000000E+0	-263.089831402E-12	6.800000191E+0	58.805291333E-9	325.641655682E-12	115.635855831E+6	640.348014529E+3	297.336200000E+0
3.955192391E+3	-50.000000000E+0	-260.635784251E-12	6.699999809E+0	59.863415000E-9	367.621099801E-12	111.921443327E+6	687.309337215E+3	297.357300000E+0
3.959967941E+3	-50.000000000E+0	-259.645122995E-12	6.599999905E+0	59.696536333E-9	478.735069320E-12	110.559176629E+6	886.626902304E+3	297.357300000E+0
3.964701993E+3	-50.000000000E+0	-259.579751675E-12	6.500000000E+0	59.682156000E-9	399.048810346E-12	108.910274622E+6	728.199489349E+3	297.357300000E+0
3.969431747E+3	-50.000000000E+0	-265.456787107E-12	6.400000095E+0	59.134340000E-9	321.663601630E-12	108.228147898E+6	588.711328318E+3	297.357300000E+0
3.974159103E+3	-50.000000000E+0	-260.600675761E-12	6.300000191E+0	59.803086667E-9	354.758868736E-12	105.345736180E+6	624.923164948E+3	297.357300000E+0
3.978886754E+3	-50.000000000E+0	-256.460312709E-12	6.199999809E+0	60.062013000E-9	458.544960787E-12	103.226640260E+6	788.086401805E+3	297.357300000E+0
3.983618208E+3	-50.000000000E+0	-258.151647281E-12	6.099999905E+0	59.122122000E-9	501.082833867E-12	103.176268007E+6	874.458747622E+3	297.357300000E+0
3.988348707E+3	-50.000000000E+0	-264.072220109E-12	6.000000000E+0	58.665945000E-9	353.655813476E-12	102.273985359E+6	616.538086782E+3	297.357300000E+0
3.993071321E+3	-50.000000000E+0	-262.888736243E-12	5.900000095E+0	59.226129333E-9	399.877724793E-12	99.618194905E+6	672.593289057E+3	297.357300000E+0
3.997804775E+3	-50.000000000E+0	-259.878198590E-12	5.800000191E+0	59.705318333E-9	450.373538736E-12	97.143778019E+6	732.782075265E+3	297.357300000E+0
4.002591731E+3	-50.000000000E+0	-261.735480049E-12	5.699999809E+0	58.664908333E-9	425.190420863E-12	97.161999758E+6	704.208917094E+3	297.357300000E+0
4.007321986E+3	-50.000000000E+0	-262.885396785E-12	5.599999905E+0	58.825375333E-9	371.987444734E-12	95.197011033E+6	601.986688225E+3	297.357300000E+0
4.012050203E+3	-50.000000000E+0	-257.266575635E-12	5.500000000E+0	59.329750333E-9	312.294140222E-12	92.702227282E+6	487.956922170E+3	297.357300000E+0
4.016779211E+3	-50.000000000E+0	-264.546584176E-12	5.400000095E+0	59.221977000E-9	344.208742582E-12	91.182367913E+6	529.968261700E+3	297.358900000E+0
4.021606367E+3	-50.000000000E+0	-262.099246473E-12	5.300000191E+0	59.559562333E-9	346.211428960E-12	88.986553680E+6	517.266425421E+3	297.358900000E+0
4.026343524E+3	-50.000000000E+0	-260.520180428E-12	5.199999809E+0	59.990264333E-9	408.703103889E-12	86.680728399E+6	590.540534165E+3	297.358900000E+0
4.031072837E+3	-50.000000000E+0	-263.589436852E-12	5.099999905E+0	58.927420667E-9	443.919920613E-12	86.547143027E+6	651.988504282E+3	297.358900000E+0
4.035805808E+3	-50.000000000E+0	-253.052437800E-12	5.000000000E+0	58.672213667E-9	457.723681949E-12	85.219215154E+6	664.826678512E+3	297.358900000E+0
4.040534416E+3	-50.000000000E+0	-258.166664435E-12	4.900000095E+0	58.698041000E-9	497.731776045E-12	83.478085672E+6	707.854898297E+3	297.358900000E+0
4.045263068E+3	-50.000000000E+0	-260.285455689E-12	4.800000191E+0	58.837926333E-9	363.852427110E-12	81.580036719E+6	504.489131648E+3	297.358900000E+0
4.049991454E+3	-50.000000000E+0	-256.537359874E-12	4.699999809E+0	58.297806667E-9	316.949690083E-12	80.620525505E+6	438.312383162E+3	297.358900000E+0
4.054725831E+3	-50.000000000E+0	-257.935382312E-12	4.599999905E+0	59.156007000E-9	321.229519247E-12	77.760486854E+6	422.255745023E+3	297.358900000E+0
4.059453780E+3	-50.000000000E+0	-258.736543764E-12	4.500000000E+0	59.200752333E-9	460.311950092E-12	76.012547521E+6	591.031069736E+3	297.358900000E+0
4.064182447E+3	-50.000000000E+0	-260.674272908E-12	4.400000095E+0	58.733016333E-9	304.860094226E-12	74.915275429E+6	388.855865950E+3	297.358900000E+0
4.068913345E+3	-50.000000000E+0	-260.890578122E-12	4.300000191E+0	58.649703333E-9	429.639356817E-12	73.316657141E+6	537.082365774E+3	297.358900000E+0
4.073638318E+3	-50.000000000E+0	-256.150116396E-12	4.199999809E+0	57.765476333E-9	335.715465387E-12	72.707784578E+6	422.555638525E+3	297.358900000E+0
4.078364394E+3	-50.000000000E+0	-264.296691014E-12	4.099999905E+0	58.044585667E-9	359.806980570E-12	70.635354832E+6	437.854684492E+3	297.329900000E+0
4.083148846E+3	-50.000000000E+0	-256.431729092E-12	4.000000000E+0	58.049307667E-9	436.052957332E-12	68.906937236E+6	517.612956474E+3	297.329900000E+0
4.087876055E+3	-50.000000000E+0	-255.439386310E-12	3.900000095E+0	58.171673333E-9	455.145859200E-12	67.042941554E+6	524.556291546E+3	297.329900000E+0
4.092602537E+3	-50.000000000E+0	-260.501740087E-12	3.799999952E+0	57.778514333E-9	468.059980077E-12	65.768391523E+6	532.785454616E+3	297.329900000E+0
4.097334270E+3	-50.000000000E+0	-258.136538533E-12	3.700000048E+0	57.448181000E-9	385.651008729E-12	64.405869486E+6	432.358137419E+3	297.329900000E+0
4.102065253E+3	-50.000000000E+0	-254.019570193E-12	3.599999905E+0	57.509710333E-9	337.782696067E-12	62.598122713E+6	367.669434190E+3	297.329900000E+0
4.106797875E+3	-50.000000000E+0	-258.823823022E-12	3.500000000E+0	56.986425000E-9	308.563662204E-12	61.418135986E+6	332.559990657E+3	297.329900000E+0
4.111524365E+3	-50.000000000E+0	-256.550783858E-12	3.400000095E+0	57.475655000E-9	591.651276122E-12	59.155482358E+6	608.943327861E+3	297.329900000E+0
4.116249887E+3	-50.000000000E+0	-253.385978866E-12	3.299999952E+0	56.862944000E-9	364.253962633E-12	58.034278920E+6	371.757326972E+3	297.329900000E+0
4.120978776E+3	-50.000000000E+0	-257.533097163E-12	3.200000048E+0	56.623458000E-9	359.158696107E-12	56.513681091E+6	358.462388730E+3	297.329900000E+0
4.125704587E+3	-50.000000000E+0	-254.981826856E-12	3.099999905E+0	56.404149000E-9	545.302990768E-12	54.960494212E+6	531.346051648E+3	297.329900000E+0
4.130431717E+3	-50.000000000E+0	-254.257687589E-12	3.000000000E+0	55.829489667E-9	384.760155157E-12	53.735042500E+6	370.325851323E+3	297.329900000E+0
4.135153890E+3	-50.000000000E+0	-257.177731888E-12	2.900000095E+0	56.400386333E-9	480.357349915E-12	51.418089199E+6	437.923543990E+3	297.329900000E+0
4.139883649E+3	-50.000000000E+0	-256.312771933E-12	2.799999952E+0	56.931137000E-9	449.965885221E-12	49.182224348E+6	388.720905326E+3	297.354200000E+0
4.144635214E+3	-50.000000000E+0	-254.130231673E-12	2.700000048E+0	55.703292333E-9	380.702651392E-12	48.471103495E+6	331.274451534E+3	297.354200000E+0
4.149363307E+3	-50.000000000E+0	-249.121579384E-12	2.599999905E+0	54.304290000E-9	411.493094801E-12	47.878351869E+6	362.800272035E+3	297.354200000E+0
4.154089595E+3	-50.000000000E+0	-255.828325191E-12	2.500000000E+0	50.817349000E-9	559.828375359E-12	49.195797286E+6	541.964581209E+3	297.354200000E+0
4.158821513E+3	-50.000000000E+0	-253.384307517E-12	2.400000095E+0	48.015810667E-9	696.903353602E-12	49.983537965E+6	725.463024552E+3	297.354200000E+0
4.163549565E+3	-50.000000000E+0	-257.352004522E-12	2.299999952E+0	42.558680667E-9	919.886836046E-12	54.043027563E+6	1.168115855E+6	297.354200000E+0
4.168276017E+3	-50.000000000E+0	-258.733222347E-12	2.200000048E+0	39.894883333E-9	811.058023607E-12	55.144917440E+6	1.121089323E+6	297.354200000E+0
4.173008629E+3	-50.000000000E+0	-256.691593444E-12	2.099999905E+0	34.481897667E-9	922.945295867E-12	60.901517803E+6	1.630095011E+6	297.354200000E+0
4.177739803E+3	-50.000000000E+0	-254.286069978E-12	2.000000000E+0	32.545128000E-9	943.914367552E-12	61.453130558E+6	1.782340290E+6	297.354200000E+0
4.182460880E+3	-50.000000000E+0	-258.560577578E-12	1.899999976E+0	30.397567000E-9	726.375991610E-12	62.505001672E+6	1.493610741E+6	297.354200000E+0
4.187193663E+3	-50.000000000E+0	-255.623758734E-12	1.799999952E+0	28.287831333E-9	827.187435569E-12	63.631599436E+6	1.860703245E+6	297.354200000E+0
4.191928346E+3	-50.000000000E+0	-253.679210046E-12	1.700000048E+0	25.538754000E-9	616.818284400E-12	66.565504632E+6	1.607706483E+6	297.354200000E+0
4.196656843E+3	-50.000000000E+0	-249.595863422E-12	1.600000024E+0	24.430183333E-9	771.288959324E-12	65.492755499E+6	2.067681546E+6	297.354200000E+0
4.201383780E+3	-50.000000000E+0	-256.850720785E-12	1.500000000E+0	24.072625000E-9	980.037768578E-12	62.311442977E+6	2.536805501E+6	297.338700000E+0
4.206176179E+3	-50.000000000E+0	-257.315058612E-12	1.399999976E+0	21.223215000E-9	464.113680877E-12	65.965499391E+6	1.442547264E+6	297.338700000E+0
4.210902703E+3	-50.000000000E+0	-250.519443153E-12	1.299999952E+0	19.843632333E-9	597.817458448E-12	65.512197086E+6	1.973647491E+6	297.338700000E+0
4.215629280E+3	-50.000000000E+0	-259.797580671E-12	1.200000048E+0	18.325883000E-9	858.140216696E-12	65.481158408E+6	3.066265100E+6	297.338700000E+0
4.220357862E+3	-50.000000000E+0	-255.472769791E-12	1.100000024E+0	16.318159000E-9	534.112852826E-12	67.409566474E+6	2.206395700E+6	297.338700000E+0
4.225087407E+3	-50.000000000E+0	-254.894466182E-12	1.000000000E+0	15.218639333E-9	476.436725031E-12	65.708896709E+6	2.057091365E+6	297.338700000E+0
4.229811984E+3	-50.000000000E+0	-250.990411325E-12	899.999976158E-3	13.333616667E-9	434.921529025E-12	67.498563867E+6	2.201696609E+6	297.338700000E+0
4.234539497E+3	-50.000000000E+0	-254.550750848E-12	800.000011921E-3	11.056508333E-9	565.268885442E-12	72.355574455E+6	3.699210790E+6	297.338700000E+0
4.239270710E+3	-50.000000000E+0	-253.975855624E-12	699.999988079E-3	9.190789600E-9	484.549056284E-12	76.163204528E+6	4.015412221E+6	297.338700000E+0
4.244075443E+3	-50.000000000E+0	-253.548383677E-12	600.000023842E-3	6.982605033E-9	300.890451877E-12	85.927819342E+6	3.702752807E+6	297.338700000E+0
4.248806890E+3	-50.000000000E+0	-259.703610469E-12	500.000000000E-3	4.477663900E-9	212.265562402E-12	111.665370864E+6	5.293544419E+6	297.338700000E+0
4.253528238E+3	-50.000000000E+0	-261.917952142E-12	400.000005960E-3	3.038618600E-9	246.576906682E-12	131.638767024E+6	10.682183007E+6	297.338700000E+0
4.258254750E+3	-50.000000000E+0	-251.374271861E-12	300.000011921E-3	1.859726067E-9	115.165713071E-12	161.314086681E+6	9.989563600E+6	297.338700000E+0
4.262988544E+3	-50.000000000E+0	-255.911900467E-12	200.000002980E-3	925.084450000E-12	38.401420105E-12	216.196481284E+6	8.974588107E+6	297.351800000E+0
4.273150350E+3	-50.000000000E+0	-254.793856384E-12	100.000001490E-3	337.904543333E-12	10.039394283E-12	295.941571260E+6	8.792643299E+6	297.351800000E+0
4.282798316E+3	-50.000000000E+0	-255.271617270E-12	0.000000000E+0	44.331347000E-12	373.587739666E-15	0.000000000E+0	0.000000000E+0	297.351800000E+0
