[Main]
Experiment = "IvsV_"
Header length = 58    
Date = "20200331 02:12:54"
Comments = ""

[System]
System = "PPMS"
Magnet stability range (G) = 5.000000E+1
Magnet check interval (s) = 1.000000E+0
Magnet approach mode = "Linear Approach"
Magnet mode = "Persistent"
Temperature stability time (s) = 1.000000E+0
Temperature approach mode = "Fast Settle"

[Static Temperature]
Set initial temperature = FALSE
Set final temperature = FALSE

[Dynamic Gate Voltage]
Pattern = "Linear+Reveresed"
Cycles = 1
Initial gate voltage (V) = -7.500000E+1
Final gate voltage (V) = 7.500000E+1
Measurement interval (V) = 2.500000E+1
Ramp step (V) = 1.000000E-1
Ramp delay (s) = 0.050000
Pre-measurement Delay = 1.000000E+0
Leak current measurement threshold = 1.000000
Check compliance = TRUE
Gate voltage source type = "Keithley 2400"
GPIB = "GPIB0::16::INSTR"
Gate leak limit (A) = 1.000000E-6
Autorange = TRUE
Number of current measurements = 30
Speed = 1.000000
Set finish gate voltage = TRUE
Finish gate voltage (V) = 0.000000E+0
Finish gate ramp step (V) = 1.000000E-1
Finish gate ramp delay (s) = 1.000000E-1

[Dynamic Voltage]
Voltage source = "Keithley 6430"
GPIB = "GPIB0::9::INSTR"
Initial Voltage (V) = 0.000000E+0
Final Voltage (V) = -10.000000E+0
Voltage step (V) = 100.000000E-3
Number of measurement sequences = 1.000000E+0
Samples/sequence = 30.000000E+0
Pre-measuement delay (s) = 1.000000E+0
Current limit (A) = 1.000000E-6
Auto-range = 0
Manual range (V) = 10.000000E+0
Measurement Type = "Static"
Pattern = "Linear Hysteresis"
Check compliance = 1
Measurement Speed = 1.000000
Time (s)	Gate Voltage (V)	Gate Leak Current (A)	Voltage 1 (V)	Current (A)	STD_Current (A)	Resistance 1 (Ohms)	STD_Resistance 1 (Ohms)	Temperature (K)
26.063495059E+3	-25.000000000E+0	-119.990859378E-12	-9.699999809E+0	-2.834789767E-9	36.292199531E-12	3.421770434E+9	43.806978842E+6	297.325400000E+0
26.068226170E+3	-25.000000000E+0	-118.948217711E-12	-9.800000191E+0	-2.765192867E-9	51.514136395E-12	3.544056658E+9	66.023972610E+6	297.325400000E+0
26.072955179E+3	-25.000000000E+0	-119.479600750E-12	-9.899999619E+0	-2.862156733E-9	45.575792895E-12	3.458929940E+9	55.078561127E+6	297.325400000E+0
26.077688912E+3	-25.000000000E+0	-119.804811211E-12	-10.000000000E+0	-2.760896800E-9	64.514520139E-12	3.622011515E+9	84.636388726E+6	297.325400000E+0
26.082413980E+3	-25.000000000E+0	-119.159464472E-12	-9.899999619E+0	-2.734092300E-9	50.178130710E-12	3.620945649E+9	66.454334437E+6	297.325400000E+0
26.087146214E+3	-25.000000000E+0	-122.761772275E-12	-9.800000191E+0	-2.609426233E-9	67.516242021E-12	3.755614957E+9	97.172706063E+6	297.325400000E+0
26.091877980E+3	-25.000000000E+0	-116.769097863E-12	-9.699999809E+0	-2.519916367E-9	48.510144374E-12	3.849334025E+9	74.102359803E+6	297.327200000E+0
26.096635522E+3	-25.000000000E+0	-120.460259360E-12	-9.600000381E+0	-2.433917700E-9	75.318134859E-12	3.944258420E+9	122.055970744E+6	297.327200000E+0
26.101364125E+3	-25.000000000E+0	-120.455242308E-12	-9.500000000E+0	-2.342553933E-9	55.534728344E-12	4.055402894E+9	96.141094053E+6	297.327200000E+0
26.106091732E+3	-25.000000000E+0	-119.337177640E-12	-9.399999619E+0	-2.335478667E-9	54.124400603E-12	4.024870684E+9	93.275830940E+6	297.327200000E+0
26.110821109E+3	-25.000000000E+0	-122.624348869E-12	-9.300000191E+0	-2.185474867E-9	36.032624864E-12	4.255368173E+9	70.159619485E+6	297.327200000E+0
26.115553015E+3	-25.000000000E+0	-122.032624283E-12	-9.199999809E+0	-2.132041100E-9	38.025570164E-12	4.315113723E+9	76.961302318E+6	297.327200000E+0
26.120281835E+3	-25.000000000E+0	-122.850638227E-12	-9.100000381E+0	-2.105975967E-9	38.362317745E-12	4.321037146E+9	78.711724457E+6	297.327200000E+0
26.125012932E+3	-25.000000000E+0	-121.918639305E-12	-9.000000000E+0	-2.079695133E-9	44.786846956E-12	4.327557369E+9	93.195221974E+6	297.327200000E+0
26.129737176E+3	-25.000000000E+0	-123.846325325E-12	-8.899999619E+0	-2.019778367E-9	39.442867982E-12	4.406423876E+9	86.050033049E+6	297.327200000E+0
26.134471823E+3	-25.000000000E+0	-123.859747690E-12	-8.800000191E+0	-2.032505633E-9	31.151196086E-12	4.329631390E+9	66.358092300E+6	297.327200000E+0
26.139197484E+3	-25.000000000E+0	-122.825507404E-12	-8.699999809E+0	-2.026049067E-9	44.151697079E-12	4.294071626E+9	93.576484780E+6	297.327200000E+0
26.143928728E+3	-25.000000000E+0	-126.033881248E-12	-8.600000381E+0	-1.892919533E-9	46.127866022E-12	4.543246678E+9	110.712722001E+6	297.327200000E+0
26.148659726E+3	-25.000000000E+0	-122.000785169E-12	-8.500000000E+0	-1.927502867E-9	35.465157400E-12	4.409850770E+9	81.139205737E+6	297.327200000E+0
26.153390191E+3	-25.000000000E+0	-122.113080527E-12	-8.399999619E+0	-1.866769967E-9	27.745636077E-12	4.499750783E+9	66.879395900E+6	297.336600000E+0
26.158151548E+3	-25.000000000E+0	-124.949334675E-12	-8.300000191E+0	-1.884643433E-9	38.113576518E-12	4.404016189E+9	89.063429737E+6	297.336600000E+0
26.162879884E+3	-25.000000000E+0	-124.255362712E-12	-8.199999809E+0	-1.886781667E-9	35.878412475E-12	4.346024744E+9	82.642560682E+6	297.336600000E+0
26.167617643E+3	-25.000000000E+0	-125.127011530E-12	-8.100000381E+0	-1.751474367E-9	42.108419007E-12	4.624675380E+9	111.185052069E+6	297.336600000E+0
26.172348575E+3	-25.000000000E+0	-125.546093660E-12	-8.000000000E+0	-1.715800600E-9	35.139996033E-12	4.662546452E+9	95.490037613E+6	297.336600000E+0
26.177071766E+3	-25.000000000E+0	-123.583174712E-12	-7.900000095E+0	-1.636270567E-9	41.652477619E-12	4.828052436E+9	122.901646056E+6	297.336600000E+0
26.181800914E+3	-25.000000000E+0	-125.758990490E-12	-7.800000191E+0	-1.584886033E-9	29.775410339E-12	4.921489638E+9	92.460511591E+6	297.336600000E+0
26.186583822E+3	-25.000000000E+0	-122.463416260E-12	-7.699999809E+0	-1.575319767E-9	56.937890495E-12	4.887896396E+9	176.666677842E+6	297.336600000E+0
26.191307878E+3	-25.000000000E+0	-126.603822333E-12	-7.599999905E+0	-1.558019400E-9	28.226832862E-12	4.877987979E+9	88.375119972E+6	297.336600000E+0
26.196029723E+3	-25.000000000E+0	-126.585388236E-12	-7.500000000E+0	-1.644932967E-9	32.885566557E-12	4.559456313E+9	91.152835462E+6	297.336600000E+0
26.200755826E+3	-25.000000000E+0	-128.380668133E-12	-7.400000095E+0	-1.618620800E-9	38.581425284E-12	4.571793527E+9	108.973213712E+6	297.336600000E+0
26.205477811E+3	-25.000000000E+0	-128.410828961E-12	-7.300000191E+0	-1.497958600E-9	30.726979660E-12	4.873299029E+9	99.963884274E+6	297.336600000E+0
26.210204716E+3	-25.000000000E+0	-129.527230145E-12	-7.199999809E+0	-1.529258733E-9	29.809860767E-12	4.708163277E+9	91.776289189E+6	297.336600000E+0
26.214927887E+3	-25.000000000E+0	-128.896944275E-12	-7.099999905E+0	-1.522038567E-9	25.990825872E-12	4.664796320E+9	79.657579995E+6	297.327500000E+0
26.219784862E+3	-25.000000000E+0	-126.178028674E-12	-7.000000000E+0	-1.550596000E-9	24.102355797E-12	4.514393175E+9	70.171411843E+6	297.327500000E+0
26.224505908E+3	-25.000000000E+0	-127.681651594E-12	-6.900000095E+0	-1.552793167E-9	22.311395080E-12	4.443605397E+9	63.848191578E+6	297.327500000E+0
26.229231836E+3	-25.000000000E+0	-129.656268361E-12	-6.800000191E+0	-1.538316300E-9	24.353045673E-12	4.420417433E+9	69.979514388E+6	297.327500000E+0
26.233955766E+3	-25.000000000E+0	-126.898827326E-12	-6.699999809E+0	-1.462197133E-9	28.601349407E-12	4.582145360E+9	89.629187116E+6	297.327500000E+0
26.238689235E+3	-25.000000000E+0	-128.617015418E-12	-6.599999905E+0	-1.450925700E-9	27.131838799E-12	4.548820043E+9	85.061455680E+6	297.327500000E+0
26.243415439E+3	-25.000000000E+0	-128.048755627E-12	-6.500000000E+0	-1.432579333E-9	32.246350434E-12	4.537270536E+9	102.130759757E+6	297.327500000E+0
26.248138115E+3	-25.000000000E+0	-127.170387646E-12	-6.400000095E+0	-1.387498667E-9	34.936035286E-12	4.612617114E+9	116.141772328E+6	297.327500000E+0
26.252859602E+3	-25.000000000E+0	-129.661354339E-12	-6.300000191E+0	-1.412588133E-9	31.439219916E-12	4.459898850E+9	99.261587597E+6	297.327500000E+0
26.257583999E+3	-25.000000000E+0	-126.593764406E-12	-6.199999809E+0	-1.457628400E-9	26.407235101E-12	4.253484502E+9	77.058573535E+6	297.327500000E+0
26.262305520E+3	-25.000000000E+0	-127.222357186E-12	-6.099999905E+0	-1.406733933E-9	24.971811577E-12	4.336285462E+9	76.976108237E+6	297.327500000E+0
26.267029614E+3	-25.000000000E+0	-131.567215456E-12	-6.000000000E+0	-1.370403467E-9	29.471863767E-12	4.378272637E+9	94.159025307E+6	297.327500000E+0
26.271757800E+3	-25.000000000E+0	-130.546397766E-12	-5.900000095E+0	-1.358577267E-9	27.684758924E-12	4.342778464E+9	88.496089097E+6	297.327500000E+0
26.276484415E+3	-25.000000000E+0	-130.516213346E-12	-5.800000191E+0	-1.347261300E-9	18.514854139E-12	4.305029908E+9	59.162243298E+6	297.346300000E+0
26.281298980E+3	-25.000000000E+0	-129.367994326E-12	-5.699999809E+0	-1.354969167E-9	27.232421361E-12	4.206737651E+9	84.547792734E+6	297.346300000E+0
26.286020876E+3	-25.000000000E+0	-131.996388357E-12	-5.599999905E+0	-1.332015467E-9	20.348444009E-12	4.204155316E+9	64.224493771E+6	297.346300000E+0
26.290752212E+3	-25.000000000E+0	-130.378766811E-12	-5.500000000E+0	-1.301035233E-9	24.629176675E-12	4.227402809E+9	80.026618798E+6	297.346300000E+0
26.295475930E+3	-25.000000000E+0	-134.371612679E-12	-5.400000095E+0	-1.292597433E-9	20.314852176E-12	4.177634858E+9	65.656972857E+6	297.346300000E+0
26.300196970E+3	-25.000000000E+0	-131.808604309E-12	-5.300000191E+0	-1.334839767E-9	28.444024008E-12	3.970514157E+9	84.607458381E+6	297.346300000E+0
26.304923155E+3	-25.000000000E+0	-132.417101589E-12	-5.199999809E+0	-1.291372400E-9	19.949793048E-12	4.026723670E+9	62.206923324E+6	297.346300000E+0
26.309656354E+3	-25.000000000E+0	-131.704675406E-12	-5.099999905E+0	-1.284291467E-9	18.249398920E-12	3.971061116E+9	56.427594763E+6	297.346300000E+0
26.314384343E+3	-25.000000000E+0	-132.854630538E-12	-5.000000000E+0	-1.258849033E-9	19.549272817E-12	3.971882146E+9	61.681270442E+6	297.346300000E+0
26.319109339E+3	-25.000000000E+0	-134.909728065E-12	-4.900000095E+0	-1.244865600E-9	21.589184206E-12	3.936167965E+9	68.263317148E+6	297.346300000E+0
26.323839618E+3	-25.000000000E+0	-133.431255165E-12	-4.800000191E+0	-1.267703067E-9	17.158848412E-12	3.786375782E+9	51.250051993E+6	297.346300000E+0
26.328567137E+3	-25.000000000E+0	-133.422862110E-12	-4.699999809E+0	-1.260592100E-9	19.885859999E-12	3.728406524E+9	58.815670943E+6	297.346300000E+0
26.333290009E+3	-25.000000000E+0	-131.629249398E-12	-4.599999905E+0	-1.227272567E-9	17.681973840E-12	3.748148561E+9	54.001585795E+6	297.346300000E+0
26.338011904E+3	-25.000000000E+0	-134.596267927E-12	-4.500000000E+0	-1.186217167E-9	20.368197332E-12	3.793571807E+9	65.138341715E+6	297.349500000E+0
26.342807652E+3	-25.000000000E+0	-133.895576571E-12	-4.400000095E+0	-1.214874333E-9	17.979146252E-12	3.621773853E+9	53.599290076E+6	297.349500000E+0
26.347537868E+3	-25.000000000E+0	-130.754247476E-12	-4.300000191E+0	-1.143129500E-9	15.970952015E-12	3.761603730E+9	52.554319231E+6	297.349500000E+0
26.352259646E+3	-25.000000000E+0	-130.343552849E-12	-4.199999809E+0	-1.134359633E-9	20.261220279E-12	3.702529327E+9	66.132256536E+6	297.349500000E+0
26.356982512E+3	-25.000000000E+0	-133.853672128E-12	-4.099999905E+0	-1.104302067E-9	16.298308524E-12	3.712752179E+9	54.796221359E+6	297.349500000E+0
26.361710099E+3	-25.000000000E+0	-136.069687462E-12	-4.000000000E+0	-1.124752167E-9	21.753482925E-12	3.556339004E+9	68.782050029E+6	297.349500000E+0
26.366431215E+3	-25.000000000E+0	-134.990157941E-12	-3.900000095E+0	-1.082479633E-9	20.741045426E-12	3.602839236E+9	69.032848248E+6	297.349500000E+0
26.371158946E+3	-25.000000000E+0	-132.588033145E-12	-3.799999952E+0	-1.055940000E-9	21.268142195E-12	3.598689274E+9	72.482750157E+6	297.349500000E+0
26.375884500E+3	-25.000000000E+0	-138.944432811E-12	-3.700000048E+0	-1.067401800E-9	16.916095562E-12	3.466361072E+9	54.934603957E+6	297.349500000E+0
26.380610107E+3	-25.000000000E+0	-136.488699509E-12	-3.599999905E+0	-1.044930033E-9	15.661829682E-12	3.445206655E+9	51.638136647E+6	297.349500000E+0
26.385341097E+3	-25.000000000E+0	-136.488711537E-12	-3.500000000E+0	-1.059314300E-9	15.002987990E-12	3.304024122E+9	46.794642744E+6	297.349500000E+0
26.390063560E+3	-25.000000000E+0	-133.960927305E-12	-3.400000095E+0	-1.061689133E-9	14.952242308E-12	3.202444095E+9	45.101450678E+6	297.349500000E+0
26.394788911E+3	-25.000000000E+0	-135.908744444E-12	-3.299999952E+0	-1.050460167E-9	21.288544783E-12	3.141480331E+9	63.664998291E+6	297.349500000E+0
26.399512384E+3	-25.000000000E+0	-137.318462388E-12	-3.200000048E+0	-1.054571400E-9	17.745870345E-12	3.034408147E+9	51.061704832E+6	297.335800000E+0
26.404277098E+3	-25.000000000E+0	-134.889562714E-12	-3.099999905E+0	-1.015801200E-9	9.204653630E-12	3.051778148E+9	27.653600729E+6	297.335800000E+0
26.409806922E+3	-25.000000000E+0	-133.509976917E-12	-3.000000000E+0	-1.023728747E-9	27.282573896E-12	2.930463768E+9	78.097439924E+6	297.335800000E+0
26.416951365E+3	-25.000000000E+0	-135.979110379E-12	-2.900000095E+0	-1.020926117E-9	18.250704467E-12	2.840558242E+9	50.779569797E+6	297.335800000E+0
26.423286967E+3	-25.000000000E+0	-137.068700834E-12	-2.799999952E+0	-1.017399183E-9	18.252985375E-12	2.752115392E+9	49.375233267E+6	297.335800000E+0
26.428819778E+3	-25.000000000E+0	-135.950644029E-12	-2.700000048E+0	-1.015142453E-9	24.031852842E-12	2.659725282E+9	62.964686740E+6	297.335800000E+0
26.435970934E+3	-25.000000000E+0	-133.783245130E-12	-2.599999905E+0	-1.003539213E-9	19.364326364E-12	2.590830403E+9	49.992750470E+6	297.335800000E+0
26.445601450E+3	-25.000000000E+0	-137.744235231E-12	-2.500000000E+0	-998.646423333E-12	16.348327875E-12	2.503388528E+9	40.981688317E+6	297.335800000E+0
26.455691610E+3	-25.000000000E+0	-138.123074552E-12	-2.400000095E+0	-1.006867023E-9	21.420296896E-12	2.383631641E+9	50.709871576E+6	297.333600000E+0
26.464749022E+3	-25.000000000E+0	-139.631716375E-12	-2.299999952E+0	-993.302220000E-12	34.339005541E-12	2.315508720E+9	80.048413441E+6	297.333600000E+0
26.474319721E+3	-25.000000000E+0	-136.547397694E-12	-2.200000048E+0	-992.163243333E-12	30.187166871E-12	2.217377092E+9	67.465039400E+6	297.333600000E+0
26.486300421E+3	-25.000000000E+0	-138.538824856E-12	-2.099999905E+0	-991.711403333E-12	16.803742779E-12	2.117551434E+9	35.880186016E+6	297.333600000E+0
26.496071547E+3	-25.000000000E+0	-138.491876994E-12	-2.000000000E+0	-995.817340000E-12	30.168408530E-12	2.008400456E+9	60.844738308E+6	297.333600000E+0
26.506372698E+3	-25.000000000E+0	-137.858265313E-12	-1.899999976E+0	-989.814720000E-12	21.484096244E-12	1.919551142E+9	41.664182849E+6	297.333600000E+0
26.514934987E+3	-25.000000000E+0	-139.214353702E-12	-1.799999952E+0	-987.831883333E-12	16.862057776E-12	1.822172358E+9	31.104053331E+6	297.340100000E+0
26.524803277E+3	-25.000000000E+0	-138.932730367E-12	-1.700000048E+0	-973.576883333E-12	6.600501571E-12	1.746138468E+9	11.838191620E+6	297.340100000E+0
26.534463830E+3	-25.000000000E+0	-137.762652212E-12	-1.600000024E+0	-947.927703333E-12	7.862091263E-12	1.687892461E+9	13.999342484E+6	297.340100000E+0
26.544118052E+3	-25.000000000E+0	-138.144847182E-12	-1.500000000E+0	-912.650903333E-12	10.487066684E-12	1.643563815E+9	18.885822891E+6	297.340100000E+0
26.553774262E+3	-25.000000000E+0	-137.362063622E-12	-1.399999976E+0	-912.355333333E-12	10.644754798E-12	1.534489825E+9	17.903405981E+6	297.340100000E+0
26.563425253E+3	-25.000000000E+0	-142.055579799E-12	-1.299999952E+0	-863.938160000E-12	14.567220792E-12	1.504737275E+9	25.372001293E+6	297.340100000E+0
26.573084962E+3	-25.000000000E+0	-138.334270196E-12	-1.200000048E+0	-843.814386667E-12	19.229110409E-12	1.422113757E+9	32.407580246E+6	297.340100000E+0
26.582739271E+3	-25.000000000E+0	-138.402982362E-12	-1.100000024E+0	-849.565376667E-12	12.788457841E-12	1.294779724E+9	19.490243325E+6	297.334300000E+0
26.592435330E+3	-25.000000000E+0	-141.807466926E-12	-1.000000000E+0	-837.257566667E-12	16.370125873E-12	1.194375590E+9	23.352525583E+6	297.334300000E+0
26.602090328E+3	-25.000000000E+0	-138.411360614E-12	-899.999976158E-3	-753.099446667E-12	8.853156302E-12	1.195061263E+9	14.048694634E+6	297.334300000E+0
26.611746418E+3	-25.000000000E+0	-141.160487003E-12	-800.000011921E-3	-703.613533333E-12	17.218369300E-12	1.136987812E+9	27.823620657E+6	297.334300000E+0
26.621403798E+3	-25.000000000E+0	-141.244257956E-12	-699.999988079E-3	-669.480540000E-12	8.556747133E-12	1.045586759E+9	13.363826084E+6	297.334300000E+0
26.631067879E+3	-25.000000000E+0	-140.278763143E-12	-600.000023842E-3	-554.100546667E-12	12.520718801E-12	1.082836008E+9	24.468276095E+6	297.334300000E+0
26.640723090E+3	-25.000000000E+0	-138.047651782E-12	-500.000000000E-3	-466.612160000E-12	13.364651553E-12	1.071553729E+9	30.691318047E+6	297.334300000E+0
26.650375579E+3	-25.000000000E+0	-140.372602199E-12	-400.000005960E-3	-378.383020000E-12	16.574363092E-12	1.057129905E+9	46.305605574E+6	297.342900000E+0
26.660144516E+3	-25.000000000E+0	-142.327151222E-12	-300.000011921E-3	-322.192233333E-12	18.414874864E-12	931.121178239E+6	53.218166692E+6	297.342900000E+0
26.669798197E+3	-25.000000000E+0	-140.132919620E-12	-200.000002980E-3	-201.170733333E-12	15.063714122E-12	994.180414150E+6	74.444474581E+6	297.342900000E+0
26.679451533E+3	-25.000000000E+0	-139.695404087E-12	-100.000001490E-3	-105.646570333E-12	9.584831292E-12	946.552274954E+6	85.876369065E+6	297.342900000E+0
26.692916049E+3	-25.000000000E+0	-141.641522585E-12	0.000000000E+0	32.204408000E-12	395.006378407E-15	0.000000000E+0	0.000000000E+0	297.342900000E+0
