[Main]
Experiment = "IvsV_"
Header length = 58    
Date = "20200330 11:01:30"
Comments = ""

[System]
System = "PPMS"
Magnet stability range (G) = 5.000000E+1
Magnet check interval (s) = 1.000000E+0
Magnet approach mode = "Linear Approach"
Magnet mode = "Persistent"
Temperature stability time (s) = 1.000000E+0
Temperature approach mode = "Fast Settle"

[Static Temperature]
Set initial temperature = FALSE
Set final temperature = FALSE

[Dynamic Gate Voltage]
Pattern = "Linear+Reveresed"
Cycles = 1
Initial gate voltage (V) = -7.500000E+1
Final gate voltage (V) = 7.500000E+1
Measurement interval (V) = 2.500000E+1
Ramp step (V) = 1.000000E-1
Ramp delay (s) = 0.050000
Pre-measurement Delay = 1.000000E+0
Leak current measurement threshold = 1.000000
Check compliance = TRUE
Gate voltage source type = "Keithley 2400"
GPIB = "GPIB0::16::INSTR"
Gate leak limit (A) = 1.000000E-6
Autorange = TRUE
Number of current measurements = 30
Speed = 1.000000
Set finish gate voltage = TRUE
Finish gate voltage (V) = 0.000000E+0
Finish gate ramp step (V) = 1.000000E-1
Finish gate ramp delay (s) = 1.000000E-1

[Dynamic Voltage]
Voltage source = "Keithley 6430"
GPIB = "GPIB0::9::INSTR"
Initial Voltage (V) = 0.000000E+0
Final Voltage (V) = 10.000000E+0
Voltage step (V) = 100.000000E-3
Number of measurement sequences = 1.000000E+0
Samples/sequence = 30.000000E+0
Pre-measuement delay (s) = 1.000000E+0
Current limit (A) = 1.000000E-6
Auto-range = 0
Manual range (V) = 10.000000E+0
Measurement Type = "Static"
Pattern = "Linear Hysteresis"
Check compliance = 1
Measurement Speed = 1.000000
Time (s)	Gate Voltage (V)	Gate Leak Current (A)	Voltage 1 (V)	Current (A)	STD_Current (A)	Resistance 1 (Ohms)	STD_Resistance 1 (Ohms)	Temperature (K)
1.000567638E+3	-75.000000000E+0	-864.762855768E-12	5.400000095E+0	2.823338800E-9	23.448570411E-12	1.912629152E+9	15.884887547E+6	297.344500000E+0
1.005300374E+3	-75.000000000E+0	-950.585965498E-12	5.300000191E+0	2.852541467E-9	21.573988233E-12	1.857992339E+9	14.052137478E+6	297.344500000E+0
1.010023044E+3	-75.000000000E+0	-884.629906365E-12	5.199999809E+0	2.885319000E-9	35.641964828E-12	1.802227001E+9	22.262672306E+6	297.344500000E+0
1.014747918E+3	-75.000000000E+0	-876.883993195E-12	5.099999905E+0	2.874406633E-9	20.595239315E-12	1.774279201E+9	12.712781947E+6	297.344500000E+0
1.019502471E+3	-75.000000000E+0	-805.878941357E-12	5.000000000E+0	2.870410700E-9	24.495521960E-12	1.741911009E+9	14.865126926E+6	297.344500000E+0
1.024229210E+3	-75.000000000E+0	-787.440102012E-12	4.900000095E+0	2.932137967E-9	25.362145533E-12	1.671135585E+9	14.454839570E+6	297.344500000E+0
1.028955542E+3	-75.000000000E+0	-794.862603515E-12	4.800000191E+0	2.896830633E-9	19.142625209E-12	1.656983372E+9	10.949556837E+6	297.352500000E+0
1.033747121E+3	-75.000000000E+0	-742.490966858E-12	4.699999809E+0	2.936165867E-9	30.605016608E-12	1.600726942E+9	16.685118237E+6	297.352500000E+0
1.038474044E+3	-75.000000000E+0	-733.201194203E-12	4.599999905E+0	2.921888533E-9	21.852820362E-12	1.574324226E+9	11.774379521E+6	297.352500000E+0
1.043200783E+3	-75.000000000E+0	-730.093385748E-12	4.500000000E+0	2.923657667E-9	23.524296251E-12	1.539167889E+9	12.384432631E+6	297.352500000E+0
1.047926049E+3	-75.000000000E+0	-733.876770465E-12	4.400000095E+0	2.951147333E-9	29.020770512E-12	1.490945588E+9	14.661548496E+6	297.352500000E+0
1.052650021E+3	-75.000000000E+0	-769.376912180E-12	4.300000191E+0	2.930719200E-9	29.900764460E-12	1.467216713E+9	14.969329488E+6	297.352500000E+0
1.057382975E+3	-75.000000000E+0	-751.219473664E-12	4.199999809E+0	2.906630933E-9	29.469509032E-12	1.444971827E+9	14.650160710E+6	297.352500000E+0
1.062110691E+3	-75.000000000E+0	-888.586332293E-12	4.099999905E+0	2.932575767E-9	26.147291618E-12	1.398088312E+9	12.465568060E+6	297.352500000E+0
1.066836711E+3	-75.000000000E+0	-1.800613081E-9	4.000000000E+0	2.931645333E-9	26.249729310E-12	1.364421526E+9	12.216926557E+6	297.352500000E+0
1.071560211E+3	-75.000000000E+0	-8.565430968E-9	3.900000095E+0	2.917333000E-9	33.427746312E-12	1.336837480E+9	15.317916787E+6	297.352500000E+0
1.076290403E+3	-75.000000000E+0	-7.384282685E-9	3.799999952E+0	2.913607000E-9	25.391129388E-12	1.304225296E+9	11.365895690E+6	297.352500000E+0
1.081019536E+3	-75.000000000E+0	-1.088957239E-9	3.700000048E+0	2.927978467E-9	22.825443960E-12	1.263670512E+9	9.851110854E+6	297.352500000E+0
1.085749102E+3	-75.000000000E+0	-10.680736382E-9	3.599999905E+0	2.895721700E-9	29.245383392E-12	1.243213360E+9	12.555851398E+6	297.352500000E+0
1.090476642E+3	-75.000000000E+0	-903.490173417E-12	3.500000000E+0	2.900856833E-9	20.206839506E-12	1.206540068E+9	8.404538006E+6	297.340900000E+0
1.095264690E+3	-75.000000000E+0	-1.678211026E-9	3.400000095E+0	2.880040333E-9	22.660175866E-12	1.180539056E+9	9.288488883E+6	297.340900000E+0
1.099990417E+3	-75.000000000E+0	-634.798040059E-12	3.299999952E+0	2.814455867E-9	16.905245764E-12	1.172517925E+9	7.042819152E+6	297.340900000E+0
1.104716256E+3	-75.000000000E+0	-665.679752062E-12	3.200000048E+0	2.853073700E-9	23.415967429E-12	1.121597401E+9	9.205261055E+6	297.340900000E+0
1.109447350E+3	-75.000000000E+0	-704.824086132E-12	3.099999905E+0	2.825332633E-9	21.561784253E-12	1.097215906E+9	8.373503481E+6	297.340900000E+0
1.114175462E+3	-75.000000000E+0	-692.272108157E-12	3.000000000E+0	2.771498800E-9	31.030719829E-12	1.082446797E+9	12.119472431E+6	297.340900000E+0
1.118897464E+3	-75.000000000E+0	-715.022326532E-12	2.900000095E+0	2.824564233E-9	24.337842793E-12	1.026707080E+9	8.846616128E+6	297.340900000E+0
1.123623155E+3	-75.000000000E+0	-720.270763403E-12	2.799999952E+0	2.773233833E-9	24.130553890E-12	1.009651591E+9	8.785213795E+6	297.340900000E+0
1.128353926E+3	-75.000000000E+0	-697.954583018E-12	2.700000048E+0	2.754599133E-9	20.841194654E-12	980.178936024E+6	7.415997397E+6	297.340900000E+0
1.133082049E+3	-75.000000000E+0	-700.966914143E-12	2.599999905E+0	2.736900667E-9	31.565893949E-12	949.979638026E+6	10.956538128E+6	297.340900000E+0
1.137808492E+3	-75.000000000E+0	-697.584014627E-12	2.500000000E+0	2.708683667E-9	20.799220773E-12	922.957534970E+6	7.087131573E+6	297.340900000E+0
1.142537977E+3	-75.000000000E+0	-689.745930741E-12	2.400000095E+0	2.661878600E-9	17.322288958E-12	901.618915065E+6	5.867323693E+6	297.340900000E+0
1.147267504E+3	-75.000000000E+0	-692.205015529E-12	2.299999952E+0	2.639807167E-9	28.013884337E-12	871.275743683E+6	9.246060931E+6	297.340900000E+0
1.151995868E+3	-75.000000000E+0	-690.176739833E-12	2.200000048E+0	2.608816533E-9	25.666159656E-12	843.294275229E+6	8.296530334E+6	297.346500000E+0
1.156838116E+3	-75.000000000E+0	-669.139680702E-12	2.099999905E+0	2.582549533E-9	22.124092832E-12	813.149903817E+6	6.966063468E+6	297.346500000E+0
1.161559654E+3	-75.000000000E+0	-692.714654157E-12	2.000000000E+0	2.548788800E-9	20.297993698E-12	784.686436161E+6	6.249070278E+6	297.346500000E+0
1.166282866E+3	-75.000000000E+0	-736.544157146E-12	1.899999976E+0	2.414934367E-9	40.277480808E-12	786.770854887E+6	13.122157043E+6	297.346500000E+0
1.171007436E+3	-75.000000000E+0	-709.573042916E-12	1.799999952E+0	2.284511433E-9	26.358359775E-12	787.914617564E+6	9.090843959E+6	297.346500000E+0
1.175736128E+3	-75.000000000E+0	-681.574356213E-12	1.700000048E+0	2.191462567E-9	35.032992790E-12	775.737661935E+6	12.401038617E+6	297.346500000E+0
1.180468690E+3	-75.000000000E+0	-2.938244198E-9	1.600000024E+0	2.070955467E-9	29.172521015E-12	772.590260677E+6	10.883095257E+6	297.346500000E+0
1.185191307E+3	-75.000000000E+0	-18.023293319E-9	1.500000000E+0	1.880827400E-9	49.571876312E-12	797.521346191E+6	21.019807309E+6	297.346500000E+0
1.189915315E+3	-75.000000000E+0	-11.761376451E-9	1.399999976E+0	1.677300667E-9	51.821094815E-12	834.674428968E+6	25.787709731E+6	297.346500000E+0
1.194641895E+3	-75.000000000E+0	-849.482624983E-12	1.299999952E+0	1.550889467E-9	56.562572492E-12	838.228629607E+6	30.571081077E+6	297.346500000E+0
1.199368345E+3	-75.000000000E+0	-818.208519456E-12	1.200000048E+0	1.381486067E-9	45.132493287E-12	868.629859278E+6	28.377724712E+6	297.346500000E+0
1.204096286E+3	-75.000000000E+0	-747.433091345E-12	1.100000024E+0	1.314155100E-9	46.038632381E-12	837.039725252E+6	29.323908722E+6	297.346500000E+0
1.208818447E+3	-75.000000000E+0	-741.039809145E-12	1.000000000E+0	1.229782467E-9	62.431503898E-12	813.151941181E+6	41.280714241E+6	297.346500000E+0
1.213545538E+3	-75.000000000E+0	-971.411040496E-12	899.999976158E-3	1.151805433E-9	50.964024894E-12	781.381950555E+6	34.573868144E+6	297.336200000E+0
1.218734474E+3	-75.000000000E+0	-1.240802128E-9	800.000011921E-3	1.048881720E-9	34.150045424E-12	762.717088749E+6	24.832946108E+6	297.336200000E+0
1.226441786E+3	-75.000000000E+0	-2.089438846E-9	699.999988079E-3	964.391100000E-12	57.265296390E-12	725.846586597E+6	43.100584312E+6	297.336200000E+0
1.237087893E+3	-75.000000000E+0	-1.179749076E-9	600.000023842E-3	834.676203333E-12	23.467032952E-12	718.841655537E+6	20.210329168E+6	297.336200000E+0
1.246739222E+3	-75.000000000E+0	-540.740757726E-12	500.000000000E-3	726.281083333E-12	26.421211522E-12	688.438693330E+6	25.044551970E+6	297.336200000E+0
1.256391315E+3	-75.000000000E+0	-561.063769518E-12	400.000005960E-3	537.023376667E-12	23.275139501E-12	744.846543633E+6	32.282406992E+6	297.336200000E+0
1.266041845E+3	-75.000000000E+0	-582.221583908E-12	300.000011921E-3	386.781636667E-12	11.551191129E-12	775.631476474E+6	23.164148918E+6	297.336200000E+0
1.275764341E+3	-75.000000000E+0	-586.266398391E-12	200.000002980E-3	240.631543333E-12	7.367767070E-12	831.146242133E+6	25.448417230E+6	297.353500000E+0
1.285468081E+3	-75.000000000E+0	-584.650392913E-12	100.000001490E-3	130.643753333E-12	2.449512154E-12	765.440359287E+6	14.351665621E+6	297.353500000E+0
1.295117778E+3	-75.000000000E+0	-618.847943260E-12	0.000000000E+0	69.894458333E-12	543.652178810E-15	0.000000000E+0	0.000000000E+0	297.353500000E+0
1.305605839E+3	-75.000000000E+0	-623.712274421E-12	100.000001490E-3	121.033533333E-12	2.137255976E-12	826.217319581E+6	14.589658376E+6	297.353500000E+0
1.315585351E+3	-75.000000000E+0	-640.193485261E-12	200.000002980E-3	179.990113333E-12	6.108312548E-12	1.111172160E+9	37.709775951E+6	297.353500000E+0
1.325236991E+3	-75.000000000E+0	-612.085863475E-12	300.000011921E-3	284.775473333E-12	17.325408214E-12	1.053461551E+9	64.091374165E+6	297.353500000E+0
1.334891125E+3	-75.000000000E+0	-624.386226056E-12	400.000005960E-3	390.939110000E-12	26.056159151E-12	1.023177256E+9	68.194940716E+6	297.353500000E+0
1.344547124E+3	-75.000000000E+0	-635.965918816E-12	500.000000000E-3	538.369173333E-12	24.958645288E-12	928.730738620E+6	43.055698991E+6	297.350000000E+0
1.354283427E+3	-75.000000000E+0	-645.123206707E-12	600.000023842E-3	708.496653333E-12	47.867757117E-12	846.863596347E+6	57.216164325E+6	297.350000000E+0
1.363932578E+3	-75.000000000E+0	-667.950507867E-12	699.999988079E-3	812.487943333E-12	12.681637698E-12	861.551231403E+6	13.447437177E+6	297.350000000E+0
1.373580164E+3	-75.000000000E+0	-682.180371451E-12	800.000011921E-3	954.064980000E-12	20.428851866E-12	838.517321871E+6	17.954695450E+6	297.350000000E+0
1.383228954E+3	-75.000000000E+0	-667.484608326E-12	899.999976158E-3	1.058630500E-9	37.717715360E-12	850.154965456E+6	30.289985976E+6	297.350000000E+0
1.391039804E+3	-75.000000000E+0	-647.840549724E-12	1.000000000E+0	1.132665267E-9	37.473056885E-12	882.873369061E+6	29.208950742E+6	297.350000000E+0
1.395765578E+3	-75.000000000E+0	-639.717256945E-12	1.100000024E+0	1.201060667E-9	56.178596939E-12	915.857170558E+6	42.838444607E+6	297.350000000E+0
1.400488110E+3	-75.000000000E+0	-658.942409896E-12	1.200000048E+0	1.345189867E-9	48.210503823E-12	892.067415477E+6	31.970966040E+6	297.350000000E+0
1.405215581E+3	-75.000000000E+0	-667.006984830E-12	1.299999952E+0	1.337870533E-9	66.611215332E-12	971.693388804E+6	48.379627135E+6	297.350000000E+0
1.409949845E+3	-75.000000000E+0	-718.966229144E-12	1.399999976E+0	1.447114200E-9	44.969548739E-12	967.442635943E+6	30.063597447E+6	297.365400000E+0
1.414704785E+3	-75.000000000E+0	-739.570861959E-12	1.500000000E+0	1.513888233E-9	61.366576700E-12	990.826117128E+6	40.163867830E+6	297.365400000E+0
1.419429875E+3	-75.000000000E+0	-690.518257388E-12	1.600000024E+0	1.573208067E-9	50.039936883E-12	1.017030142E+9	32.349264668E+6	297.365400000E+0
1.424152637E+3	-75.000000000E+0	-707.879505013E-12	1.700000048E+0	1.704124733E-9	31.543785438E-12	997.579587005E+6	18.465453752E+6	297.365400000E+0
1.428879879E+3	-75.000000000E+0	-696.834578928E-12	1.799999952E+0	1.764279667E-9	36.552796660E-12	1.020246385E+9	21.137725138E+6	297.365400000E+0
1.433615861E+3	-75.000000000E+0	-707.198834678E-12	1.899999976E+0	1.875227367E-9	32.682735612E-12	1.013210456E+9	17.658919690E+6	297.365400000E+0
1.438342703E+3	-75.000000000E+0	-713.888886894E-12	2.000000000E+0	2.001783967E-9	36.641405845E-12	999.108811592E+6	18.288063077E+6	297.365400000E+0
1.443063568E+3	-75.000000000E+0	-6.007424691E-9	2.099999905E+0	2.114703433E-9	19.955770075E-12	993.047002020E+6	9.371062312E+6	297.365400000E+0
1.447794077E+3	-75.000000000E+0	-4.923825120E-9	2.200000048E+0	2.123218400E-9	28.633039744E-12	1.036162859E+9	13.973358711E+6	297.365400000E+0
1.452520693E+3	-75.000000000E+0	-842.072857739E-12	2.299999952E+0	2.209817633E-9	23.159676194E-12	1.040809847E+9	10.908058053E+6	297.365400000E+0
1.457245151E+3	-75.000000000E+0	-862.025504681E-12	2.400000095E+0	2.217634033E-9	16.226423700E-12	1.082234516E+9	7.918707749E+6	297.365400000E+0
1.461968935E+3	-75.000000000E+0	-777.244959134E-12	2.500000000E+0	2.296874467E-9	23.397662941E-12	1.088435627E+9	11.087610708E+6	297.365400000E+0
1.466690221E+3	-75.000000000E+0	-845.462505561E-12	2.599999905E+0	2.303794233E-9	15.114874596E-12	1.128572972E+9	7.404410818E+6	297.365400000E+0
1.471413334E+3	-75.000000000E+0	-832.266677797E-12	2.700000048E+0	2.329743967E-9	17.713643679E-12	1.158925653E+9	8.811610357E+6	297.341000000E+0
1.476263626E+3	-75.000000000E+0	-1.059422613E-9	2.799999952E+0	2.361678000E-9	18.077356787E-12	1.185597678E+9	9.075103476E+6	297.341000000E+0
1.480984553E+3	-75.000000000E+0	-1.176834724E-9	2.900000095E+0	2.360796133E-9	18.879288370E-12	1.228399206E+9	9.823509330E+6	297.341000000E+0
1.485712492E+3	-75.000000000E+0	-2.117846757E-9	3.000000000E+0	2.377637433E-9	17.712915579E-12	1.261756716E+9	9.399831060E+6	297.341000000E+0
1.490436059E+3	-75.000000000E+0	-593.127295427E-12	3.099999905E+0	2.404134467E-9	23.421713540E-12	1.289445307E+9	12.562117060E+6	297.341000000E+0
1.495159273E+3	-75.000000000E+0	-624.753256536E-12	3.200000048E+0	2.423400633E-9	22.639985618E-12	1.320458534E+9	12.336037966E+6	297.341000000E+0
1.499883743E+3	-75.000000000E+0	-1.690796714E-9	3.299999952E+0	2.441893767E-9	20.704924613E-12	1.351410122E+9	11.458665840E+6	297.341000000E+0
1.504605835E+3	-75.000000000E+0	-4.718612249E-9	3.400000095E+0	2.437283833E-9	17.210871342E-12	1.394995547E+9	9.850756224E+6	297.341000000E+0
1.509335931E+3	-75.000000000E+0	-2.533696960E-9	3.500000000E+0	2.446269033E-9	23.746713745E-12	1.430750237E+9	13.888748892E+6	297.341000000E+0
1.514061727E+3	-75.000000000E+0	-853.820179373E-12	3.599999905E+0	2.488395967E-9	22.861809214E-12	1.446715054E+9	13.291503438E+6	297.341000000E+0
1.518791214E+3	-75.000000000E+0	-1.069074483E-9	3.700000048E+0	2.514760467E-9	24.328168146E-12	1.471313112E+9	14.233702675E+6	297.341000000E+0
1.523515282E+3	-75.000000000E+0	-3.602453334E-9	3.799999952E+0	2.481440467E-9	35.211444873E-12	1.531368575E+9	21.729999529E+6	297.341000000E+0
1.528238625E+3	-75.000000000E+0	-2.464402982E-9	3.900000095E+0	2.510992633E-9	16.433079621E-12	1.553170664E+9	10.164656338E+6	297.341000000E+0
1.532964188E+3	-75.000000000E+0	-2.148723214E-9	4.000000000E+0	2.508832733E-9	23.223446885E-12	1.594366953E+9	14.758535215E+6	297.348200000E+0
1.537796433E+3	-75.000000000E+0	-1.419190036E-9	4.099999905E+0	2.539150733E-9	20.246541510E-12	1.614713081E+9	12.875311024E+6	297.348200000E+0
1.542527975E+3	-75.000000000E+0	-690.496389696E-12	4.199999809E+0	2.530647967E-9	32.852261576E-12	1.659653917E+9	21.545226879E+6	297.348200000E+0
1.547250249E+3	-75.000000000E+0	-797.644963043E-12	4.300000191E+0	2.581019033E-9	29.233871142E-12	1.666008710E+9	18.870021231E+6	297.348200000E+0
1.551979481E+3	-75.000000000E+0	-939.716808072E-12	4.400000095E+0	2.584057500E-9	27.199758631E-12	1.702748525E+9	17.923110796E+6	297.348200000E+0
1.556708033E+3	-75.000000000E+0	-924.213305886E-12	4.500000000E+0	2.564021533E-9	27.225522610E-12	1.755055463E+9	18.635686781E+6	297.348200000E+0
1.561436269E+3	-75.000000000E+0	-1.169005278E-9	4.599999905E+0	2.616146200E-9	23.499224418E-12	1.758311483E+9	15.793825336E+6	297.348200000E+0
1.566158843E+3	-75.000000000E+0	-1.389853140E-9	4.699999809E+0	2.623585467E-9	18.230872139E-12	1.791441472E+9	12.448437769E+6	297.348200000E+0
1.570887313E+3	-75.000000000E+0	-1.563868229E-9	4.800000191E+0	2.656858400E-9	21.663948964E-12	1.806645093E+9	14.731333476E+6	297.348200000E+0
1.575614099E+3	-75.000000000E+0	-2.465422070E-9	4.900000095E+0	2.685022500E-9	27.405154887E-12	1.824938188E+9	18.626552923E+6	297.348200000E+0
1.580440310E+3	-75.000000000E+0	-692.861840124E-12	5.000000000E+0	2.676354500E-9	27.254162367E-12	1.868212899E+9	19.024601447E+6	297.348200000E+0
1.585160725E+3	-75.000000000E+0	-651.949031797E-12	5.099999905E+0	2.690809700E-9	23.589177644E-12	1.895340241E+9	16.615637158E+6	297.348200000E+0
1.589894391E+3	-75.000000000E+0	-670.207049118E-12	5.199999809E+0	2.675627100E-9	29.957449255E-12	1.943469555E+9	21.759904649E+6	297.348200000E+0
1.594621448E+3	-75.000000000E+0	-971.774240706E-12	5.300000191E+0	2.686754200E-9	19.915924707E-12	1.972640516E+9	14.622461550E+6	297.344700000E+0
1.599439254E+3	-75.000000000E+0	-3.009381949E-9	5.400000095E+0	2.736124100E-9	24.424936913E-12	1.973594727E+9	17.617960637E+6	297.344700000E+0
1.604163383E+3	-75.000000000E+0	-1.910840691E-9	5.500000000E+0	2.736286967E-9	19.217101216E-12	2.010023096E+9	14.116508155E+6	297.344700000E+0
1.608897377E+3	-75.000000000E+0	-10.638862611E-9	5.599999905E+0	2.759987767E-9	25.587360683E-12	2.028994466E+9	18.810450485E+6	297.344700000E+0
1.613621099E+3	-75.000000000E+0	-649.101172812E-12	5.699999809E+0	2.774455933E-9	36.070472587E-12	2.054456782E+9	26.709823052E+6	297.344700000E+0
1.618345973E+3	-75.000000000E+0	-670.867428276E-12	5.800000191E+0	2.776222500E-9	21.829107456E-12	2.089169795E+9	16.426893718E+6	297.344700000E+0
1.623079515E+3	-75.000000000E+0	-661.039465758E-12	5.900000095E+0	2.755518667E-9	21.836994929E-12	2.141157731E+9	16.968293873E+6	297.344700000E+0
1.627807441E+3	-75.000000000E+0	-676.798037983E-12	6.000000000E+0	2.750265800E-9	23.087826597E-12	2.181607320E+9	18.314074042E+6	297.344700000E+0
1.632532102E+3	-75.000000000E+0	-714.537506941E-12	6.099999905E+0	2.804702300E-9	26.270646862E-12	2.174918851E+9	20.371689750E+6	297.344700000E+0
1.637260898E+3	-75.000000000E+0	-983.043483653E-12	6.199999809E+0	2.849754700E-9	20.542669009E-12	2.175625786E+9	15.683160523E+6	297.344700000E+0
1.641992604E+3	-75.000000000E+0	-953.747403276E-12	6.300000191E+0	2.890273533E-9	22.780676392E-12	2.179724555E+9	17.180242331E+6	297.344700000E+0
1.646718539E+3	-75.000000000E+0	-1.045613540E-9	6.400000095E+0	2.901967500E-9	30.691115597E-12	2.205400335E+9	23.324243502E+6	297.344700000E+0
1.651447241E+3	-75.000000000E+0	-1.333985196E-9	6.500000000E+0	2.970892267E-9	20.957774637E-12	2.187894887E+9	15.434221054E+6	297.344700000E+0
1.656172686E+3	-75.000000000E+0	-1.282800099E-9	6.599999905E+0	3.000541767E-9	23.390412352E-12	2.199602744E+9	17.146775217E+6	297.341900000E+0
1.660992576E+3	-75.000000000E+0	-7.998514897E-9	6.699999809E+0	3.049913700E-9	24.606518806E-12	2.196783407E+9	17.723515331E+6	297.341900000E+0
1.665715253E+3	-75.000000000E+0	-967.925189999E-12	6.800000191E+0	3.040509700E-9	30.714752943E-12	2.236467192E+9	22.592441414E+6	297.341900000E+0
1.670442165E+3	-75.000000000E+0	-4.627886663E-9	6.900000095E+0	3.074630400E-9	27.088472526E-12	2.244172209E+9	19.771871512E+6	297.341900000E+0
1.675168474E+3	-75.000000000E+0	-2.532216932E-9	7.000000000E+0	3.126631100E-9	24.146729440E-12	2.238831437E+9	17.290321516E+6	297.341900000E+0
1.679897015E+3	-75.000000000E+0	-705.017703477E-12	7.099999905E+0	3.195274167E-9	17.389616286E-12	2.222031517E+9	12.092945220E+6	297.341900000E+0
1.684624325E+3	-75.000000000E+0	-630.819383766E-12	7.199999809E+0	3.229447633E-9	24.611353298E-12	2.229483375E+9	16.990708395E+6	297.341900000E+0
1.689348260E+3	-75.000000000E+0	-1.028094134E-9	7.300000191E+0	3.271332233E-9	25.036864950E-12	2.231506820E+9	17.078648977E+6	297.341900000E+0
1.694076027E+3	-75.000000000E+0	-2.847169521E-9	7.400000095E+0	3.342279333E-9	32.996351017E-12	2.214057940E+9	21.858087153E+6	297.341900000E+0
1.698799887E+3	-75.000000000E+0	-577.094990314E-12	7.500000000E+0	3.396529300E-9	33.347898404E-12	2.208136406E+9	21.679986248E+6	297.341900000E+0
1.703525192E+3	-75.000000000E+0	-571.724388202E-12	7.599999905E+0	3.490509033E-9	35.195194527E-12	2.177332828E+9	21.954291394E+6	297.341900000E+0
1.708250234E+3	-75.000000000E+0	-581.044260854E-12	7.699999809E+0	3.599811567E-9	32.024123524E-12	2.139000797E+9	19.028669825E+6	297.341900000E+0
1.712973176E+3	-75.000000000E+0	-608.572033508E-12	7.800000191E+0	3.679443900E-9	34.801095518E-12	2.119885614E+9	20.050405371E+6	297.341900000E+0
1.717700464E+3	-75.000000000E+0	-601.343945010E-12	7.900000095E+0	3.735805633E-9	28.636059412E-12	2.114671070E+9	16.209581637E+6	297.338300000E+0
1.722474770E+3	-75.000000000E+0	-628.383696929E-12	8.000000000E+0	3.808303433E-9	30.005123190E-12	2.100672948E+9	16.550926597E+6	297.338300000E+0
1.727200572E+3	-75.000000000E+0	-616.329735396E-12	8.100000381E+0	3.909146367E-9	29.927894044E-12	2.072063725E+9	15.863438662E+6	297.338300000E+0
1.731928494E+3	-75.000000000E+0	-611.604250578E-12	8.199999809E+0	4.060267867E-9	30.494969240E-12	2.019571141E+9	15.168151918E+6	297.338300000E+0
1.736658074E+3	-75.000000000E+0	-597.411394428E-12	8.300000191E+0	4.139588467E-9	26.109262229E-12	2.005030272E+9	12.646151080E+6	297.338300000E+0
1.741385601E+3	-75.000000000E+0	-594.570058003E-12	8.399999619E+0	4.339703667E-9	37.307029254E-12	1.935615946E+9	16.639864440E+6	297.338300000E+0
1.746123094E+3	-75.000000000E+0	-613.047601572E-12	8.500000000E+0	4.478542233E-9	49.621379880E-12	1.897939007E+9	21.028796326E+6	297.338300000E+0
1.750849639E+3	-75.000000000E+0	-616.943239088E-12	8.600000381E+0	4.576375433E-9	39.806492271E-12	1.879216534E+9	16.345909451E+6	297.338300000E+0
1.755577692E+3	-75.000000000E+0	-609.157143246E-12	8.699999809E+0	4.618676133E-9	43.217277567E-12	1.883656606E+9	17.625507403E+6	297.338300000E+0
1.760307782E+3	-75.000000000E+0	-620.225604209E-12	8.800000191E+0	4.806091033E-9	32.685315065E-12	1.831009885E+9	12.452351520E+6	297.338300000E+0
1.765043523E+3	-75.000000000E+0	-630.216101527E-12	8.899999619E+0	4.960322467E-9	38.282690744E-12	1.794238112E+9	13.847539799E+6	297.338300000E+0
1.769776479E+3	-75.000000000E+0	-625.488982831E-12	9.000000000E+0	5.082709100E-9	33.552773354E-12	1.770709246E+9	11.689082505E+6	297.338300000E+0
1.774500518E+3	-75.000000000E+0	-631.206747981E-12	9.100000381E+0	5.254914933E-9	50.517182180E-12	1.731712216E+9	16.647504780E+6	297.338300000E+0
1.779261271E+3	-75.000000000E+0	-641.125225131E-12	9.199999809E+0	5.445657333E-9	43.169566110E-12	1.689419522E+9	13.392599512E+6	297.336000000E+0
1.784069805E+3	-75.000000000E+0	-649.603576486E-12	9.300000191E+0	5.590878433E-9	43.267176095E-12	1.663423790E+9	12.873048642E+6	297.336000000E+0
1.788800578E+3	-75.000000000E+0	-635.129276949E-12	9.399999619E+0	5.794890000E-9	52.557703648E-12	1.622118732E+9	14.712071428E+6	297.336000000E+0
1.793530408E+3	-75.000000000E+0	-636.200288747E-12	9.500000000E+0	6.144287800E-9	55.402195753E-12	1.546151533E+9	13.941435147E+6	297.336000000E+0
1.798263857E+3	-75.000000000E+0	-640.065876227E-12	9.600000381E+0	6.291550767E-9	46.495967475E-12	1.525855983E+9	11.276417024E+6	297.336000000E+0
1.802998687E+3	-75.000000000E+0	-652.629481938E-12	9.699999809E+0	6.383725400E-9	37.894322343E-12	1.519488888E+9	9.019811804E+6	297.336000000E+0
1.807726553E+3	-75.000000000E+0	-678.567870412E-12	9.800000191E+0	6.510209567E-9	47.883135065E-12	1.505327915E+9	11.071812530E+6	297.336000000E+0
1.812457932E+3	-75.000000000E+0	-663.270292393E-12	9.899999619E+0	6.637199500E-9	67.954157596E-12	1.491592895E+9	15.271491941E+6	297.336000000E+0
1.817196989E+3	-75.000000000E+0	-653.001451060E-12	10.000000000E+0	6.861085900E-9	60.453807951E-12	1.457495234E+9	12.842156221E+6	297.336000000E+0
1.821919010E+3	-75.000000000E+0	-660.076787673E-12	9.899999619E+0	7.107225833E-9	59.323136785E-12	1.392948508E+9	11.626769262E+6	297.336000000E+0
1.826647602E+3	-75.000000000E+0	-666.263990275E-12	9.800000191E+0	7.253873700E-9	54.510155329E-12	1.351002319E+9	10.152278535E+6	297.336000000E+0
