[Main]
Experiment = "IvsV_"
Header length = 58    
Date = "20200327 15:36:12"
Comments = ""

[System]
System = "PPMS"
Magnet stability range (G) = 5.000000E+1
Magnet check interval (s) = 1.000000E+0
Magnet approach mode = "Linear Approach"
Magnet mode = "Persistent"
Temperature stability time (s) = 1.000000E+0
Temperature approach mode = "Fast Settle"

[Static Temperature]
Set initial temperature = FALSE
Set final temperature = FALSE

[Dynamic Gate Voltage]
Pattern = "Linear+Reveresed"
Cycles = 1
Initial gate voltage (V) = -7.500000E+1
Final gate voltage (V) = 7.500000E+1
Measurement interval (V) = 2.500000E+1
Ramp step (V) = 1.000000E-1
Ramp delay (s) = 0.050000
Pre-measurement Delay = 1.000000E+0
Leak current measurement threshold = 1.000000
Check compliance = TRUE
Gate voltage source type = "Keithley 2400"
GPIB = "GPIB0::16::INSTR"
Gate leak limit (A) = 1.000000E-6
Autorange = TRUE
Number of current measurements = 30
Speed = 1.000000
Set finish gate voltage = TRUE
Finish gate voltage (V) = 0.000000E+0
Finish gate ramp step (V) = 1.000000E-1
Finish gate ramp delay (s) = 1.000000E-1

[Dynamic Voltage]
Voltage source = "Keithley 6430"
GPIB = "GPIB0::9::INSTR"
Initial Voltage (V) = -10.000000E+0
Final Voltage (V) = 10.000000E+0
Voltage step (V) = 100.000000E-3
Number of measurement sequences = 1.000000E+0
Samples/sequence = 30.000000E+0
Pre-measuement delay (s) = 1.000000E+0
Current limit (A) = 1.000000E-6
Auto-range = 0
Manual range (V) = 10.000000E+0
Measurement Type = "Static"
Pattern = "Linear Hysteresis"
Check compliance = 1
Measurement Speed = 1.000000
Time (s)	Gate Voltage (V)	Gate Leak Current (A)	Voltage 1 (V)	Current (A)	STD_Current (A)	Resistance 1 (Ohms)	STD_Resistance 1 (Ohms)	Temperature (K)
2.223911428E+3	-75.000000000E+0	-503.495721042E-12	9.899999619E+0	3.633144000E-9	35.656262290E-12	2.724912533E+9	26.742731910E+6	297.489100000E+0
2.228649549E+3	-75.000000000E+0	-505.155282419E-12	10.000000000E+0	3.686283833E-9	28.284895160E-12	2.712759096E+9	20.815029471E+6	297.489100000E+0
2.233376014E+3	-75.000000000E+0	-501.095317092E-12	9.899999619E+0	3.767903467E-9	42.206860523E-12	2.627455747E+9	29.431926597E+6	297.489100000E+0
2.238104266E+3	-75.000000000E+0	-503.835954439E-12	9.800000191E+0	3.856460367E-9	29.605211444E-12	2.541190433E+9	19.508168877E+6	297.489100000E+0
2.242839697E+3	-75.000000000E+0	-496.649752805E-12	9.699999809E+0	3.926001400E-9	33.763888871E-12	2.470707170E+9	21.248255879E+6	297.489100000E+0
2.247571784E+3	-75.000000000E+0	-497.331980228E-12	9.600000381E+0	3.960836200E-9	26.317793811E-12	2.423730722E+9	16.104489599E+6	297.489100000E+0
2.252301172E+3	-75.000000000E+0	-498.344506402E-12	9.500000000E+0	4.112086167E-9	32.543925142E-12	2.310262873E+9	18.283912092E+6	297.489100000E+0
2.257030149E+3	-75.000000000E+0	-499.182689628E-12	9.399999619E+0	4.215588467E-9	29.322181275E-12	2.229819085E+9	15.509853475E+6	297.489100000E+0
2.261764596E+3	-75.000000000E+0	-497.829988344E-12	9.300000191E+0	4.284042367E-9	42.660325577E-12	2.170846923E+9	21.617208374E+6	297.489100000E+0
2.266495508E+3	-75.000000000E+0	-499.305075063E-12	9.199999809E+0	4.383532633E-9	55.674402327E-12	2.098763846E+9	26.655994727E+6	297.504500000E+0
2.271299933E+3	-75.000000000E+0	-497.915431108E-12	9.100000381E+0	4.540072033E-9	57.944565310E-12	2.004373568E+9	25.581654713E+6	297.504500000E+0
2.276024146E+3	-75.000000000E+0	-498.374803463E-12	9.000000000E+0	4.608021633E-9	46.320265087E-12	1.953115831E+9	19.632903276E+6	297.504500000E+0
2.280752237E+3	-75.000000000E+0	-504.925654991E-12	8.899999619E+0	4.728008900E-9	44.583998557E-12	1.882399083E+9	17.750575302E+6	297.504500000E+0
2.285482841E+3	-75.000000000E+0	-510.227586107E-12	8.800000191E+0	4.762282300E-9	42.234440152E-12	1.847853537E+9	16.387743248E+6	297.504500000E+0
2.290213059E+3	-75.000000000E+0	-511.429358122E-12	8.699999809E+0	4.884055833E-9	54.719805514E-12	1.781306379E+9	19.957335035E+6	297.504500000E+0
2.294946064E+3	-75.000000000E+0	-512.378200979E-12	8.600000381E+0	4.982315500E-9	59.133581544E-12	1.726105138E+9	20.486614889E+6	297.504500000E+0
2.299675311E+3	-75.000000000E+0	-516.426392390E-12	8.500000000E+0	5.036896700E-9	53.101981065E-12	1.687547017E+9	17.791131141E+6	297.504500000E+0
2.304405631E+3	-75.000000000E+0	-524.187332429E-12	8.399999619E+0	5.175153900E-9	45.741890523E-12	1.623140061E+9	14.346528900E+6	297.504500000E+0
2.309132519E+3	-75.000000000E+0	-529.261399522E-12	8.300000191E+0	5.285355800E-9	43.480769687E-12	1.570376812E+9	12.918939625E+6	297.504500000E+0
2.313865715E+3	-75.000000000E+0	-537.119648758E-12	8.199999809E+0	5.314006133E-9	35.455966724E-12	1.543091898E+9	10.295775655E+6	297.504500000E+0
2.318593410E+3	-75.000000000E+0	-531.514238178E-12	8.100000381E+0	5.473901333E-9	39.984337095E-12	1.479749065E+9	10.808887819E+6	297.504500000E+0
2.323319926E+3	-75.000000000E+0	-531.693591007E-12	8.000000000E+0	5.529572467E-9	40.977770216E-12	1.446766463E+9	10.721491406E+6	297.504500000E+0
2.328042650E+3	-75.000000000E+0	-528.285759582E-12	7.900000095E+0	5.612911333E-9	46.317891816E-12	1.407469248E+9	11.614473222E+6	297.488100000E+0
2.332854108E+3	-75.000000000E+0	-525.887009865E-12	7.800000191E+0	5.708841433E-9	55.962145311E-12	1.366301776E+9	13.393466859E+6	297.488100000E+0
2.337578163E+3	-75.000000000E+0	-525.856782193E-12	7.699999809E+0	5.874484233E-9	56.944254824E-12	1.310753337E+9	12.705774506E+6	297.488100000E+0
2.342307319E+3	-75.000000000E+0	-522.442415255E-12	7.599999905E+0	5.855845167E-9	49.899042963E-12	1.297848507E+9	11.059274374E+6	297.488100000E+0
2.347036646E+3	-75.000000000E+0	-523.468231724E-12	7.500000000E+0	5.993702367E-9	38.077830232E-12	1.251313385E+9	7.949560346E+6	297.488100000E+0
2.351764456E+3	-75.000000000E+0	-517.814086054E-12	7.400000095E+0	6.082061233E-9	41.529510940E-12	1.216692797E+9	8.307817843E+6	297.488100000E+0
2.356492033E+3	-75.000000000E+0	-519.953137953E-12	7.300000191E+0	6.256857967E-9	44.339845305E-12	1.166719818E+9	8.268075852E+6	297.488100000E+0
2.361215262E+3	-75.000000000E+0	-510.413492953E-12	7.199999809E+0	6.296377900E-9	63.303727688E-12	1.143514561E+9	11.496885275E+6	297.488100000E+0
2.365949195E+3	-75.000000000E+0	-507.064267426E-12	7.099999905E+0	6.479465433E-9	41.713839717E-12	1.095769393E+9	7.054401215E+6	297.488100000E+0
2.370677463E+3	-75.000000000E+0	-503.455345006E-12	7.000000000E+0	6.372890400E-9	48.014785213E-12	1.098402697E+9	8.275612201E+6	297.488100000E+0
2.375399180E+3	-75.000000000E+0	-504.129155088E-12	6.900000095E+0	6.488496367E-9	60.413059961E-12	1.063420507E+9	9.901290410E+6	297.488100000E+0
2.380124566E+3	-75.000000000E+0	-500.912422652E-12	6.800000191E+0	6.479782833E-9	66.673892984E-12	1.049417915E+9	10.798012767E+6	297.488100000E+0
2.384856723E+3	-75.000000000E+0	-502.121070648E-12	6.699999809E+0	6.610806067E-9	45.906041227E-12	1.013492113E+9	7.037781816E+6	297.488100000E+0
2.389582771E+3	-75.000000000E+0	-496.510578947E-12	6.599999905E+0	6.712749567E-9	51.794079815E-12	983.203654342E+6	7.586180304E+6	297.480500000E+0
2.394373058E+3	-75.000000000E+0	-499.318383862E-12	6.500000000E+0	6.760669200E-9	69.777104907E-12	961.443284342E+6	9.923089997E+6	297.480500000E+0
2.399097974E+3	-75.000000000E+0	-505.148424942E-12	6.400000095E+0	6.855602433E-9	42.969915307E-12	933.543063152E+6	5.851311646E+6	297.480500000E+0
2.403828589E+3	-75.000000000E+0	-500.057504664E-12	6.300000191E+0	6.859492433E-9	42.748778947E-12	918.435329139E+6	5.723745488E+6	297.480500000E+0
2.408554820E+3	-75.000000000E+0	-498.210298942E-12	6.199999809E+0	6.854603800E-9	65.768663693E-12	904.501556934E+6	8.678526206E+6	297.480500000E+0
2.413279988E+3	-75.000000000E+0	-501.423677579E-12	6.099999905E+0	6.832891067E-9	111.143455535E-12	892.740692793E+6	14.521274308E+6	297.480500000E+0
2.418010716E+3	-75.000000000E+0	-502.737862451E-12	6.000000000E+0	6.931149167E-9	53.942623540E-12	865.657318249E+6	6.737097372E+6	297.480500000E+0
2.422734783E+3	-75.000000000E+0	-497.397294648E-12	5.900000095E+0	6.974836833E-9	69.907349748E-12	845.897938024E+6	8.478260412E+6	297.480500000E+0
2.427458078E+3	-75.000000000E+0	-507.790026694E-12	5.800000191E+0	7.121661867E-9	47.843954713E-12	814.416676799E+6	5.471323314E+6	297.480500000E+0
2.432179010E+3	-75.000000000E+0	-502.151184523E-12	5.699999809E+0	7.096981667E-9	47.258081500E-12	803.158311094E+6	5.348149778E+6	297.480500000E+0
2.436909523E+3	-75.000000000E+0	-501.666691521E-12	5.599999905E+0	7.019602700E-9	55.904063115E-12	797.765934051E+6	6.353401900E+6	297.480500000E+0
2.441631267E+3	-75.000000000E+0	-502.535026555E-12	5.500000000E+0	7.042076533E-9	62.027124552E-12	781.019628794E+6	6.879277946E+6	297.480500000E+0
2.446352665E+3	-75.000000000E+0	-503.001064874E-12	5.400000095E+0	7.080514333E-9	40.118455035E-12	762.656473972E+6	4.321239675E+6	297.480500000E+0
2.451074737E+3	-75.000000000E+0	-506.096993943E-12	5.300000191E+0	7.178736000E-9	76.546036535E-12	738.291558672E+6	7.872317999E+6	297.491300000E+0
2.455882005E+3	-75.000000000E+0	-506.467480917E-12	5.199999809E+0	7.303041500E-9	76.773292040E-12	712.032077219E+6	7.485243868E+6	297.491300000E+0
2.460608172E+3	-75.000000000E+0	-505.114714870E-12	5.099999905E+0	7.169234200E-9	82.879613171E-12	711.373036835E+6	8.223796359E+6	297.491300000E+0
2.465338012E+3	-75.000000000E+0	-505.347780289E-12	5.000000000E+0	7.272705600E-9	57.220173303E-12	687.502048756E+6	5.409126746E+6	297.491300000E+0
2.470069264E+3	-75.000000000E+0	-496.006037169E-12	4.900000095E+0	7.121441467E-9	64.704766680E-12	688.062960049E+6	6.251677206E+6	297.491300000E+0
2.474797126E+3	-75.000000000E+0	-498.719898712E-12	4.800000191E+0	7.075584533E-9	76.478727414E-12	678.389208428E+6	7.332587592E+6	297.491300000E+0
2.479522882E+3	-75.000000000E+0	-509.276992799E-12	4.699999809E+0	7.075212133E-9	39.102621170E-12	664.291009328E+6	3.671341466E+6	297.491300000E+0
2.484249068E+3	-75.000000000E+0	-513.900013284E-12	4.599999905E+0	7.066446933E-9	55.790439989E-12	650.963624015E+6	5.139435326E+6	297.491300000E+0
2.488976463E+3	-75.000000000E+0	-507.350985298E-12	4.500000000E+0	7.072302900E-9	52.854917657E-12	636.284964548E+6	4.755281255E+6	297.491300000E+0
2.493698294E+3	-75.000000000E+0	-512.553971488E-12	4.400000095E+0	7.070488533E-9	48.693124843E-12	622.304961620E+6	4.285697239E+6	297.491300000E+0
2.498417639E+3	-75.000000000E+0	-500.954251229E-12	4.300000191E+0	7.114530333E-9	84.969427116E-12	604.396915786E+6	7.218362601E+6	297.491300000E+0
2.503136998E+3	-75.000000000E+0	-511.482870872E-12	4.199999809E+0	7.066440433E-9	82.931833893E-12	594.358623537E+6	6.975400289E+6	297.491300000E+0
2.507985527E+3	-75.000000000E+0	-509.392591996E-12	4.099999905E+0	7.041282033E-9	53.446105223E-12	582.280312765E+6	4.419737019E+6	297.491300000E+0
2.512710180E+3	-75.000000000E+0	-506.356817587E-12	4.000000000E+0	7.046523967E-9	70.073440347E-12	567.655771686E+6	5.644995042E+6	297.503100000E+0
2.517488583E+3	-75.000000000E+0	-513.066850116E-12	3.900000095E+0	7.035914433E-9	55.392536335E-12	554.298966015E+6	4.363899804E+6	297.503100000E+0
2.522214633E+3	-75.000000000E+0	-509.204876413E-12	3.799999952E+0	7.004116200E-9	59.214737782E-12	542.538108137E+6	4.586767394E+6	297.503100000E+0
2.526948048E+3	-75.000000000E+0	-508.390189206E-12	3.700000048E+0	7.039910767E-9	45.153283589E-12	525.574850352E+6	3.370984527E+6	297.503100000E+0
2.531674097E+3	-75.000000000E+0	-511.512976420E-12	3.599999905E+0	7.064816933E-9	58.308352769E-12	509.567330421E+6	4.205633627E+6	297.503100000E+0
2.536396201E+3	-75.000000000E+0	-515.473908003E-12	3.500000000E+0	7.021963233E-9	54.998015097E-12	498.436104505E+6	3.903893468E+6	297.503100000E+0
2.541132991E+3	-75.000000000E+0	-524.247512068E-12	3.400000095E+0	6.954264933E-9	79.903402825E-12	488.908623408E+6	5.617482661E+6	297.503100000E+0
2.545854447E+3	-75.000000000E+0	-521.942592850E-12	3.299999952E+0	6.750508500E-9	55.446039462E-12	488.852054970E+6	4.015239790E+6	297.503100000E+0
2.550580257E+3	-75.000000000E+0	-519.240461738E-12	3.200000048E+0	6.747992333E-9	53.394434833E-12	474.215127939E+6	3.752293645E+6	297.503100000E+0
2.555300972E+3	-75.000000000E+0	-516.917110967E-12	3.099999905E+0	6.833331000E-9	62.208283807E-12	453.658677537E+6	4.129951815E+6	297.503100000E+0
2.560033718E+3	-75.000000000E+0	-522.675016231E-12	3.000000000E+0	6.763480100E-9	71.865773550E-12	443.558634851E+6	4.713059540E+6	297.503100000E+0
2.564751684E+3	-75.000000000E+0	-519.924320264E-12	2.900000095E+0	6.677114167E-9	53.974118105E-12	434.319381544E+6	3.510798978E+6	297.503100000E+0
2.569475727E+3	-75.000000000E+0	-523.120955812E-12	2.799999952E+0	6.612565467E-9	41.153208082E-12	423.436254269E+6	2.635249567E+6	297.503100000E+0
2.574200716E+3	-75.000000000E+0	-514.397628197E-12	2.700000048E+0	6.590012000E-9	68.464796987E-12	409.710945547E+6	4.256559276E+6	297.491300000E+0
2.579021910E+3	-75.000000000E+0	-516.826659247E-12	2.599999905E+0	6.673550667E-9	50.635844108E-12	389.597687123E+6	2.956088705E+6	297.491300000E+0
2.583748348E+3	-75.000000000E+0	-517.996715891E-12	2.500000000E+0	6.627362333E-9	54.287663475E-12	377.223980561E+6	3.090008888E+6	297.491300000E+0
2.588471954E+3	-75.000000000E+0	-520.601604418E-12	2.400000095E+0	6.491923900E-9	57.990688316E-12	369.690115340E+6	3.302346821E+6	297.491300000E+0
2.593200678E+3	-75.000000000E+0	-512.382843561E-12	2.299999952E+0	6.497436033E-9	51.302804723E-12	353.985778470E+6	2.795019939E+6	297.491300000E+0
2.597927164E+3	-75.000000000E+0	-509.819851150E-12	2.200000048E+0	6.357229367E-9	60.810871518E-12	346.062713927E+6	3.310306113E+6	297.491300000E+0
2.602650098E+3	-75.000000000E+0	-504.868176895E-12	2.099999905E+0	6.287517633E-9	43.478399125E-12	333.995071998E+6	2.309587327E+6	297.491300000E+0
2.607376842E+3	-75.000000000E+0	-508.334775199E-12	2.000000000E+0	6.187205100E-9	45.264595184E-12	323.247729415E+6	2.364828283E+6	297.491300000E+0
2.612100573E+3	-75.000000000E+0	-505.127994987E-12	1.899999976E+0	6.032541467E-9	43.208766354E-12	314.958460983E+6	2.255925902E+6	297.491300000E+0
2.616824596E+3	-75.000000000E+0	-495.459422563E-12	1.799999952E+0	5.678728600E-9	74.513211060E-12	316.972350522E+6	4.159140068E+6	297.491300000E+0
2.621549899E+3	-75.000000000E+0	-498.441502887E-12	1.700000048E+0	5.370646167E-9	106.127392875E-12	316.535477283E+6	6.254942872E+6	297.491300000E+0
2.626281487E+3	-75.000000000E+0	-496.473558561E-12	1.600000024E+0	4.971236167E-9	100.695383015E-12	321.851541588E+6	6.519296844E+6	297.491300000E+0
2.631008064E+3	-75.000000000E+0	-493.203107059E-12	1.500000000E+0	4.617438900E-9	94.048235647E-12	324.855408482E+6	6.616671854E+6	297.491300000E+0
2.635727678E+3	-75.000000000E+0	-490.966960605E-12	1.399999976E+0	4.147552800E-9	101.402962529E-12	337.548439687E+6	8.252676562E+6	297.494400000E+0
2.640530682E+3	-75.000000000E+0	-491.600579688E-12	1.299999952E+0	3.622572000E-9	146.833263740E-12	358.861039150E+6	14.545670205E+6	297.494400000E+0
2.645258523E+3	-75.000000000E+0	-493.027095076E-12	1.200000048E+0	3.395935467E-9	131.168498884E-12	353.363619380E+6	13.648720940E+6	297.494400000E+0
2.649987162E+3	-75.000000000E+0	-500.080825823E-12	1.100000024E+0	2.965910367E-9	125.787399432E-12	370.881074561E+6	15.729459121E+6	297.494400000E+0
2.654708551E+3	-75.000000000E+0	-502.360542054E-12	1.000000000E+0	2.801686000E-9	105.561077370E-12	356.927935536E+6	13.448222755E+6	297.494400000E+0
2.659430186E+3	-75.000000000E+0	-496.559029080E-12	899.999976158E-3	2.663216833E-9	141.709210374E-12	337.937176160E+6	17.981566424E+6	297.494400000E+0
2.664155502E+3	-75.000000000E+0	-492.210737909E-12	800.000011921E-3	2.518895700E-9	143.983781545E-12	317.599498828E+6	18.154454294E+6	297.494400000E+0
2.668882335E+3	-75.000000000E+0	-491.565322706E-12	699.999988079E-3	2.208506300E-9	123.751476306E-12	316.956301225E+6	17.760334304E+6	297.494400000E+0
2.673608274E+3	-75.000000000E+0	-491.545244323E-12	600.000023842E-3	1.985754000E-9	107.052760227E-12	302.152242343E+6	16.289143344E+6	297.494400000E+0
2.678330471E+3	-75.000000000E+0	-491.766442382E-12	500.000000000E-3	1.577785400E-9	100.000390416E-12	316.899877512E+6	20.085184889E+6	297.494400000E+0
2.683055789E+3	-75.000000000E+0	-493.402417071E-12	400.000005960E-3	1.361600000E-9	78.793204803E-12	293.772037280E+6	17.000029597E+6	297.494400000E+0
2.687780080E+3	-75.000000000E+0	-502.575001985E-12	300.000011921E-3	1.027312843E-9	70.927575810E-12	292.024005996E+6	20.161876646E+6	297.494400000E+0
2.696822172E+3	-75.000000000E+0	-505.283900831E-12	200.000002980E-3	627.416106667E-12	46.074417717E-12	318.767721860E+6	23.408766552E+6	297.492000000E+0
2.706578973E+3	-75.000000000E+0	-512.277115172E-12	100.000001490E-3	337.333410000E-12	11.843766504E-12	296.442624791E+6	10.408092190E+6	297.492000000E+0
2.716235192E+3	-75.000000000E+0	-514.087409679E-12	-18.790524692E-15	75.242274000E-12	525.579141543E-15	-249.733609749E-6	1.744428620E-6	297.492000000E+0
2.726712224E+3	-75.000000000E+0	-508.699937729E-12	-100.000001490E-3	-87.556928333E-12	13.451712735E-12	1.142114090E+9	175.467446563E+6	297.492000000E+0
2.739186918E+3	-75.000000000E+0	-515.661369160E-12	-200.000002980E-3	-243.028746667E-12	28.215222472E-12	822.947925805E+6	95.542848853E+6	297.492000000E+0
2.749163625E+3	-75.000000000E+0	-513.827491666E-12	-300.000011921E-3	-381.070826667E-12	26.013380410E-12	787.255257888E+6	53.741113384E+6	297.492000000E+0
2.758818981E+3	-75.000000000E+0	-511.878138025E-12	-400.000005960E-3	-457.474546667E-12	13.228434040E-12	874.365598862E+6	25.283346878E+6	297.490400000E+0
2.768533368E+3	-75.000000000E+0	-509.988865952E-12	-500.000000000E-3	-473.709420000E-12	33.660461383E-12	1.055499382E+9	75.000822621E+6	297.490400000E+0
2.778185878E+3	-75.000000000E+0	-511.480694835E-12	-600.000023842E-3	-570.980403333E-12	34.117101548E-12	1.050824197E+9	62.788627472E+6	297.490400000E+0
2.787838837E+3	-75.000000000E+0	-501.133101682E-12	-699.999988079E-3	-705.504946667E-12	23.488743386E-12	992.197136797E+6	33.033735687E+6	297.490400000E+0
2.797493640E+3	-75.000000000E+0	-495.723864735E-12	-800.000011921E-3	-723.485493333E-12	64.788705000E-12	1.105758193E+9	99.021531242E+6	297.490400000E+0
2.807151015E+3	-75.000000000E+0	-501.845567880E-12	-899.999976158E-3	-623.753000000E-12	30.714685697E-12	1.442878794E+9	71.049868531E+6	297.490400000E+0
2.816865502E+3	-75.000000000E+0	-502.454052439E-12	-1.000000000E+0	-729.966710000E-12	31.692286632E-12	1.369925486E+9	59.476782398E+6	297.490400000E+0
2.826517601E+3	-75.000000000E+0	-513.111588403E-12	-1.100000024E+0	-740.350196667E-12	53.018100332E-12	1.485783388E+9	106.400205086E+6	297.498000000E+0
2.836297939E+3	-75.000000000E+0	-517.810107755E-12	-1.200000048E+0	-699.336300000E-12	12.598465969E-12	1.715912713E+9	30.911977424E+6	297.498000000E+0
2.845949742E+3	-75.000000000E+0	-518.306427407E-12	-1.299999952E+0	-734.249940000E-12	66.926912093E-12	1.770514210E+9	161.382442712E+6	297.498000000E+0
2.855604559E+3	-75.000000000E+0	-505.960850994E-12	-1.399999976E+0	-672.819763333E-12	28.848869874E-12	2.080794965E+9	89.219411294E+6	297.498000000E+0
2.865263255E+3	-75.000000000E+0	-507.850001867E-12	-1.500000000E+0	-764.376220000E-12	60.936779565E-12	1.962384439E+9	156.443103382E+6	297.498000000E+0
2.874914619E+3	-75.000000000E+0	-509.811188635E-12	-1.600000024E+0	-773.391396667E-12	31.849450613E-12	2.068810218E+9	85.196795757E+6	297.498000000E+0
2.884566234E+3	-75.000000000E+0	-508.711663535E-12	-1.700000048E+0	-755.048936667E-12	37.449235106E-12	2.251509757E+9	111.671329005E+6	297.498000000E+0
2.894222549E+3	-75.000000000E+0	-515.423400257E-12	-1.799999952E+0	-795.262506667E-12	49.476185470E-12	2.263403514E+9	140.814600368E+6	297.489000000E+0
2.903917271E+3	-75.000000000E+0	-507.602058534E-12	-1.899999976E+0	-723.680996667E-12	36.926533367E-12	2.625466172E+9	133.966989121E+6	297.489000000E+0
2.913572487E+3	-75.000000000E+0	-506.983499626E-12	-2.000000000E+0	-790.334786667E-12	33.456250327E-12	2.530573162E+9	107.123576743E+6	297.489000000E+0
2.923223991E+3	-75.000000000E+0	-512.808366141E-12	-2.099999905E+0	-732.309480000E-12	48.205100002E-12	2.867639928E+9	188.765642509E+6	297.489000000E+0
2.932876002E+3	-75.000000000E+0	-509.122198104E-12	-2.200000048E+0	-693.035563333E-12	27.234276906E-12	3.174440338E+9	124.746249329E+6	297.489000000E+0
2.942531103E+3	-75.000000000E+0	-516.474289262E-12	-2.299999952E+0	-769.351560000E-12	19.555018621E-12	2.989530498E+9	75.986489918E+6	297.489000000E+0
2.952188667E+3	-75.000000000E+0	-512.743023040E-12	-2.400000095E+0	-790.170283333E-12	16.280330595E-12	3.037320114E+9	62.579644703E+6	297.489000000E+0
2.961839247E+3	-75.000000000E+0	-515.071368890E-12	-2.500000000E+0	-851.348593333E-12	39.845283227E-12	2.936517450E+9	137.436498274E+6	297.497500000E+0
2.971586913E+3	-75.000000000E+0	-516.189333869E-12	-2.599999905E+0	-797.249940000E-12	41.060857081E-12	3.261210537E+9	167.962508414E+6	297.497500000E+0
2.981243361E+3	-75.000000000E+0	-509.266368890E-12	-2.700000048E+0	-757.361360000E-12	18.770578273E-12	3.565008978E+9	88.355814795E+6	297.497500000E+0
2.990899293E+3	-75.000000000E+0	-519.054158913E-12	-2.799999952E+0	-739.654966667E-12	34.342041188E-12	3.785548774E+9	175.762318617E+6	297.497500000E+0
3.000556111E+3	-75.000000000E+0	-513.403406825E-12	-2.900000095E+0	-780.857536667E-12	35.384455671E-12	3.713865794E+9	168.293335703E+6	297.497500000E+0
3.010215030E+3	-75.000000000E+0	-513.109998934E-12	-3.000000000E+0	-874.230263333E-12	41.008934349E-12	3.431590195E+9	160.971157062E+6	297.497500000E+0
3.019866723E+3	-75.000000000E+0	-493.477611552E-12	-3.099999905E+0	-864.188893333E-12	76.241743714E-12	3.587178600E+9	316.473346969E+6	297.497500000E+0
3.029519535E+3	-75.000000000E+0	-498.397475142E-12	-3.200000048E+0	-827.263256667E-12	58.973274325E-12	3.868176209E+9	275.751418726E+6	297.494700000E+0
3.039252817E+3	-75.000000000E+0	-584.989608606E-12	-3.299999952E+0	-779.140250000E-12	14.293239666E-12	4.235437654E+9	77.698624188E+6	297.494700000E+0
3.048908885E+3	-75.000000000E+0	-478.641089726E-12	-3.400000095E+0	-968.715670000E-12	49.676202635E-12	3.509801896E+9	179.984319031E+6	297.494700000E+0
3.059407346E+3	-75.000000000E+0	-467.468787753E-12	-3.500000000E+0	-952.796410000E-12	59.155037445E-12	3.673397552E+9	228.065479105E+6	297.494700000E+0
3.069503149E+3	-75.000000000E+0	-478.983098554E-12	-3.599999905E+0	-937.108553333E-12	52.734474438E-12	3.841603934E+9	216.180893573E+6	297.494700000E+0
3.080155722E+3	-75.000000000E+0	-508.520362856E-12	-3.700000048E+0	-1.026229977E-9	56.022297412E-12	3.605429711E+9	196.821823698E+6	297.494700000E+0
3.088699752E+3	-75.000000000E+0	-502.024978070E-12	-3.799999952E+0	-1.059878423E-9	75.731847616E-12	3.585316833E+9	256.182843322E+6	297.494700000E+0
3.096610982E+3	-75.000000000E+0	-494.310620214E-12	-3.900000095E+0	-1.032496757E-9	83.313023097E-12	3.777251667E+9	304.789582484E+6	297.481000000E+0
3.104815681E+3	-75.000000000E+0	-508.320878908E-12	-4.000000000E+0	-1.181317767E-9	56.109182488E-12	3.386049133E+9	160.827555546E+6	297.481000000E+0
3.109539340E+3	-75.000000000E+0	-505.620394627E-12	-4.099999905E+0	-1.069980517E-9	61.502478664E-12	3.831845385E+9	220.254467585E+6	297.481000000E+0
3.116246081E+3	-75.000000000E+0	-511.460633105E-12	-4.199999809E+0	-1.179089800E-9	76.937738385E-12	3.562069496E+9	232.431466178E+6	297.481000000E+0
3.121506638E+3	-75.000000000E+0	-509.251193067E-12	-4.300000191E+0	-1.227649800E-9	73.376040339E-12	3.502627696E+9	209.350379180E+6	297.481000000E+0
3.126227906E+3	-75.000000000E+0	-520.483809755E-12	-4.400000095E+0	-1.103157347E-9	66.363985995E-12	3.988551686E+9	239.944182987E+6	297.481000000E+0
3.131767152E+3	-75.000000000E+0	-514.397502371E-12	-4.500000000E+0	-1.123436457E-9	69.336484540E-12	4.005567002E+9	247.216416095E+6	297.481000000E+0
3.137301911E+3	-75.000000000E+0	-513.960118909E-12	-4.599999905E+0	-1.180505500E-9	62.688364110E-12	3.896635725E+9	206.922982671E+6	297.481000000E+0
3.142024149E+3	-75.000000000E+0	-505.466396516E-12	-4.699999809E+0	-1.261904933E-9	60.892980085E-12	3.724527645E+9	179.726365837E+6	297.481000000E+0
3.146754567E+3	-75.000000000E+0	-504.140386844E-12	-4.800000191E+0	-1.119359800E-9	62.910922452E-12	4.288165602E+9	241.006022958E+6	297.481000000E+0
3.151881165E+3	-75.000000000E+0	-509.670213441E-12	-4.900000095E+0	-1.253321467E-9	69.702331042E-12	3.909611561E+9	217.429483574E+6	297.481000000E+0
3.156604994E+3	-75.000000000E+0	-506.636218163E-12	-5.000000000E+0	-1.393437900E-9	68.332009582E-12	3.588247456E+9	175.962028561E+6	297.481000000E+0
3.161325830E+3	-75.000000000E+0	-510.650771668E-12	-5.099999905E+0	-1.423884200E-9	74.806650168E-12	3.581751876E+9	188.174613905E+6	297.495600000E+0
3.166116842E+3	-75.000000000E+0	-512.060612431E-12	-5.199999809E+0	-1.433087400E-9	55.801500327E-12	3.628529432E+9	141.287535063E+6	297.495600000E+0
3.170839487E+3	-75.000000000E+0	-511.591315607E-12	-5.300000191E+0	-1.422932767E-9	79.499715631E-12	3.724701767E+9	208.100296968E+6	297.495600000E+0
3.175560031E+3	-75.000000000E+0	-506.706748782E-12	-5.400000095E+0	-1.399251733E-9	88.995568710E-12	3.859205579E+9	245.454186025E+6	297.495600000E+0
