[Main]
Experiment = "IvsV_"
Header length = 58    
Date = "20200330 12:12:28"
Comments = ""

[System]
System = "PPMS"
Magnet stability range (G) = 5.000000E+1
Magnet check interval (s) = 1.000000E+0
Magnet approach mode = "Linear Approach"
Magnet mode = "Persistent"
Temperature stability time (s) = 1.000000E+0
Temperature approach mode = "Fast Settle"

[Static Temperature]
Set initial temperature = FALSE
Set final temperature = FALSE

[Dynamic Gate Voltage]
Pattern = "Linear+Reveresed"
Cycles = 1
Initial gate voltage (V) = -7.500000E+1
Final gate voltage (V) = 7.500000E+1
Measurement interval (V) = 2.500000E+1
Ramp step (V) = 1.000000E-1
Ramp delay (s) = 0.050000
Pre-measurement Delay = 1.000000E+0
Leak current measurement threshold = 1.000000
Check compliance = TRUE
Gate voltage source type = "Keithley 2400"
GPIB = "GPIB0::16::INSTR"
Gate leak limit (A) = 1.000000E-6
Autorange = TRUE
Number of current measurements = 30
Speed = 1.000000
Set finish gate voltage = TRUE
Finish gate voltage (V) = 0.000000E+0
Finish gate ramp step (V) = 1.000000E-1
Finish gate ramp delay (s) = 1.000000E-1

[Dynamic Voltage]
Voltage source = "Keithley 6430"
GPIB = "GPIB0::9::INSTR"
Initial Voltage (V) = 0.000000E+0
Final Voltage (V) = 10.000000E+0
Voltage step (V) = 100.000000E-3
Number of measurement sequences = 1.000000E+0
Samples/sequence = 30.000000E+0
Pre-measuement delay (s) = 1.000000E+0
Current limit (A) = 1.000000E-6
Auto-range = 0
Manual range (V) = 10.000000E+0
Measurement Type = "Static"
Pattern = "Linear Hysteresis"
Check compliance = 1
Measurement Speed = 1.000000
Time (s)	Gate Voltage (V)	Gate Leak Current (A)	Voltage 1 (V)	Current (A)	STD_Current (A)	Resistance 1 (Ohms)	STD_Resistance 1 (Ohms)	Temperature (K)
5.011550833E+3	-25.000000000E+0	-141.332519299E-12	5.400000095E+0	136.596296667E-9	673.891603114E-12	39.532551227E+6	195.032039459E+3	297.346000000E+0
5.016275036E+3	-25.000000000E+0	-133.169177768E-12	5.300000191E+0	137.768743333E-9	559.244932265E-12	38.470265914E+6	156.162426506E+3	297.346000000E+0
5.021005615E+3	-25.000000000E+0	-131.623651561E-12	5.199999809E+0	136.069570000E-9	1.191973781E-9	38.215743676E+6	334.771135703E+3	297.346000000E+0
5.025734496E+3	-25.000000000E+0	-138.000151584E-12	5.099999905E+0	134.419506667E-9	827.126286456E-12	37.940921159E+6	233.462642446E+3	297.346000000E+0
5.030461390E+3	-25.000000000E+0	-137.753734114E-12	5.000000000E+0	135.400150000E-9	684.162376749E-12	36.927580952E+6	186.591089829E+3	297.346000000E+0
5.035186188E+3	-25.000000000E+0	-131.796299106E-12	4.900000095E+0	135.618686667E-9	929.784599725E-12	36.130714843E+6	247.707621007E+3	297.346000000E+0
5.039914320E+3	-25.000000000E+0	-135.088493169E-12	4.800000191E+0	136.840030000E-9	737.916821380E-12	35.077456434E+6	189.156967839E+3	297.346000000E+0
5.044642986E+3	-25.000000000E+0	-134.466614464E-12	4.699999809E+0	136.230780000E-9	827.529634181E-12	34.500278199E+6	209.570866416E+3	297.346000000E+0
5.049366848E+3	-25.000000000E+0	-135.220908544E-12	4.599999905E+0	135.072086667E-9	987.962562719E-12	34.055888364E+6	249.096194293E+3	297.346000000E+0
5.054094778E+3	-25.000000000E+0	-136.124403416E-12	4.500000000E+0	134.511896667E-9	649.021061495E-12	33.454290003E+6	161.417237788E+3	297.346000000E+0
5.058820218E+3	-25.000000000E+0	-130.394920787E-12	4.400000095E+0	134.942590000E-9	777.899418350E-12	32.606459498E+6	187.965459073E+3	297.346000000E+0
5.063552657E+3	-25.000000000E+0	-134.538635094E-12	4.300000191E+0	134.301683333E-9	1.037898030E-9	32.017470548E+6	247.434498174E+3	297.346000000E+0
5.068280386E+3	-25.000000000E+0	-134.531907373E-12	4.199999809E+0	135.039563333E-9	943.824205024E-12	31.101994894E+6	217.379372984E+3	297.341100000E+0
5.073086889E+3	-25.000000000E+0	-132.664582560E-12	4.099999905E+0	135.060516667E-9	882.359099266E-12	30.356761590E+6	198.322688777E+3	297.341100000E+0
5.077810867E+3	-25.000000000E+0	-135.197430566E-12	4.000000000E+0	133.912586667E-9	754.779425068E-12	29.870231765E+6	168.359352317E+3	297.341100000E+0
5.082535497E+3	-25.000000000E+0	-131.804688691E-12	3.900000095E+0	133.165416667E-9	881.968646750E-12	29.286883885E+6	193.970131239E+3	297.341100000E+0
5.087264562E+3	-25.000000000E+0	-133.569798740E-12	3.799999952E+0	133.462676667E-9	781.684817727E-12	28.472379299E+6	166.761428577E+3	297.341100000E+0
5.091998283E+3	-25.000000000E+0	-133.707266555E-12	3.700000048E+0	133.793460000E-9	796.761179812E-12	27.654565834E+6	164.687306097E+3	297.341100000E+0
5.096724927E+3	-25.000000000E+0	-129.555183248E-12	3.599999905E+0	131.680800000E-9	776.746349669E-12	27.338836828E+6	161.263765945E+3	297.341100000E+0
5.101453057E+3	-25.000000000E+0	-136.511650132E-12	3.500000000E+0	132.860206667E-9	588.242360874E-12	26.343478516E+6	116.636503772E+3	297.341100000E+0
5.106178751E+3	-25.000000000E+0	-135.148798865E-12	3.400000095E+0	132.156573333E-9	690.051961029E-12	25.727060029E+6	134.333145728E+3	297.341100000E+0
5.110908111E+3	-25.000000000E+0	-139.118181789E-12	3.299999952E+0	132.085120000E-9	777.989471784E-12	24.983888816E+6	147.156640074E+3	297.341100000E+0
5.115635321E+3	-25.000000000E+0	-133.457457122E-12	3.200000048E+0	132.053590000E-9	661.912925490E-12	24.232586541E+6	121.464795083E+3	297.341100000E+0
5.120365467E+3	-25.000000000E+0	-134.763277852E-12	3.099999905E+0	131.277160000E-9	949.264157342E-12	23.614160336E+6	170.753815913E+3	297.341100000E+0
5.125098462E+3	-25.000000000E+0	-132.964642768E-12	3.000000000E+0	131.611363333E-9	720.487891919E-12	22.794384345E+6	124.784650113E+3	297.341100000E+0
5.129822251E+3	-25.000000000E+0	-132.746731200E-12	2.900000095E+0	129.410536667E-9	625.042106986E-12	22.409304297E+6	108.235072155E+3	297.346900000E+0
5.134694655E+3	-25.000000000E+0	-133.204337375E-12	2.799999952E+0	124.789480000E-9	777.962217148E-12	22.437788444E+6	139.881596157E+3	297.346900000E+0
5.139420615E+3	-25.000000000E+0	-134.094429542E-12	2.700000048E+0	119.342093333E-9	879.270243238E-12	22.624037942E+6	166.685892537E+3	297.346900000E+0
5.144148324E+3	-25.000000000E+0	-133.599880695E-12	2.599999905E+0	112.499460000E-9	2.330394586E-9	23.111221197E+6	478.742429087E+3	297.346900000E+0
5.148876131E+3	-25.000000000E+0	-134.151402487E-12	2.500000000E+0	102.870776667E-9	997.268791174E-12	24.302334259E+6	235.596155625E+3	297.346900000E+0
5.153741655E+3	-25.000000000E+0	-133.221058490E-12	2.400000095E+0	96.671952667E-9	2.054567139E-9	24.826229627E+6	527.631377771E+3	297.346900000E+0
5.158537858E+3	-25.000000000E+0	-136.337232129E-12	2.299999952E+0	87.363697667E-9	1.718705025E-9	26.326723957E+6	517.925339158E+3	297.346900000E+0
5.163266574E+3	-25.000000000E+0	-133.663598476E-12	2.200000048E+0	79.950082667E-9	1.319705496E-9	27.517170393E+6	454.215427751E+3	297.346900000E+0
5.168001151E+3	-25.000000000E+0	-120.796641671E-12	2.099999905E+0	76.133602333E-9	1.392128499E-9	27.583088679E+6	504.366044298E+3	297.346900000E+0
5.172735182E+3	-25.000000000E+0	-133.563013427E-12	2.000000000E+0	68.816182000E-9	2.113098875E-9	29.062931739E+6	892.418709978E+3	297.346900000E+0
5.177454941E+3	-25.000000000E+0	-134.028998316E-12	1.899999976E+0	66.659169667E-9	2.042947229E-9	28.503204970E+6	873.556390055E+3	297.346900000E+0
5.182186967E+3	-25.000000000E+0	-134.096054631E-12	1.799999952E+0	62.864053667E-9	1.277303380E-9	28.633214808E+6	581.784023376E+3	297.346900000E+0
5.186917513E+3	-25.000000000E+0	-126.457360787E-12	1.700000048E+0	60.248391000E-9	1.847123739E-9	28.216521960E+6	865.075509636E+3	297.346900000E+0
5.191645522E+3	-25.000000000E+0	-132.557270022E-12	1.600000024E+0	55.684206333E-9	1.807242036E-9	28.733461949E+6	932.550245414E+3	297.357300000E+0
5.196489498E+3	-25.000000000E+0	-135.329771232E-12	1.500000000E+0	50.926331333E-9	1.492497720E-9	29.454310977E+6	863.217334419E+3	297.357300000E+0
5.201218862E+3	-25.000000000E+0	-131.286637580E-12	1.399999976E+0	50.169609333E-9	1.782109977E-9	27.905339403E+6	991.245186743E+3	297.357300000E+0
5.205948125E+3	-25.000000000E+0	-134.749784479E-12	1.299999952E+0	43.737443333E-9	1.535113989E-9	29.722815355E+6	1.043223064E+6	297.357300000E+0
5.210676871E+3	-25.000000000E+0	-132.335960477E-12	1.200000048E+0	43.149093333E-9	1.204880581E-9	27.810550697E+6	776.572342159E+3	297.357300000E+0
5.215403937E+3	-25.000000000E+0	-130.840769469E-12	1.100000024E+0	36.161504333E-9	1.448381009E-9	30.419089142E+6	1.218379375E+6	297.357300000E+0
5.220132373E+3	-25.000000000E+0	-130.267509048E-12	1.000000000E+0	28.820297333E-9	1.070584741E-9	34.697768327E+6	1.288914576E+6	297.357300000E+0
5.224853376E+3	-25.000000000E+0	-134.349167670E-12	899.999976158E-3	25.396926667E-9	875.850768884E-12	35.437357755E+6	1.222109960E+6	297.357300000E+0
5.229580035E+3	-25.000000000E+0	-135.941629712E-12	800.000011921E-3	21.836864667E-9	740.023478541E-12	36.635296510E+6	1.241523450E+6	297.357300000E+0
5.234369152E+3	-25.000000000E+0	-131.186101103E-12	699.999988079E-3	16.721006667E-9	609.047455602E-12	41.863507505E+6	1.524840175E+6	297.357300000E+0
5.239099758E+3	-25.000000000E+0	-130.187069458E-12	600.000023842E-3	12.853894333E-9	517.415312275E-12	46.678462440E+6	1.878975398E+6	297.357300000E+0
5.243826657E+3	-25.000000000E+0	-132.558939057E-12	500.000000000E-3	8.952475967E-9	356.155084101E-12	55.850471072E+6	2.221891385E+6	297.357300000E+0
5.248622142E+3	-25.000000000E+0	-130.342953560E-12	400.000005960E-3	5.456205833E-9	319.727311901E-12	73.311018348E+6	4.295940356E+6	297.357300000E+0
5.253345196E+3	-25.000000000E+0	-132.743311250E-12	300.000011921E-3	3.054351000E-9	217.426092389E-12	98.220542407E+6	6.991897371E+6	297.347000000E+0
5.258096776E+3	-25.000000000E+0	-129.483004642E-12	200.000002980E-3	1.376756967E-9	88.019760430E-12	145.268923871E+6	9.287431396E+6	297.347000000E+0
5.262829733E+3	-25.000000000E+0	-133.204283252E-12	100.000001490E-3	385.500560000E-12	13.290614933E-12	259.402999285E+6	8.943243496E+6	297.347000000E+0
5.272590342E+3	-25.000000000E+0	-130.684872646E-12	0.000000000E+0	18.226338000E-12	303.073300914E-15	0.000000000E+0	0.000000000E+0	297.347000000E+0
5.283075695E+3	-25.000000000E+0	-131.719154565E-12	100.000001490E-3	354.657343333E-12	26.940038818E-12	281.962303530E+6	21.418068863E+6	297.347000000E+0
5.293052059E+3	-25.000000000E+0	-133.754146647E-12	200.000002980E-3	943.404646667E-12	51.426181365E-12	211.998110977E+6	11.556285357E+6	297.347000000E+0
5.303049419E+3	-25.000000000E+0	-135.386817729E-12	300.000011921E-3	1.855692600E-9	115.193906064E-12	161.664713176E+6	10.035492831E+6	297.347000000E+0
5.308073641E+3	-25.000000000E+0	-130.116687101E-12	400.000005960E-3	3.182210767E-9	198.845267436E-12	125.698778393E+6	7.854478864E+6	297.347000000E+0
5.312798497E+3	-25.000000000E+0	-133.879874316E-12	500.000000000E-3	4.661351900E-9	400.233454917E-12	107.265018974E+6	9.209999600E+6	297.347000000E+0
5.317518005E+3	-25.000000000E+0	-126.202639542E-12	600.000023842E-3	6.677296933E-9	596.529644689E-12	89.856723436E+6	8.027529678E+6	297.341600000E+0
5.322345299E+3	-25.000000000E+0	-131.945489257E-12	699.999988079E-3	9.049273833E-9	599.601887835E-12	77.354271842E+6	5.125468439E+6	297.341600000E+0
5.327285518E+3	-25.000000000E+0	-124.400648347E-12	800.000011921E-3	11.054481000E-9	420.926986456E-12	72.368844084E+6	2.755624570E+6	297.341600000E+0
5.332358549E+3	-25.000000000E+0	-128.862841462E-12	899.999976158E-3	15.289717667E-9	896.177819919E-12	58.863086669E+6	3.450148252E+6	297.341600000E+0
5.337088046E+3	-25.000000000E+0	-133.152427279E-12	1.000000000E+0	15.251664667E-9	1.129998104E-9	65.566613341E+6	4.857840134E+6	297.341600000E+0
5.341810448E+3	-25.000000000E+0	-137.297795124E-12	1.100000024E+0	16.828518333E-9	940.656779857E-12	65.365233115E+6	3.653693598E+6	297.341600000E+0
5.346536441E+3	-25.000000000E+0	-136.665832355E-12	1.200000048E+0	20.574796000E-9	1.143454765E-9	58.323788371E+6	3.241374239E+6	297.341600000E+0
5.351268468E+3	-25.000000000E+0	-132.433287253E-12	1.299999952E+0	22.962451333E-9	1.491642282E-9	56.614162549E+6	3.677659557E+6	297.341600000E+0
5.355995177E+3	-25.000000000E+0	-136.251804746E-12	1.399999976E+0	28.124037667E-9	1.361081251E-9	49.779480200E+6	2.409110598E+6	297.341600000E+0
5.360724249E+3	-25.000000000E+0	-132.880852849E-12	1.500000000E+0	33.870154000E-9	1.579675231E-9	44.286778265E+6	2.065497744E+6	297.341600000E+0
5.365448665E+3	-25.000000000E+0	-135.824388311E-12	1.600000024E+0	39.375539333E-9	1.033671951E-9	40.634364657E+6	1.066718163E+6	297.341600000E+0
5.370171949E+3	-25.000000000E+0	-134.438085433E-12	1.700000048E+0	43.637133000E-9	930.501667575E-12	38.957647554E+6	830.718095386E+3	297.341600000E+0
5.374901257E+3	-25.000000000E+0	-132.731647664E-12	1.799999952E+0	47.064546667E-9	1.360085454E-9	38.245347715E+6	1.105225585E+6	297.341600000E+0
5.379630535E+3	-25.000000000E+0	-138.497975588E-12	1.899999976E+0	52.924346000E-9	810.872990146E-12	35.900301463E+6	550.041464752E+3	297.339900000E+0
5.384496590E+3	-25.000000000E+0	-136.697672395E-12	2.000000000E+0	61.651362667E-9	1.127127033E-9	32.440483284E+6	593.085766511E+3	297.339900000E+0
5.389220140E+3	-25.000000000E+0	-136.387575308E-12	2.099999905E+0	67.052603667E-9	957.598483234E-12	31.318692934E+6	447.271712209E+3	297.339900000E+0
5.393950460E+3	-25.000000000E+0	-133.517822955E-12	2.200000048E+0	74.366555667E-9	1.298571473E-9	29.583191368E+6	516.574796986E+3	297.339900000E+0
5.398683940E+3	-25.000000000E+0	-130.084836190E-12	2.299999952E+0	76.949014667E-9	938.175520438E-12	29.889920778E+6	364.423015721E+3	297.339900000E+0
5.403421616E+3	-25.000000000E+0	-132.409803492E-12	2.400000095E+0	80.717358667E-9	1.160437526E-9	29.733382447E+6	427.463600420E+3	297.339900000E+0
5.408152202E+3	-25.000000000E+0	-140.331807401E-12	2.500000000E+0	86.158795333E-9	1.241339022E-9	29.016190284E+6	418.052842217E+3	297.339900000E+0
5.412879539E+3	-25.000000000E+0	-132.346097507E-12	2.599999905E+0	88.825237000E-9	1.456546598E-9	29.270959385E+6	479.982016000E+3	297.339900000E+0
5.417606855E+3	-25.000000000E+0	-146.641224626E-12	2.700000048E+0	93.588320667E-9	1.685185332E-9	28.849754205E+6	519.479164286E+3	297.339900000E+0
5.422342348E+3	-25.000000000E+0	-144.492254273E-12	2.799999952E+0	99.466502000E-9	1.219719276E-9	28.150180171E+6	345.194781000E+3	297.339900000E+0
5.427074223E+3	-25.000000000E+0	-134.778350633E-12	2.900000095E+0	101.071231000E-9	1.080660102E-9	28.692636536E+6	306.783515087E+3	297.339900000E+0
5.431801727E+3	-25.000000000E+0	-152.863485527E-12	3.000000000E+0	105.011516667E-9	1.084903493E-9	28.568295128E+6	295.147086389E+3	297.339900000E+0
5.436588924E+3	-25.000000000E+0	-136.680888367E-12	3.099999905E+0	106.294173333E-9	888.136503151E-12	29.164344643E+6	243.681457371E+3	297.339900000E+0
5.441315223E+3	-25.000000000E+0	-135.881317078E-12	3.200000048E+0	109.653386667E-9	936.338739815E-12	29.182865618E+6	249.194743983E+3	297.349900000E+0
5.446102293E+3	-25.000000000E+0	-134.657635505E-12	3.299999952E+0	112.166826667E-9	623.153334168E-12	29.420462809E+6	163.448142707E+3	297.349900000E+0
5.450831240E+3	-25.000000000E+0	-136.315448281E-12	3.400000095E+0	112.289966667E-9	539.934469417E-12	30.278752379E+6	145.592189452E+3	297.349900000E+0
5.455556682E+3	-25.000000000E+0	-134.625784594E-12	3.500000000E+0	112.286986667E-9	625.695736751E-12	31.170130252E+6	173.689028369E+3	297.349900000E+0
5.460280890E+3	-25.000000000E+0	-135.536014588E-12	3.599999905E+0	111.209666667E-9	645.600496909E-12	32.371285811E+6	187.923575636E+3	297.349900000E+0
5.465008899E+3	-25.000000000E+0	-135.889668268E-12	3.700000048E+0	112.485883333E-9	625.780026396E-12	32.893016777E+6	182.990009921E+3	297.349900000E+0
5.469738853E+3	-25.000000000E+0	-139.481912594E-12	3.799999952E+0	111.256030000E-9	649.897385614E-12	34.155451640E+6	199.517623676E+3	297.349900000E+0
5.474473259E+3	-25.000000000E+0	-134.657644063E-12	3.900000095E+0	110.917353333E-9	755.661479460E-12	35.161315864E+6	239.548196627E+3	297.349900000E+0
5.479201414E+3	-25.000000000E+0	-134.132945260E-12	4.000000000E+0	111.696766667E-9	629.083954341E-12	35.811242522E+6	201.691407261E+3	297.349900000E+0
5.483922324E+3	-25.000000000E+0	-135.353270259E-12	4.099999905E+0	110.581023333E-9	792.232353884E-12	37.076885175E+6	265.628831523E+3	297.349900000E+0
5.488647079E+3	-25.000000000E+0	-135.066633341E-12	4.199999809E+0	109.786756667E-9	812.195811146E-12	38.255978560E+6	283.015424460E+3	297.349900000E+0
5.493372264E+3	-25.000000000E+0	-136.427779953E-12	4.300000191E+0	109.480546667E-9	756.201221503E-12	39.276385821E+6	271.288843891E+3	297.349900000E+0
5.498098930E+3	-25.000000000E+0	-135.611439670E-12	4.400000095E+0	110.393236667E-9	783.037172009E-12	39.857515082E+6	282.715833282E+3	297.349900000E+0
5.502827343E+3	-25.000000000E+0	-137.034559857E-12	4.500000000E+0	108.678503333E-9	620.027335595E-12	41.406532681E+6	236.230545573E+3	297.346800000E+0
5.507609311E+3	-25.000000000E+0	-135.282855520E-12	4.599999905E+0	109.490416667E-9	531.761260331E-12	42.012808469E+6	204.043282159E+3	297.346800000E+0
5.512337132E+3	-25.000000000E+0	-132.020887278E-12	4.699999809E+0	110.455076667E-9	677.482875052E-12	42.551233960E+6	260.990560053E+3	297.346800000E+0
5.517066564E+3	-25.000000000E+0	-138.615287073E-12	4.800000191E+0	110.583446667E-9	604.445150949E-12	43.406136591E+6	237.256384882E+3	297.346800000E+0
5.521792634E+3	-25.000000000E+0	-137.332938077E-12	4.900000095E+0	110.425556667E-9	573.924711921E-12	44.373786678E+6	230.627886379E+3	297.346800000E+0
5.526525955E+3	-25.000000000E+0	-133.293168401E-12	5.000000000E+0	110.283253333E-9	382.194458298E-12	45.337799248E+6	157.121367933E+3	297.346800000E+0
5.531250394E+3	-25.000000000E+0	-131.345359126E-12	5.099999905E+0	110.030430000E-9	503.750152323E-12	46.350813176E+6	212.207015803E+3	297.346800000E+0
5.536085787E+3	-25.000000000E+0	-136.811629849E-12	5.199999809E+0	111.831290000E-9	676.156379765E-12	46.498612412E+6	281.140756158E+3	297.346800000E+0
5.540813792E+3	-25.000000000E+0	-134.446400078E-12	5.300000191E+0	111.584693333E-9	605.497315085E-12	47.497555735E+6	257.738239998E+3	297.346800000E+0
5.545540279E+3	-25.000000000E+0	-133.482554177E-12	5.400000095E+0	110.569416667E-9	917.866325661E-12	48.838098799E+6	405.418131421E+3	297.346800000E+0
5.550267896E+3	-25.000000000E+0	-135.053240119E-12	5.500000000E+0	111.344883333E-9	614.719046048E-12	49.396073132E+6	272.708597334E+3	297.346800000E+0
5.554993385E+3	-25.000000000E+0	-135.934952646E-12	5.599999905E+0	110.608236667E-9	775.752644759E-12	50.629140048E+6	355.088287071E+3	297.346800000E+0
5.559720273E+3	-25.000000000E+0	-135.894726722E-12	5.699999809E+0	110.480606667E-9	486.040880169E-12	51.592763483E+6	226.973700910E+3	297.346800000E+0
5.564450277E+3	-25.000000000E+0	-135.417005387E-12	5.800000191E+0	110.421230000E-9	762.754738974E-12	52.526132798E+6	362.833820198E+3	297.340900000E+0
5.569295417E+3	-25.000000000E+0	-133.190958031E-12	5.900000095E+0	110.443656667E-9	698.162547857E-12	53.420905043E+6	337.696851944E+3	297.340900000E+0
5.574022455E+3	-25.000000000E+0	-133.259685694E-12	6.000000000E+0	110.534126667E-9	523.972016187E-12	54.281878194E+6	257.315871735E+3	297.340900000E+0
5.578745490E+3	-25.000000000E+0	-133.247936065E-12	6.099999905E+0	110.506353333E-9	645.464308548E-12	55.200445229E+6	322.424151522E+3	297.340900000E+0
5.583474472E+3	-25.000000000E+0	-134.236918340E-12	6.199999809E+0	110.501466667E-9	461.503852364E-12	56.107850839E+6	234.331634605E+3	297.340900000E+0
5.588199753E+3	-25.000000000E+0	-134.615788424E-12	6.300000191E+0	109.976213333E-9	640.411300345E-12	57.285116479E+6	333.581552073E+3	297.340900000E+0
5.592924381E+3	-25.000000000E+0	-134.349300203E-12	6.400000095E+0	110.146870000E-9	601.979737974E-12	58.104239325E+6	317.553960126E+3	297.340900000E+0
5.597657734E+3	-25.000000000E+0	-137.279351081E-12	6.500000000E+0	108.501263333E-9	641.865272942E-12	59.907136565E+6	354.395049249E+3	297.340900000E+0
5.602385538E+3	-25.000000000E+0	-139.706581951E-12	6.599999905E+0	110.192900000E-9	725.225158854E-12	59.894965144E+6	394.193596967E+3	297.340900000E+0
5.607111398E+3	-25.000000000E+0	-136.080853299E-12	6.699999809E+0	110.132956667E-9	649.907646321E-12	60.835557421E+6	358.997843452E+3	297.340900000E+0
5.611840282E+3	-25.000000000E+0	-133.878250615E-12	6.800000191E+0	109.834753333E-9	520.052967948E-12	61.911189167E+6	293.141257192E+3	297.340900000E+0
5.616568021E+3	-25.000000000E+0	-135.405346195E-12	6.900000095E+0	110.026476667E-9	783.359277543E-12	62.712178963E+6	446.494050285E+3	297.340900000E+0
5.621294698E+3	-25.000000000E+0	-133.651946917E-12	7.000000000E+0	109.816690000E-9	723.679657340E-12	63.742587761E+6	420.056496596E+3	297.340900000E+0
5.626017962E+3	-25.000000000E+0	-132.755165888E-12	7.099999905E+0	109.516073333E-9	729.220246722E-12	64.830665386E+6	431.679408956E+3	297.344400000E+0
5.630844551E+3	-25.000000000E+0	-134.114591192E-12	7.199999809E+0	110.411743333E-9	688.075217261E-12	65.210453090E+6	406.385184431E+3	297.344400000E+0
5.635575935E+3	-25.000000000E+0	-133.299918094E-12	7.300000191E+0	111.991633333E-9	771.581525106E-12	65.183442490E+6	449.090154961E+3	297.344400000E+0
5.640305548E+3	-25.000000000E+0	-130.906275866E-12	7.400000095E+0	110.881956667E-9	621.992492849E-12	66.737639899E+6	374.364885468E+3	297.344400000E+0
5.645031370E+3	-25.000000000E+0	-131.171123963E-12	7.500000000E+0	110.919986667E-9	659.757028282E-12	67.616308164E+6	402.184816987E+3	297.344400000E+0
5.649764354E+3	-25.000000000E+0	-133.806216570E-12	7.599999905E+0	110.034730000E-9	719.979677946E-12	69.069101225E+6	451.933214686E+3	297.344400000E+0
5.654491973E+3	-25.000000000E+0	-135.914936944E-12	7.699999809E+0	110.610940000E-9	620.118764265E-12	69.613365633E+6	390.273821675E+3	297.344400000E+0
5.659218703E+3	-25.000000000E+0	-134.785174457E-12	7.800000191E+0	111.494993333E-9	585.129648430E-12	69.958299988E+6	367.143620110E+3	297.344400000E+0
5.663944805E+3	-25.000000000E+0	-136.893897144E-12	7.900000095E+0	110.762780000E-9	469.620879669E-12	71.323598914E+6	302.403490264E+3	297.344400000E+0
5.668676114E+3	-25.000000000E+0	-135.202553320E-12	8.000000000E+0	109.471306667E-9	758.261430185E-12	73.078510192E+6	506.183924733E+3	297.344400000E+0
5.673401693E+3	-25.000000000E+0	-134.659460897E-12	8.100000381E+0	112.194650000E-9	631.155943761E-12	72.195959268E+6	406.141547814E+3	297.344400000E+0
5.678133136E+3	-25.000000000E+0	-137.799124195E-12	8.199999809E+0	112.848863333E-9	682.797832695E-12	72.663556965E+6	439.654576450E+3	297.344400000E+0
5.682863725E+3	-25.000000000E+0	-136.902329750E-12	8.300000191E+0	113.372323333E-9	648.133616856E-12	73.210109370E+6	418.531891921E+3	297.344400000E+0
5.687602045E+3	-25.000000000E+0	-136.183201752E-12	8.399999619E+0	112.583723333E-9	1.024423936E-9	74.611137115E+6	678.903064166E+3	297.345700000E+0
5.692384868E+3	-25.000000000E+0	-133.105568234E-12	8.500000000E+0	113.769646667E-9	576.288016912E-12	74.712370558E+6	378.447548438E+3	297.345700000E+0
5.697113790E+3	-25.000000000E+0	-135.970347713E-12	8.600000381E+0	114.055120000E-9	730.777560099E-12	75.402142240E+6	483.118982581E+3	297.345700000E+0
5.701844734E+3	-25.000000000E+0	-137.043105799E-12	8.699999809E+0	114.233920000E-9	644.428576819E-12	76.159513823E+6	429.639174634E+3	297.345700000E+0
5.706574977E+3	-25.000000000E+0	-132.508841168E-12	8.800000191E+0	115.041080000E-9	653.449773497E-12	76.494415653E+6	434.499211781E+3	297.345700000E+0
5.711306551E+3	-25.000000000E+0	-136.711240245E-12	8.899999619E+0	115.668400000E-9	576.857787411E-12	76.944088606E+6	383.733125968E+3	297.345700000E+0
5.716027454E+3	-25.000000000E+0	-131.680778781E-12	9.000000000E+0	114.623816667E-9	742.679194252E-12	78.517713523E+6	508.737833985E+3	297.345700000E+0
5.720753349E+3	-25.000000000E+0	-132.741840668E-12	9.100000381E+0	115.711670000E-9	696.183300352E-12	78.643756343E+6	473.162904335E+3	297.345700000E+0
5.725485673E+3	-25.000000000E+0	-133.771073385E-12	9.199999809E+0	116.140926667E-9	828.151640259E-12	79.214107148E+6	564.842167609E+3	297.345700000E+0
5.730214050E+3	-25.000000000E+0	-136.774958720E-12	9.300000191E+0	117.563850000E-9	1.099047346E-9	79.105951283E+6	739.523125831E+3	297.345700000E+0
5.734941438E+3	-25.000000000E+0	-133.756000257E-12	9.399999619E+0	118.499973333E-9	748.304231848E-12	79.324909147E+6	500.921338086E+3	297.345700000E+0
5.739671010E+3	-25.000000000E+0	-132.932958854E-12	9.500000000E+0	117.453436667E-9	742.549620533E-12	80.883116489E+6	511.349256023E+3	297.345700000E+0
5.744401090E+3	-25.000000000E+0	-137.391817367E-12	9.600000381E+0	119.651123333E-9	598.299202443E-12	80.233265798E+6	401.195555873E+3	297.345700000E+0
5.749131849E+3	-25.000000000E+0	-134.237111473E-12	9.699999809E+0	118.523126667E-9	575.399814781E-12	81.840566327E+6	397.315258470E+3	297.344100000E+0
5.753895938E+3	-25.000000000E+0	-132.994999967E-12	9.800000191E+0	118.062516667E-9	869.513158705E-12	83.006871846E+6	611.333464427E+3	297.344100000E+0
5.758626562E+3	-25.000000000E+0	-134.076196442E-12	9.899999619E+0	119.763346667E-9	590.870434326E-12	82.663017476E+6	407.830395512E+3	297.344100000E+0
5.763348837E+3	-25.000000000E+0	-133.456011057E-12	10.000000000E+0	120.151970000E-9	927.227351933E-12	83.227932093E+6	642.280064833E+3	297.344100000E+0
5.768071133E+3	-25.000000000E+0	-131.716045478E-12	9.899999619E+0	120.703293333E-9	777.016745008E-12	82.019299931E+6	527.991968570E+3	297.344100000E+0
5.772802756E+3	-25.000000000E+0	-133.276641112E-12	9.800000191E+0	121.647826667E-9	669.183747733E-12	80.560421499E+6	443.162251682E+3	297.344100000E+0
