[Main]
Experiment = "IvsV_"
Header length = 58    
Date = "20200331 16:01:39"
Comments = ""

[System]
System = "PPMS"
Magnet stability range (G) = 5.000000E+1
Magnet check interval (s) = 1.000000E+0
Magnet approach mode = "Linear Approach"
Magnet mode = "Persistent"
Temperature stability time (s) = 1.000000E+0
Temperature approach mode = "Fast Settle"

[Static Temperature]
Set initial temperature = FALSE
Set final temperature = FALSE

[Dynamic Gate Voltage]
Pattern = "Linear"
Cycles = 1
Initial gate voltage (V) = -7.500000E+1
Final gate voltage (V) = 7.500000E+1
Measurement interval (V) = 2.500000E+1
Ramp step (V) = 1.000000E-1
Ramp delay (s) = 0.050000
Pre-measurement Delay = 1.000000E+0
Leak current measurement threshold = 1.000000
Check compliance = TRUE
Gate voltage source type = "Keithley 2400"
GPIB = "GPIB0::16::INSTR"
Gate leak limit (A) = 1.000000E-6
Autorange = TRUE
Number of current measurements = 30
Speed = 1.000000
Set finish gate voltage = TRUE
Finish gate voltage (V) = 0.000000E+0
Finish gate ramp step (V) = 1.000000E-1
Finish gate ramp delay (s) = 5.000000E-2

[Dynamic Voltage]
Voltage source = "Keithley 6430"
GPIB = "GPIB0::9::INSTR"
Initial Voltage (V) = 0.000000E+0
Final Voltage (V) = -10.000000E+0
Voltage step (V) = 100.000000E-3
Number of measurement sequences = 1.000000E+0
Samples/sequence = 30.000000E+0
Pre-measuement delay (s) = 1.000000E+0
Current limit (A) = 1.000000E-6
Auto-range = 0
Manual range (V) = 10.000000E+0
Measurement Type = "Static"
Pattern = "Linear Hysteresis"
Check compliance = 1
Measurement Speed = 1.000000
Time (s)	Gate Voltage (V)	Gate Leak Current (A)	Voltage 1 (V)	Current (A)	STD_Current (A)	Resistance 1 (Ohms)	STD_Resistance 1 (Ohms)	Temperature (K)
14.444508014E+3	-50.000000000E+0	-291.587577232E-12	-2.099999905E+0	-743.507586667E-12	17.802715849E-12	2.824449867E+9	67.629274164E+6	297.353400000E+0
14.454223022E+3	-50.000000000E+0	-292.134086366E-12	-2.000000000E+0	-730.354956667E-12	25.421057065E-12	2.738394505E+9	95.313768109E+6	297.353400000E+0
14.463877849E+3	-50.000000000E+0	-291.882660634E-12	-1.899999976E+0	-652.249196667E-12	10.402016045E-12	2.912997035E+9	46.456234908E+6	297.353400000E+0
14.473585186E+3	-50.000000000E+0	-292.414072585E-12	-1.799999952E+0	-574.665966667E-12	8.067828196E-12	3.132254312E+9	43.974223504E+6	297.353400000E+0
14.483240618E+3	-50.000000000E+0	-287.868041441E-12	-1.700000048E+0	-592.024456667E-12	17.895723864E-12	2.871503075E+9	86.799836598E+6	297.353400000E+0
14.492896702E+3	-50.000000000E+0	-292.511230053E-12	-1.600000024E+0	-575.917556667E-12	16.459149883E-12	2.778175462E+9	79.397486314E+6	297.353400000E+0
14.502549878E+3	-50.000000000E+0	-293.377864595E-12	-1.500000000E+0	-612.843876667E-12	8.711004619E-12	2.447605430E+9	34.790430345E+6	297.353400000E+0
14.512199546E+3	-50.000000000E+0	-289.968387264E-12	-1.399999976E+0	-552.719973333E-12	20.744140194E-12	2.532928144E+9	95.063357672E+6	297.333000000E+0
14.521946538E+3	-50.000000000E+0	-292.325234389E-12	-1.299999952E+0	-549.308703333E-12	36.200354294E-12	2.366610877E+9	155.963580616E+6	297.333000000E+0
14.531600125E+3	-50.000000000E+0	-289.747137394E-12	-1.200000048E+0	-515.517466667E-12	10.761610176E-12	2.327758273E+9	48.592780521E+6	297.333000000E+0
14.541252968E+3	-50.000000000E+0	-292.108976822E-12	-1.100000024E+0	-478.973066667E-12	16.842696755E-12	2.296580122E+9	80.757364576E+6	297.333000000E+0
14.550910771E+3	-50.000000000E+0	-287.596449433E-12	-1.000000000E+0	-493.914970000E-12	18.750254910E-12	2.024639990E+9	76.860427850E+6	297.333000000E+0
14.560560472E+3	-50.000000000E+0	-285.863193302E-12	-899.999976158E-3	-474.193503333E-12	19.601414206E-12	1.897959314E+9	78.454652779E+6	297.333000000E+0
14.570214643E+3	-50.000000000E+0	-281.521644885E-12	-800.000011921E-3	-461.595396667E-12	13.606752526E-12	1.733119562E+9	51.088310575E+6	297.333000000E+0
14.579874467E+3	-50.000000000E+0	-280.004674077E-12	-699.999988079E-3	-436.422280000E-12	11.894933176E-12	1.603951082E+9	43.716583246E+6	297.345600000E+0
14.589579062E+3	-50.000000000E+0	-281.385863684E-12	-600.000023842E-3	-419.595380000E-12	18.695406567E-12	1.429949071E+9	63.712520507E+6	297.345600000E+0
14.599234654E+3	-50.000000000E+0	-285.715661315E-12	-500.000000000E-3	-346.156463333E-12	16.671094568E-12	1.444433523E+9	69.564750097E+6	297.345600000E+0
14.608892116E+3	-50.000000000E+0	-284.815500814E-12	-400.000005960E-3	-295.900316667E-12	11.976028212E-12	1.351806617E+9	54.711919072E+6	297.345600000E+0
14.618546912E+3	-50.000000000E+0	-281.144483620E-12	-300.000011921E-3	-195.315943333E-12	13.293235013E-12	1.535972982E+9	104.538572100E+6	297.345600000E+0
14.628201919E+3	-50.000000000E+0	-280.919830916E-12	-200.000002980E-3	-91.662270000E-12	7.018060237E-12	2.181922867E+9	167.057461203E+6	297.345600000E+0
14.642910104E+3	-50.000000000E+0	-281.449474837E-12	-100.000001490E-3	11.959401567E-12	4.781034858E-12	-8.361622522E+9	3.342743240E+9	297.354900000E+0
14.653087546E+3	-50.000000000E+0	-284.277369237E-12	0.000000000E+0	95.259370667E-12	349.794397758E-15	0.000000000E+0	0.000000000E+0	297.354900000E+0
14.664146962E+3	-50.000000000E+0	-286.370959353E-12	-100.000001490E-3	-5.773472637E-12	4.765113797E-12	17.320598500E+9	14.295490441E+9	297.354900000E+0
14.674219546E+3	-50.000000000E+0	-285.398762956E-12	-200.000002980E-3	-118.386821333E-12	20.531715147E-12	1.689377253E+9	292.987109017E+6	297.354900000E+0
14.688009392E+3	-50.000000000E+0	-282.740273786E-12	-300.000011921E-3	-253.540670000E-12	11.267797578E-12	1.183242168E+9	52.585382963E+6	297.354900000E+0
14.697664809E+3	-50.000000000E+0	-286.547007418E-12	-400.000005960E-3	-362.553926667E-12	17.841875571E-12	1.103284164E+9	54.294429956E+6	297.354900000E+0
14.707319417E+3	-50.000000000E+0	-285.925136345E-12	-500.000000000E-3	-427.359266667E-12	18.388960857E-12	1.169975800E+9	50.343214416E+6	297.354400000E+0
14.717072798E+3	-50.000000000E+0	-284.652775425E-12	-600.000023842E-3	-521.851013333E-12	30.229112032E-12	1.149753490E+9	66.601436368E+6	297.354400000E+0
14.726725226E+3	-50.000000000E+0	-286.406079408E-12	-699.999988079E-3	-560.941973333E-12	11.760664548E-12	1.247900891E+9	26.163390264E+6	297.354400000E+0
14.736378587E+3	-50.000000000E+0	-286.325639124E-12	-800.000011921E-3	-576.386410000E-12	12.337288903E-12	1.387957797E+9	29.708605254E+6	297.354400000E+0
14.746039529E+3	-50.000000000E+0	-283.301670086E-12	-899.999976158E-3	-676.160593333E-12	28.701756623E-12	1.331044703E+9	56.500366182E+6	297.354400000E+0
14.755691910E+3	-50.000000000E+0	-286.880470305E-12	-1.000000000E+0	-683.766436667E-12	6.505437468E-12	1.462487695E+9	13.914286719E+6	297.354400000E+0
14.765346041E+3	-50.000000000E+0	-286.488273845E-12	-1.100000024E+0	-761.407526667E-12	19.709525351E-12	1.444692869E+9	37.396807518E+6	297.354400000E+0
14.775034483E+3	-50.000000000E+0	-286.605582785E-12	-1.200000048E+0	-772.855650000E-12	24.089747789E-12	1.552683283E+9	48.396810809E+6	297.336900000E+0
14.784771959E+3	-50.000000000E+0	-287.973300761E-12	-1.299999952E+0	-810.325226667E-12	22.044998594E-12	1.604294066E+9	43.645019625E+6	297.336900000E+0
14.794425660E+3	-50.000000000E+0	-289.569105731E-12	-1.399999976E+0	-848.435090000E-12	17.349843751E-12	1.650096740E+9	33.743206701E+6	297.336900000E+0
14.804077768E+3	-50.000000000E+0	-287.411814718E-12	-1.500000000E+0	-852.656680000E-12	31.957816991E-12	1.759207469E+9	65.935600652E+6	297.336900000E+0
14.813732632E+3	-50.000000000E+0	-284.588965357E-12	-1.600000024E+0	-874.827800000E-12	22.313145379E-12	1.828931390E+9	46.648279790E+6	297.336900000E+0
14.823389410E+3	-50.000000000E+0	-284.409624555E-12	-1.700000048E+0	-883.495166667E-12	32.038082141E-12	1.924175832E+9	69.776163691E+6	297.336900000E+0
14.833045793E+3	-50.000000000E+0	-283.444141306E-12	-1.799999952E+0	-855.526233333E-12	20.504627466E-12	2.103968157E+9	50.426371018E+6	297.336900000E+0
14.842703343E+3	-50.000000000E+0	-282.917753114E-12	-1.899999976E+0	-878.205083333E-12	24.998485160E-12	2.163503733E+9	61.585063660E+6	297.337400000E+0
14.852446931E+3	-50.000000000E+0	-282.939505158E-12	-2.000000000E+0	-929.585360000E-12	22.086331186E-12	2.151496878E+9	51.118137871E+6	297.337400000E+0
14.862104163E+3	-50.000000000E+0	-286.526607995E-12	-2.099999905E+0	-902.424956667E-12	34.604496644E-12	2.327063197E+9	89.233847083E+6	297.337400000E+0
14.871757727E+3	-50.000000000E+0	-283.735631286E-12	-2.200000048E+0	-923.888310000E-12	17.208850936E-12	2.381240269E+9	44.354288701E+6	297.337400000E+0
14.881411902E+3	-50.000000000E+0	-282.421411257E-12	-2.299999952E+0	-962.232353333E-12	13.384693608E-12	2.390275015E+9	33.248828722E+6	297.337400000E+0
14.891068840E+3	-50.000000000E+0	-283.070144177E-12	-2.400000095E+0	-1.015687170E-9	30.614683912E-12	2.362932374E+9	71.223138244E+6	297.337400000E+0
14.899755982E+3	-50.000000000E+0	-278.961632498E-12	-2.500000000E+0	-1.026722973E-9	32.630029189E-12	2.434931393E+9	77.383953121E+6	297.337400000E+0
14.907308530E+3	-50.000000000E+0	-282.942737758E-12	-2.599999905E+0	-1.096166500E-9	26.267355538E-12	2.371902357E+9	56.837718087E+6	297.337400000E+0
14.912036967E+3	-50.000000000E+0	-281.219513417E-12	-2.700000048E+0	-1.103644600E-9	28.524665989E-12	2.446439776E+9	63.230389079E+6	297.351900000E+0
14.916895477E+3	-50.000000000E+0	-279.378900570E-12	-2.799999952E+0	-1.067021767E-9	27.082125518E-12	2.624126367E+9	66.603064599E+6	297.351900000E+0
14.921619135E+3	-50.000000000E+0	-278.229059236E-12	-2.900000095E+0	-1.154841367E-9	22.522212601E-12	2.511167489E+9	48.973867498E+6	297.351900000E+0
14.926347812E+3	-50.000000000E+0	-279.407521194E-12	-3.000000000E+0	-1.197241967E-9	29.712417664E-12	2.505759139E+9	62.186395220E+6	297.351900000E+0
14.931071821E+3	-50.000000000E+0	-276.182406574E-12	-3.099999905E+0	-1.248672467E-9	45.846177274E-12	2.482636550E+9	91.152322498E+6	297.351900000E+0
14.935791931E+3	-50.000000000E+0	-278.224058607E-12	-3.200000048E+0	-1.219782267E-9	47.237812468E-12	2.623419060E+9	101.595654387E+6	297.351900000E+0
14.940518977E+3	-50.000000000E+0	-276.246070000E-12	-3.299999952E+0	-1.222354400E-9	38.280854641E-12	2.699708000E+9	84.547598892E+6	297.351900000E+0
14.945251333E+3	-50.000000000E+0	-281.090400030E-12	-3.400000095E+0	-1.408488533E-9	31.540125694E-12	2.413935233E+9	54.054980820E+6	297.351900000E+0
14.949972176E+3	-50.000000000E+0	-279.162745698E-12	-3.500000000E+0	-1.437209233E-9	34.942416611E-12	2.435275198E+9	59.208080877E+6	297.351900000E+0
14.954694018E+3	-50.000000000E+0	-279.801358009E-12	-3.599999905E+0	-1.368286100E-9	24.129749338E-12	2.631028631E+9	46.398235990E+6	297.351900000E+0
14.959426635E+3	-50.000000000E+0	-275.684468772E-12	-3.700000048E+0	-1.428636767E-9	31.274055491E-12	2.589881581E+9	56.694677167E+6	297.351900000E+0
14.964151701E+3	-50.000000000E+0	-279.110773382E-12	-3.799999952E+0	-1.504530100E-9	42.188687027E-12	2.525705503E+9	70.823574064E+6	297.351900000E+0
14.968879691E+3	-50.000000000E+0	-277.830065435E-12	-3.900000095E+0	-1.482086767E-9	35.566851057E-12	2.631424950E+9	63.148461586E+6	297.351900000E+0
14.973608317E+3	-50.000000000E+0	-275.379381335E-12	-4.000000000E+0	-1.475438533E-9	28.738236862E-12	2.711058380E+9	52.805343029E+6	297.341600000E+0
14.978406435E+3	-50.000000000E+0	-275.942604877E-12	-4.099999905E+0	-1.455296467E-9	43.233769851E-12	2.817295306E+9	83.695865180E+6	297.341600000E+0
14.983130016E+3	-50.000000000E+0	-275.712988089E-12	-4.199999809E+0	-1.439104133E-9	42.429352383E-12	2.918482208E+9	86.046108255E+6	297.341600000E+0
14.987853145E+3	-50.000000000E+0	-272.776186823E-12	-4.300000191E+0	-1.467140767E-9	38.824400976E-12	2.930870908E+9	77.558547837E+6	297.341600000E+0
14.992574016E+3	-50.000000000E+0	-272.129152545E-12	-4.400000095E+0	-1.489868133E-9	28.030852713E-12	2.953281567E+9	55.563978296E+6	297.341600000E+0
14.997293439E+3	-50.000000000E+0	-273.138288838E-12	-4.500000000E+0	-1.573182667E-9	34.478652989E-12	2.860443415E+9	62.690899158E+6	297.341600000E+0
15.002014462E+3	-50.000000000E+0	-271.011132980E-12	-4.599999905E+0	-1.556854000E-9	38.015422843E-12	2.954676485E+9	72.147597622E+6	297.341600000E+0
15.006737528E+3	-50.000000000E+0	-271.106674147E-12	-4.699999809E+0	-1.636598267E-9	42.849147771E-12	2.871810331E+9	75.189267722E+6	297.341600000E+0
15.011468594E+3	-50.000000000E+0	-273.785305538E-12	-4.800000191E+0	-1.670635833E-9	28.130450312E-12	2.873157689E+9	48.378717856E+6	297.341600000E+0
15.016194584E+3	-50.000000000E+0	-270.618843075E-12	-4.900000095E+0	-1.677274933E-9	41.475072411E-12	2.921405429E+9	72.239499490E+6	297.341600000E+0
15.020923543E+3	-50.000000000E+0	-269.261054194E-12	-5.000000000E+0	-1.604044267E-9	33.560405795E-12	3.117120957E+9	65.217554409E+6	297.341600000E+0
15.025645828E+3	-50.000000000E+0	-272.246370818E-12	-5.099999905E+0	-1.792272900E-9	32.685830074E-12	2.845548747E+9	51.894509372E+6	297.341600000E+0
15.030373972E+3	-50.000000000E+0	-269.215692332E-12	-5.199999809E+0	-1.725701100E-9	57.057149418E-12	3.013267946E+9	99.628191372E+6	297.341600000E+0
15.035098741E+3	-50.000000000E+0	-268.065799188E-12	-5.300000191E+0	-1.814542400E-9	47.608210504E-12	2.920846705E+9	76.634354092E+6	297.340500000E+0
15.039960393E+3	-50.000000000E+0	-263.449377128E-12	-5.400000095E+0	-1.823574100E-9	40.461286253E-12	2.961217806E+9	65.703215079E+6	297.340500000E+0
15.044689738E+3	-50.000000000E+0	-269.835967922E-12	-5.500000000E+0	-1.910810167E-9	31.924913415E-12	2.878360235E+9	48.090282790E+6	297.340500000E+0
15.049425022E+3	-50.000000000E+0	-270.405860666E-12	-5.599999905E+0	-1.827897867E-9	32.918647803E-12	3.063628448E+9	55.172943588E+6	297.340500000E+0
15.054151538E+3	-50.000000000E+0	-264.378050008E-12	-5.699999809E+0	-1.863118667E-9	92.630821596E-12	3.059386346E+9	152.107042806E+6	297.340500000E+0
15.058878894E+3	-50.000000000E+0	-267.904919545E-12	-5.800000191E+0	-1.837518233E-9	68.723587768E-12	3.156431368E+9	118.051230301E+6	297.340500000E+0
15.063606004E+3	-50.000000000E+0	-268.533494515E-12	-5.900000095E+0	-1.808210933E-9	49.221866604E-12	3.262893718E+9	88.820234617E+6	297.340500000E+0
15.068337225E+3	-50.000000000E+0	-263.367314068E-12	-6.000000000E+0	-1.918096467E-9	49.298343731E-12	3.128101273E+9	80.397526654E+6	297.340500000E+0
15.073058168E+3	-50.000000000E+0	-270.974118144E-12	-6.099999905E+0	-1.920975167E-9	47.416779528E-12	3.175470464E+9	78.382368247E+6	297.340500000E+0
15.077851929E+3	-50.000000000E+0	-262.431978926E-12	-6.199999809E+0	-1.884260833E-9	61.432543665E-12	3.290414840E+9	107.277373592E+6	297.340500000E+0
15.082577159E+3	-50.000000000E+0	-265.650345703E-12	-6.300000191E+0	-1.995249167E-9	59.441939405E-12	3.157500475E+9	94.067425272E+6	297.340500000E+0
15.087302075E+3	-50.000000000E+0	-260.921621346E-12	-6.400000095E+0	-1.966901333E-9	53.510274736E-12	3.253849081E+9	88.522161895E+6	297.340500000E+0
15.092024033E+3	-50.000000000E+0	-259.778418684E-12	-6.500000000E+0	-2.096476100E-9	39.236226138E-12	3.100440783E+9	58.025748860E+6	297.340500000E+0
15.096744169E+3	-50.000000000E+0	-259.944338277E-12	-6.599999905E+0	-2.121797233E-9	60.579914235E-12	3.110570511E+9	88.810604438E+6	297.347000000E+0
15.101524755E+3	-50.000000000E+0	-263.801386291E-12	-6.699999809E+0	-2.102442000E-9	63.780423741E-12	3.186770341E+9	96.674991612E+6	297.347000000E+0
15.106250128E+3	-50.000000000E+0	-260.143814360E-12	-6.800000191E+0	-2.063092600E-9	46.449472984E-12	3.296022772E+9	74.208264190E+6	297.347000000E+0
15.110971420E+3	-50.000000000E+0	-261.305464303E-12	-6.900000095E+0	-2.127239733E-9	41.349183843E-12	3.243640097E+9	63.049720536E+6	297.347000000E+0
15.115697660E+3	-50.000000000E+0	-262.235815470E-12	-7.000000000E+0	-2.163035333E-9	68.953057955E-12	3.236193090E+9	103.163090439E+6	297.347000000E+0
15.120422310E+3	-50.000000000E+0	-261.374177394E-12	-7.099999905E+0	-2.159214900E-9	49.087425901E-12	3.288232174E+9	74.754417998E+6	297.347000000E+0
15.125143440E+3	-50.000000000E+0	-266.982974617E-12	-7.199999809E+0	-2.246353367E-9	68.444972196E-12	3.205194657E+9	97.660262387E+6	297.347000000E+0
15.129868450E+3	-50.000000000E+0	-265.043454776E-12	-7.300000191E+0	-2.067985933E-9	106.985462286E-12	3.530004761E+9	182.621740874E+6	297.347000000E+0
15.134599473E+3	-50.000000000E+0	-266.550435890E-12	-7.400000095E+0	-2.006751667E-9	53.025523684E-12	3.687551488E+9	97.438239138E+6	297.347000000E+0
15.139324229E+3	-50.000000000E+0	-265.336817333E-12	-7.500000000E+0	-2.163316267E-9	48.197302083E-12	3.466899462E+9	77.240301482E+6	297.347000000E+0
15.144050195E+3	-50.000000000E+0	-264.294140277E-12	-7.599999905E+0	-2.267197000E-9	74.719516054E-12	3.352156828E+9	110.476300007E+6	297.347000000E+0
15.148773191E+3	-50.000000000E+0	-261.550170411E-12	-7.699999809E+0	-2.238929967E-9	60.832906032E-12	3.439142771E+9	93.443319855E+6	297.347000000E+0
15.153498473E+3	-50.000000000E+0	-259.728023348E-12	-7.800000191E+0	-2.213384333E-9	107.035649365E-12	3.524015271E+9	170.415619735E+6	297.347000000E+0
15.158221371E+3	-50.000000000E+0	-259.394381900E-12	-7.900000095E+0	-2.095878633E-9	77.895412150E-12	3.769302272E+9	140.089864632E+6	297.338400000E+0
15.163013857E+3	-50.000000000E+0	-261.281882241E-12	-8.000000000E+0	-2.309307500E-9	77.045411443E-12	3.464241986E+9	115.577483356E+6	297.338400000E+0
15.167743636E+3	-50.000000000E+0	-263.437594887E-12	-8.100000381E+0	-2.258234333E-9	62.118401914E-12	3.586873276E+9	98.665949982E+6	297.338400000E+0
15.172471560E+3	-50.000000000E+0	-254.980918324E-12	-8.199999809E+0	-2.240704367E-9	76.027306996E-12	3.659563453E+9	124.169327400E+6	297.338400000E+0
15.177201366E+3	-50.000000000E+0	-260.430364311E-12	-8.300000191E+0	-2.055981433E-9	78.496114490E-12	4.037001529E+9	154.130250939E+6	297.338400000E+0
15.181928631E+3	-50.000000000E+0	-262.750310861E-12	-8.399999619E+0	-2.153109367E-9	70.551243276E-12	3.901334390E+9	127.835583246E+6	297.338400000E+0
15.186669904E+3	-50.000000000E+0	-260.834365680E-12	-8.500000000E+0	-2.358588733E-9	113.809522024E-12	3.603849997E+9	173.897398826E+6	297.338400000E+0
15.191399903E+3	-50.000000000E+0	-263.568323185E-12	-8.600000381E+0	-2.248939800E-9	71.596284961E-12	3.824024272E+9	121.740000100E+6	297.338400000E+0
15.196128120E+3	-50.000000000E+0	-260.321426915E-12	-8.699999809E+0	-2.425578233E-9	91.668392817E-12	3.586773533E+9	135.552735689E+6	297.338400000E+0
15.200856900E+3	-50.000000000E+0	-257.525387589E-12	-8.800000191E+0	-2.610102567E-9	87.660670905E-12	3.371515090E+9	113.232820256E+6	297.338400000E+0
15.205593266E+3	-50.000000000E+0	-257.268898777E-12	-8.899999619E+0	-2.666051667E-9	117.652882333E-12	3.338269745E+9	147.317871767E+6	297.338400000E+0
15.210323600E+3	-50.000000000E+0	-259.712848912E-12	-9.000000000E+0	-2.628811333E-9	70.918474269E-12	3.423600578E+9	92.359815408E+6	297.338400000E+0
15.215048579E+3	-50.000000000E+0	-264.069463055E-12	-9.100000381E+0	-2.682415467E-9	69.166963309E-12	3.392464924E+9	87.475821632E+6	297.338400000E+0
15.219785795E+3	-50.000000000E+0	-257.869009942E-12	-9.199999809E+0	-2.620025267E-9	74.820499144E-12	3.511416446E+9	100.276105924E+6	297.331800000E+0
15.224601021E+3	-50.000000000E+0	-256.915235382E-12	-9.300000191E+0	-2.590813467E-9	68.907105802E-12	3.589606242E+9	95.471704257E+6	297.331800000E+0
15.229327452E+3	-50.000000000E+0	-256.112293410E-12	-9.399999619E+0	-2.597714367E-9	63.098428470E-12	3.618565512E+9	87.894881779E+6	297.331800000E+0
15.234057625E+3	-50.000000000E+0	-259.595485386E-12	-9.500000000E+0	-2.683107700E-9	104.052121554E-12	3.540670395E+9	137.308787987E+6	297.331800000E+0
15.238793361E+3	-50.000000000E+0	-260.550927593E-12	-9.600000381E+0	-2.675679233E-9	76.691538198E-12	3.587874160E+9	102.837285111E+6	297.331800000E+0
15.243524971E+3	-50.000000000E+0	-258.998733571E-12	-9.699999809E+0	-2.753368233E-9	78.789663069E-12	3.522957697E+9	100.812033263E+6	297.331800000E+0
15.248256292E+3	-50.000000000E+0	-272.462389224E-12	-9.800000191E+0	-2.815596533E-9	86.943821860E-12	3.480612394E+9	107.479086714E+6	297.331800000E+0
15.252985740E+3	-50.000000000E+0	-262.398242949E-12	-9.899999619E+0	-2.843823800E-9	77.175226016E-12	3.481228204E+9	94.473002660E+6	297.331800000E+0
15.257719913E+3	-50.000000000E+0	-260.661636720E-12	-10.000000000E+0	-2.826771833E-9	79.101383534E-12	3.537604232E+9	98.992563118E+6	297.331800000E+0
15.262439712E+3	-50.000000000E+0	-258.356748957E-12	-9.899999619E+0	-2.551295567E-9	71.962936949E-12	3.880381304E+9	109.451699279E+6	297.331800000E+0
15.267170196E+3	-50.000000000E+0	-259.766452793E-12	-9.800000191E+0	-2.617761067E-9	86.598760615E-12	3.743657248E+9	123.844793161E+6	297.331800000E+0
15.271901563E+3	-50.000000000E+0	-261.211402508E-12	-9.699999809E+0	-2.355614367E-9	71.633069298E-12	4.117821638E+9	125.220921941E+6	297.331800000E+0
15.276640569E+3	-50.000000000E+0	-262.545709247E-12	-9.600000381E+0	-2.263388500E-9	73.192221748E-12	4.241428452E+9	137.156997916E+6	297.331800000E+0
15.281367840E+3	-50.000000000E+0	-266.263670371E-12	-9.500000000E+0	-2.156300967E-9	91.437383097E-12	4.405692965E+9	186.822267255E+6	297.355100000E+0
15.286191812E+3	-50.000000000E+0	-261.657269000E-12	-9.399999619E+0	-2.138109133E-9	60.043239846E-12	4.396407775E+9	123.461689774E+6	297.355100000E+0
15.290922045E+3	-50.000000000E+0	-266.580435504E-12	-9.300000191E+0	-2.064250000E-9	64.583598199E-12	4.505268350E+9	140.955039783E+6	297.355100000E+0
15.295651939E+3	-50.000000000E+0	-264.733239034E-12	-9.199999809E+0	-1.973275100E-9	78.884429698E-12	4.662299651E+9	186.381943916E+6	297.355100000E+0
15.300378263E+3	-50.000000000E+0	-265.831211210E-12	-9.100000381E+0	-1.991458233E-9	47.104990348E-12	4.569516061E+9	108.085123922E+6	297.355100000E+0
15.305108835E+3	-50.000000000E+0	-262.176948207E-12	-9.000000000E+0	-1.822645833E-9	58.242362132E-12	4.937876485E+9	157.789069668E+6	297.355100000E+0
15.309839563E+3	-50.000000000E+0	-265.153976553E-12	-8.899999619E+0	-1.789326533E-9	47.631668842E-12	4.973938212E+9	132.405669596E+6	297.355100000E+0
15.314567255E+3	-50.000000000E+0	-266.842009600E-12	-8.800000191E+0	-1.746973067E-9	57.332071694E-12	5.037284408E+9	165.313339031E+6	297.355100000E+0
15.319296465E+3	-50.000000000E+0	-264.218697847E-12	-8.699999809E+0	-1.656221333E-9	60.374656609E-12	5.252920992E+9	191.486062100E+6	297.355100000E+0
15.324025770E+3	-50.000000000E+0	-266.736421839E-12	-8.600000381E+0	-1.623993067E-9	79.837945872E-12	5.295589346E+9	260.339150596E+6	297.355100000E+0
15.328755795E+3	-50.000000000E+0	-268.893722103E-12	-8.500000000E+0	-1.510864633E-9	64.560190194E-12	5.625917645E+9	240.398977625E+6	297.355100000E+0
15.333483014E+3	-50.000000000E+0	-272.500954209E-12	-8.399999619E+0	-1.555897167E-9	64.913894186E-12	5.398814137E+9	225.244995045E+6	297.355100000E+0
15.338214166E+3	-50.000000000E+0	-267.503999507E-12	-8.300000191E+0	-1.658714633E-9	53.505496216E-12	5.003874701E+9	161.411006768E+6	297.355100000E+0
15.342950569E+3	-50.000000000E+0	-269.956372071E-12	-8.199999809E+0	-1.530064267E-9	50.090761088E-12	5.359251888E+9	175.449496967E+6	297.350300000E+0
15.347728401E+3	-50.000000000E+0	-265.921582902E-12	-8.100000381E+0	-1.496369733E-9	46.244884135E-12	5.413100921E+9	167.290355664E+6	297.350300000E+0
15.352456936E+3	-50.000000000E+0	-269.119965202E-12	-8.000000000E+0	-1.456522900E-9	44.429515896E-12	5.492532936E+9	167.543249322E+6	297.350300000E+0
15.357179060E+3	-50.000000000E+0	-268.355575724E-12	-7.900000095E+0	-1.286359833E-9	50.257620858E-12	6.141360987E+9	239.940787970E+6	297.350300000E+0
15.361906623E+3	-50.000000000E+0	-265.795946826E-12	-7.800000191E+0	-1.313739600E-9	40.214405275E-12	5.937249810E+9	181.742995405E+6	297.350300000E+0
15.366633023E+3	-50.000000000E+0	-266.945867263E-12	-7.699999809E+0	-1.386578833E-9	46.437207464E-12	5.553236227E+9	185.980614000E+6	297.350300000E+0
15.371357607E+3	-50.000000000E+0	-273.756477672E-12	-7.599999905E+0	-1.364640867E-9	62.905524233E-12	5.569230770E+9	256.723501192E+6	297.350300000E+0
15.376082047E+3	-50.000000000E+0	-269.332862494E-12	-7.500000000E+0	-1.308242633E-9	44.594184228E-12	5.732881508E+9	195.417247224E+6	297.350300000E+0
15.380869325E+3	-50.000000000E+0	-271.139870278E-12	-7.400000095E+0	-1.304880833E-9	44.334061436E-12	5.671016009E+9	192.675963749E+6	297.350300000E+0
15.385590676E+3	-50.000000000E+0	-271.595821758E-12	-7.300000191E+0	-1.310777300E-9	44.963663332E-12	5.569214687E+9	191.041067171E+6	297.350300000E+0
15.390311936E+3	-50.000000000E+0	-273.466539228E-12	-7.199999809E+0	-1.219645600E-9	45.760757281E-12	5.903354064E+9	221.492171547E+6	297.350300000E+0
15.395041658E+3	-50.000000000E+0	-275.068986107E-12	-7.099999905E+0	-1.244577800E-9	51.585474917E-12	5.704745742E+9	236.451283610E+6	297.350300000E+0
15.399763180E+3	-50.000000000E+0	-275.357311952E-12	-7.000000000E+0	-1.164780533E-9	33.881937584E-12	6.009715822E+9	174.814748825E+6	297.350300000E+0
15.404484674E+3	-50.000000000E+0	-276.287674221E-12	-6.900000095E+0	-1.216603100E-9	29.605200861E-12	5.671529273E+9	138.012769587E+6	297.344500000E+0
15.409242877E+3	-50.000000000E+0	-275.757947032E-12	-6.800000191E+0	-1.147131533E-9	30.603496633E-12	5.927829541E+9	158.144298304E+6	297.344500000E+0
