[Main]
Experiment = "IvsV_"
Header length = 58    
Date = "20200330 13:50:19"
Comments = ""

[System]
System = "PPMS"
Magnet stability range (G) = 5.000000E+1
Magnet check interval (s) = 1.000000E+0
Magnet approach mode = "Linear Approach"
Magnet mode = "Persistent"
Temperature stability time (s) = 1.000000E+0
Temperature approach mode = "Fast Settle"

[Static Temperature]
Set initial temperature = FALSE
Set final temperature = FALSE

[Dynamic Gate Voltage]
Pattern = "Linear+Reveresed"
Cycles = 1
Initial gate voltage (V) = -7.500000E+1
Final gate voltage (V) = 7.500000E+1
Measurement interval (V) = 2.500000E+1
Ramp step (V) = 1.000000E-1
Ramp delay (s) = 0.050000
Pre-measurement Delay = 1.000000E+0
Leak current measurement threshold = 1.000000
Check compliance = TRUE
Gate voltage source type = "Keithley 2400"
GPIB = "GPIB0::16::INSTR"
Gate leak limit (A) = 1.000000E-6
Autorange = TRUE
Number of current measurements = 30
Speed = 1.000000
Set finish gate voltage = TRUE
Finish gate voltage (V) = 0.000000E+0
Finish gate ramp step (V) = 1.000000E-1
Finish gate ramp delay (s) = 1.000000E-1

[Dynamic Voltage]
Voltage source = "Keithley 6430"
GPIB = "GPIB0::9::INSTR"
Initial Voltage (V) = 0.000000E+0
Final Voltage (V) = 10.000000E+0
Voltage step (V) = 100.000000E-3
Number of measurement sequences = 1.000000E+0
Samples/sequence = 30.000000E+0
Pre-measuement delay (s) = 1.000000E+0
Current limit (A) = 1.000000E-6
Auto-range = 0
Manual range (V) = 10.000000E+0
Measurement Type = "Static"
Pattern = "Linear Hysteresis"
Check compliance = 1
Measurement Speed = 1.000000
Time (s)	Gate Voltage (V)	Gate Leak Current (A)	Voltage 1 (V)	Current (A)	STD_Current (A)	Resistance 1 (Ohms)	STD_Resistance 1 (Ohms)	Temperature (K)
10.901644174E+3	50.000000000E+0	77.234597884E-12	5.000000000E+0	259.082113333E-9	1.550595084E-9	19.298900784E+6	115.503074679E+3	297.346600000E+0
10.906367012E+3	50.000000000E+0	76.815560047E-12	4.900000095E+0	258.070116667E-9	1.292394615E-9	18.987088310E+6	95.085827846E+3	297.346600000E+0
10.911093527E+3	50.000000000E+0	73.904070017E-12	4.800000191E+0	259.874906667E-9	1.430165758E-9	18.470425838E+6	101.648023316E+3	297.346600000E+0
10.915826442E+3	50.000000000E+0	73.731444561E-12	4.699999809E+0	260.058510000E-9	1.381498865E-9	18.072855256E+6	96.007736964E+3	297.346600000E+0
10.920557913E+3	50.000000000E+0	70.885299945E-12	4.599999905E+0	257.295543333E-9	1.640731760E-9	17.878272764E+6	114.006832625E+3	297.346600000E+0
10.925286914E+3	50.000000000E+0	78.654337441E-12	4.500000000E+0	256.534243333E-9	919.715689459E-12	17.541517817E+6	62.889105732E+3	297.346600000E+0
10.930016119E+3	50.000000000E+0	77.906767611E-12	4.400000095E+0	258.612353333E-9	1.791053283E-9	17.013882124E+6	117.831840004E+3	297.346600000E+0
10.934745937E+3	50.000000000E+0	71.592633905E-12	4.300000191E+0	259.404093333E-9	1.669127650E-9	16.576454656E+6	106.660687007E+3	297.346600000E+0
10.939474169E+3	50.000000000E+0	76.834009294E-12	4.199999809E+0	256.978303333E-9	1.496957405E-9	16.343791498E+6	95.206324415E+3	297.346600000E+0
10.944197964E+3	50.000000000E+0	80.714379393E-12	4.099999905E+0	255.219293333E-9	1.697607770E-9	16.064615849E+6	106.854839761E+3	297.346600000E+0
10.948927168E+3	50.000000000E+0	84.329883817E-12	4.000000000E+0	252.076403333E-9	974.950568679E-12	15.868204826E+6	61.373119875E+3	297.351400000E+0
10.953700995E+3	50.000000000E+0	74.113596626E-12	3.900000095E+0	253.732153333E-9	2.017143367E-9	15.370539540E+6	122.194138459E+3	297.351400000E+0
10.958431278E+3	50.000000000E+0	76.155165970E-12	3.799999952E+0	253.064716667E-9	1.569557576E-9	15.015921628E+6	93.131724821E+3	297.351400000E+0
10.963162742E+3	50.000000000E+0	75.412623021E-12	3.700000048E+0	251.302526667E-9	1.624838661E-9	14.723290278E+6	95.195904205E+3	297.351400000E+0
10.967892714E+3	50.000000000E+0	73.664394376E-12	3.599999905E+0	254.421456667E-9	1.593713019E-9	14.149749600E+6	88.634977753E+3	297.351400000E+0
10.972619706E+3	50.000000000E+0	82.481054163E-12	3.500000000E+0	250.307170000E-9	1.622882858E-9	13.982819589E+6	90.658522540E+3	297.351400000E+0
10.977343561E+3	50.000000000E+0	82.442508607E-12	3.400000095E+0	247.102890000E-9	1.553040762E-9	13.759450953E+6	86.478099049E+3	297.351400000E+0
10.982071801E+3	50.000000000E+0	71.681480427E-12	3.299999952E+0	246.573470000E-9	1.134882863E-9	13.383434772E+6	61.598803658E+3	297.351400000E+0
10.986806683E+3	50.000000000E+0	73.840397454E-12	3.200000048E+0	244.250213333E-9	1.327646845E-9	13.101319356E+6	71.213552143E+3	297.351400000E+0
10.991588741E+3	50.000000000E+0	77.641910493E-12	3.099999905E+0	235.894513333E-9	3.661061251E-9	13.141466755E+6	203.954360934E+3	297.351400000E+0
10.996317441E+3	50.000000000E+0	77.553114625E-12	3.000000000E+0	224.335093333E-9	2.175236962E-9	13.372851993E+6	129.668174094E+3	297.351400000E+0
11.001037320E+3	50.000000000E+0	76.703280533E-12	2.900000095E+0	216.122766667E-9	4.969904077E-9	13.418299886E+6	308.563805346E+3	297.351400000E+0
11.005769417E+3	50.000000000E+0	81.453555243E-12	2.799999952E+0	203.053190000E-9	3.378767128E-9	13.789490095E+6	229.454537761E+3	297.351400000E+0
11.010497526E+3	50.000000000E+0	83.429793051E-12	2.700000048E+0	196.800470000E-9	2.130391310E-9	13.719479672E+6	148.515195467E+3	297.342200000E+0
11.015313201E+3	50.000000000E+0	80.669120805E-12	2.599999905E+0	185.738070000E-9	3.846296206E-9	13.998206747E+6	289.877296057E+3	297.342200000E+0
11.020040430E+3	50.000000000E+0	79.557820285E-12	2.500000000E+0	165.502893333E-9	2.931190850E-9	15.105476102E+6	267.530267565E+3	297.342200000E+0
11.024774028E+3	50.000000000E+0	82.985580213E-12	2.400000095E+0	160.432030000E-9	2.887851762E-9	14.959606853E+6	269.279937437E+3	297.342200000E+0
11.029502195E+3	50.000000000E+0	80.367403936E-12	2.299999952E+0	146.992913333E-9	2.596968815E-9	15.647012500E+6	276.440561592E+3	297.342200000E+0
11.034230337E+3	50.000000000E+0	81.049612161E-12	2.200000048E+0	134.698723333E-9	3.346271942E-9	16.332746096E+6	405.748537469E+3	297.342200000E+0
11.038963097E+3	50.000000000E+0	75.811595659E-12	2.099999905E+0	119.873536667E-9	2.386579455E-9	17.518461230E+6	348.777560250E+3	297.342200000E+0
11.043694657E+3	50.000000000E+0	76.401576269E-12	2.000000000E+0	111.005486667E-9	2.280575739E-9	18.017127442E+6	370.156691871E+3	297.342200000E+0
11.048420070E+3	50.000000000E+0	82.159243066E-12	1.899999976E+0	104.333113333E-9	2.772051628E-9	18.210900791E+6	483.849811192E+3	297.342200000E+0
11.053284737E+3	50.000000000E+0	78.290625603E-12	1.799999952E+0	96.341080667E-9	2.477977798E-9	18.683618036E+6	480.559179442E+3	297.342200000E+0
11.058070522E+3	50.000000000E+0	85.149515448E-12	1.700000048E+0	87.188592333E-9	1.855141727E-9	19.497964151E+6	414.864902929E+3	297.342200000E+0
11.062803965E+3	50.000000000E+0	77.806227896E-12	1.600000024E+0	86.826447000E-9	2.761536969E-9	18.427565323E+6	586.093346602E+3	297.342200000E+0
11.067532626E+3	50.000000000E+0	70.132712196E-12	1.500000000E+0	72.605678000E-9	2.665920374E-9	20.659541255E+6	758.572793087E+3	297.342200000E+0
11.072262243E+3	50.000000000E+0	86.477086487E-12	1.399999976E+0	70.847432000E-9	2.150231917E-9	19.760772362E+6	599.742887443E+3	297.338900000E+0
11.077052495E+3	50.000000000E+0	77.858211660E-12	1.299999952E+0	64.340860667E-9	2.902372503E-9	20.204889068E+6	911.428816043E+3	297.338900000E+0
11.081783546E+3	50.000000000E+0	82.176006624E-12	1.200000048E+0	55.566230667E-9	1.800817276E-9	21.595851172E+6	699.888788971E+3	297.338900000E+0
11.086508344E+3	50.000000000E+0	71.257394834E-12	1.100000024E+0	52.712464000E-9	1.668189898E-9	20.867930284E+6	660.406815580E+3	297.338900000E+0
11.091236801E+3	50.000000000E+0	74.130383545E-12	1.000000000E+0	44.886229667E-9	1.358187209E-9	22.278547506E+6	674.114054309E+3	297.338900000E+0
11.095967146E+3	50.000000000E+0	76.019431144E-12	899.999976158E-3	39.686020667E-9	1.373069841E-9	22.678010066E+6	784.621162496E+3	297.338900000E+0
11.100696913E+3	50.000000000E+0	91.847527732E-12	800.000011921E-3	29.729134333E-9	1.314389050E-9	26.909630228E+6	1.189732702E+6	297.338900000E+0
11.105428940E+3	50.000000000E+0	89.241100273E-12	699.999988079E-3	26.427106333E-9	914.769754085E-12	26.487954423E+6	916.876000262E+3	297.338900000E+0
11.110158647E+3	50.000000000E+0	78.992965872E-12	600.000023842E-3	17.451757333E-9	984.372817441E-12	34.380493172E+6	1.939244414E+6	297.338900000E+0
11.114892077E+3	50.000000000E+0	80.531703528E-12	500.000000000E-3	12.176096667E-9	602.435052904E-12	41.064062950E+6	2.031720970E+6	297.338900000E+0
11.119623711E+3	50.000000000E+0	80.374142295E-12	400.000005960E-3	7.345399033E-9	367.795379229E-12	54.455857898E+6	2.726688205E+6	297.338900000E+0
11.124419266E+3	50.000000000E+0	81.904484815E-12	300.000011921E-3	4.597953200E-9	213.558100205E-12	65.246425718E+6	3.030457709E+6	297.338900000E+0
11.129143639E+3	50.000000000E+0	84.593051545E-12	200.000002980E-3	1.878241933E-9	109.255582567E-12	106.482556603E+6	6.193991066E+6	297.338900000E+0
11.133874992E+3	50.000000000E+0	81.683214359E-12	100.000001490E-3	536.232630000E-12	18.455532617E-12	186.486229848E+6	6.418301508E+6	297.340000000E+0
11.143703763E+3	50.000000000E+0	86.681521451E-12	0.000000000E+0	-52.574352000E-12	242.155096914E-15	-0.000000000E+0	0.000000000E+0	297.340000000E+0
11.154191413E+3	50.000000000E+0	88.081153251E-12	100.000001490E-3	653.794100000E-12	60.208469462E-12	152.953355636E+6	14.085608056E+6	297.340000000E+0
11.164167857E+3	50.000000000E+0	85.488110109E-12	200.000002980E-3	1.949760500E-9	158.419713761E-12	102.576702616E+6	8.334445111E+6	297.340000000E+0
11.169189350E+3	50.000000000E+0	85.959138881E-12	300.000011921E-3	3.831982800E-9	185.151456140E-12	78.288454719E+6	3.782694794E+6	297.340000000E+0
11.173920459E+3	50.000000000E+0	82.278236307E-12	400.000005960E-3	5.664607600E-9	397.774622639E-12	70.613894943E+6	4.958580964E+6	297.340000000E+0
11.178646743E+3	50.000000000E+0	85.074073480E-12	500.000000000E-3	7.504331833E-9	405.768619828E-12	66.628183708E+6	3.602669331E+6	297.340000000E+0
11.183372563E+3	50.000000000E+0	88.022504563E-12	600.000023842E-3	9.770025200E-9	443.697521073E-12	61.412331244E+6	2.788989647E+6	297.340000000E+0
11.188774234E+3	50.000000000E+0	74.608073654E-12	699.999988079E-3	11.776455333E-9	649.195515663E-12	59.440635426E+6	3.276757978E+6	297.340000000E+0
11.193642262E+3	50.000000000E+0	85.367391165E-12	800.000011921E-3	15.731349667E-9	777.980137214E-12	50.853870067E+6	2.514933661E+6	297.340000000E+0
11.198372146E+3	50.000000000E+0	82.026776228E-12	899.999976158E-3	18.888120333E-9	966.272518737E-12	47.648996315E+6	2.437612365E+6	297.340000000E+0
11.203109933E+3	50.000000000E+0	83.267169317E-12	1.000000000E+0	22.961065667E-9	1.200865583E-9	43.551985544E+6	2.277772350E+6	297.334100000E+0
11.207917282E+3	50.000000000E+0	78.743157596E-12	1.100000024E+0	26.540737667E-9	1.291448635E-9	41.445721579E+6	2.016711866E+6	297.334100000E+0
11.212646245E+3	50.000000000E+0	80.291970873E-12	1.200000048E+0	28.955327000E-9	1.278185430E-9	41.443153023E+6	1.829440033E+6	297.334100000E+0
11.217372116E+3	50.000000000E+0	84.135422703E-12	1.299999952E+0	33.737875000E-9	2.076923127E-9	38.532360213E+6	2.372074414E+6	297.334100000E+0
11.222107056E+3	50.000000000E+0	83.996291751E-12	1.399999976E+0	38.344678000E-9	1.918829228E-9	36.510933177E+6	1.827065694E+6	297.334100000E+0
11.226834549E+3	50.000000000E+0	82.236307463E-12	1.500000000E+0	39.656354333E-9	1.729822132E-9	37.824959586E+6	1.649936141E+6	297.334100000E+0
11.231562801E+3	50.000000000E+0	92.135758976E-12	1.600000024E+0	44.567644333E-9	1.952653728E-9	35.900484483E+6	1.572917212E+6	297.334100000E+0
11.236288449E+3	50.000000000E+0	77.246300213E-12	1.700000048E+0	47.239972000E-9	2.015981860E-9	35.986474498E+6	1.535735030E+6	297.334100000E+0
11.241021805E+3	50.000000000E+0	78.153111644E-12	1.799999952E+0	57.214929333E-9	2.600597933E-9	31.460319418E+6	1.429970160E+6	297.334100000E+0
11.245749335E+3	50.000000000E+0	77.256368895E-12	1.899999976E+0	69.979328000E-9	1.884198894E-9	27.150874843E+6	731.039434389E+3	297.334100000E+0
11.250477975E+3	50.000000000E+0	79.953345333E-12	2.000000000E+0	82.008433000E-9	2.803333951E-9	24.387735832E+6	833.657775827E+3	297.334100000E+0
11.255207447E+3	50.000000000E+0	85.154486471E-12	2.099999905E+0	97.748107667E-9	3.261285212E-9	21.483790886E+6	716.789011867E+3	297.334100000E+0
11.259934458E+3	50.000000000E+0	81.865849632E-12	2.200000048E+0	107.108726667E-9	3.535468569E-9	20.539876779E+6	677.984801351E+3	297.334100000E+0
11.264868382E+3	50.000000000E+0	87.117260859E-12	2.299999952E+0	129.148460000E-9	2.635160106E-9	17.808961503E+6	363.376108984E+3	297.341300000E+0
11.269694712E+3	50.000000000E+0	80.519840795E-12	2.400000095E+0	148.721586667E-9	3.293828732E-9	16.137536918E+6	357.407985996E+3	297.341300000E+0
11.274422205E+3	50.000000000E+0	85.627120209E-12	2.500000000E+0	162.898686667E-9	2.088271060E-9	15.346962282E+6	196.739567698E+3	297.341300000E+0
11.279151144E+3	50.000000000E+0	84.048188432E-12	2.599999905E+0	169.059130000E-9	2.658803718E-9	15.379233908E+6	241.870192344E+3	297.341300000E+0
11.283879272E+3	50.000000000E+0	80.598589608E-12	2.700000048E+0	176.755966667E-9	3.283262721E-9	15.275297907E+6	283.740442365E+3	297.341300000E+0
11.288610721E+3	50.000000000E+0	82.626791751E-12	2.799999952E+0	186.665200000E-9	1.414670139E-9	15.000117603E+6	113.680634958E+3	297.341300000E+0
11.293423790E+3	50.000000000E+0	84.349903220E-12	2.900000095E+0	193.183903333E-9	1.509432673E-9	15.011603168E+6	117.292403255E+3	297.341300000E+0
11.298155114E+3	50.000000000E+0	84.889633980E-12	3.000000000E+0	203.323183333E-9	2.643073128E-9	14.754834893E+6	191.803546318E+3	297.341300000E+0
11.302875988E+3	50.000000000E+0	78.865471792E-12	3.099999905E+0	200.650560000E-9	2.032521421E-9	15.449744594E+6	156.500618951E+3	297.341300000E+0
11.307599895E+3	50.000000000E+0	80.114190513E-12	3.200000048E+0	205.627526667E-9	1.998505149E-9	15.562119039E+6	151.249083861E+3	297.341300000E+0
11.312328734E+3	50.000000000E+0	82.065261299E-12	3.299999952E+0	208.689026667E-9	1.681116005E-9	15.813001790E+6	127.383268878E+3	297.341300000E+0
11.317056431E+3	50.000000000E+0	83.572114275E-12	3.400000095E+0	210.478813333E-9	1.472238059E-9	16.153645308E+6	112.990048882E+3	297.341300000E+0
11.321785990E+3	50.000000000E+0	84.130288153E-12	3.500000000E+0	210.978556667E-9	1.219969856E-9	16.589363655E+6	95.926922189E+3	297.341300000E+0
11.326514663E+3	50.000000000E+0	85.467905901E-12	3.599999905E+0	215.105320000E-9	1.006096674E-9	16.735987304E+6	78.278032193E+3	297.347900000E+0
11.331334953E+3	50.000000000E+0	84.333122892E-12	3.700000048E+0	214.971906667E-9	1.148611494E-9	17.211551523E+6	91.962648563E+3	297.347900000E+0
11.336063416E+3	50.000000000E+0	83.241934873E-12	3.799999952E+0	214.521830000E-9	1.011213038E-9	17.713814731E+6	83.499382864E+3	297.347900000E+0
11.340794109E+3	50.000000000E+0	76.388058147E-12	3.900000095E+0	212.088636667E-9	1.090255326E-9	18.388538663E+6	94.527469868E+3	297.347900000E+0
11.345520454E+3	50.000000000E+0	85.643882033E-12	4.000000000E+0	212.275756667E-9	1.464253783E-9	18.843414165E+6	129.979706159E+3	297.347900000E+0
11.350251877E+3	50.000000000E+0	82.080351543E-12	4.099999905E+0	211.790753333E-9	1.331692717E-9	19.358729501E+6	121.723345728E+3	297.347900000E+0
11.354982584E+3	50.000000000E+0	79.872828490E-12	4.199999809E+0	210.270550000E-9	1.424013078E-9	19.974265580E+6	135.271512898E+3	297.347900000E+0
11.359708565E+3	50.000000000E+0	81.466866702E-12	4.300000191E+0	208.630943333E-9	1.910099908E-9	20.610558156E+6	188.697920892E+3	297.347900000E+0
11.364437826E+3	50.000000000E+0	84.522514913E-12	4.400000095E+0	209.276426667E-9	1.500146117E-9	21.024824274E+6	150.711233884E+3	297.347900000E+0
11.369163701E+3	50.000000000E+0	80.457797832E-12	4.500000000E+0	210.772776667E-9	1.686885642E-9	21.350005780E+6	170.871299287E+3	297.347900000E+0
11.373892841E+3	50.000000000E+0	78.659250525E-12	4.599999905E+0	208.752086667E-9	1.383004615E-9	22.035707418E+6	145.988888264E+3	297.347900000E+0
11.378618768E+3	50.000000000E+0	83.297233694E-12	4.699999809E+0	211.821656667E-9	1.314788012E-9	22.188476302E+6	137.725023543E+3	297.347900000E+0
11.383352454E+3	50.000000000E+0	86.557384177E-12	4.800000191E+0	208.681543333E-9	1.073311315E-9	23.001555931E+6	118.303851139E+3	297.347900000E+0
11.388080935E+3	50.000000000E+0	85.471196787E-12	4.900000095E+0	208.426763333E-9	1.312105369E-9	23.509457312E+6	147.998676652E+3	297.347800000E+0
11.392883921E+3	50.000000000E+0	82.695482638E-12	5.000000000E+0	207.052243333E-9	1.417792096E-9	24.148494696E+6	165.357034334E+3	297.347800000E+0
11.397606816E+3	50.000000000E+0	82.417217726E-12	5.099999905E+0	208.672120000E-9	972.962556036E-12	24.440255385E+6	113.956063465E+3	297.347800000E+0
11.402338218E+3	50.000000000E+0	80.678991266E-12	5.199999809E+0	209.234440000E-9	1.707810992E-9	24.852504250E+6	202.850830616E+3	297.347800000E+0
11.407068837E+3	50.000000000E+0	83.635782790E-12	5.300000191E+0	209.118096667E-9	1.384613659E-9	25.344531512E+6	167.811323189E+3	297.347800000E+0
11.411795171E+3	50.000000000E+0	81.357846501E-12	5.400000095E+0	211.333296667E-9	1.043273519E-9	25.552055358E+6	126.140949583E+3	297.347800000E+0
11.416526217E+3	50.000000000E+0	83.146320384E-12	5.500000000E+0	208.158033333E-9	1.148902765E-9	26.422232724E+6	145.834276729E+3	297.347800000E+0
11.421261608E+3	50.000000000E+0	77.122189653E-12	5.599999905E+0	207.596913333E-9	1.386210121E-9	26.975352450E+6	180.125542293E+3	297.347800000E+0
11.425988848E+3	50.000000000E+0	79.783929000E-12	5.699999809E+0	207.619560000E-9	1.723974685E-9	27.454059768E+6	227.965534891E+3	297.347800000E+0
11.430718647E+3	50.000000000E+0	82.556326821E-12	5.800000191E+0	207.303966667E-9	1.623028581E-9	27.978240282E+6	219.047827946E+3	297.347800000E+0
11.435450415E+3	50.000000000E+0	80.320311629E-12	5.900000095E+0	209.836126667E-9	1.371281161E-9	28.117179768E+6	183.746047533E+3	297.347800000E+0
11.440181392E+3	50.000000000E+0	79.842601743E-12	6.000000000E+0	207.605090000E-9	1.045788053E-9	28.901025500E+6	145.585771474E+3	297.347800000E+0
11.444905041E+3	50.000000000E+0	73.409420441E-12	6.099999905E+0	205.630860000E-9	1.290464099E-9	29.664807630E+6	186.165487230E+3	297.347800000E+0
11.449632182E+3	50.000000000E+0	77.638439080E-12	6.199999809E+0	207.240670000E-9	1.186916139E-9	29.916906799E+6	171.341173111E+3	297.344700000E+0
11.454425258E+3	50.000000000E+0	77.125524601E-12	6.300000191E+0	208.515883333E-9	1.477636435E-9	30.213526615E+6	214.106508533E+3	297.344700000E+0
11.459151628E+3	50.000000000E+0	82.980403220E-12	6.400000095E+0	205.102123333E-9	1.357693059E-9	31.203968010E+6	206.557641069E+3	297.344700000E+0
11.463881783E+3	50.000000000E+0	79.229116439E-12	6.500000000E+0	207.893436667E-9	950.039885364E-12	31.266018323E+6	142.880722640E+3	297.344700000E+0
11.468606772E+3	50.000000000E+0	84.470500849E-12	6.599999905E+0	208.705003333E-9	1.257066725E-9	31.623582565E+6	190.474366780E+3	297.344700000E+0
11.473340973E+3	50.000000000E+0	81.428236145E-12	6.699999809E+0	206.688406667E-9	1.120782084E-9	32.415943968E+6	175.777683049E+3	297.344700000E+0
11.478069642E+3	50.000000000E+0	81.822152526E-12	6.800000191E+0	204.274110000E-9	1.064990251E-9	33.288605153E+6	173.551312778E+3	297.344700000E+0
11.482798054E+3	50.000000000E+0	81.077926780E-12	6.900000095E+0	204.813123333E-9	1.531817921E-9	33.689247950E+6	251.965269199E+3	297.344700000E+0
11.487532145E+3	50.000000000E+0	81.047773585E-12	7.000000000E+0	204.846600000E-9	1.306290299E-9	34.171912055E+6	217.911535804E+3	297.344700000E+0
11.492252127E+3	50.000000000E+0	80.690735343E-12	7.099999905E+0	204.767660000E-9	1.488029752E-9	34.673443573E+6	251.969064085E+3	297.344700000E+0
11.496975387E+3	50.000000000E+0	81.860687904E-12	7.199999809E+0	204.872153333E-9	1.000843144E-9	35.143867491E+6	171.685113196E+3	297.344700000E+0
11.501703798E+3	50.000000000E+0	77.846271790E-12	7.300000191E+0	203.868476667E-9	1.226625394E-9	35.807400487E+6	215.444130629E+3	297.344700000E+0
11.506436075E+3	50.000000000E+0	83.372583605E-12	7.400000095E+0	203.295280000E-9	1.214154143E-9	36.400255310E+6	217.395705412E+3	297.344700000E+0
11.511164747E+3	50.000000000E+0	87.432254723E-12	7.500000000E+0	202.173490000E-9	961.361192430E-12	37.096851818E+6	176.400346548E+3	297.344800000E+0
11.516044033E+3	50.000000000E+0	86.649476483E-12	7.599999905E+0	204.522033333E-9	1.530046353E-9	37.159810025E+6	277.995631556E+3	297.344800000E+0
11.520770708E+3	50.000000000E+0	78.017200339E-12	7.699999809E+0	205.180103333E-9	1.274669950E-9	37.528004344E+6	233.140634244E+3	297.344800000E+0
11.525507601E+3	50.000000000E+0	78.189881190E-12	7.800000191E+0	204.869366667E-9	1.589202955E-9	38.073042923E+6	295.338406580E+3	297.344800000E+0
11.530235963E+3	50.000000000E+0	85.073863348E-12	7.900000095E+0	205.173606667E-9	1.188286323E-9	38.503978283E+6	223.000177790E+3	297.344800000E+0
11.534962558E+3	50.000000000E+0	86.433259971E-12	8.000000000E+0	206.429140000E-9	1.348512584E-9	38.754218518E+6	253.164603345E+3	297.344800000E+0
11.539685308E+3	50.000000000E+0	83.538484926E-12	8.100000381E+0	205.202843333E-9	1.738479503E-9	39.473139114E+6	334.416629768E+3	297.344800000E+0
11.544422903E+3	50.000000000E+0	82.624983707E-12	8.199999809E+0	206.933060000E-9	1.003546057E-9	39.626340080E+6	192.172566964E+3	297.344800000E+0
11.549152675E+3	50.000000000E+0	81.505314072E-12	8.300000191E+0	207.105033333E-9	1.203874019E-9	40.076284275E+6	232.958111275E+3	297.344800000E+0
11.553882636E+3	50.000000000E+0	84.810693422E-12	8.399999619E+0	206.929060000E-9	1.678042946E-9	40.593619951E+6	329.184492524E+3	297.344800000E+0
11.558617031E+3	50.000000000E+0	80.933716442E-12	8.500000000E+0	208.841253333E-9	1.334407035E-9	40.700770869E+6	260.060663780E+3	297.344800000E+0
11.563344868E+3	50.000000000E+0	85.492903035E-12	8.600000381E+0	211.038116667E-9	1.384052312E-9	40.750934084E+6	267.257050208E+3	297.344800000E+0
11.568076385E+3	50.000000000E+0	79.416779865E-12	8.699999809E+0	209.692016667E-9	1.489691313E-9	41.489418374E+6	294.748589528E+3	297.344800000E+0
11.572809502E+3	50.000000000E+0	78.508287834E-12	8.800000191E+0	210.748673333E-9	1.518527900E-9	41.755898396E+6	300.867833303E+3	297.349500000E+0
11.577592011E+3	50.000000000E+0	81.010790668E-12	8.899999619E+0	207.995683333E-9	1.301377937E-9	42.789347721E+6	267.722445901E+3	297.349500000E+0
11.582325236E+3	50.000000000E+0	78.875344450E-12	9.000000000E+0	208.099376667E-9	1.295191140E-9	43.248567796E+6	269.175058118E+3	297.349500000E+0
11.587047889E+3	50.000000000E+0	75.725836712E-12	9.100000381E+0	208.385920000E-9	1.437830146E-9	43.668979082E+6	301.309102629E+3	297.349500000E+0
11.591779289E+3	50.000000000E+0	79.339646195E-12	9.199999809E+0	208.640406667E-9	1.363413941E-9	44.095005163E+6	288.150055638E+3	297.349500000E+0
11.596537220E+3	50.000000000E+0	83.831785957E-12	9.300000191E+0	209.982756667E-9	1.260591024E-9	44.289351842E+6	265.882591004E+3	297.349500000E+0
11.601265754E+3	50.000000000E+0	77.779143311E-12	9.399999619E+0	211.583956667E-9	910.398725335E-12	44.426807054E+6	191.158673605E+3	297.349500000E+0
11.605995466E+3	50.000000000E+0	84.715127043E-12	9.500000000E+0	212.448856667E-9	901.178082092E-12	44.716644509E+6	189.681698310E+3	297.349500000E+0
11.610727190E+3	50.000000000E+0	82.366817764E-12	9.600000381E+0	210.739416667E-9	1.316280822E-9	45.553890835E+6	284.530126381E+3	297.349500000E+0
11.615457193E+3	50.000000000E+0	79.331278352E-12	9.699999809E+0	210.441886667E-9	1.437386972E-9	46.093484348E+6	314.833586300E+3	297.349500000E+0
11.620189204E+3	50.000000000E+0	77.857935608E-12	9.800000191E+0	213.018670000E-9	1.474483718E-9	46.005358078E+6	318.442282202E+3	297.349500000E+0
11.624917626E+3	50.000000000E+0	78.950766989E-12	9.899999619E+0	211.746746667E-9	1.850746179E-9	46.753963281E+6	408.647217806E+3	297.349500000E+0
11.629656265E+3	50.000000000E+0	81.439906439E-12	10.000000000E+0	215.256206667E-9	1.305649851E-9	46.456267881E+6	281.783369605E+3	297.349500000E+0
11.634388264E+3	50.000000000E+0	81.592440212E-12	9.899999619E+0	214.404386667E-9	1.657874413E-9	46.174426617E+6	357.042137178E+3	297.338000000E+0
11.639211565E+3	50.000000000E+0	88.089262042E-12	9.800000191E+0	215.956913333E-9	1.460822613E-9	45.379423328E+6	306.965342071E+3	297.338000000E+0
11.643942258E+3	50.000000000E+0	78.776483485E-12	9.699999809E+0	217.703610000E-9	1.742642688E-9	44.555989720E+6	356.655407338E+3	297.338000000E+0
11.648681403E+3	50.000000000E+0	75.184424427E-12	9.600000381E+0	218.830476667E-9	1.079301998E-9	43.869576705E+6	216.370783855E+3	297.338000000E+0
11.653417389E+3	50.000000000E+0	78.870324161E-12	9.500000000E+0	218.309450000E-9	1.276229695E-9	43.516210590E+6	254.394302121E+3	297.338000000E+0
11.658148053E+3	50.000000000E+0	83.080865104E-12	9.399999619E+0	215.506243333E-9	1.329387607E-9	43.618224109E+6	269.066573985E+3	297.338000000E+0
11.662876870E+3	50.000000000E+0	82.945088298E-12	9.300000191E+0	217.122876667E-9	1.685878447E-9	42.832889530E+6	332.581469090E+3	297.338000000E+0
11.667612234E+3	50.000000000E+0	82.720475146E-12	9.199999809E+0	216.399613333E-9	1.100295743E-9	42.513938299E+6	216.164458853E+3	297.338000000E+0
11.672343013E+3	50.000000000E+0	82.187477888E-12	9.100000381E+0	216.137303333E-9	1.209465790E-9	42.102868136E+6	235.600138859E+3	297.338000000E+0
11.677075798E+3	50.000000000E+0	83.106005064E-12	9.000000000E+0	216.681630000E-9	1.965882977E-9	41.535593027E+6	376.839122354E+3	297.338000000E+0
