[Main]
Experiment = "IvsV_"
Header length = 58    
Date = "20200330 17:43:07"
Comments = ""

[System]
System = "PPMS"
Magnet stability range (G) = 5.000000E+1
Magnet check interval (s) = 1.000000E+0
Magnet approach mode = "Linear Approach"
Magnet mode = "Persistent"
Temperature stability time (s) = 1.000000E+0
Temperature approach mode = "Fast Settle"

[Static Temperature]
Set initial temperature = FALSE
Set final temperature = FALSE

[Dynamic Gate Voltage]
Pattern = "Linear+Reveresed"
Cycles = 1
Initial gate voltage (V) = -7.500000E+1
Final gate voltage (V) = 7.500000E+1
Measurement interval (V) = 2.500000E+1
Ramp step (V) = 1.000000E-1
Ramp delay (s) = 0.050000
Pre-measurement Delay = 1.000000E+0
Leak current measurement threshold = 1.000000
Check compliance = TRUE
Gate voltage source type = "Keithley 2400"
GPIB = "GPIB0::16::INSTR"
Gate leak limit (A) = 1.000000E-6
Autorange = TRUE
Number of current measurements = 30
Speed = 1.000000
Set finish gate voltage = TRUE
Finish gate voltage (V) = 0.000000E+0
Finish gate ramp step (V) = 1.000000E-1
Finish gate ramp delay (s) = 1.000000E-1

[Dynamic Voltage]
Voltage source = "Keithley 6430"
GPIB = "GPIB0::9::INSTR"
Initial Voltage (V) = 0.000000E+0
Final Voltage (V) = 10.000000E+0
Voltage step (V) = 100.000000E-3
Number of measurement sequences = 1.000000E+0
Samples/sequence = 30.000000E+0
Pre-measuement delay (s) = 1.000000E+0
Current limit (A) = 1.000000E-6
Auto-range = 0
Manual range (V) = 10.000000E+0
Measurement Type = "Static"
Pattern = "Linear Hysteresis"
Check compliance = 1
Measurement Speed = 1.000000
Time (s)	Gate Voltage (V)	Gate Leak Current (A)	Voltage 1 (V)	Current (A)	STD_Current (A)	Resistance 1 (Ohms)	STD_Resistance 1 (Ohms)	Temperature (K)
24.902149337E+3	-50.000000000E+0	-276.919332372E-12	5.400000095E+0	73.057893333E-9	615.206673904E-12	73.913985868E+6	622.415666891E+3	297.352400000E+0
24.906877152E+3	-50.000000000E+0	-257.417673751E-12	5.300000191E+0	73.052776667E-9	528.577379559E-12	72.550290798E+6	524.941615443E+3	297.352400000E+0
24.911603734E+3	-50.000000000E+0	-262.930944609E-12	5.199999809E+0	72.819832667E-9	1.228400166E-9	71.409115056E+6	1.204602724E+6	297.352400000E+0
24.916341084E+3	-50.000000000E+0	-285.315718736E-12	5.099999905E+0	73.194708667E-9	861.165707658E-12	69.677166527E+6	819.780384573E+3	297.352400000E+0
24.921073345E+3	-50.000000000E+0	-263.668438934E-12	5.000000000E+0	73.600600667E-9	742.549042602E-12	67.934228182E+6	685.381581662E+3	297.352400000E+0
24.925795639E+3	-50.000000000E+0	-269.994672453E-12	4.900000095E+0	74.841706333E-9	899.996724027E-12	65.471517626E+6	787.317049107E+3	297.352400000E+0
24.930523538E+3	-50.000000000E+0	-278.793401328E-12	4.800000191E+0	74.046655667E-9	532.778665953E-12	64.823997080E+6	466.420020934E+3	297.352400000E+0
24.935250988E+3	-50.000000000E+0	-267.639547099E-12	4.699999809E+0	74.157926333E-9	1.115595943E-9	63.378252894E+6	953.431754002E+3	297.352400000E+0
24.939980039E+3	-50.000000000E+0	-259.290078297E-12	4.599999905E+0	73.325620667E-9	1.005547867E-9	62.733869319E+6	860.298322606E+3	297.339100000E+0
24.944752493E+3	-50.000000000E+0	-273.881971269E-12	4.500000000E+0	73.556163667E-9	747.264788548E-12	61.177741955E+6	621.511102904E+3	297.339100000E+0
24.949484846E+3	-50.000000000E+0	-269.525314104E-12	4.400000095E+0	74.478675667E-9	751.305056963E-12	59.077313821E+6	595.943526500E+3	297.339100000E+0
24.954280072E+3	-50.000000000E+0	-259.868456846E-12	4.300000191E+0	74.471549000E-9	857.321085810E-12	57.740173912E+6	664.708459238E+3	297.339100000E+0
24.959006964E+3	-50.000000000E+0	-265.153657364E-12	4.199999809E+0	75.522553333E-9	753.206608091E-12	55.612523993E+6	554.638564447E+3	297.339100000E+0
24.963734585E+3	-50.000000000E+0	-278.262101786E-12	4.099999905E+0	74.759037333E-9	1.024611478E-9	54.842866507E+6	751.650001037E+3	297.339100000E+0
24.968463881E+3	-50.000000000E+0	-266.523212296E-12	4.000000000E+0	74.192495000E-9	815.726775056E-12	53.913808937E+6	592.768008345E+3	297.339100000E+0
24.973185258E+3	-50.000000000E+0	-273.565219551E-12	3.900000095E+0	74.228048667E-9	750.226205385E-12	52.540787013E+6	531.032082569E+3	297.339100000E+0
24.977914013E+3	-50.000000000E+0	-272.663381225E-12	3.799999952E+0	74.380625000E-9	682.008361566E-12	51.088572492E+6	468.439645675E+3	297.339100000E+0
24.982646690E+3	-50.000000000E+0	-265.504050689E-12	3.700000048E+0	76.007954667E-9	562.454692384E-12	48.679116073E+6	360.222786896E+3	297.339100000E+0
24.987381492E+3	-50.000000000E+0	-259.732670556E-12	3.599999905E+0	75.762539000E-9	711.737556147E-12	47.516885682E+6	446.388842525E+3	297.339100000E+0
24.992111077E+3	-50.000000000E+0	-283.324460652E-12	3.500000000E+0	75.339218333E-9	642.401059539E-12	46.456547830E+6	396.124836558E+3	297.339100000E+0
24.996841031E+3	-50.000000000E+0	-274.460356757E-12	3.400000095E+0	75.603856667E-9	869.704966508E-12	44.971252067E+6	517.324419637E+3	297.339100000E+0
25.001571011E+3	-50.000000000E+0	-259.756105051E-12	3.299999952E+0	76.155182000E-9	762.443636431E-12	43.332572593E+6	433.833172684E+3	297.329500000E+0
25.006342301E+3	-50.000000000E+0	-272.554377678E-12	3.200000048E+0	75.388953333E-9	913.650961391E-12	42.446537672E+6	514.416479293E+3	297.329500000E+0
25.011071502E+3	-50.000000000E+0	-268.521376893E-12	3.099999905E+0	75.547208667E-9	543.473863114E-12	41.033943667E+6	295.191262220E+3	297.329500000E+0
25.015801987E+3	-50.000000000E+0	-272.857828924E-12	3.000000000E+0	73.683861333E-9	760.040010153E-12	40.714478662E+6	419.964863618E+3	297.329500000E+0
25.020523222E+3	-50.000000000E+0	-262.716425929E-12	2.900000095E+0	72.348580333E-9	950.834421067E-12	40.083718050E+6	526.796499258E+3	297.329500000E+0
25.025249505E+3	-50.000000000E+0	-263.095305264E-12	2.799999952E+0	71.609820333E-9	808.938058225E-12	39.100781698E+6	441.700737063E+3	297.329500000E+0
25.029980390E+3	-50.000000000E+0	-261.561504863E-12	2.700000048E+0	66.579415667E-9	764.886112238E-12	40.553075161E+6	465.886996579E+3	297.329500000E+0
25.034711488E+3	-50.000000000E+0	-268.057008534E-12	2.599999905E+0	59.751129000E-9	1.724840064E-9	43.513820544E+6	1.256116533E+6	297.329500000E+0
25.039446276E+3	-50.000000000E+0	-258.202235056E-12	2.500000000E+0	56.437381667E-9	881.520638071E-12	44.296881361E+6	691.892748539E+3	297.329500000E+0
25.044171751E+3	-50.000000000E+0	-261.970460602E-12	2.400000095E+0	51.760148000E-9	1.337261190E-9	46.367720884E+6	1.197943901E+6	297.329500000E+0
25.048899755E+3	-50.000000000E+0	-260.855749964E-12	2.299999952E+0	44.110080667E-9	826.924949361E-12	52.142274908E+6	977.503268773E+3	297.329500000E+0
25.053630394E+3	-50.000000000E+0	-258.223953794E-12	2.200000048E+0	39.937210333E-9	1.068533017E-9	55.086472724E+6	1.473856446E+6	297.329500000E+0
25.058357336E+3	-50.000000000E+0	-257.759643259E-12	2.099999905E+0	34.419849000E-9	938.630175292E-12	61.011304978E+6	1.663779870E+6	297.329500000E+0
25.063087393E+3	-50.000000000E+0	-260.445009078E-12	2.000000000E+0	30.679851333E-9	1.609840102E-9	65.189364129E+6	3.420631067E+6	297.341200000E+0
25.067896409E+3	-50.000000000E+0	-259.960617847E-12	1.899999976E+0	26.253750333E-9	1.332279326E-9	72.370611895E+6	3.672537021E+6	297.341200000E+0
25.072625914E+3	-50.000000000E+0	-257.880354108E-12	1.799999952E+0	24.753366333E-9	947.945596175E-12	72.717380258E+6	2.784757412E+6	297.341200000E+0
25.077358541E+3	-50.000000000E+0	-257.625569951E-12	1.700000048E+0	20.905488000E-9	1.020982570E-9	81.318362321E+6	3.971427529E+6	297.341200000E+0
25.082087102E+3	-50.000000000E+0	-256.343188805E-12	1.600000024E+0	19.844163667E-9	789.645149713E-12	80.628241669E+6	3.208384139E+6	297.341200000E+0
25.086818460E+3	-50.000000000E+0	-253.295746877E-12	1.500000000E+0	16.030189333E-9	994.232088238E-12	93.573442510E+6	5.803656914E+6	297.341200000E+0
25.091544598E+3	-50.000000000E+0	-249.773886296E-12	1.399999976E+0	14.919237333E-9	703.037188588E-12	93.838575316E+6	4.421942402E+6	297.341200000E+0
25.096271733E+3	-50.000000000E+0	-244.574116977E-12	1.299999952E+0	14.048569333E-9	1.114939886E-9	92.536109654E+6	7.343964862E+6	297.341200000E+0
25.101000434E+3	-50.000000000E+0	-252.883392005E-12	1.200000048E+0	12.052818667E-9	824.297842676E-12	99.561777280E+6	6.809075992E+6	297.341200000E+0
25.105727633E+3	-50.000000000E+0	-254.053414417E-12	1.100000024E+0	10.501044767E-9	508.162610274E-12	104.751484094E+6	5.069094435E+6	297.341200000E+0
25.112064929E+3	-50.000000000E+0	-248.360843928E-12	1.000000000E+0	9.178173200E-9	702.903651964E-12	108.954143511E+6	8.344173040E+6	297.341200000E+0
25.116857775E+3	-50.000000000E+0	-252.563133370E-12	899.999976158E-3	8.032861167E-9	593.918432299E-12	112.039777295E+6	8.283784259E+6	297.341200000E+0
25.121589400E+3	-50.000000000E+0	-251.478605995E-12	800.000011921E-3	6.659792733E-9	476.583399886E-12	120.123860299E+6	8.596219138E+6	297.341200000E+0
25.126314305E+3	-50.000000000E+0	-251.641245804E-12	699.999988079E-3	5.596285867E-9	369.765997733E-12	125.082957654E+6	8.264664411E+6	297.337200000E+0
25.131111048E+3	-50.000000000E+0	-256.435316962E-12	600.000023842E-3	3.978008800E-9	341.781059096E-12	150.829234928E+6	12.958889296E+6	297.337200000E+0
25.135838132E+3	-50.000000000E+0	-251.215410048E-12	500.000000000E-3	3.070103100E-9	213.951788507E-12	162.860980141E+6	11.349585615E+6	297.337200000E+0
25.140572410E+3	-50.000000000E+0	-249.891177658E-12	400.000005960E-3	2.247854800E-9	197.217050977E-12	177.947439470E+6	15.612338146E+6	297.337200000E+0
25.145295282E+3	-50.000000000E+0	-247.291262930E-12	300.000011921E-3	1.412657067E-9	90.054263553E-12	212.365774398E+6	13.537923583E+6	297.337200000E+0
25.150021719E+3	-50.000000000E+0	-245.858038557E-12	200.000002980E-3	770.908816667E-12	48.785777237E-12	259.434058421E+6	16.417884850E+6	297.337200000E+0
25.159779995E+3	-50.000000000E+0	-243.962226809E-12	100.000001490E-3	303.318083333E-12	15.509072764E-12	329.686909502E+6	16.857347285E+6	297.337200000E+0
25.169431672E+3	-50.000000000E+0	-245.494291099E-12	0.000000000E+0	42.644172667E-12	379.561012286E-15	0.000000000E+0	0.000000000E+0	297.337200000E+0
25.179914301E+3	-50.000000000E+0	-243.952087697E-12	100.000001490E-3	282.871206667E-12	6.859888223E-12	353.517781709E+6	8.573132967E+6	297.337200000E+0
25.189890917E+3	-50.000000000E+0	-243.948710769E-12	200.000002980E-3	652.148400000E-12	31.322856135E-12	306.678668506E+6	14.729855679E+6	297.340700000E+0
25.199639862E+3	-50.000000000E+0	-241.791407729E-12	300.000011921E-3	1.034001623E-9	96.305413228E-12	290.134952549E+6	27.022749159E+6	297.340700000E+0
25.208243235E+3	-50.000000000E+0	-243.442437042E-12	400.000005960E-3	1.336930167E-9	113.107387625E-12	299.192894239E+6	25.312411603E+6	297.340700000E+0
25.212968241E+3	-50.000000000E+0	-242.805477113E-12	500.000000000E-3	1.791183000E-9	146.977546908E-12	279.145123642E+6	22.905568836E+6	297.340700000E+0
25.217698766E+3	-50.000000000E+0	-242.158427570E-12	600.000023842E-3	2.112483833E-9	167.109690450E-12	284.025853535E+6	22.468087905E+6	297.340700000E+0
25.222424255E+3	-50.000000000E+0	-242.713257363E-12	699.999988079E-3	2.701588267E-9	271.271233911E-12	259.106836048E+6	26.017373556E+6	297.340700000E+0
25.227153916E+3	-50.000000000E+0	-237.535286348E-12	800.000011921E-3	3.138525800E-9	235.318558255E-12	254.896745447E+6	19.111499623E+6	297.340700000E+0
25.231881420E+3	-50.000000000E+0	-243.283163059E-12	899.999976158E-3	3.977037167E-9	347.486517632E-12	226.299111233E+6	19.772480570E+6	297.340700000E+0
25.236618730E+3	-50.000000000E+0	-236.729034523E-12	1.000000000E+0	4.099669267E-9	231.894300962E-12	243.922115408E+6	13.797246744E+6	297.340700000E+0
25.241338840E+3	-50.000000000E+0	-239.370815299E-12	1.100000024E+0	4.893083533E-9	380.111316615E-12	224.807121388E+6	17.463779294E+6	297.340700000E+0
25.246065301E+3	-50.000000000E+0	-245.556276239E-12	1.200000048E+0	5.522387033E-9	430.695297798E-12	217.297346318E+6	16.947190539E+6	297.340700000E+0
25.250787079E+3	-50.000000000E+0	-252.006536935E-12	1.299999952E+0	6.722484967E-9	572.047535157E-12	193.380864184E+6	16.455677811E+6	297.340700000E+0
25.255576516E+3	-50.000000000E+0	-248.179590305E-12	1.399999976E+0	7.824460167E-9	589.859560125E-12	178.926078776E+6	13.488631276E+6	297.341600000E+0
25.260378890E+3	-50.000000000E+0	-238.044884730E-12	1.500000000E+0	8.598792000E-9	432.118984022E-12	174.443107823E+6	8.766368406E+6	297.341600000E+0
25.265105341E+3	-50.000000000E+0	-244.010731990E-12	1.600000024E+0	8.940290500E-9	518.621328979E-12	178.965104528E+6	10.381667167E+6	297.341600000E+0
25.270230536E+3	-50.000000000E+0	-250.127477989E-12	1.700000048E+0	12.099688333E-9	500.733699045E-12	140.499490636E+6	5.814433209E+6	297.341600000E+0
25.274958610E+3	-50.000000000E+0	-241.536656879E-12	1.799999952E+0	14.657250000E-9	810.357135627E-12	122.806116585E+6	6.789596471E+6	297.341600000E+0
25.279694737E+3	-50.000000000E+0	-240.566102224E-12	1.899999976E+0	17.013492333E-9	745.444111944E-12	111.676070905E+6	4.893073560E+6	297.341600000E+0
25.284423370E+3	-50.000000000E+0	-244.822127386E-12	2.000000000E+0	19.662773667E-9	817.425875663E-12	101.715049662E+6	4.228524162E+6	297.341600000E+0
25.289146133E+3	-50.000000000E+0	-241.261686092E-12	2.099999905E+0	24.553642667E-9	938.710996016E-12	85.527020701E+6	3.269785908E+6	297.341600000E+0
25.293874994E+3	-50.000000000E+0	-245.960289173E-12	2.200000048E+0	32.292626667E-9	1.358564742E-9	68.127008385E+6	2.866132648E+6	297.341600000E+0
25.298609858E+3	-50.000000000E+0	-237.652739155E-12	2.299999952E+0	38.655983000E-9	1.077228704E-9	59.499197118E+6	1.658067861E+6	297.341600000E+0
25.303340724E+3	-50.000000000E+0	-239.649194470E-12	2.400000095E+0	44.637129333E-9	939.752216487E-12	53.766900587E+6	1.131962668E+6	297.341600000E+0
25.308067490E+3	-50.000000000E+0	-239.721259510E-12	2.500000000E+0	53.516910667E-9	989.991883760E-12	46.714206199E+6	864.150871507E+3	297.341600000E+0
25.312801889E+3	-50.000000000E+0	-241.379098191E-12	2.599999905E+0	56.902285333E-9	880.523191434E-12	45.692363486E+6	707.057466763E+3	297.341600000E+0
25.317531550E+3	-50.000000000E+0	-240.926539830E-12	2.700000048E+0	60.304890667E-9	976.503137036E-12	44.772488895E+6	724.990550111E+3	297.335500000E+0
25.322328093E+3	-50.000000000E+0	-242.255762672E-12	2.799999952E+0	63.092935000E-9	680.255215934E-12	44.378977651E+6	478.485127139E+3	297.335500000E+0
25.327054785E+3	-50.000000000E+0	-234.990894336E-12	2.900000095E+0	66.467032333E-9	960.799584454E-12	43.630654079E+6	630.693335276E+3	297.335500000E+0
25.331793863E+3	-50.000000000E+0	-236.214566425E-12	3.000000000E+0	67.856782333E-9	940.635358558E-12	44.210761207E+6	612.852596158E+3	297.335500000E+0
25.336524519E+3	-50.000000000E+0	-233.661612744E-12	3.099999905E+0	68.841219667E-9	626.318458159E-12	45.031158943E+6	409.694165426E+3	297.335500000E+0
25.341253804E+3	-50.000000000E+0	-235.629563083E-12	3.200000048E+0	70.379721667E-9	745.980720658E-12	45.467642837E+6	481.928376054E+3	297.335500000E+0
25.345984261E+3	-50.000000000E+0	-249.477170404E-12	3.299999952E+0	71.691267333E-9	699.993208661E-12	46.030710225E+6	449.443645596E+3	297.335500000E+0
25.350719706E+3	-50.000000000E+0	-236.678893151E-12	3.400000095E+0	71.708935000E-9	588.105167881E-12	47.413897520E+6	388.854724463E+3	297.335500000E+0
25.355451278E+3	-50.000000000E+0	-246.436397215E-12	3.500000000E+0	73.163519667E-9	902.718539109E-12	47.838048469E+6	590.243517874E+3	297.335500000E+0
25.360182233E+3	-50.000000000E+0	-245.797789992E-12	3.599999905E+0	72.943543667E-9	802.086550156E-12	49.353235717E+6	542.687736099E+3	297.335500000E+0
25.364917006E+3	-50.000000000E+0	-253.429820648E-12	3.700000048E+0	74.757666000E-9	752.847113300E-12	49.493252607E+6	498.421825440E+3	297.335500000E+0
25.369644852E+3	-50.000000000E+0	-234.146094643E-12	3.799999952E+0	73.531265000E-9	754.073450775E-12	51.678696842E+6	529.972294900E+3	297.335500000E+0
25.374373316E+3	-50.000000000E+0	-240.289678895E-12	3.900000095E+0	74.892643000E-9	692.035270021E-12	52.074542160E+6	481.187716193E+3	297.335500000E+0
25.379105402E+3	-50.000000000E+0	-239.079417837E-12	4.000000000E+0	75.955252667E-9	688.332687261E-12	52.662585662E+6	477.246508093E+3	297.341600000E+0
25.383980121E+3	-50.000000000E+0	-234.573582780E-12	4.099999905E+0	74.652170333E-9	660.853178261E-12	54.921375846E+6	486.187683768E+3	297.341600000E+0
25.388707644E+3	-50.000000000E+0	-229.311800104E-12	4.199999809E+0	75.640180000E-9	675.478372869E-12	55.526041970E+6	495.856044783E+3	297.341600000E+0
25.393436745E+3	-50.000000000E+0	-231.641811288E-12	4.300000191E+0	75.021459333E-9	646.521830178E-12	57.316936100E+6	493.947341958E+3	297.341600000E+0
25.398165744E+3	-50.000000000E+0	-243.538270106E-12	4.400000095E+0	74.950006667E-9	625.218707214E-12	58.705799920E+6	489.712622644E+3	297.341600000E+0
25.402895673E+3	-50.000000000E+0	-240.675174697E-12	4.500000000E+0	76.240048000E-9	710.156731226E-12	59.024097152E+6	549.794510843E+3	297.341600000E+0
25.407623102E+3	-50.000000000E+0	-234.850146275E-12	4.599999905E+0	76.196296333E-9	627.178777353E-12	60.370387092E+6	496.914251569E+3	297.341600000E+0
25.412351963E+3	-50.000000000E+0	-233.631504883E-12	4.699999809E+0	76.578808667E-9	934.760347674E-12	61.374679119E+6	749.170918051E+3	297.341600000E+0
25.417073448E+3	-50.000000000E+0	-233.029794072E-12	4.800000191E+0	76.903398667E-9	643.305733647E-12	62.415969566E+6	522.116730722E+3	297.341600000E+0
25.421799347E+3	-50.000000000E+0	-239.297311133E-12	4.900000095E+0	76.043867333E-9	977.982789708E-12	64.436492609E+6	828.702997499E+3	297.341600000E+0
25.426529957E+3	-50.000000000E+0	-235.136797533E-12	5.000000000E+0	75.247020333E-9	783.784828220E-12	66.447813852E+6	692.130906109E+3	297.341600000E+0
25.431256702E+3	-50.000000000E+0	-251.026168370E-12	5.099999905E+0	75.410727000E-9	595.190680441E-12	67.629634503E+6	533.777219492E+3	297.341600000E+0
25.435988289E+3	-50.000000000E+0	-244.886046626E-12	5.199999809E+0	75.195108333E-9	775.596381107E-12	69.153431979E+6	713.279796687E+3	297.341600000E+0
25.440718791E+3	-50.000000000E+0	-243.104113229E-12	5.300000191E+0	75.914256333E-9	690.611880833E-12	69.815611016E+6	635.130906421E+3	297.333200000E+0
25.445497375E+3	-50.000000000E+0	-236.523154766E-12	5.400000095E+0	76.168867667E-9	783.165556795E-12	70.895107946E+6	728.940949099E+3	297.333200000E+0
25.450225996E+3	-50.000000000E+0	-228.819078037E-12	5.500000000E+0	75.226454333E-9	624.519159937E-12	73.112577866E+6	606.970062781E+3	297.333200000E+0
25.454954958E+3	-50.000000000E+0	-229.355457774E-12	5.599999905E+0	75.296067667E-9	657.379046301E-12	74.373072568E+6	649.320755121E+3	297.333200000E+0
25.459688396E+3	-50.000000000E+0	-234.419424613E-12	5.699999809E+0	75.252214000E-9	859.583474330E-12	75.745277199E+6	865.215587395E+3	297.333200000E+0
25.464418917E+3	-50.000000000E+0	-240.076826012E-12	5.800000191E+0	75.824412667E-9	642.196877906E-12	76.492517209E+6	647.855407077E+3	297.333200000E+0
25.469149167E+3	-50.000000000E+0	-238.890022116E-12	5.900000095E+0	75.295908333E-9	747.407820680E-12	78.357512725E+6	777.798144893E+3	297.333200000E+0
25.473883801E+3	-50.000000000E+0	-246.580802536E-12	6.000000000E+0	74.965428667E-9	582.031905742E-12	80.036893095E+6	621.406777046E+3	297.333200000E+0
25.478606574E+3	-50.000000000E+0	-254.457582782E-12	6.099999905E+0	75.056220333E-9	466.510565194E-12	81.272409902E+6	505.147177805E+3	297.333200000E+0
25.483337304E+3	-50.000000000E+0	-231.405563230E-12	6.199999809E+0	76.176395667E-9	568.568234013E-12	81.390038935E+6	607.482019840E+3	297.333200000E+0
25.488068008E+3	-50.000000000E+0	-240.631795971E-12	6.300000191E+0	75.394180000E-9	700.600976384E-12	83.560829108E+6	776.489623744E+3	297.333200000E+0
25.492805749E+3	-50.000000000E+0	-246.614427953E-12	6.400000095E+0	73.996112667E-9	741.632078905E-12	86.491031282E+6	866.863420582E+3	297.333200000E+0
25.497534174E+3	-50.000000000E+0	-257.426315449E-12	6.500000000E+0	75.851659000E-9	693.387291731E-12	85.693577249E+6	783.355805673E+3	297.333200000E+0
25.502264686E+3	-50.000000000E+0	-240.135658580E-12	6.599999905E+0	75.151303667E-9	508.679997861E-12	87.822826520E+6	594.450302609E+3	297.345600000E+0
25.507013158E+3	-50.000000000E+0	-262.778669657E-12	6.699999809E+0	75.957623333E-9	460.574444268E-12	88.207075409E+6	534.849866995E+3	297.345600000E+0
25.511741947E+3	-50.000000000E+0	-239.128296794E-12	6.800000191E+0	76.416322333E-9	661.016942788E-12	88.986226805E+6	769.749207978E+3	297.345600000E+0
25.516470589E+3	-50.000000000E+0	-245.568479903E-12	6.900000095E+0	76.163989333E-9	580.892661115E-12	90.593995348E+6	690.948406189E+3	297.345600000E+0
25.521202203E+3	-50.000000000E+0	-248.019146887E-12	7.000000000E+0	77.506871000E-9	874.133267554E-12	90.314573530E+6	1.018580317E+6	297.345600000E+0
25.525929585E+3	-50.000000000E+0	-240.271474476E-12	7.099999905E+0	77.281274667E-9	735.238799930E-12	91.872189418E+6	874.053884151E+3	297.345600000E+0
25.530662454E+3	-50.000000000E+0	-246.242352434E-12	7.199999809E+0	77.387266667E-9	561.031444096E-12	93.038559435E+6	674.498009875E+3	297.345600000E+0
25.535391019E+3	-50.000000000E+0	-250.682774539E-12	7.300000191E+0	76.773213333E-9	735.907948790E-12	95.085250099E+6	911.437574679E+3	297.345600000E+0
25.540118643E+3	-50.000000000E+0	-247.787920275E-12	7.400000095E+0	77.688899333E-9	770.917156750E-12	95.251704669E+6	945.195181928E+3	297.345600000E+0
25.544852590E+3	-50.000000000E+0	-235.681921201E-12	7.500000000E+0	76.460796667E-9	849.065727176E-12	98.089482806E+6	1.089243399E+6	297.345600000E+0
25.549579992E+3	-50.000000000E+0	-238.479539820E-12	7.599999905E+0	77.953836000E-9	781.894200523E-12	97.493597424E+6	977.882325301E+3	297.345600000E+0
25.554311571E+3	-50.000000000E+0	-249.189228511E-12	7.699999809E+0	78.728981000E-9	898.175637786E-12	97.803879988E+6	1.115790668E+6	297.345600000E+0
25.559090958E+3	-50.000000000E+0	-244.733693959E-12	7.800000191E+0	78.433322000E-9	692.473538553E-12	99.447530614E+6	878.004165429E+3	297.345600000E+0
25.563820769E+3	-50.000000000E+0	-251.837736776E-12	7.900000095E+0	78.280609000E-9	720.879140070E-12	100.918991258E+6	929.353981330E+3	297.336000000E+0
25.568638189E+3	-50.000000000E+0	-236.323896100E-12	8.000000000E+0	79.164219667E-9	630.747053249E-12	101.055755159E+6	805.169558279E+3	297.336000000E+0
25.573364551E+3	-50.000000000E+0	-246.808995001E-12	8.100000381E+0	78.895050667E-9	762.150170830E-12	102.668042076E+6	991.804494023E+3	297.336000000E+0
25.578084749E+3	-50.000000000E+0	-235.350032518E-12	8.199999809E+0	79.149517667E-9	634.993062388E-12	103.601386983E+6	831.163144477E+3	297.336000000E+0
25.582807242E+3	-50.000000000E+0	-244.701842123E-12	8.300000191E+0	77.979343000E-9	778.737651894E-12	106.438447304E+6	1.062943381E+6	297.336000000E+0
25.587542615E+3	-50.000000000E+0	-244.138679180E-12	8.399999619E+0	78.419712333E-9	658.701034695E-12	107.115919819E+6	899.740194368E+3	297.336000000E+0
25.592266456E+3	-50.000000000E+0	-251.428719048E-12	8.500000000E+0	78.719637667E-9	594.932934086E-12	107.978139279E+6	816.057506396E+3	297.336000000E+0
25.596999802E+3	-50.000000000E+0	-256.911890373E-12	8.600000381E+0	79.616846000E-9	631.637337869E-12	108.017345745E+6	856.951664598E+3	297.336000000E+0
25.601734530E+3	-50.000000000E+0	-242.073535291E-12	8.699999809E+0	79.541118000E-9	760.413207645E-12	109.377389054E+6	1.045648004E+6	297.336000000E+0
25.606459138E+3	-50.000000000E+0	-253.467157911E-12	8.800000191E+0	80.182489000E-9	1.075396345E-9	109.749651083E+6	1.471946994E+6	297.336000000E+0
25.611181842E+3	-50.000000000E+0	-248.118149175E-12	8.899999619E+0	81.379161667E-9	908.041456869E-12	109.364601899E+6	1.220307391E+6	297.336000000E+0
25.615903594E+3	-50.000000000E+0	-252.664237218E-12	9.000000000E+0	81.064098667E-9	1.322421167E-9	111.023253796E+6	1.811153189E+6	297.336000000E+0
25.620631448E+3	-50.000000000E+0	-239.549103239E-12	9.100000381E+0	81.466523000E-9	682.881945637E-12	111.702329329E+6	936.329441538E+3	297.336000000E+0
25.625362788E+3	-50.000000000E+0	-257.889168816E-12	9.199999809E+0	81.458838000E-9	930.460976340E-12	112.940474418E+6	1.290058963E+6	297.338700000E+0
25.630147241E+3	-50.000000000E+0	-254.516515271E-12	9.300000191E+0	81.649552667E-9	861.454936920E-12	113.901422445E+6	1.201732765E+6	297.338700000E+0
25.634867104E+3	-50.000000000E+0	-229.483180144E-12	9.399999619E+0	82.336711667E-9	519.574026514E-12	114.165351376E+6	720.424098824E+3	297.338700000E+0
25.639597730E+3	-50.000000000E+0	-264.731690273E-12	9.500000000E+0	82.025357667E-9	664.308640009E-12	115.817843046E+6	937.987909972E+3	297.338700000E+0
25.644331361E+3	-50.000000000E+0	-253.354883832E-12	9.600000381E+0	81.750223667E-9	1.006442390E-9	117.430876038E+6	1.445713616E+6	297.338700000E+0
25.649064664E+3	-50.000000000E+0	-244.083461313E-12	9.699999809E+0	82.773284333E-9	706.580657961E-12	117.187567068E+6	1.000352576E+6	297.338700000E+0
25.653789159E+3	-50.000000000E+0	-241.329389343E-12	9.800000191E+0	81.754723333E-9	826.906495879E-12	119.870752308E+6	1.212430300E+6	297.338700000E+0
25.658512037E+3	-50.000000000E+0	-241.274041949E-12	9.899999619E+0	83.866595000E-9	953.856645829E-12	118.044611428E+6	1.342580286E+6	297.338700000E+0
25.663244332E+3	-50.000000000E+0	-237.800837818E-12	10.000000000E+0	85.267918000E-9	652.853875468E-12	117.277403208E+6	897.934521976E+3	297.338700000E+0
25.667976466E+3	-50.000000000E+0	-241.857311493E-12	9.899999619E+0	85.918820333E-9	937.914102734E-12	115.225041267E+6	1.257829085E+6	297.338700000E+0
25.672698235E+3	-50.000000000E+0	-249.031755865E-12	9.800000191E+0	85.929853667E-9	605.942018351E-12	114.046513203E+6	804.209147897E+3	297.338700000E+0
