[Main]
Experiment = "IvsV_"
Header length = 58    
Date = "20200331 03:44:52"
Comments = ""

[System]
System = "PPMS"
Magnet stability range (G) = 5.000000E+1
Magnet check interval (s) = 1.000000E+0
Magnet approach mode = "Linear Approach"
Magnet mode = "Persistent"
Temperature stability time (s) = 1.000000E+0
Temperature approach mode = "Fast Settle"

[Static Temperature]
Set initial temperature = FALSE
Set final temperature = FALSE

[Dynamic Gate Voltage]
Pattern = "Linear+Reveresed"
Cycles = 1
Initial gate voltage (V) = -7.500000E+1
Final gate voltage (V) = 7.500000E+1
Measurement interval (V) = 2.500000E+1
Ramp step (V) = 1.000000E-1
Ramp delay (s) = 0.050000
Pre-measurement Delay = 1.000000E+0
Leak current measurement threshold = 1.000000
Check compliance = TRUE
Gate voltage source type = "Keithley 2400"
GPIB = "GPIB0::16::INSTR"
Gate leak limit (A) = 1.000000E-6
Autorange = TRUE
Number of current measurements = 30
Speed = 1.000000
Set finish gate voltage = TRUE
Finish gate voltage (V) = 0.000000E+0
Finish gate ramp step (V) = 1.000000E-1
Finish gate ramp delay (s) = 1.000000E-1

[Dynamic Voltage]
Voltage source = "Keithley 6430"
GPIB = "GPIB0::9::INSTR"
Initial Voltage (V) = 0.000000E+0
Final Voltage (V) = -10.000000E+0
Voltage step (V) = 100.000000E-3
Number of measurement sequences = 1.000000E+0
Samples/sequence = 30.000000E+0
Pre-measuement delay (s) = 1.000000E+0
Current limit (A) = 1.000000E-6
Auto-range = 0
Manual range (V) = 10.000000E+0
Measurement Type = "Static"
Pattern = "Linear Hysteresis"
Check compliance = 1
Measurement Speed = 1.000000
Time (s)	Gate Voltage (V)	Gate Leak Current (A)	Voltage 1 (V)	Current (A)	STD_Current (A)	Resistance 1 (Ohms)	STD_Resistance 1 (Ohms)	Temperature (K)
31.840070889E+3	-75.000000000E+0	-719.378706604E-12	-9.699999809E+0	-2.612723433E-9	49.740133717E-12	3.712601068E+9	70.679227357E+6	297.346700000E+0
31.844803386E+3	-75.000000000E+0	-714.004573984E-12	-9.800000191E+0	-2.641369133E-9	37.462459909E-12	3.710197135E+9	52.621615687E+6	297.346700000E+0
31.849532256E+3	-75.000000000E+0	-709.718472880E-12	-9.899999619E+0	-2.736580667E-9	63.566664565E-12	3.617653132E+9	84.032656492E+6	297.346700000E+0
31.854262179E+3	-75.000000000E+0	-732.436922224E-12	-10.000000000E+0	-2.777204000E-9	52.761009712E-12	3.600743770E+9	68.406525772E+6	297.346700000E+0
31.858990435E+3	-75.000000000E+0	-714.886457439E-12	-9.899999619E+0	-2.575827800E-9	43.559475558E-12	3.843424478E+9	64.995631549E+6	297.346700000E+0
31.863721127E+3	-75.000000000E+0	-715.786617015E-12	-9.800000191E+0	-2.446121333E-9	45.038244703E-12	4.006342636E+9	73.765204345E+6	297.346700000E+0
31.868449608E+3	-75.000000000E+0	-729.496659376E-12	-9.699999809E+0	-2.349091000E-9	52.800120227E-12	4.129256725E+9	92.812603482E+6	297.346700000E+0
31.873180503E+3	-75.000000000E+0	-698.485698910E-12	-9.600000381E+0	-2.278961400E-9	45.764467364E-12	4.212445363E+9	84.591304763E+6	297.346700000E+0
31.877909414E+3	-75.000000000E+0	-698.267889806E-12	-9.500000000E+0	-2.210822133E-9	31.245988914E-12	4.297044008E+9	60.730977586E+6	297.331300000E+0
31.882671670E+3	-75.000000000E+0	-704.255524268E-12	-9.399999619E+0	-2.187280267E-9	36.746433639E-12	4.297574372E+9	72.199495363E+6	297.331300000E+0
31.887403782E+3	-75.000000000E+0	-703.922135396E-12	-9.300000191E+0	-2.050361033E-9	35.698092514E-12	4.535786644E+9	78.970936638E+6	297.331300000E+0
31.892141500E+3	-75.000000000E+0	-716.645043308E-12	-9.199999809E+0	-2.027744100E-9	30.446282415E-12	4.537061560E+9	68.123318710E+6	297.331300000E+0
31.896873199E+3	-75.000000000E+0	-714.707137917E-12	-9.100000381E+0	-1.921710933E-9	38.126829158E-12	4.735363797E+9	93.949825308E+6	297.331300000E+0
31.901603208E+3	-75.000000000E+0	-731.412926521E-12	-9.000000000E+0	-1.916870300E-9	32.120332438E-12	4.695153344E+9	78.675060213E+6	297.331300000E+0
31.906326436E+3	-75.000000000E+0	-723.485821252E-12	-8.899999619E+0	-1.926082033E-9	34.965258058E-12	4.620779107E+9	83.883620282E+6	297.331300000E+0
31.911063440E+3	-75.000000000E+0	-733.363964001E-12	-8.800000191E+0	-1.857438967E-9	37.030891204E-12	4.737706244E+9	94.453431653E+6	297.331300000E+0
31.915792937E+3	-75.000000000E+0	-739.717032072E-12	-8.699999809E+0	-1.777449767E-9	40.486795317E-12	4.894652987E+9	111.490528362E+6	297.331300000E+0
31.920525145E+3	-75.000000000E+0	-735.858557421E-12	-8.600000381E+0	-1.784126200E-9	31.562571778E-12	4.820287030E+9	85.274604102E+6	297.331300000E+0
31.925256332E+3	-75.000000000E+0	-719.399219825E-12	-8.500000000E+0	-1.774964067E-9	34.931674850E-12	4.788829340E+9	94.245192093E+6	297.331300000E+0
31.929990281E+3	-75.000000000E+0	-727.483874992E-12	-8.399999619E+0	-1.716321500E-9	43.857257605E-12	4.894187726E+9	125.061447898E+6	297.331300000E+0
31.934719294E+3	-75.000000000E+0	-741.249361891E-12	-8.300000191E+0	-1.701513000E-9	32.762404414E-12	4.878011623E+9	93.925459005E+6	297.331300000E+0
31.939450713E+3	-75.000000000E+0	-750.599491820E-12	-8.199999809E+0	-1.622954400E-9	38.507574380E-12	5.052513989E+9	119.880175459E+6	297.347600000E+0
31.944249438E+3	-75.000000000E+0	-824.059972112E-12	-8.100000381E+0	-1.640339100E-9	29.822656937E-12	4.938003600E+9	89.776795130E+6	297.347600000E+0
31.948970832E+3	-75.000000000E+0	-819.905957942E-12	-8.000000000E+0	-1.573465233E-9	39.802634116E-12	5.084319520E+9	128.613778875E+6	297.347600000E+0
31.953691737E+3	-75.000000000E+0	-730.102130605E-12	-7.900000095E+0	-1.592480233E-9	33.371900376E-12	4.960815167E+9	103.958483181E+6	297.347600000E+0
31.958419302E+3	-75.000000000E+0	-777.443232014E-12	-7.800000191E+0	-1.558780233E-9	32.785871198E-12	5.003912690E+9	105.247445044E+6	297.347600000E+0
31.963152148E+3	-75.000000000E+0	-831.421986813E-12	-7.699999809E+0	-1.541208100E-9	24.663096225E-12	4.996080548E+9	79.949498909E+6	297.347600000E+0
31.967875387E+3	-75.000000000E+0	-820.760983252E-12	-7.599999905E+0	-1.549523567E-9	23.121407547E-12	4.904733344E+9	73.186585214E+6	297.347600000E+0
31.972603076E+3	-75.000000000E+0	-893.229037032E-12	-7.500000000E+0	-1.549249100E-9	24.416025624E-12	4.841054934E+9	76.294587696E+6	297.347600000E+0
31.977425894E+3	-75.000000000E+0	-895.282364910E-12	-7.400000095E+0	-1.498905100E-9	28.486587745E-12	4.936937032E+9	93.826146797E+6	297.347600000E+0
31.982157213E+3	-75.000000000E+0	-844.159553370E-12	-7.300000191E+0	-1.491489800E-9	22.416250788E-12	4.894435209E+9	73.560601694E+6	297.347600000E+0
31.986880527E+3	-75.000000000E+0	-870.434935241E-12	-7.199999809E+0	-1.442761667E-9	36.017096692E-12	4.990429102E+9	124.581052899E+6	297.347600000E+0
31.991605861E+3	-75.000000000E+0	-914.926271782E-12	-7.099999905E+0	-1.388397667E-9	23.758228055E-12	5.113808583E+9	87.507371601E+6	297.347600000E+0
31.996331840E+3	-75.000000000E+0	-841.159105332E-12	-7.000000000E+0	-1.385192033E-9	30.149712719E-12	5.053450952E+9	109.992037774E+6	297.347600000E+0
32.001054347E+3	-75.000000000E+0	-834.085241615E-12	-6.900000095E+0	-1.355564900E-9	25.600431103E-12	5.090128916E+9	96.129292389E+6	297.345900000E+0
32.005879302E+3	-75.000000000E+0	-893.686508130E-12	-6.800000191E+0	-1.363628167E-9	21.963279860E-12	4.986696782E+9	80.318241938E+6	297.345900000E+0
32.010606938E+3	-75.000000000E+0	-885.605400125E-12	-6.699999809E+0	-1.326332867E-9	24.963533606E-12	5.051522116E+9	95.077069473E+6	297.345900000E+0
32.015329027E+3	-75.000000000E+0	-1.150539549E-9	-6.599999905E+0	-1.294261033E-9	24.706388973E-12	5.099434917E+9	97.344059158E+6	297.345900000E+0
32.020052084E+3	-75.000000000E+0	-955.251909055E-12	-6.500000000E+0	-1.263481333E-9	24.250631025E-12	5.144516051E+9	98.741277196E+6	297.345900000E+0
32.024773893E+3	-75.000000000E+0	-1.048736727E-9	-6.400000095E+0	-1.250040600E-9	20.120458383E-12	5.119833784E+9	82.408045453E+6	297.345900000E+0
32.029496153E+3	-75.000000000E+0	-1.169474369E-9	-6.300000191E+0	-1.273284900E-9	18.760494803E-12	4.947832328E+9	72.901031555E+6	297.345900000E+0
32.034223304E+3	-75.000000000E+0	-1.318505327E-9	-6.199999809E+0	-1.253788367E-9	23.562327399E-12	4.945013029E+9	92.931166924E+6	297.345900000E+0
32.038947831E+3	-75.000000000E+0	-1.778953577E-9	-6.099999905E+0	-1.242903567E-9	27.877698252E-12	4.907862579E+9	110.080874913E+6	297.345900000E+0
32.043664074E+3	-75.000000000E+0	-2.836659833E-9	-6.000000000E+0	-1.207501467E-9	19.084765410E-12	4.968938064E+9	78.534908572E+6	297.345900000E+0
32.048388732E+3	-75.000000000E+0	-4.090851946E-9	-5.900000095E+0	-1.194409967E-9	20.973501872E-12	4.939677548E+9	86.739343435E+6	297.345900000E+0
32.053117556E+3	-75.000000000E+0	-3.313160879E-9	-5.800000191E+0	-1.189290833E-9	22.715294433E-12	4.876856046E+9	93.147292388E+6	297.345900000E+0
32.057843080E+3	-75.000000000E+0	-4.459367875E-9	-5.699999809E+0	-1.199553133E-9	17.538858825E-12	4.751769347E+9	69.476382023E+6	297.345900000E+0
32.062569009E+3	-75.000000000E+0	-2.758229845E-9	-5.599999905E+0	-1.176863367E-9	22.690505097E-12	4.758411268E+9	91.744511881E+6	297.337300000E+0
32.067361557E+3	-75.000000000E+0	-1.384940440E-9	-5.500000000E+0	-1.152452333E-9	25.960232186E-12	4.772431658E+9	107.504172059E+6	297.337300000E+0
32.072086866E+3	-75.000000000E+0	-14.017669351E-9	-5.400000095E+0	-1.150725767E-9	18.700219539E-12	4.692690693E+9	76.259999323E+6	297.337300000E+0
32.076808398E+3	-75.000000000E+0	-44.222161089E-9	-5.300000191E+0	-1.159976733E-9	29.489958683E-12	4.569057325E+9	116.158633076E+6	297.337300000E+0
32.081528179E+3	-75.000000000E+0	-150.090768495E-9	-5.199999809E+0	-1.120355200E-9	17.236104695E-12	4.641384990E+9	71.405387886E+6	297.337300000E+0
32.086256231E+3	-75.000000000E+0	-152.768945464E-9	-5.099999905E+0	-907.549813333E-12	6.632142652E-9	5.619526146E+9	41.066064352E+9	297.337300000E+0
32.094674736E+3	-75.000000000E+0	-6.554122996E-9	-5.000000000E+0	-1.031120023E-9	18.846094131E-12	4.849096019E+9	88.628402081E+6	297.337300000E+0
32.100556216E+3	-75.000000000E+0	-94.512972160E-9	-4.900000095E+0	-1.036507920E-9	23.339405395E-12	4.727412112E+9	106.448764767E+6	297.337300000E+0
32.106899955E+3	-75.000000000E+0	-131.624289283E-9	-4.800000191E+0	-1.049464733E-9	22.189805730E-12	4.573760354E+9	96.707255135E+6	297.337300000E+0
32.111626030E+3	-75.000000000E+0	-171.673057814E-9	-4.699999809E+0	-1.038330867E-9	26.870593623E-12	4.526495321E+9	117.139555609E+6	297.337300000E+0
32.117559828E+3	-75.000000000E+0	-211.126896351E-9	-4.599999905E+0	-1.027397760E-9	22.503392710E-12	4.477331063E+9	98.068287785E+6	297.337300000E+0
32.123492710E+3	-75.000000000E+0	-15.977685604E-9	-4.500000000E+0	-1.003651910E-9	10.693318754E-12	4.483626201E+9	47.770390970E+6	297.331900000E+0
32.133610143E+3	-75.000000000E+0	-715.146010929E-12	-4.400000095E+0	-1.032175733E-9	17.717162490E-12	4.262840089E+9	73.171096832E+6	297.331900000E+0
32.140935749E+3	-75.000000000E+0	-766.940690585E-12	-4.300000191E+0	-1.035251700E-9	17.060204397E-12	4.153579454E+9	68.448005895E+6	297.331900000E+0
32.145658763E+3	-75.000000000E+0	-779.509360764E-12	-4.199999809E+0	-1.039714633E-9	18.216676114E-12	4.039569777E+9	70.776664967E+6	297.331900000E+0
32.150782651E+3	-75.000000000E+0	-899.800991124E-12	-4.099999905E+0	-1.021850620E-9	29.507354998E-12	4.012328049E+9	115.861541595E+6	297.331900000E+0
32.156716788E+3	-75.000000000E+0	-2.005303597E-9	-4.000000000E+0	-997.838413333E-12	16.823853817E-12	4.008665077E+9	67.587291044E+6	297.331900000E+0
32.166981435E+3	-75.000000000E+0	-198.377093123E-9	-3.900000095E+0	-993.419343333E-12	19.304238372E-12	3.925834665E+9	76.287268513E+6	297.331900000E+0
32.176635911E+3	-75.000000000E+0	-69.350933618E-9	-3.799999952E+0	-998.644093333E-12	13.136864242E-12	3.805159393E+9	50.055733273E+6	297.331900000E+0
32.186295027E+3	-75.000000000E+0	-16.313326941E-9	-3.700000048E+0	-978.161210000E-12	8.328526174E-12	3.782607621E+9	32.206906447E+6	297.347000000E+0
32.196051935E+3	-75.000000000E+0	-65.888450089E-9	-3.599999905E+0	-981.173796667E-12	27.212971271E-12	3.669074650E+9	101.762219276E+6	297.347000000E+0
32.205707560E+3	-75.000000000E+0	-9.535253180E-9	-3.500000000E+0	-984.466550000E-12	18.730727960E-12	3.555224908E+9	67.642674701E+6	297.347000000E+0
32.215369525E+3	-75.000000000E+0	-187.850509311E-9	-3.400000095E+0	-986.495100000E-12	11.679924660E-12	3.446545346E+9	40.806477372E+6	297.347000000E+0
32.225027074E+3	-75.000000000E+0	-157.602084746E-9	-3.299999952E+0	-985.308780000E-12	6.892301714E-12	3.349203843E+9	23.427907935E+6	297.347000000E+0
32.234685693E+3	-75.000000000E+0	-24.066713659E-9	-3.200000048E+0	-976.142436667E-12	7.340696184E-12	3.278210154E+9	24.652493186E+6	297.347000000E+0
32.244343816E+3	-75.000000000E+0	-280.384480907E-9	-3.099999905E+0	-981.631966667E-12	8.535098015E-12	3.158006269E+9	27.458247035E+6	297.347000000E+0
32.254000380E+3	-75.000000000E+0	-710.437242368E-12	-3.000000000E+0	-948.201583333E-12	9.860025338E-12	3.163884192E+9	32.900154190E+6	297.345400000E+0
32.263725658E+3	-75.000000000E+0	-723.629393444E-12	-2.900000095E+0	-927.085353333E-12	9.558488349E-12	3.128083175E+9	32.251341772E+6	297.345400000E+0
32.273384385E+3	-75.000000000E+0	-728.735492321E-12	-2.799999952E+0	-910.949850000E-12	18.409357962E-12	3.073714708E+9	62.116607557E+6	297.345400000E+0
32.283135858E+3	-75.000000000E+0	-698.239242351E-12	-2.700000048E+0	-931.568910000E-12	7.619615467E-12	2.898336364E+9	23.706468039E+6	297.345400000E+0
32.292794980E+3	-75.000000000E+0	-695.755134987E-12	-2.599999905E+0	-904.602020000E-12	9.704780608E-12	2.874192017E+9	30.834999630E+6	297.345400000E+0
32.302452879E+3	-75.000000000E+0	-695.810290866E-12	-2.500000000E+0	-903.138106667E-12	14.462200483E-12	2.768125917E+9	44.326766509E+6	297.345400000E+0
32.312112928E+3	-75.000000000E+0	-715.876607993E-12	-2.400000095E+0	-879.787300000E-12	6.086473418E-12	2.727932189E+9	18.872160074E+6	297.345400000E+0
32.321768791E+3	-75.000000000E+0	-706.120969104E-12	-2.299999952E+0	-893.156120000E-12	18.847199998E-12	2.575137650E+9	54.340034438E+6	297.335100000E+0
32.331512725E+3	-75.000000000E+0	-711.258657526E-12	-2.200000048E+0	-869.526020000E-12	7.840591984E-12	2.530114105E+9	22.814259622E+6	297.335100000E+0
32.341167036E+3	-75.000000000E+0	-708.732465308E-12	-2.099999905E+0	-839.261836667E-12	15.787293698E-12	2.502198733E+9	47.068679366E+6	297.335100000E+0
32.350838851E+3	-75.000000000E+0	-696.572917865E-12	-2.000000000E+0	-846.048496667E-12	11.152945295E-12	2.363930682E+9	31.162267511E+6	297.335100000E+0
32.360491685E+3	-75.000000000E+0	-697.836825362E-12	-1.899999976E+0	-834.492286667E-12	26.074472037E-12	2.276833479E+9	71.141737111E+6	297.335100000E+0
32.370146034E+3	-75.000000000E+0	-720.657422626E-12	-1.799999952E+0	-842.430566667E-12	17.346102081E-12	2.136674550E+9	43.995287364E+6	297.335100000E+0
32.379803315E+3	-75.000000000E+0	-685.276576225E-12	-1.700000048E+0	-859.590416667E-12	15.362255777E-12	1.977686134E+9	35.344414786E+6	297.335100000E+0
32.389458570E+3	-75.000000000E+0	-693.669545878E-12	-1.600000024E+0	-830.330476667E-12	7.534284637E-12	1.926943631E+9	17.484775285E+6	297.352600000E+0
32.399216216E+3	-75.000000000E+0	-733.805934535E-12	-1.500000000E+0	-781.734976667E-12	12.315074453E-12	1.918808861E+9	30.227986065E+6	297.352600000E+0
32.408871420E+3	-75.000000000E+0	-742.212376744E-12	-1.399999976E+0	-789.770806667E-12	16.735050094E-12	1.772666151E+9	37.562361877E+6	297.352600000E+0
32.418527067E+3	-75.000000000E+0	-724.541182606E-12	-1.299999952E+0	-776.715413333E-12	10.745114039E-12	1.673714632E+9	23.154239356E+6	297.352600000E+0
32.428183573E+3	-75.000000000E+0	-740.313031248E-12	-1.200000048E+0	-718.884123333E-12	13.186078625E-12	1.669253790E+9	30.618163638E+6	297.352600000E+0
32.437838102E+3	-75.000000000E+0	-746.791769165E-12	-1.100000024E+0	-678.195426667E-12	17.465316101E-12	1.621951403E+9	41.769514864E+6	297.352600000E+0
32.447493926E+3	-75.000000000E+0	-725.711167086E-12	-1.000000000E+0	-648.989283333E-12	29.322579690E-12	1.540857493E+9	69.618894773E+6	297.352600000E+0
32.457141511E+3	-75.000000000E+0	-734.643910520E-12	-899.999976158E-3	-657.433136667E-12	7.584959868E-12	1.368960471E+9	15.794017143E+6	297.341900000E+0
32.466818537E+3	-75.000000000E+0	-732.275364420E-12	-800.000011921E-3	-526.819043333E-12	24.604176754E-12	1.518548014E+9	70.921171541E+6	297.341900000E+0
32.476476500E+3	-75.000000000E+0	-719.036210202E-12	-699.999988079E-3	-454.641576667E-12	17.784750743E-12	1.539674381E+9	60.229258596E+6	297.341900000E+0
32.486129897E+3	-75.000000000E+0	-743.009857344E-12	-600.000023842E-3	-389.719786667E-12	12.797590651E-12	1.539567772E+9	50.556217070E+6	297.341900000E+0
32.495791115E+3	-75.000000000E+0	-757.928791950E-12	-500.000000000E-3	-293.598566667E-12	14.140758250E-12	1.703005589E+9	82.022847073E+6	297.341900000E+0
32.505445487E+3	-75.000000000E+0	-756.091605991E-12	-400.000005960E-3	-234.842250000E-12	15.412352898E-12	1.703271051E+9	111.783184321E+6	297.341900000E+0
32.515102612E+3	-75.000000000E+0	-772.902767713E-12	-300.000011921E-3	-152.968260000E-12	16.082243819E-12	1.961191243E+9	206.188890035E+6	297.341900000E+0
32.524764959E+3	-75.000000000E+0	-848.557057953E-12	-200.000002980E-3	-13.413639177E-12	16.478944115E-12	14.910197028E+9	18.317497610E+9	297.337600000E+0
32.535383095E+3	-75.000000000E+0	-837.753486952E-12	-100.000001490E-3	51.274441333E-12	10.469079727E-12	-1.950289440E+9	398.204936240E+6	297.337600000E+0
32.547601883E+3	-75.000000000E+0	-801.026837453E-12	0.000000000E+0	190.299496667E-12	7.706476567E-12	0.000000000E+0	0.000000000E+0	297.337600000E+0
