[Main]
Experiment = "RvsVg_100.0K"
Header length = 63    
Date = "20200209 23:48:46"
Comments = "SD: 3I+ to 2V-; BG: 3I- to 2V-"

[System]
System = "PPMS"
Magnet stability range (G) = 5.000000E+1
Magnet check interval (s) = 1.000000E+0
Magnet approach mode = "Linear Approach"
Magnet mode = "Persistent"
Temperature stability time (s) = 1.000000E+0
Temperature approach mode = "Fast Settle"

[Static Temperature]
Set initial temperature = TRUE
Initial temperature (K) = 1.000000E+2
Delay after setting initial temperature (s) = 0.000000E+0
Initial temperature stabilization (K) = 2.000000E-1
Initial temperature ramp rate (K/min) = 1.000000E+1
Wait for initial temperature to stabilize = TRUE
Set final temperature = FALSE

[Dynamic Gate Voltage]
Pattern = "Linear Hysteresis"
Cycles = 1
Initial gate voltage (V) = -7.500000E+1
Final gate voltage (V) = 7.500000E+1
Measurement interval (V) = 2.500000E+0
Ramp step (V) = 2.000000E-1
Ramp delay (s) = 0.100000
Pre-measurement Delay = 1.000000E+0
Leak current measurement threshold = 1.000000
Check compliance = TRUE
Gate voltage source type = "Keithley 2400"
GPIB = "GPIB0::16::INSTR"
Gate leak limit (A) = 1.000000E-6
Autorange = TRUE
Number of current measurements = 30
Speed = 1.000000
Set finish gate voltage = TRUE
Finish gate voltage (V) = 0.000000E+0
Finish gate ramp step (V) = 1.000000E-1
Finish gate ramp delay (s) = 1.000000E-1

[Dynamic Voltage]
Voltage source = "Keithley 6430"
GPIB = "GPIB0::9::INSTR"
Initial Voltage (V) = 100.000000E-3
Final Voltage (V) = 100.000000E-3
Voltage step (V) = 1.000000E-12
Number of measurement sequences = 1.000000E+0
Samples/sequence = 30.000000E+0
Pre-measuement delay (s) = 10.000000E+0
Current limit (A) = 100.000000E-6
Auto-range = 0
Manual range (V) = 10.000000E+0
Measurement Type = "Subtract bias"
Pattern = "Linear"
Check compliance = 0
Measurement Speed = 1.000000
Time (s)	Gate Voltage (V)	Gate Leak Current (A)	Voltage 1 (V)	Current (A)	STD_Current (A)	Resistance 1 (Ohms)	STD_Resistance 1 (Ohms)	Temperature (K)
5.278841866E+3	-60.000000000E+0	-358.393056898E-12	100.000001490E-3	1.953103000E-12	270.272797192E-15	51.200577486E+9	7.085198935E+9	99.998700000E+0
5.319437959E+3	-62.500000000E+0	-367.366180994E-12	100.000001490E-3	2.352001333E-12	273.212505908E-15	42.516983334E+9	4.938845653E+9	100.000400000E+0
5.360114288E+3	-65.000000000E+0	-379.889458779E-12	100.000001490E-3	2.284009667E-12	409.712105091E-15	43.782652477E+9	7.853855864E+9	100.000400000E+0
5.400708920E+3	-67.500000000E+0	-391.358564074E-12	100.000001490E-3	2.784871667E-12	443.371676625E-15	35.908297925E+9	5.716860294E+9	99.999800000E+0
5.441450877E+3	-70.000000000E+0	-399.652788641E-12	100.000001490E-3	4.081779667E-12	394.937324792E-15	24.499117948E+9	2.370440566E+9	99.999800000E+0
5.482038072E+3	-72.500000000E+0	-410.251822328E-12	100.000001490E-3	3.673932667E-12	504.799189040E-15	27.218789935E+9	3.739867965E+9	100.000100000E+0
5.522713244E+3	-75.000000000E+0	-423.415585001E-12	100.000001490E-3	4.165889333E-12	911.170665035E-15	24.004478633E+9	5.250301919E+9	100.000100000E+0
5.563311901E+3	-72.500000000E+0	-355.122433312E-12	100.000001490E-3	504.234000000E-15	198.270979084E-15	198.320623937E+9	77.982096171E+9	99.996600000E+0
5.603974077E+3	-70.000000000E+0	-330.090341172E-12	100.000001490E-3	130.199666667E-15	67.246075567E-15	768.051132927E+9	396.686303787E+9	99.996600000E+0
5.644573182E+3	-67.500000000E+0	-309.076493103E-12	100.000001490E-3	-138.143333333E-15	95.793994882E-15	-723.885829864E+9	501.970770559E+9	100.000400000E+0
5.685191913E+3	-65.000000000E+0	-293.160316855E-12	100.000001490E-3	-244.808000000E-15	128.544753334E-15	-408.483388983E+9	214.488074237E+9	100.000400000E+0
5.725787513E+3	-62.500000000E+0	-274.647517691E-12	100.000001490E-3	-425.721000000E-15	140.341618184E-15	-234.895627630E+9	77.434828176E+9	100.000400000E+0
5.766541254E+3	-60.000000000E+0	-257.432137644E-12	100.000001490E-3	-456.929666667E-15	147.866093320E-15	-218.852065832E+9	70.822278242E+9	100.000400000E+0
5.807123429E+3	-57.500000000E+0	-240.897208662E-12	100.000001490E-3	-542.949000000E-15	164.993520947E-15	-184.179363974E+9	55.969164227E+9	99.999600000E+0
5.847768004E+3	-55.000000000E+0	-229.231970443E-12	100.000001490E-3	-554.685666667E-15	162.621263135E-15	-180.282288690E+9	52.854680172E+9	99.999600000E+0
5.888361125E+3	-52.500000000E+0	-219.117358517E-12	100.000001490E-3	-578.252333333E-15	178.716211449E-15	-172.934886252E+9	53.447718092E+9	99.999500000E+0
5.929033261E+3	-50.000000000E+0	-201.078898902E-12	100.000001490E-3	-658.399333333E-15	187.506178292E-15	-151.883509638E+9	43.255050538E+9	99.999500000E+0
5.969629136E+3	-47.500000000E+0	-189.494011223E-12	100.000001490E-3	-660.706666667E-15	179.816797832E-15	-151.353098940E+9	41.192000878E+9	100.000700000E+0
6.010290853E+3	-45.000000000E+0	-176.159142366E-12	100.000001490E-3	-678.548666667E-15	185.422284721E-15	-147.373366720E+9	40.271697089E+9	100.000700000E+0
6.050880410E+3	-42.500000000E+0	-165.360578008E-12	100.000001490E-3	-736.303666667E-15	188.984039474E-15	-135.813531858E+9	34.858701685E+9	99.999300000E+0
6.091625710E+3	-40.000000000E+0	-152.127917439E-12	100.000001490E-3	-711.349333333E-15	191.962825645E-15	-140.577908496E+9	37.935977829E+9	99.999300000E+0
6.132218641E+3	-37.500000000E+0	-141.416458867E-12	100.000001490E-3	-602.651666667E-15	194.355086344E-15	-165.933335990E+9	53.513479888E+9	100.000300000E+0
6.172904016E+3	-35.000000000E+0	-138.280123463E-12	100.000001490E-3	128.409800000E-15	166.343988359E-15	778.756773160E+9	1.008813250E+12	100.000300000E+0
6.213504637E+3	-32.500000000E+0	-134.377761002E-12	100.000001490E-3	4.217019467E-12	464.448450567E-15	23.713431318E+9	2.611718186E+9	99.999800000E+0
6.254160642E+3	-30.000000000E+0	-133.257982889E-12	100.000001490E-3	16.857866100E-12	1.031884664E-12	5.931948972E+9	363.099762231E+6	99.999800000E+0
6.294739135E+3	-27.500000000E+0	-121.767030718E-12	100.000001490E-3	43.924119833E-12	3.184544538E-12	2.276653508E+9	165.059755775E+6	99.999600000E+0
6.335387404E+3	-25.000000000E+0	-112.763735155E-12	100.000001490E-3	102.602283067E-12	4.387501483E-12	974.637196183E+6	41.677650986E+6	99.999600000E+0
6.376280081E+3	-22.500000000E+0	-104.844932967E-12	100.000001490E-3	236.693316000E-12	8.613170339E-12	422.487644265E+6	15.374147896E+6	100.000100000E+0
6.417319763E+3	-20.000000000E+0	-95.668947764E-12	100.000001490E-3	452.526815600E-12	66.968510962E-12	220.981382855E+6	32.702579493E+6	100.000100000E+0
6.458226577E+3	-17.500000000E+0	-85.071457980E-12	100.000001490E-3	786.984401733E-12	120.084304501E-12	127.067323405E+6	19.388937217E+6	99.998900000E+0
6.498684510E+3	-15.000000000E+0	-73.786725225E-12	100.000001490E-3	1.614076006E-9	92.621744125E-12	61.954952019E+6	3.555207867E+6	99.998900000E+0
6.534475371E+3	-12.500000000E+0	-63.883242793E-12	100.000001490E-3	2.868565745E-9	197.637448622E-12	34.860627355E+6	2.401815423E+6	100.000700000E+0
6.570334299E+3	-10.000000000E+0	-52.045337831E-12	100.000001490E-3	3.640757104E-9	222.386973925E-12	27.466814908E+6	1.677744952E+6	100.000700000E+0
6.606119325E+3	-7.500000000E+0	-39.007286290E-12	100.000001490E-3	6.933348516E-9	309.578567695E-12	14.423045555E+6	643.998462593E+3	100.001400000E+0
6.642017080E+3	-5.000000000E+0	-27.440994615E-12	100.000001490E-3	11.754306945E-9	542.586305445E-12	8.507520006E+6	392.712549522E+3	100.001400000E+0
6.677724795E+3	-2.500000000E+0	-16.694703953E-12	100.000001490E-3	18.897770882E-9	2.478481687E-9	5.291629479E+6	694.008136748E+3	100.000200000E+0
6.713512010E+3	0.000000000E+0	-7.175601953E-12	100.000001490E-3	28.690329437E-9	1.941805108E-9	3.485495059E+6	235.903603806E+3	100.000200000E+0
