[Main]
Experiment = "RvsVg_150.0K"
Header length = 63    
Date = "20200209 19:24:40"
Comments = "SD: 3I+ to 2V-; BG: 3I- to 2V-"

[System]
System = "PPMS"
Magnet stability range (G) = 5.000000E+1
Magnet check interval (s) = 1.000000E+0
Magnet approach mode = "Linear Approach"
Magnet mode = "Persistent"
Temperature stability time (s) = 1.000000E+0
Temperature approach mode = "Fast Settle"

[Static Temperature]
Set initial temperature = TRUE
Initial temperature (K) = 1.500000E+2
Delay after setting initial temperature (s) = 0.000000E+0
Initial temperature stabilization (K) = 2.000000E-1
Initial temperature ramp rate (K/min) = 1.000000E+1
Wait for initial temperature to stabilize = TRUE
Set final temperature = FALSE

[Dynamic Gate Voltage]
Pattern = "Linear Hysteresis"
Cycles = 1
Initial gate voltage (V) = -7.500000E+1
Final gate voltage (V) = 7.500000E+1
Measurement interval (V) = 2.500000E+0
Ramp step (V) = 2.000000E-1
Ramp delay (s) = 0.100000
Pre-measurement Delay = 1.000000E+0
Leak current measurement threshold = 1.000000
Check compliance = TRUE
Gate voltage source type = "Keithley 2400"
GPIB = "GPIB0::16::INSTR"
Gate leak limit (A) = 1.000000E-6
Autorange = TRUE
Number of current measurements = 30
Speed = 1.000000
Set finish gate voltage = TRUE
Finish gate voltage (V) = 0.000000E+0
Finish gate ramp step (V) = 1.000000E-1
Finish gate ramp delay (s) = 1.000000E-1

[Dynamic Voltage]
Voltage source = "Keithley 6430"
GPIB = "GPIB0::9::INSTR"
Initial Voltage (V) = 100.000000E-3
Final Voltage (V) = 100.000000E-3
Voltage step (V) = 1.000000E-12
Number of measurement sequences = 1.000000E+0
Samples/sequence = 30.000000E+0
Pre-measuement delay (s) = 10.000000E+0
Current limit (A) = 100.000000E-6
Auto-range = 0
Manual range (V) = 10.000000E+0
Measurement Type = "Subtract bias"
Pattern = "Linear"
Check compliance = 0
Measurement Speed = 1.000000
Time (s)	Gate Voltage (V)	Gate Leak Current (A)	Voltage 1 (V)	Current (A)	STD_Current (A)	Resistance 1 (Ohms)	STD_Resistance 1 (Ohms)	Temperature (K)
5.218607512E+3	-60.000000000E+0	-341.117735910E-12	100.000001490E-3	2.751039333E-12	415.485865994E-15	36.349898847E+9	5.489877596E+9	150.001300000E+0
5.259194545E+3	-62.500000000E+0	-351.368269665E-12	100.000001490E-3	2.963414667E-12	327.184265233E-15	33.744856100E+9	3.725697275E+9	149.999600000E+0
5.299917177E+3	-65.000000000E+0	-363.080413882E-12	100.000001490E-3	3.668933333E-12	581.219641148E-15	27.255878591E+9	4.317781364E+9	149.999600000E+0
5.340510818E+3	-67.500000000E+0	-374.774181133E-12	100.000001490E-3	3.807219333E-12	383.011893463E-15	26.265889284E+9	2.642387293E+9	150.000400000E+0
5.381250388E+3	-70.000000000E+0	-385.061506754E-12	100.000001490E-3	4.299881333E-12	741.098255814E-15	23.256456106E+9	4.008324351E+9	150.000400000E+0
5.421826773E+3	-72.500000000E+0	-398.196945787E-12	100.000001490E-3	4.406289000E-12	677.023175123E-15	22.694834926E+9	3.487045267E+9	150.000000000E+0
5.462503394E+3	-75.000000000E+0	-410.859632427E-12	100.000001490E-3	4.499907000E-12	507.096553738E-15	22.222681822E+9	2.504284059E+9	150.000000000E+0
5.503098025E+3	-72.500000000E+0	-344.119776193E-12	100.000001490E-3	559.490000000E-15	65.941421808E-15	178.734207028E+9	21.065591409E+9	149.998800000E+0
5.543751506E+3	-70.000000000E+0	-319.280600107E-12	100.000001490E-3	-7.737000000E-15	99.964062651E-15	NaN	NaN	149.998800000E+0
5.584339085E+3	-67.500000000E+0	-296.355788520E-12	100.000001490E-3	-200.927000000E-15	119.447766764E-15	-497.693199471E+9	295.870346994E+9	149.999200000E+0
5.624992192E+3	-65.000000000E+0	-280.534867096E-12	100.000001490E-3	-330.100666667E-15	137.062904346E-15	-302.937896188E+9	125.784501762E+9	149.999200000E+0
5.665567309E+3	-62.500000000E+0	-265.478433218E-12	100.000001490E-3	-409.274333333E-15	147.967890529E-15	-244.334895559E+9	88.336150435E+9	150.000600000E+0
5.706205598E+3	-60.000000000E+0	-254.520629110E-12	100.000001490E-3	-490.757666667E-15	149.027600630E-15	-203.766559918E+9	61.877467385E+9	150.000600000E+0
5.746797693E+3	-57.500000000E+0	-236.827491414E-12	100.000001490E-3	-520.500000000E-15	159.472120837E-15	-192.122961556E+9	58.863124190E+9	150.000100000E+0
5.787521891E+3	-55.000000000E+0	-225.566187950E-12	100.000001490E-3	-609.092666667E-15	169.680874991E-15	-164.178633175E+9	45.736840478E+9	150.000100000E+0
5.828102942E+3	-52.500000000E+0	-211.181963120E-12	100.000001490E-3	-590.454000000E-15	164.649766610E-15	-169.361205937E+9	47.226850915E+9	149.998700000E+0
5.868750498E+3	-50.000000000E+0	-198.955101005E-12	100.000001490E-3	-601.115000000E-15	153.109283455E-15	-166.357521423E+9	42.372725522E+9	149.998700000E+0
5.909336379E+3	-47.500000000E+0	-191.368263365E-12	100.000001490E-3	-603.157000000E-15	190.502822562E-15	-165.794314731E+9	52.364947967E+9	150.001200000E+0
5.950029952E+3	-45.000000000E+0	-192.980844268E-12	100.000001490E-3	-279.300000000E-15	132.806087661E-15	-358.037957358E+9	170.245686899E+9	150.001200000E+0
5.990623294E+3	-42.500000000E+0	-186.279069484E-12	100.000001490E-3	14.700333333E-15	343.889791332E-15	NaN	NaN	149.999500000E+0
6.031319937E+3	-40.000000000E+0	-173.473894508E-12	100.000001490E-3	-505.410000000E-15	458.579519001E-15	-197.859166796E+9	179.525853345E+9	149.999500000E+0
6.071915913E+3	-37.500000000E+0	-161.952773414E-12	100.000001490E-3	4.811806000E-12	474.099484352E-15	20.782218047E+9	2.047638425E+9	150.001100000E+0
6.112646596E+3	-35.000000000E+0	-155.520868868E-12	100.000001490E-3	12.323377333E-12	725.724203643E-15	8.114658732E+9	477.872590207E+6	150.001100000E+0
6.153236073E+3	-32.500000000E+0	-147.184729219E-12	100.000001490E-3	30.179882033E-12	1.165941927E-12	3.313465619E+9	128.009396547E+6	149.999200000E+0
6.193921112E+3	-30.000000000E+0	-135.906633170E-12	100.000001490E-3	99.118651267E-12	8.285518088E-12	1.008891871E+9	84.335205694E+6	149.999200000E+0
6.235236645E+3	-27.500000000E+0	-125.284008862E-12	100.000001490E-3	299.607393367E-12	13.907635226E-12	333.770139536E+6	15.493453943E+6	150.000200000E+0
6.276194510E+3	-25.000000000E+0	-115.135744688E-12	100.000001490E-3	647.694091833E-12	19.451948755E-12	154.393876293E+6	4.636852193E+6	150.000200000E+0
6.317171619E+3	-22.500000000E+0	-105.388168100E-12	100.000001490E-3	1.435662482E-9	38.081834820E-12	69.654255590E+6	1.847622187E+6	149.999700000E+0
6.353067379E+3	-20.000000000E+0	-94.919763716E-12	100.000001490E-3	2.596067981E-9	97.139907628E-12	38.519793091E+6	1.441337118E+6	149.999700000E+0
6.388859053E+3	-17.500000000E+0	-86.353919386E-12	100.000001490E-3	3.892306069E-9	143.634346470E-12	25.691710705E+6	948.078597018E+3	149.998900000E+0
6.424760418E+3	-15.000000000E+0	-72.958733383E-12	100.000001490E-3	6.357297492E-9	271.231489365E-12	15.729954688E+6	671.112063445E+3	149.998900000E+0
6.460554842E+3	-12.500000000E+0	-59.323822706E-12	100.000001490E-3	10.033794925E-9	394.139074658E-12	9.966319049E+6	391.488544155E+3	150.000000000E+0
6.497066000E+3	-10.000000000E+0	-55.183394428E-12	100.000001490E-3	15.524059841E-9	499.308624162E-12	6.441614018E+6	207.185070511E+3	150.000000000E+0
6.533028673E+3	-7.500000000E+0	-37.455039475E-12	100.000001490E-3	23.357576503E-9	1.099164693E-9	4.281266144E+6	201.468529258E+3	150.000100000E+0
6.568302765E+3	-5.000000000E+0	-29.144113627E-12	100.000001490E-3	32.854514767E-9	1.077041751E-9	3.043721759E+6	99.779754335E+3	150.000100000E+0
6.603514688E+3	-2.500000000E+0	-19.416860278E-12	100.000001490E-3	49.025788853E-9	1.854562590E-9	2.039742834E+6	77.160018071E+3	150.000700000E+0
6.638808186E+3	0.000000000E+0	-4.924445978E-12	100.000001490E-3	68.357863300E-9	1.704165513E-9	1.462889515E+6	36.469920799E+3	150.000700000E+0
