[Main]
Experiment = "RvsVg_3.0K"
Header length = 63    
Date = "20200211 19:20:56"
Comments = "SD: 3I+ to 2V-; BG: 3I- to 2V-"

[System]
System = "PPMS"
Magnet stability range (G) = 5.000000E+1
Magnet check interval (s) = 1.000000E+0
Magnet approach mode = "Linear Approach"
Magnet mode = "Persistent"
Temperature stability time (s) = 1.000000E+0
Temperature approach mode = "Fast Settle"

[Static Temperature]
Set initial temperature = TRUE
Initial temperature (K) = 3.000000E+0
Delay after setting initial temperature (s) = 0.000000E+0
Initial temperature stabilization (K) = 2.000000E-1
Initial temperature ramp rate (K/min) = 1.000000E+1
Wait for initial temperature to stabilize = TRUE
Set final temperature = FALSE

[Dynamic Gate Voltage]
Pattern = "Linear Hysteresis"
Cycles = 1
Initial gate voltage (V) = -1.000000E+2
Final gate voltage (V) = 1.000000E+2
Measurement interval (V) = 2.500000E+0
Ramp step (V) = 2.000000E-1
Ramp delay (s) = 0.100000
Pre-measurement Delay = 1.000000E+0
Leak current measurement threshold = 1.000000
Check compliance = TRUE
Gate voltage source type = "Keithley 2400"
GPIB = "GPIB0::16::INSTR"
Gate leak limit (A) = 1.000000E-6
Autorange = TRUE
Number of current measurements = 30
Speed = 1.000000
Set finish gate voltage = TRUE
Finish gate voltage (V) = 0.000000E+0
Finish gate ramp step (V) = 1.000000E-1
Finish gate ramp delay (s) = 1.000000E-1

[Dynamic Voltage]
Voltage source = "Keithley 6430"
GPIB = "GPIB0::9::INSTR"
Initial Voltage (V) = 100.000000E-3
Final Voltage (V) = 100.000000E-3
Voltage step (V) = 1.000000E-12
Number of measurement sequences = 1.000000E+0
Samples/sequence = 30.000000E+0
Pre-measuement delay (s) = 10.000000E+0
Current limit (A) = 100.000000E-6
Auto-range = 0
Manual range (V) = 10.000000E+0
Measurement Type = "Subtract bias"
Pattern = "Linear"
Check compliance = 0
Measurement Speed = 1.000000
Time (s)	Gate Voltage (V)	Gate Leak Current (A)	Voltage 1 (V)	Current (A)	STD_Current (A)	Resistance 1 (Ohms)	STD_Resistance 1 (Ohms)	Temperature (K)
5.318292459E+3	40.000000000E+0	47.690883071E-12	100.000001490E-3	194.988067843E-9	6.939235821E-9	512.851902151E+3	18.251374709E+3	3.001800000E+0
5.353455080E+3	37.500000000E+0	40.930833954E-12	100.000001490E-3	154.135629954E-9	8.142605179E-9	648.779270048E+3	34.273408722E+3	3.001500000E+0
5.389678860E+3	35.000000000E+0	28.830467527E-12	100.000001490E-3	116.488780887E-9	6.809638763E-9	858.451781611E+3	50.182914474E+3	3.001500000E+0
5.425665691E+3	32.500000000E+0	18.595699170E-12	100.000001490E-3	84.228750120E-9	5.545336605E-9	1.187243089E+6	78.164077606E+3	2.999000000E+0
5.461080897E+3	30.000000000E+0	12.331816904E-12	100.000001490E-3	69.667750033E-9	3.151933266E-9	1.435384399E+6	64.940174384E+3	2.999000000E+0
5.496283944E+3	27.500000000E+0	3.535206676E-12	100.000001490E-3	57.956768560E-9	2.298812473E-9	1.725424035E+6	68.437671616E+3	3.000400000E+0
5.531556691E+3	25.000000000E+0	-10.137410385E-12	100.000001490E-3	39.161722083E-9	995.451312499E-12	2.553513895E+6	64.907737020E+3	3.000400000E+0
5.567622020E+3	22.500000000E+0	-17.162363573E-12	100.000001490E-3	25.315472583E-9	2.584185317E-9	3.950153455E+6	403.228836548E+3	3.000800000E+0
5.602911439E+3	20.000000000E+0	-29.797828528E-12	100.000001490E-3	20.148203382E-9	815.316785130E-12	4.963221762E+6	200.841630095E+3	3.000800000E+0
5.638704347E+3	17.500000000E+0	-40.936622957E-12	100.000001490E-3	13.923155657E-9	551.820865711E-12	7.182279934E+6	284.657589736E+3	2.998800000E+0
5.674510514E+3	15.000000000E+0	-49.547680021E-12	100.000001490E-3	6.336682297E-9	145.332570504E-12	15.781129116E+6	361.942094052E+3	2.998800000E+0
5.710297479E+3	12.500000000E+0	-57.055751674E-12	100.000001490E-3	2.079096988E-9	37.089633200E-12	48.097805004E+6	858.031133702E+3	3.001500000E+0
5.746155703E+3	10.000000000E+0	-70.767740279E-12	100.000001490E-3	1.169400356E-9	41.300639684E-12	85.513914048E+6	3.020162715E+6	3.001500000E+0
5.782267017E+3	7.500000000E+0	-82.262014330E-12	100.000001490E-3	664.569116317E-12	4.113717898E-12	150.473440662E+6	931.438537832E+3	3.001300000E+0
5.823211303E+3	5.000000000E+0	-94.651419572E-12	100.000001490E-3	632.086821800E-12	12.110761528E-12	158.206116694E+6	3.031223695E+6	3.001300000E+0
5.864115825E+3	2.500000000E+0	-104.739253844E-12	100.000001490E-3	164.478197133E-12	2.810994278E-12	607.983326866E+6	10.390663824E+6	3.000200000E+0
5.905102395E+3	0.000000000E+0	-116.027346296E-12	100.000001490E-3	67.826240333E-12	4.469080228E-12	1.474355662E+9	97.145495722E+6	3.000200000E+0
5.945668489E+3	-2.500000000E+0	-119.659884779E-12	100.000001490E-3	7.094111333E-12	278.827493846E-15	14.096198494E+9	554.038062561E+6	3.000600000E+0
5.986328235E+3	-5.000000000E+0	-131.558183097E-12	100.000001490E-3	4.569017667E-12	356.223301963E-15	21.886542970E+9	1.706383554E+9	3.000600000E+0
6.026913633E+3	-7.500000000E+0	-149.429039512E-12	100.000001490E-3	2.101773000E-12	228.693507363E-15	47.578878161E+9	5.177048389E+9	2.999500000E+0
6.067550401E+3	-10.000000000E+0	-188.804947602E-12	100.000001490E-3	1.902882667E-12	250.589556331E-15	52.551848436E+9	6.920523590E+9	2.999500000E+0
6.108135854E+3	-12.500000000E+0	-200.376264655E-12	100.000001490E-3	1.943314333E-12	267.985004617E-15	51.458479863E+9	7.096176222E+9	2.998900000E+0
6.148843887E+3	-15.000000000E+0	-214.366524531E-12	100.000001490E-3	1.984435333E-12	259.921155596E-15	50.392169405E+9	6.600361667E+9	2.998900000E+0
6.189431391E+3	-17.500000000E+0	-226.179305840E-12	100.000001490E-3	1.965448667E-12	271.015675144E-15	50.878968851E+9	7.015699941E+9	3.000700000E+0
6.230051517E+3	-20.000000000E+0	-235.615029801E-12	100.000001490E-3	1.986696333E-12	261.000681794E-15	50.334819576E+9	6.612697676E+9	3.000700000E+0
6.270622703E+3	-22.500000000E+0	-244.831221500E-12	100.000001490E-3	1.983510000E-12	266.130326362E-15	50.415678010E+9	6.764342425E+9	3.000200000E+0
6.311255218E+3	-25.000000000E+0	-257.400038321E-12	100.000001490E-3	1.995444333E-12	238.979690202E-15	50.114152432E+9	6.001803419E+9	3.000200000E+0
6.351832036E+3	-27.500000000E+0	-267.759391511E-12	100.000001490E-3	2.024827667E-12	279.775427489E-15	49.386919754E+9	6.823912382E+9	3.000400000E+0
6.392449401E+3	-30.000000000E+0	-277.404654803E-12	100.000001490E-3	2.026789333E-12	299.972650787E-15	49.339119683E+9	7.302380309E+9	3.000400000E+0
6.433037383E+3	-32.500000000E+0	-290.486313707E-12	100.000001490E-3	2.065098333E-12	310.029604258E-15	48.423844945E+9	7.269787226E+9	3.000200000E+0
6.473647139E+3	-35.000000000E+0	-300.656240645E-12	100.000001490E-3	2.023182667E-12	286.431749916E-15	49.427075043E+9	6.997629938E+9	3.000200000E+0
6.514222992E+3	-37.500000000E+0	-311.087613077E-12	100.000001490E-3	2.056774333E-12	288.310453525E-15	48.619821761E+9	6.815333425E+9	2.999500000E+0
6.554869371E+3	-40.000000000E+0	-322.543262469E-12	100.000001490E-3	2.042093333E-12	276.784605657E-15	48.969358970E+9	6.637289535E+9	2.999500000E+0
6.595452324E+3	-42.500000000E+0	-328.623156465E-12	100.000001490E-3	2.048834333E-12	286.706107264E-15	48.808241771E+9	6.830040269E+9	2.998400000E+0
6.636075263E+3	-45.000000000E+0	-342.464099671E-12	100.000001490E-3	2.048249000E-12	287.411945608E-15	48.822189827E+9	6.850768909E+9	2.998400000E+0
6.676654553E+3	-47.500000000E+0	-356.055325964E-12	100.000001490E-3	2.083260667E-12	293.866107294E-15	48.001675014E+9	6.771147560E+9	2.999700000E+0
6.717298891E+3	-50.000000000E+0	-366.526977288E-12	100.000001490E-3	2.153249000E-12	300.729368190E-15	46.441448012E+9	6.486155256E+9	2.999700000E+0
6.757880133E+3	-52.500000000E+0	-379.791363173E-12	100.000001490E-3	2.057310667E-12	284.922623509E-15	48.607146752E+9	6.731737699E+9	3.000000000E+0
6.798498850E+3	-55.000000000E+0	-384.557004759E-12	100.000001490E-3	2.128136667E-12	298.863604562E-15	46.989464096E+9	6.598937388E+9	3.000000000E+0
6.839102513E+3	-57.500000000E+0	-397.673815174E-12	100.000001490E-3	2.144026333E-12	312.573687582E-15	46.641218877E+9	6.799738208E+9	3.000600000E+0
6.879748391E+3	-60.000000000E+0	-407.813657843E-12	100.000001490E-3	2.287298333E-12	337.680290954E-15	43.719701988E+9	6.454462661E+9	3.000600000E+0
6.920323452E+3	-62.500000000E+0	-415.420638629E-12	100.000001490E-3	2.496827667E-12	348.633562460E-15	40.050822420E+9	5.592320642E+9	3.000300000E+0
6.960939769E+3	-65.000000000E+0	-420.622072358E-12	100.000001490E-3	2.580781333E-12	372.564807906E-15	38.747955977E+9	5.593703189E+9	3.000300000E+0
7.001518211E+3	-67.500000000E+0	-425.789973650E-12	100.000001490E-3	2.576478000E-12	365.411194229E-15	38.812674314E+9	5.504640704E+9	2.999800000E+0
7.042134440E+3	-70.000000000E+0	-426.562730508E-12	100.000001490E-3	2.704985667E-12	380.395196587E-15	36.968773152E+9	5.198823751E+9	2.999800000E+0
7.082732384E+3	-72.500000000E+0	-429.553152307E-12	100.000001490E-3	2.613453667E-12	407.970185172E-15	38.263544813E+9	5.973086748E+9	3.001200000E+0
7.123324851E+3	-75.000000000E+0	-430.688050964E-12	100.000001490E-3	2.496904667E-12	371.317237903E-15	40.049587325E+9	5.955814951E+9	3.001200000E+0
7.163902810E+3	-77.500000000E+0	-433.567853841E-12	100.000001490E-3	2.580037000E-12	380.051287064E-15	38.759134652E+9	5.709398357E+9	3.000600000E+0
7.204548748E+3	-80.000000000E+0	-436.043764984E-12	100.000001490E-3	2.563750333E-12	362.898746599E-15	39.005358747E+9	5.521206810E+9	3.000600000E+0
7.245133111E+3	-82.500000000E+0	-438.806306106E-12	100.000001490E-3	2.407495333E-12	358.115182121E-15	41.536945100E+9	6.178624919E+9	2.998600000E+0
7.285728772E+3	-85.000000000E+0	-439.828958439E-12	100.000001490E-3	2.376508000E-12	342.716218779E-15	42.078546123E+9	6.068147138E+9	2.998600000E+0
7.326327919E+3	-87.500000000E+0	-447.861628339E-12	100.000001490E-3	2.422542667E-12	371.104972908E-15	41.278943346E+9	6.323447410E+9	2.999900000E+0
7.367011756E+3	-90.000000000E+0	-455.103192169E-12	100.000001490E-3	2.252255333E-12	350.869560529E-15	44.399939922E+9	6.916883347E+9	2.999900000E+0
7.407591232E+3	-92.500000000E+0	-462.970065063E-12	100.000001490E-3	2.340238667E-12	339.189518213E-15	42.730685085E+9	6.193300151E+9	3.000100000E+0
7.448226357E+3	-95.000000000E+0	-476.668732263E-12	100.000001490E-3	2.538229000E-12	386.708308120E-15	39.397549035E+9	6.002358153E+9	3.000100000E+0
7.488817355E+3	-97.500000000E+0	-487.127084966E-12	100.000001490E-3	2.906923667E-12	429.676449657E-15	34.400628622E+9	5.084804992E+9	3.000800000E+0
7.529497673E+3	-100.000000000E+0	-501.754032767E-12	100.000001490E-3	3.178652000E-12	513.060596989E-15	31.459877171E+9	5.077883129E+9	3.000800000E+0
7.570078195E+3	-97.500000000E+0	-443.867066250E-12	100.000001490E-3	429.859000000E-15	67.584647156E-15	232.634425451E+9	36.575983195E+9	2.999600000E+0
7.610702857E+3	-95.000000000E+0	-424.460811869E-12	100.000001490E-3	-159.585666667E-15	116.537559084E-15	-626.622701016E+9	457.591722168E+9	2.999600000E+0
7.651292769E+3	-92.500000000E+0	-407.523786013E-12	100.000001490E-3	-318.315666667E-15	113.597330799E-15	-314.153565036E+9	112.112001344E+9	3.000900000E+0
7.691882596E+3	-90.000000000E+0	-394.852868920E-12	100.000001490E-3	-399.760666667E-15	173.572843960E-15	-250.149676615E+9	108.612963721E+9	3.000900000E+0
7.732465934E+3	-87.500000000E+0	-382.699774648E-12	100.000001490E-3	-510.506333333E-15	145.922208002E-15	-195.883958652E+9	55.991116843E+9	3.001600000E+0
7.773063198E+3	-85.000000000E+0	-368.646001688E-12	100.000001490E-3	-596.228333333E-15	165.201264548E-15	-167.720981878E+9	46.471656492E+9	3.001600000E+0
7.813650256E+3	-82.500000000E+0	-358.408985823E-12	100.000001490E-3	-647.134666667E-15	170.205707446E-15	-154.527344371E+9	40.642909928E+9	2.998300000E+0
7.854286050E+3	-80.000000000E+0	-342.424003041E-12	100.000001490E-3	-712.247666667E-15	189.305688708E-15	-140.400602445E+9	37.316559934E+9	2.998300000E+0
7.894860559E+3	-77.500000000E+0	-327.122870458E-12	100.000001490E-3	-681.893333333E-15	188.772800032E-15	-146.650504708E+9	40.598177232E+9	2.999100000E+0
7.935456923E+3	-75.000000000E+0	-321.418560286E-12	100.000001490E-3	-761.598333333E-15	204.517825313E-15	-131.302810305E+9	35.259747883E+9	2.999100000E+0
7.976037327E+3	-72.500000000E+0	-307.361256816E-12	100.000001490E-3	-703.158000000E-15	191.572093047E-15	-142.215549692E+9	38.745958260E+9	3.000500000E+0
8.016643614E+3	-70.000000000E+0	-294.655133626E-12	100.000001490E-3	-789.892333333E-15	203.429569344E-15	-126.599534228E+9	32.604555887E+9	3.000500000E+0
8.057227049E+3	-67.500000000E+0	-281.603500703E-12	100.000001490E-3	-827.017666667E-15	223.551654281E-15	-120.916403023E+9	32.684987292E+9	2.998200000E+0
8.097832326E+3	-65.000000000E+0	-272.112328966E-12	100.000001490E-3	-857.477666667E-15	206.857225826E-15	-116.621114902E+9	28.133584394E+9	2.998200000E+0
8.138416604E+3	-62.500000000E+0	-259.127905244E-12	100.000001490E-3	-844.443333333E-15	224.415944383E-15	-118.421210214E+9	31.471155821E+9	2.998000000E+0
8.179101240E+3	-60.000000000E+0	-244.482224280E-12	100.000001490E-3	-887.039000000E-15	220.638449654E-15	-112.734616505E+9	28.041147016E+9	2.998000000E+0
8.219687497E+3	-57.500000000E+0	-233.968598662E-12	100.000001490E-3	-853.037666667E-15	210.667540365E-15	-117.228119458E+9	28.950843032E+9	3.001300000E+0
8.260308433E+3	-55.000000000E+0	-222.380545460E-12	100.000001490E-3	-883.790333333E-15	223.662447304E-15	-113.149010256E+9	28.634828408E+9	3.001300000E+0
8.300882058E+3	-52.500000000E+0	-211.253368965E-12	100.000001490E-3	-897.902000000E-15	229.346079014E-15	-111.370730314E+9	28.446801894E+9	2.998200000E+0
8.341506527E+3	-50.000000000E+0	-200.333987362E-12	100.000001490E-3	-883.195000000E-15	219.935622942E-15	-113.225280363E+9	28.195667513E+9	2.998200000E+0
8.382083216E+3	-47.500000000E+0	-184.570291920E-12	100.000001490E-3	-906.490333333E-15	226.493543038E-15	-110.315574047E+9	27.563189920E+9	3.000500000E+0
8.422736939E+3	-45.000000000E+0	-171.842310289E-12	100.000001490E-3	-889.982000000E-15	221.434348573E-15	-112.361824722E+9	27.956483909E+9	3.000500000E+0
8.463309642E+3	-42.500000000E+0	-159.332249015E-12	100.000001490E-3	-896.438333333E-15	230.246009996E-15	-111.552571741E+9	28.651758401E+9	3.000200000E+0
8.503970015E+3	-40.000000000E+0	-149.546141674E-12	100.000001490E-3	-901.121333333E-15	224.509007247E-15	-110.972848817E+9	27.648223605E+9	3.000200000E+0
8.544552433E+3	-37.500000000E+0	-139.030809782E-12	100.000001490E-3	-917.946400000E-15	233.129357540E-15	-108.938824195E+9	27.667016392E+9	3.000900000E+0
8.585200437E+3	-35.000000000E+0	-125.960832274E-12	100.000001490E-3	-909.466300000E-15	234.876619758E-15	-109.954598087E+9	28.396614944E+9	3.000900000E+0
8.625786414E+3	-32.500000000E+0	-114.882323099E-12	100.000001490E-3	-929.946633333E-15	237.504840837E-15	-107.533053947E+9	27.463533871E+9	2.998400000E+0
8.666401588E+3	-30.000000000E+0	-101.859279807E-12	100.000001490E-3	-942.773866667E-15	232.562394632E-15	-106.069976084E+9	26.165222127E+9	2.998400000E+0
8.706998982E+3	-27.500000000E+0	-91.117676598E-12	100.000001490E-3	-936.224100000E-15	242.796435244E-15	-106.812035163E+9	27.700185649E+9	3.000600000E+0
8.747606363E+3	-25.000000000E+0	-78.899264899E-12	100.000001490E-3	-939.386866667E-15	232.710805147E-15	-106.452415973E+9	26.371060007E+9	3.000600000E+0
8.788192119E+3	-22.500000000E+0	-67.081511989E-12	100.000001490E-3	-938.490423333E-15	232.875452651E-15	-106.554099012E+9	26.440156897E+9	3.000900000E+0
8.828880306E+3	-20.000000000E+0	-56.859570408E-12	100.000001490E-3	-933.765645933E-15	244.863900728E-15	-107.093253993E+9	28.083354778E+9	3.000900000E+0
8.869481664E+3	-17.500000000E+0	-59.021968794E-12	100.000001490E-3	-922.924543333E-15	241.224340515E-15	-108.351221357E+9	28.319706204E+9	2.999000000E+0
8.910100153E+3	-15.000000000E+0	-67.495546420E-12	100.000001490E-3	-738.936566667E-15	219.696204690E-15	-135.329615560E+9	40.235392673E+9	2.999000000E+0
8.950675002E+3	-12.500000000E+0	-58.192181745E-12	100.000001490E-3	2.629229170E-12	296.528802976E-15	38.033961676E+9	4.289532939E+9	3.000500000E+0
8.991277983E+3	-10.000000000E+0	-47.036551043E-12	100.000001490E-3	36.148133600E-12	1.364419705E-12	2.766394597E+9	104.418207107E+6	3.000500000E+0
9.031855440E+3	-7.500000000E+0	-37.679578439E-12	100.000001490E-3	168.354214867E-12	5.173417767E-12	593.985731627E+6	18.252803114E+6	2.998100000E+0
9.072793195E+3	-5.000000000E+0	-28.433334824E-12	100.000001490E-3	509.673895100E-12	11.645346918E-12	196.203891256E+6	4.482988833E+6	2.998100000E+0
9.113688827E+3	-2.500000000E+0	-16.372897945E-12	100.000001490E-3	1.518644193E-9	38.684907559E-12	65.848209838E+6	1.677372437E+6	3.000200000E+0
9.149574636E+3	0.000000000E+0	-9.872627282E-12	100.000001490E-3	3.110225453E-9	72.224907784E-12	32.152010525E+6	746.626259282E+3	3.000200000E+0
