[Main]
Experiment = "RvsVg_50.0K"
Header length = 63    
Date = "20200209 21:47:42"
Comments = "SD: 3I+ to 2V-; BG: 3I- to 2V-"

[System]
System = "PPMS"
Magnet stability range (G) = 5.000000E+1
Magnet check interval (s) = 1.000000E+0
Magnet approach mode = "Linear Approach"
Magnet mode = "Persistent"
Temperature stability time (s) = 1.000000E+0
Temperature approach mode = "Fast Settle"

[Static Temperature]
Set initial temperature = TRUE
Initial temperature (K) = 5.000000E+1
Delay after setting initial temperature (s) = 0.000000E+0
Initial temperature stabilization (K) = 2.000000E-1
Initial temperature ramp rate (K/min) = 1.000000E+1
Wait for initial temperature to stabilize = TRUE
Set final temperature = FALSE

[Dynamic Gate Voltage]
Pattern = "Linear Hysteresis"
Cycles = 1
Initial gate voltage (V) = -7.500000E+1
Final gate voltage (V) = 7.500000E+1
Measurement interval (V) = 2.500000E+0
Ramp step (V) = 2.000000E-1
Ramp delay (s) = 0.100000
Pre-measurement Delay = 1.000000E+0
Leak current measurement threshold = 1.000000
Check compliance = TRUE
Gate voltage source type = "Keithley 2400"
GPIB = "GPIB0::16::INSTR"
Gate leak limit (A) = 1.000000E-6
Autorange = TRUE
Number of current measurements = 30
Speed = 1.000000
Set finish gate voltage = TRUE
Finish gate voltage (V) = 0.000000E+0
Finish gate ramp step (V) = 1.000000E-1
Finish gate ramp delay (s) = 1.000000E-1

[Dynamic Voltage]
Voltage source = "Keithley 6430"
GPIB = "GPIB0::9::INSTR"
Initial Voltage (V) = 100.000000E-3
Final Voltage (V) = 100.000000E-3
Voltage step (V) = 1.000000E-12
Number of measurement sequences = 1.000000E+0
Samples/sequence = 30.000000E+0
Pre-measuement delay (s) = 10.000000E+0
Current limit (A) = 100.000000E-6
Auto-range = 0
Manual range (V) = 10.000000E+0
Measurement Type = "Subtract bias"
Pattern = "Linear"
Check compliance = 0
Measurement Speed = 1.000000
Time (s)	Gate Voltage (V)	Gate Leak Current (A)	Voltage 1 (V)	Current (A)	STD_Current (A)	Resistance 1 (Ohms)	STD_Resistance 1 (Ohms)	Temperature (K)
5.431873770E+3	-60.000000000E+0	-356.570982000E-12	100.000001490E-3	2.244161000E-12	303.585407724E-15	44.560083474E+9	6.027994921E+9	49.998700000E+0
5.472472624E+3	-62.500000000E+0	-364.959121257E-12	100.000001490E-3	2.452496667E-12	419.489287224E-15	40.774775701E+9	6.974354676E+9	50.000000000E+0
5.513171276E+3	-65.000000000E+0	-365.938114995E-12	100.000001490E-3	2.437939000E-12	350.368800535E-15	41.018254144E+9	5.894945076E+9	50.000000000E+0
5.553768783E+3	-67.500000000E+0	-370.807801131E-12	100.000001490E-3	2.453490667E-12	397.847669500E-15	40.758256328E+9	6.609186460E+9	50.001500000E+0
5.594487083E+3	-70.000000000E+0	-374.616345352E-12	100.000001490E-3	2.729243333E-12	430.384123429E-15	36.640192638E+9	5.777922766E+9	50.001500000E+0
5.635070068E+3	-72.500000000E+0	-376.653228051E-12	100.000001490E-3	2.535845667E-12	416.232135437E-15	39.434577114E+9	6.472767037E+9	50.000100000E+0
5.675757143E+3	-75.000000000E+0	-385.326305123E-12	100.000001490E-3	2.581835000E-12	454.852900552E-15	38.732142639E+9	6.823607017E+9	50.000100000E+0
5.716340979E+3	-72.500000000E+0	-317.976469229E-12	100.000001490E-3	341.751666667E-15	50.895478959E-15	292.610135498E+9	43.577060325E+9	49.999000000E+0
5.756997846E+3	-70.000000000E+0	-293.589915342E-12	100.000001490E-3	-18.812333333E-15	85.185757633E-15	NaN	NaN	49.999000000E+0
5.797584021E+3	-67.500000000E+0	-279.406779195E-12	100.000001490E-3	-242.972000000E-15	116.311297354E-15	-411.570063588E+9	197.019607395E+9	50.002600000E+0
5.838307581E+3	-65.000000000E+0	-265.012542466E-12	100.000001490E-3	-367.748333333E-15	126.217520731E-15	-271.925097753E+9	93.329346599E+9	50.002600000E+0
5.878899880E+3	-62.500000000E+0	-251.072605299E-12	100.000001490E-3	-454.892666667E-15	149.278435959E-15	-219.832080879E+9	72.140510525E+9	49.996200000E+0
5.919559541E+3	-60.000000000E+0	-239.459245951E-12	100.000001490E-3	-522.597000000E-15	151.114425666E-15	-191.352038933E+9	55.331457056E+9	49.996200000E+0
5.960146755E+3	-57.500000000E+0	-222.838867266E-12	100.000001490E-3	-502.390000000E-15	207.584367543E-15	-199.048550907E+9	82.245601127E+9	50.001700000E+0
6.000799298E+3	-55.000000000E+0	-212.476155651E-12	100.000001490E-3	-589.529333333E-15	171.937664533E-15	-169.626846089E+9	49.472082405E+9	50.001700000E+0
6.041393430E+3	-52.500000000E+0	-202.589361953E-12	100.000001490E-3	-629.396000000E-15	164.839756329E-15	-158.882486527E+9	41.611561504E+9	50.000300000E+0
6.082044628E+3	-50.000000000E+0	-191.597963421E-12	100.000001490E-3	-659.696333333E-15	200.597955005E-15	-151.584898138E+9	46.093359990E+9	50.000300000E+0
6.122633923E+3	-47.500000000E+0	-177.393119638E-12	100.000001490E-3	-668.956666667E-15	182.449172025E-15	-149.486516053E+9	40.770489991E+9	49.999200000E+0
6.163360533E+3	-45.000000000E+0	-168.678126559E-12	100.000001490E-3	-701.315333333E-15	179.103970644E-15	-142.589213065E+9	36.414852231E+9	49.999200000E+0
6.203956076E+3	-42.500000000E+0	-152.278987336E-12	100.000001490E-3	-724.493000000E-15	190.362234250E-15	-138.027560639E+9	36.267065149E+9	49.998400000E+0
6.244635233E+3	-40.000000000E+0	-144.522800209E-12	100.000001490E-3	-724.766333333E-15	192.014331633E-15	-137.975505885E+9	36.554229033E+9	49.998400000E+0
6.285226485E+3	-37.500000000E+0	-133.782848688E-12	100.000001490E-3	-709.898100000E-15	192.730863951E-15	-140.865289666E+9	38.243642261E+9	50.001500000E+0
6.325880785E+3	-35.000000000E+0	-121.442011308E-12	100.000001490E-3	-734.476033333E-15	196.390946857E-15	-136.151483441E+9	36.405433990E+9	50.001500000E+0
6.366477978E+3	-32.500000000E+0	-109.126365120E-12	100.000001490E-3	-724.900633333E-15	178.071599472E-15	-137.949943609E+9	33.887357764E+9	50.001800000E+0
6.407109735E+3	-30.000000000E+0	-100.265460749E-12	100.000001490E-3	-728.975700000E-15	195.685152743E-15	-137.178785919E+9	36.824069274E+9	50.001800000E+0
6.447699290E+3	-27.500000000E+0	-100.555480609E-12	100.000001490E-3	-337.521166667E-15	170.682044101E-15	-296.277719343E+9	149.825527266E+9	50.000100000E+0
6.488413879E+3	-25.000000000E+0	-109.272168860E-12	100.000001490E-3	6.540071800E-12	1.467784016E-12	15.290352239E+9	3.431603705E+9	50.000100000E+0
6.529002675E+3	-22.500000000E+0	-100.485063557E-12	100.000001490E-3	37.928424633E-12	1.713294126E-12	2.636545083E+9	119.097411714E+6	49.999700000E+0
6.569705987E+3	-20.000000000E+0	-88.231402971E-12	100.000001490E-3	150.533352980E-12	9.445856221E-12	664.304617618E+6	41.684621916E+6	49.999700000E+0
6.610606510E+3	-17.500000000E+0	-80.988162010E-12	100.000001490E-3	448.776034267E-12	11.887767781E-12	222.828301546E+6	5.902568100E+6	50.001500000E+0
6.651566739E+3	-15.000000000E+0	-73.465004103E-12	100.000001490E-3	1.308458683E-9	65.661196752E-12	76.425799899E+6	3.835206682E+6	50.001500000E+0
6.687375948E+3	-12.500000000E+0	-63.603404835E-12	100.000001490E-3	2.101939994E-9	100.795498455E-12	47.575098145E+6	2.281395162E+6	50.000500000E+0
6.723219706E+3	-10.000000000E+0	-51.487218713E-12	100.000001490E-3	3.984760670E-9	226.211129208E-12	25.095610444E+6	1.424654288E+6	50.000500000E+0
6.759015610E+3	-7.500000000E+0	-41.981003222E-12	100.000001490E-3	6.283473270E-9	502.805737385E-12	15.914765161E+6	1.273505096E+6	50.000400000E+0
6.795006144E+3	-5.000000000E+0	-28.751849165E-12	100.000001490E-3	7.042570734E-9	1.025977976E-9	14.199360612E+6	2.068595660E+6	50.000400000E+0
6.830796568E+3	-2.500000000E+0	-20.699250473E-12	100.000001490E-3	9.158124007E-9	339.105141332E-12	10.919267026E+6	404.316384576E+3	50.005700000E+0
6.866680886E+3	0.000000000E+0	-10.474314298E-12	100.000001490E-3	12.391218997E-9	607.067698103E-12	8.070231146E+6	395.374873632E+3	50.005700000E+0
